Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,2.33206,-27.1675
0.866699E-01,2.34860,131.794
0.872803E-01,2.36514,18.9148
0.878906E-01,2.38168,37.9037
0.885010E-01,2.39822,-18.4447
0.891113E-01,2.41476,-31.7678
0.897217E-01,2.43130,193.097
0.903320E-01,2.44784,163.817
0.909424E-01,2.46438,9.62033
0.915527E-01,2.48092,60.5886
0.921631E-01,2.49746,3.86540
0.927734E-01,2.51399,209.701
0.933838E-01,2.53053,255.493
0.939941E-01,2.54707,-117.174
0.946045E-01,2.56361,199.305
0.952148E-01,2.58015,249.780
0.958252E-01,2.59669,20.9897
0.964355E-01,2.61323,-56.8657
0.970459E-01,2.62977,12.1434
0.976562E-01,2.64631,107.075
0.982666E-01,2.66285,33.8133
0.988770E-01,2.67939,-5.15369
0.994873E-01,2.69593,-57.0503
0.100098,2.71247,52.4181
0.100708,2.72901,112.939
0.101318,2.74555,-28.2556
0.101929,2.76209,-18.8703
0.102539,2.77863,170.726
0.103149,2.79516,95.3659
0.103760,2.81170,-0.423300
0.104370,2.82824,211.095
0.104980,2.84478,16.7569
0.105591,2.86132,-95.5137
0.106201,2.87786,-44.5992
0.106812,2.89440,-8.32941
0.107422,2.91094,207.229
0.108032,2.92748,-9.48197
0.108643,2.94402,23.9932
0.109253,2.96056,4.72025
0.109863,2.97710,-26.5617
0.110474,2.99364,25.1756
0.111084,3.01018,-64.2913
0.111694,3.02672,230.625
0.112305,3.04326,41.8595
0.112915,3.05980,64.1784
0.113525,3.07634,184.885
0.114136,3.09287,8.56663
0.114746,3.10941,140.529
0.115356,3.12595,69.6801
0.115967,3.14249,70.2968
0.116577,3.15903,30.9181
0.117188,3.17557,-44.3985
0.117798,3.19211,46.4059
0.118408,3.20865,71.1954
0.119019,3.22519,22.8529
0.119629,3.24173,84.6971
0.120239,3.25827,36.8790
0.120850,3.27481,12.5443
0.121460,3.29135,-8.28567
0.122070,3.30789,29.3557
0.122681,3.32443,11.2972
0.123291,3.34097,77.8188
0.123901,3.35751,-28.4101
0.124512,3.37405,2.51374
0.125122,3.39058,55.8127
0.125732,3.40712,-43.5806
0.126343,3.42366,-118.966
0.126953,3.44020,66.0393
0.127563,3.45674,-14.0729
0.128174,3.47328,43.4952
0.128784,3.48982,88.4039
0.129395,3.50636,-31.8155
0.130005,3.52290,-8.65737
0.130615,3.53944,71.0037
0.131226,3.55598,100.862
0.131836,3.57252,55.8279
0.132446,3.58906,287.242
0.133057,3.60560,-1.27288
0.133667,3.62214,189.468
0.134277,3.63868,-29.2443
0.134888,3.65522,95.2849
0.135498,3.67176,-23.8947
0.136108,3.68829,3.75820
0.136719,3.70483,19.3232
0.137329,3.72137,67.5746
0.137939,3.73791,208.324
0.138550,3.75445,-45.0227
0.139160,3.77099,207.420
0.139771,3.78753,54.4238
0.140381,3.80407,15.7925
0.140991,3.82061,-4.46252
0.141602,3.83715,50.2325
0.142212,3.85369,257.331
0.142822,3.87023,-66.0127
0.143433,3.88677,109.412
0.144043,3.90331,74.4058
0.144653,3.91985,133.122
0.145264,3.93639,100.698
0.145874,3.95293,-7.37756
0.146484,3.96946,96.2887
0.147095,3.98600,14.3508
0.147705,4.00254,-1.81749
0.148315,4.01908,159.179
0.148926,4.03562,161.510
0.149536,4.05216,89.6346
0.150146,4.06870,64.4175
0.150757,4.08524,78.4168
0.151367,4.10178,8.38367
0.151978,4.11832,63.1634
0.152588,4.13486,34.8964
0.153198,4.15140,156.265
0.153809,4.16794,83.0388
0.154419,4.18448,231.577
0.155029,4.20102,-63.7671
0.155640,4.21756,348.142
0.156250,4.23410,237.048
0.156860,4.25064,67.6002
0.157471,4.26717,184.221
0.158081,4.28371,73.7507
0.158691,4.30025,-8.67479
0.159302,4.31679,272.776
0.159912,4.33333,41.6896
0.160522,4.34987,-27.4196
0.161133,4.36641,-6.71337
0.161743,4.38295,61.2160
0.162354,4.39949,31.9814
0.162964,4.41603,183.039
0.163574,4.43257,199.895
0.164185,4.44911,175.902
0.164795,4.46565,235.353
0.165405,4.48219,46.5770
0.166016,4.49873,-2.91170
0.166626,4.51527,-22.3856
0.167236,4.53181,-133.994
0.167847,4.54835,17.5240
0.168457,4.56488,13.9005
0.169067,4.58142,76.8695
0.169678,4.59796,-62.7379
0.170288,4.61450,50.1099
0.170898,4.63104,135.170
0.171509,4.64758,155.035
0.172119,4.66412,10.6927
0.172729,4.68066,83.8980
0.173340,4.69720,26.0937
0.173950,4.71374,61.5315
0.174561,4.73028,42.0973
0.175171,4.74682,274.172
0.175781,4.76336,-14.5100
0.176392,4.77990,80.5941
0.177002,4.79644,41.8586
0.177612,4.81298,-6.18072
0.178223,4.82952,-6.19980
0.178833,4.84606,68.3879
0.179443,4.86259,98.2847
0.180054,4.87913,60.4433
0.180664,4.89567,101.292
0.181274,4.91221,55.3537
0.181885,4.92875,-28.2830
0.182495,4.94529,48.0422
0.183105,4.96183,5.34399
0.183716,4.97837,-23.9020
0.184326,4.99491,198.200
0.184937,5.01145,18.2844
0.185547,5.02799,91.5973
0.186157,5.04453,62.0121
0.186768,5.06107,106.043
0.187378,5.07761,26.4092
0.187988,5.09415,35.8361
0.188599,5.11069,80.8276
0.189209,5.12723,69.7831
0.189819,5.14377,12.4154
0.190430,5.16030,12.2079
0.191040,5.17684,-52.4963
0.191650,5.19338,-9.44098
0.192261,5.20992,145.855
0.192871,5.22646,247.259
0.193481,5.24300,-30.7279
0.194092,5.25954,160.458
0.194702,5.27608,98.3137
0.195312,5.29262,-6.36175
0.195923,5.30916,-2.38101
0.196533,5.32570,53.9130
0.197144,5.34224,-7.14307
0.197754,5.35878,-0.718914
0.198364,5.37532,14.4450
0.198975,5.39186,23.2704
0.199585,5.40840,-4.48285
0.200195,5.42494,82.0577
0.200806,5.44147,69.9973
0.201416,5.45801,128.762
0.202026,5.47455,108.888
0.202637,5.49109,58.4756
0.203247,5.50763,-133.175
0.203857,5.52417,-64.2687
0.204468,5.54071,-82.9133
0.205078,5.55725,13.2293
0.205688,5.57379,7.48149
0.206299,5.59033,-31.0545
0.206909,5.60687,-51.9708
0.207520,5.62341,129.470
0.208130,5.63995,-3.80240
0.208740,5.65649,192.256
0.209351,5.67303,65.4268
0.209961,5.68957,50.1914
0.210571,5.70611,36.3387
0.211182,5.72265,-113.785
0.211792,5.73918,65.6652
0.212402,5.75572,39.0488
0.213013,5.77226,99.3733
0.213623,5.78880,69.7236
0.214233,5.80534,-13.8233
0.214844,5.82188,-6.62962
0.215454,5.83842,85.4325
0.216064,5.85496,-132.919
0.216675,5.87150,-59.6794
0.217285,5.88804,43.1500
0.217896,5.90458,-8.79171
0.218506,5.92112,10.4352
0.219116,5.93766,-8.39556
0.219727,5.95420,188.608
0.220337,5.97074,103.475
0.220947,5.98728,-24.9335
0.221558,6.00382,-71.8251
0.222168,6.02036,-3.78452
0.222778,6.03689,16.6957
0.223389,6.05343,3.21714
0.223999,6.06997,49.1100
0.224609,6.08651,0.904868
0.225220,6.10305,107.698
0.225830,6.11959,0.123464
0.226440,6.13613,-7.60234
0.227051,6.15267,190.930
0.227661,6.16921,65.7787
0.228271,6.18575,133.312
0.228882,6.20229,-23.7032
0.229492,6.21883,36.6304
0.230103,6.23537,-5.44213
0.230713,6.25191,22.9683
0.231323,6.26845,40.8596
0.231934,6.28499,-33.4838
0.232544,6.30153,-91.7406
0.233154,6.31807,91.1970
0.233765,6.33460,-14.8534
0.234375,6.35114,16.7665
0.234985,6.36768,35.2954
0.235596,6.38422,192.230
0.236206,6.40076,7.24418
0.236816,6.41730,-54.9874
0.237427,6.43384,-4.94229
0.238037,6.45038,44.0003
0.238647,6.46692,121.076
0.239258,6.48346,3.23007
0.239868,6.50000,-24.1777
0.240479,6.51654,-15.0986
0.241089,6.53308,80.1525
0.241699,6.54962,30.9269
0.242310,6.56616,-24.0754
0.242920,6.58270,152.570
0.243530,6.59924,154.256
0.244141,6.61577,87.0339
0.244751,6.63231,42.6476
0.245361,6.64885,9.87856
0.245972,6.66539,-9.82642
0.246582,6.68193,76.5722
0.247192,6.69847,-3.91968
0.247803,6.71501,33.2566
0.248413,6.73155,-4.16188
0.249023,6.74809,248.860
0.249634,6.76463,166.645
0.250244,6.78117,98.0328
0.250854,6.79771,48.2534
0.251465,6.81425,22.6834
0.252075,6.83079,135.141
0.252686,6.84733,13.0061
0.253296,6.86387,-12.0175
0.253906,6.88041,-2.10863
0.254517,6.89695,1.59566
0.255127,6.91348,19.2457
0.255737,6.93002,64.3214
0.256348,6.94656,-88.3881
0.256958,6.96310,30.8952
0.257568,6.97964,57.4277
0.258179,6.99618,-13.3933
0.258789,7.01272,18.1349
0.259399,7.02926,7.15296
0.260010,7.04580,86.1154
0.260620,7.06234,39.1280
0.261230,7.07888,23.3011
0.261841,7.09542,-15.6363
0.262451,7.11196,16.9624
0.263062,7.12850,-3.83154
0.263672,7.14504,20.4939
0.264282,7.16158,-66.9767
0.264893,7.17812,73.3412
0.265503,7.19466,223.541
0.266113,7.21119,60.5391
0.266724,7.22773,47.3286
0.267334,7.24427,-24.0574
0.267944,7.26081,199.614
0.268555,7.27735,63.4356
0.269165,7.29389,-2.52964
0.269775,7.31043,-33.3804
0.270386,7.32697,24.4999
0.270996,7.34351,-57.5012
0.271606,7.36005,-32.6958
0.272217,7.37659,31.3157
0.272827,7.39313,21.5699
0.273438,7.40967,214.573
0.274048,7.42621,179.275
0.274658,7.44275,130.094
0.275269,7.45929,-71.7737
0.275879,7.47583,-24.3928
0.276489,7.49237,-73.5606
0.277100,7.50890,-42.6900
0.277710,7.52544,-34.4733
0.278320,7.54198,-165.188
0.278931,7.55852,8.53834
0.279541,7.57506,-25.8940
0.280151,7.59160,99.9893
0.280762,7.60814,-72.1037
0.281372,7.62468,7.79364
0.281982,7.64122,363.025
0.282593,7.65776,161.773
0.283203,7.67430,-12.9359
0.283813,7.69084,-1.61128
0.284424,7.70738,-41.1660
0.285034,7.72392,24.8118
0.285645,7.74046,20.4010
0.286255,7.75700,178.203
0.286865,7.77354,116.321
0.287476,7.79008,-3.07608
0.288086,7.80661,-1.50833
0.288696,7.82315,-90.5780
0.289307,7.83969,39.8414
0.289917,7.85623,-14.0362
0.290527,7.87277,-73.7586
0.291138,7.88931,-20.6537
0.291748,7.90585,7.38279
0.292358,7.92239,-45.9035
0.292969,7.93893,46.6796
0.293579,7.95547,52.1803
0.294189,7.97201,27.9488
0.294800,7.98855,-65.1225
0.295410,8.00509,-24.1160
0.296021,8.02163,110.266
0.296631,8.03817,283.469
0.297241,8.05471,2.89635
0.297852,8.07125,39.2439
0.298462,8.08778,0.143461
0.299072,8.10432,-17.7595
0.299683,8.12086,16.2901
0.300293,8.13740,27.4532
0.300903,8.15394,23.8623
0.301514,8.17048,12.8973
0.302124,8.18702,-51.4027
0.302734,8.20356,-43.4331
0.303345,8.22010,22.4821
0.303955,8.23664,-13.3316
0.304565,8.25318,72.5983
0.305176,8.26972,129.230
0.305786,8.28626,360.297
0.306396,8.30280,66.3105
0.307007,8.31934,1.02935
0.307617,8.33588,-32.9836
0.308228,8.35242,129.316
0.308838,8.36896,-12.1773
0.309448,8.38549,-138.091
0.310059,8.40203,64.2095
0.310669,8.41857,145.663
0.311279,8.43511,6.24618
0.311890,8.45165,-24.1331
0.312500,8.46819,132.675
0.313110,8.48473,92.2566
0.313721,8.50127,-25.0730
0.314331,8.51781,-39.8038
0.314941,8.53435,35.4680
0.315552,8.55089,-30.7546
0.316162,8.56743,-39.9203
0.316772,8.58397,-34.6759
0.317383,8.60051,14.6954
0.317993,8.61705,-42.7652
0.318604,8.63359,48.4553
0.319214,8.65013,1.39351
0.319824,8.66667,205.449
0.320435,8.68320,139.347
0.321045,8.69974,106.530
0.321655,8.71628,37.6068
0.322266,8.73282,-18.7933
0.322876,8.74936,2.84989
0.323486,8.76590,37.7286
0.324097,8.78244,50.3932
0.324707,8.79898,119.786
0.325317,8.81552,13.9479
0.325928,8.83206,39.1388
0.326538,8.84860,164.410
0.327148,8.86514,196.935
0.327759,8.88168,242.688
0.328369,8.89822,63.8337
0.328979,8.91476,-89.6049
0.329590,8.93130,59.3651
0.330200,8.94784,47.3589
0.330811,8.96438,-1.05883
0.331421,8.98091,-6.25401
0.332031,8.99745,-149.956
0.332642,9.01399,20.0786
0.333252,9.03053,173.252
0.333862,9.04707,7.96343
0.334473,9.06361,125.734
0.335083,9.08015,10.9457
0.335693,9.09669,39.1843
0.336304,9.11323,65.4213
0.336914,9.12977,50.1081
0.337524,9.14631,149.214
0.338135,9.16285,-10.4552
0.338745,9.17939,-39.8348
0.339355,9.19593,72.6379
0.339966,9.21247,-68.7064
0.340576,9.22901,53.4936
0.341187,9.24555,22.8652
0.341797,9.26208,2.11353
0.342407,9.27862,-24.9745
0.343018,9.29516,67.2906
0.343628,9.31170,-13.5820
0.344238,9.32824,8.09578
0.344849,9.34478,31.7055
0.345459,9.36132,9.55641
0.346069,9.37786,16.4251
0.346680,9.39440,14.5637
0.347290,9.41094,6.79575
0.347900,9.42748,33.3745
0.348511,9.44402,21.3409
0.349121,9.46056,13.2785
0.349731,9.47710,50.1453
0.350342,9.49364,-14.3251
0.350952,9.51018,36.5261
0.351562,9.52672,-49.5877
0.352173,9.54326,-19.4118
0.352783,9.55979,-92.1328
0.353394,9.57633,-24.4024
0.354004,9.59287,9.26005
0.354614,9.60941,108.099
0.355225,9.62595,112.748
0.355835,9.64249,5.98805
0.356445,9.65903,-9.05658
0.357056,9.67557,-19.6149
0.357666,9.69211,-96.3035
0.358276,9.70865,140.845
0.358887,9.72519,6.67700
0.359497,9.74173,85.6242
0.360107,9.75827,51.8428
0.360718,9.77481,-101.686
0.361328,9.79135,4.83696
0.361938,9.80789,58.2394
0.362549,9.82443,-77.4219
0.363159,9.84097,27.3827
0.363770,9.85750,50.9921
0.364380,9.87404,-50.1621
0.364990,9.89058,103.922
0.365601,9.90712,59.3671
0.366211,9.92366,4.67003
0.366821,9.94020,-158.530
0.367432,9.95674,53.7861
0.368042,9.97328,263.143
0.368652,9.98982,73.5276
0.369263,10.0064,5.36689
0.369873,10.0229,-237.204
0.370483,10.0394,74.0946
0.371094,10.0560,18.4614
0.371704,10.0725,-11.7402
0.372314,10.0891,-129.463
0.372925,10.1056,-20.8459
0.373535,10.1221,43.6128
0.374146,10.1387,122.090
0.374756,10.1552,-25.4914
0.375366,10.1718,73.7951
0.375977,10.1883,123.353
0.376587,10.2048,25.6626
0.377197,10.2214,24.3709
0.377808,10.2379,-7.16622
0.378418,10.2545,7.54316
0.379028,10.2710,-79.9742
0.379639,10.2875,-25.2316
0.380249,10.3041,40.4841
0.380859,10.3206,10.1250
0.381470,10.3371,63.2106
0.382080,10.3537,7.63173
0.382690,10.3702,31.6034
0.383301,10.3868,139.819
0.383911,10.4033,25.3987
0.384521,10.4198,-11.9094
0.385132,10.4364,44.7588
0.385742,10.4529,118.839
0.386353,10.4695,123.673
0.386963,10.4860,28.5534
0.387573,10.5025,1.14025
0.388184,10.5191,-30.6751
0.388794,10.5356,236.334
0.389404,10.5522,8.31721
0.390015,10.5687,11.5617
0.390625,10.5852,4.05238
0.391235,10.6018,200.031
0.391846,10.6183,21.9168
0.392456,10.6349,23.3144
0.393066,10.6514,62.9295
0.393677,10.6679,-4.79589
0.394287,10.6845,71.5147
0.394897,10.7010,91.0792
0.395508,10.7176,2.14330
0.396118,10.7341,-2.28959
0.396729,10.7506,27.2340
0.397339,10.7672,35.3536
0.397949,10.7837,-1.05559
0.398560,10.8003,63.5367
0.399170,10.8168,5.97504
0.399780,10.8333,39.6469
0.400391,10.8499,68.0935
0.401001,10.8664,-14.6358
0.401611,10.8829,98.0849
0.402222,10.8995,13.9093
0.402832,10.9160,28.3354
0.403442,10.9326,79.3630
0.404053,10.9491,13.2743
0.404663,10.9656,-12.8584
0.405273,10.9822,-124.552
0.405884,10.9987,5.07832
0.406494,11.0153,-56.0974
0.407104,11.0318,6.32920
0.407715,11.0483,8.42742
0.408325,11.0649,35.1202
0.408936,11.0814,161.652
0.409546,11.0980,42.9726
0.410156,11.1145,-61.9268
0.410767,11.1310,-72.9703
0.411377,11.1476,-103.525
0.411987,11.1641,13.4918
0.412598,11.1807,124.989
0.413208,11.1972,-56.3840
0.413818,11.2137,13.4248
0.414429,11.2303,-11.7764
0.415039,11.2468,21.7480
0.415649,11.2634,4.08017
0.416260,11.2799,44.3000
0.416870,11.2964,53.0024
0.417480,11.3130,-17.6923
0.418091,11.3295,115.059
0.418701,11.3461,45.7100
0.419312,11.3626,0.231353
0.419922,11.3791,32.6314
0.420532,11.3957,31.6822
0.421143,11.4122,-99.8051
0.421753,11.4288,-23.9527
0.422363,11.4453,-2.75154
0.422974,11.4618,130.069
0.423584,11.4784,67.3610
0.424194,11.4949,12.8747
0.424805,11.5114,-27.8478
0.425415,11.5280,57.0764
0.426025,11.5445,38.8832
0.426636,11.5611,12.8754
0.427246,11.5776,50.1828
0.427856,11.5941,101.490
0.428467,11.6107,28.8409
0.429077,11.6272,-27.8256
0.429688,11.6438,-16.3681
0.430298,11.6603,63.6732
0.430908,11.6768,130.971
0.431519,11.6934,6.01717
0.432129,11.7099,18.9031
0.432739,11.7265,106.304
0.433350,11.7430,71.3496
0.433960,11.7595,12.8897
0.434570,11.7761,-4.71624
0.435181,11.7926,24.0240
0.435791,11.8092,162.337
0.436401,11.8257,-30.5906
0.437012,11.8422,5.96937
0.437622,11.8588,25.3374
0.438232,11.8753,26.9672
0.438843,11.8919,35.7780
0.439453,11.9084,26.1223
0.440063,11.9249,-2.67557
0.440674,11.9415,22.3305
0.441284,11.9580,-42.4668
0.441895,11.9746,6.81147
0.442505,11.9911,23.1188
0.443115,12.0076,64.1731
0.443726,12.0242,15.5603
0.444336,12.0407,57.2047
0.444946,12.0572,72.1353
0.445557,12.0738,-4.21512
0.446167,12.0903,-23.6421
0.446777,12.1069,17.0850
0.447388,12.1234,-7.99604
0.447998,12.1399,5.47412
0.448608,12.1565,-16.2686
0.449219,12.1730,67.5597
0.449829,12.1896,-89.3310
0.450439,12.2061,48.5456
0.451050,12.2226,-27.7490
0.451660,12.2392,-32.1604
0.452271,12.2557,-1.05972
0.452881,12.2723,44.2798
0.453491,12.2888,5.35854
0.454102,12.3053,-67.4160
0.454712,12.3219,90.5406
0.455322,12.3384,55.6530
0.455933,12.3550,40.6811
0.456543,12.3715,-2.10635
0.457153,12.3880,-6.95191
0.457764,12.4046,78.7985
0.458374,12.4211,-5.70336
0.458984,12.4377,30.7856
0.459595,12.4542,-23.6048
0.460205,12.4707,-0.510539
0.460815,12.4873,27.9060
0.461426,12.5038,-14.2352
0.462036,12.5204,89.1964
0.462646,12.5369,71.0896
0.463257,12.5534,6.34639
0.463867,12.5700,-24.4572
0.464478,12.5865,-31.3041
0.465088,12.6031,-29.9901
0.465698,12.6196,-11.2966
0.466309,12.6361,111.976
0.466919,12.6527,27.4455
0.467529,12.6692,113.704
0.468140,12.6857,90.3887
0.468750,12.7023,-31.4315
0.469360,12.7188,-11.8148
0.469971,12.7354,-16.3636
0.470581,12.7519,3.64036
0.471191,12.7684,9.37486
0.471802,12.7850,21.0226
0.472412,12.8015,-11.6735
0.473022,12.8181,26.0209
0.473633,12.8346,15.0194
0.474243,12.8511,32.0614
0.474854,12.8677,171.951
0.475464,12.8842,66.6920
0.476074,12.9008,17.0513
0.476685,12.9173,-14.5773
0.477295,12.9338,21.8774
0.477905,12.9504,38.9963
0.478516,12.9669,-50.9463
0.479126,12.9835,9.86121
0.479736,13.0000,42.3657
0.480347,13.0165,-34.4755
0.480957,13.0331,-4.76682
0.481567,13.0496,-16.8550
0.482178,13.0662,57.4048
0.482788,13.0827,40.1977
0.483398,13.0992,-4.89773
0.484009,13.1158,-19.7780
0.484619,13.1323,106.442
0.485229,13.1489,-103.978
0.485840,13.1654,3.92420
0.486450,13.1819,165.893
0.487061,13.1985,-13.1354
0.487671,13.2150,-12.7384
0.488281,13.2315,-5.19765
0.488892,13.2481,-11.1778
0.489502,13.2646,54.1334
0.490112,13.2812,7.13271
0.490723,13.2977,-17.3378
0.491333,13.3142,58.8347
0.491943,13.3308,-26.3497
0.492554,13.3473,-30.5318
0.493164,13.3639,25.7099
0.493774,13.3804,242.630
0.494385,13.3969,105.088
0.494995,13.4135,47.3184
0.495605,13.4300,-6.97766
0.496216,13.4466,-11.7909
0.496826,13.4631,-12.7542
0.497437,13.4796,41.9528
0.498047,13.4962,-8.73242
0.498657,13.5127,53.3588
0.499268,13.5293,-85.5895
0.499878,13.5458,-48.0285
0.500488,13.5623,-47.1875
0.501099,13.5789,0.310422
0.501709,13.5954,11.5842
0.502319,13.6120,-38.0468
0.502930,13.6285,-92.4844
0.503540,13.6450,1.11930
0.504150,13.6616,-25.3340
0.504761,13.6781,-44.9194
0.505371,13.6947,-6.15311
0.505981,13.7112,12.5188
0.506592,13.7277,-36.3255
0.507202,13.7443,-11.8342
0.507812,13.7608,11.4674
0.508423,13.7774,79.5805
0.509033,13.7939,53.5950
0.509644,13.8104,159.736
0.510254,13.8270,4.04029
0.510864,13.8435,8.04045
0.511475,13.8600,-10.1392
0.512085,13.8766,-15.5883
0.512695,13.8931,-15.3541
0.513306,13.9097,11.0202
0.513916,13.9262,-20.5695
0.514526,13.9427,-114.309
0.515137,13.9593,77.9207
0.515747,13.9758,19.3732
0.516357,13.9924,65.4064
0.516968,14.0089,23.3758
0.517578,14.0254,137.172
0.518188,14.0420,50.8055
