Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.376219,0.161426
0.366211E-01,0.382596,0.183506
0.372314E-01,0.388973,0.252153
0.378418E-01,0.395349,0.834706
0.384521E-01,0.401726,0.396955E-01
0.390625E-01,0.408102,0.216723
0.396729E-01,0.414479,0.801601
0.402832E-01,0.420856,0.431367E-01
0.408936E-01,0.427232,0.838798
0.415039E-01,0.433609,0.913989E-01
0.421143E-01,0.439985,0.195798
0.427246E-01,0.446362,0.513312
0.433350E-01,0.452739,-0.669579E-01
0.439453E-01,0.459115,-0.142626
0.445557E-01,0.465492,0.103233
0.451660E-01,0.471868,-0.366748E-01
0.457764E-01,0.478245,0.310266
0.463867E-01,0.484622,-0.970038E-01
0.469971E-01,0.490998,-0.411040E-01
0.476074E-01,0.497375,0.433675
0.482178E-01,0.503751,0.290192
0.488281E-01,0.510128,0.831372E-01
0.494385E-01,0.516505,0.806935E-01
0.500488E-01,0.522881,0.395151
0.506592E-01,0.529258,0.216481
0.512695E-01,0.535634,0.669629
0.518799E-01,0.542011,-0.895402E-01
0.524902E-01,0.548388,0.158676
0.531006E-01,0.554764,0.398665E-01
0.537109E-01,0.561141,-0.182085
0.543213E-01,0.567517,-0.178005
0.549316E-01,0.573894,0.173177
0.555420E-01,0.580271,0.475223
0.561523E-01,0.586647,0.624195E-01
0.567627E-01,0.593024,-0.149075
0.573730E-01,0.599400,1.04368
0.579834E-01,0.605777,-0.356840
0.585938E-01,0.612154,-0.271666
0.592041E-01,0.618530,-0.167096E-01
0.598145E-01,0.624907,-0.798462E-01
0.604248E-01,0.631283,-0.285418E-01
0.610352E-01,0.637660,0.717402
0.616455E-01,0.644037,0.729668E-01
0.622559E-01,0.650413,0.356303
0.628662E-01,0.656790,0.126976E-01
0.634766E-01,0.663166,0.163595
0.640869E-01,0.669543,-0.321395
0.646973E-01,0.675920,-0.147219E-01
0.653076E-01,0.682296,0.569798E-02
0.659180E-01,0.688673,0.449303
0.665283E-01,0.695049,0.900617E-01
0.671387E-01,0.701426,-0.147366E-01
0.677490E-01,0.707803,-0.141006E-01
0.683594E-01,0.714179,-0.214828E-01
0.689697E-01,0.720556,0.213808E-01
0.695801E-01,0.726932,0.162768E-01
0.701904E-01,0.733309,0.171856
0.708008E-01,0.739686,-0.176056
0.714111E-01,0.746062,-0.667291E-01
0.720215E-01,0.752439,-0.119634
0.726318E-01,0.758815,0.721895
0.732422E-01,0.765192,0.411228
0.738525E-01,0.771569,0.175163
0.744629E-01,0.777945,-0.103907E-01
0.750732E-01,0.784322,0.627277E-01
0.756836E-01,0.790698,-0.173121E-01
0.762939E-01,0.797075,-0.211739E-02
0.769043E-01,0.803452,0.973872E-01
0.775146E-01,0.809828,-0.277691
0.781250E-01,0.816205,0.360811E-01
0.787354E-01,0.822581,-0.205549
0.793457E-01,0.828958,0.980868E-01
0.799561E-01,0.835335,0.189836
0.805664E-01,0.841711,0.699266
0.811768E-01,0.848088,0.137207
0.817871E-01,0.854464,-0.844419E-02
0.823975E-01,0.860841,-0.636776E-01
0.830078E-01,0.867218,-0.301452E-01
0.836182E-01,0.873594,0.508468E-02
0.842285E-01,0.879971,0.138646
0.848389E-01,0.886347,0.253734
0.854492E-01,0.892724,-0.178817
0.860596E-01,0.899101,0.257295
0.866699E-01,0.905477,0.161653E-01
0.872803E-01,0.911854,0.840947E-02
0.878906E-01,0.918230,0.581701E-02
0.885010E-01,0.924607,0.185794
0.891113E-01,0.930984,0.151354
0.897217E-01,0.937360,-0.172347E-01
0.903320E-01,0.943737,0.467554E-02
0.909424E-01,0.950113,0.178270
0.915527E-01,0.956490,-0.202877
0.921631E-01,0.962867,-0.116187
0.927734E-01,0.969243,0.317826
0.933838E-01,0.975620,-0.111375
0.939941E-01,0.981996,-0.687621E-02
0.946045E-01,0.988373,0.344965E-01
0.952148E-01,0.994750,-0.166188
0.958252E-01,1.00113,0.289735E-01
0.964355E-01,1.00750,0.107632
0.970459E-01,1.01388,-0.112341
0.976562E-01,1.02026,-0.957612E-01
0.982666E-01,1.02663,0.492133
0.988770E-01,1.03301,0.439706
0.994873E-01,1.03939,0.152136E-01
0.100098,1.04576,0.574203
0.100708,1.05214,-0.202137
0.101318,1.05852,0.207568
0.101929,1.06489,0.835199E-01
0.102539,1.07127,-0.974474E-01
0.103149,1.07765,-0.773432E-01
0.103760,1.08402,0.841037E-01
0.104370,1.09040,0.319009
0.104980,1.09678,0.298956
0.105591,1.10315,0.345947
0.106201,1.10953,-0.517177E-01
0.106812,1.11591,-0.297259
0.107422,1.12228,-0.142733
0.108032,1.12866,0.241062
0.108643,1.13503,0.259884
0.109253,1.14141,-0.198729E-01
0.109863,1.14779,0.859810E-01
0.110474,1.15416,0.333027E-01
0.111084,1.16054,0.223584E-01
0.111694,1.16692,-0.109904
0.112305,1.17329,-0.801205E-01
0.112915,1.17967,0.601418E-01
0.113525,1.18605,0.320435E-01
0.114136,1.19242,-0.123234
0.114746,1.19880,0.145861
0.115356,1.20518,0.306355
0.115967,1.21155,0.188836
0.116577,1.21793,-0.225914E-01
0.117188,1.22431,-0.740828E-01
0.117798,1.23068,-0.401177E-01
0.118408,1.23706,0.360706
0.119019,1.24344,0.247191E-01
0.119629,1.24981,0.152703
0.120239,1.25619,0.361266
0.120850,1.26257,0.114210
0.121460,1.26894,0.214651
0.122070,1.27532,-0.993079E-01
0.122681,1.28170,0.385032E-01
0.123291,1.28807,0.159008
0.123901,1.29445,0.250311
0.124512,1.30083,0.132581
0.125122,1.30720,0.111850
0.125732,1.31358,0.120815
0.126343,1.31996,0.679426E-01
0.126953,1.32633,-0.152816
0.127563,1.33271,0.442108E-02
0.128174,1.33909,0.116352
0.128784,1.34546,-0.118554E-01
0.129395,1.35184,0.253657
0.130005,1.35822,-0.243326E-01
0.130615,1.36459,0.973136E-01
0.131226,1.37097,0.312987E-01
0.131836,1.37735,0.958695E-02
0.132446,1.38372,0.272958E-01
0.133057,1.39010,0.274312E-01
0.133667,1.39648,-0.117398E-01
0.134277,1.40285,0.358453
0.134888,1.40923,-0.677582E-01
0.135498,1.41561,-0.194751
0.136108,1.42198,0.213711
0.136719,1.42836,0.431723
0.137329,1.43474,0.942924E-02
0.137939,1.44111,-0.143689E-01
0.138550,1.44749,0.571458E-01
0.139160,1.45386,0.431088
0.139771,1.46024,0.236278
0.140381,1.46662,-0.114662E-01
0.140991,1.47299,-0.615544E-01
0.141602,1.47937,-0.888425E-01
0.142212,1.48575,0.238632
0.142822,1.49212,-0.171856
0.143433,1.49850,0.550865
0.144043,1.50488,-0.329323
0.144653,1.51125,-0.730457E-01
0.145264,1.51763,0.823089
0.145874,1.52401,0.367953E-01
0.146484,1.53038,0.336189E-01
0.147095,1.53676,0.350470E-01
0.147705,1.54314,-0.903750E-01
0.148315,1.54951,0.462387
0.148926,1.55589,-0.246510
0.149536,1.56227,-0.186980
0.150146,1.56864,0.622882E-01
0.150757,1.57502,0.387363E-01
0.151367,1.58140,0.116105
0.151978,1.58777,-0.276292
0.152588,1.59415,-0.643182E-01
0.153198,1.60053,0.743614E-02
0.153809,1.60690,0.397602
0.154419,1.61328,-0.261494E-01
0.155029,1.61966,0.307948E-01
0.155640,1.62603,-0.408261
0.156250,1.63241,0.222196
0.156860,1.63879,0.122155
0.157471,1.64516,-0.185086E-01
0.158081,1.65154,0.200296
0.158691,1.65792,-0.485778E-01
0.159302,1.66429,0.171788E-01
0.159912,1.67067,0.107612
0.160522,1.67705,-0.447917E-01
0.161133,1.68342,0.175709
0.161743,1.68980,0.347120
0.162354,1.69618,0.174284
0.162964,1.70255,0.167463
0.163574,1.70893,0.194631
0.164185,1.71531,0.237876
0.164795,1.72168,-0.476046E-01
0.165405,1.72806,0.551961E-01
0.166016,1.73444,0.391429E-01
0.166626,1.74081,-0.512029E-01
0.167236,1.74719,0.648765
0.167847,1.75357,-0.505441E-01
0.168457,1.75994,-0.659654E-02
0.169067,1.76632,0.130293
0.169678,1.77269,0.641865E-01
0.170288,1.77907,-0.700665E-01
0.170898,1.78545,0.270405
0.171509,1.79182,-0.570718E-01
0.172119,1.79820,0.292468E-01
0.172729,1.80458,0.278735
0.173340,1.81095,0.658949E-01
0.173950,1.81733,0.381091E-01
0.174561,1.82371,-0.141903
0.175171,1.83008,-0.350387E-01
0.175781,1.83646,0.267932
0.176392,1.84284,0.315857
0.177002,1.84921,-0.595087E-01
0.177612,1.85559,-0.209730
0.178223,1.86197,0.792829E-02
0.178833,1.86834,-0.219233E-01
0.179443,1.87472,-0.442668E-02
0.180054,1.88110,0.791479E-01
0.180664,1.88747,-0.213450
0.181274,1.89385,-0.967172E-01
0.181885,1.90023,-0.531595E-01
0.182495,1.90660,-0.188990E-01
0.183105,1.91298,0.224841
0.183716,1.91936,0.107464
0.184326,1.92573,0.788679E-01
0.184937,1.93211,0.246354
0.185547,1.93849,0.959791E-01
0.186157,1.94486,0.103906E-02
0.186768,1.95124,0.238043E-02
0.187378,1.95762,-0.139420
0.187988,1.96399,0.773317E-01
0.188599,1.97037,-0.168612
0.189209,1.97675,0.289446E-01
0.189819,1.98312,-0.104499
0.190430,1.98950,-0.218760
0.191040,1.99588,-0.131496
0.191650,2.00225,0.228463
0.192261,2.00863,0.366398E-01
0.192871,2.01501,0.108153
0.193481,2.02138,-0.142542
0.194092,2.02776,-0.683660E-01
0.194702,2.03414,0.162962
0.195312,2.04051,0.183866
0.195923,2.04689,0.189408
0.196533,2.05327,-0.742750E-01
0.197144,2.05964,-0.132268E-01
0.197754,2.06602,0.630108E-02
0.198364,2.07240,-0.713607E-01
0.198975,2.07877,0.138090
0.199585,2.08515,0.117505
0.200195,2.09153,-0.208817E-01
0.200806,2.09790,-0.148283
0.201416,2.10428,0.119603
0.202026,2.11065,-0.715911E-01
0.202637,2.11703,-0.596670E-01
0.203247,2.12341,0.843093E-01
0.203857,2.12978,0.854518E-01
0.204468,2.13616,0.238349E-01
0.205078,2.14254,-0.575220E-02
0.205688,2.14891,0.239123
0.206299,2.15529,0.651057E-02
0.206909,2.16167,-0.323683E-01
0.207520,2.16804,-0.298337E-01
0.208130,2.17442,0.599000
0.208740,2.18080,0.249862
0.209351,2.18717,0.992340E-01
0.209961,2.19355,0.896638E-01
0.210571,2.19993,0.804950E-01
0.211182,2.20630,-0.312851
0.211792,2.21268,-0.161136
0.212402,2.21906,0.790809E-01
0.213013,2.22543,0.714968E-02
0.213623,2.23181,-0.201666
0.214233,2.23819,-0.808117E-01
0.214844,2.24456,0.918686E-01
0.215454,2.25094,0.183833E-01
0.216064,2.25732,0.174542
0.216675,2.26369,0.158430E-01
0.217285,2.27007,0.137889
0.217896,2.27645,-0.484566E-01
0.218506,2.28282,-0.522567E-01
0.219116,2.28920,0.593144
0.219727,2.29558,0.713642E-01
0.220337,2.30195,-0.382951E-01
0.220947,2.30833,0.146087
0.221558,2.31471,0.175137E-01
0.222168,2.32108,-0.930057E-01
0.222778,2.32746,0.514578E-01
0.223389,2.33384,0.553434E-01
0.223999,2.34021,-0.394381E-01
0.224609,2.34659,0.308785
0.225220,2.35297,-0.271316E-01
0.225830,2.35934,-0.521868E-01
0.226440,2.36572,0.116224E-01
0.227051,2.37210,-0.239046
0.227661,2.37847,0.412052E-01
0.228271,2.38485,0.485680E-01
0.228882,2.39123,-0.507263E-01
0.229492,2.39760,-0.119262
0.230103,2.40398,0.387987
0.230713,2.41036,0.135613
0.231323,2.41673,0.325293
0.231934,2.42311,0.224217
0.232544,2.42948,0.385426
0.233154,2.43586,0.171318
0.233765,2.44224,0.143474
0.234375,2.44861,-0.149595
0.234985,2.45499,-0.195285
0.235596,2.46137,0.302604E-01
0.236206,2.46774,-0.210060
0.236816,2.47412,-0.134679
0.237427,2.48050,0.851512E-01
0.238037,2.48687,-0.120558
0.238647,2.49325,0.821904E-01
0.239258,2.49963,0.855905E-01
0.239868,2.50600,0.258590
0.240479,2.51238,-0.200222E-01
0.241089,2.51876,0.978092E-01
0.241699,2.52513,0.136915
0.242310,2.53151,-0.933910E-01
0.242920,2.53789,0.145784
0.243530,2.54426,-0.114143E-01
0.244141,2.55064,-0.859979E-01
0.244751,2.55702,-0.134723
0.245361,2.56339,0.976285E-01
0.245972,2.56977,0.769734E-02
0.246582,2.57615,-0.441133E-01
0.247192,2.58252,0.261673
0.247803,2.58890,-0.200447
0.248413,2.59528,0.195855E-01
0.249023,2.60165,-0.212227E-01
0.249634,2.60803,-0.214324
0.250244,2.61441,0.785308E-01
0.250854,2.62078,0.302135
0.251465,2.62716,0.409560
0.252075,2.63354,-0.302736E-01
0.252686,2.63991,0.846756
0.253296,2.64629,-0.359874E-01
0.253906,2.65267,0.156102E-01
0.254517,2.65904,0.115242
0.255127,2.66542,-0.142254E-01
0.255737,2.67180,-0.458038E-01
0.256348,2.67817,-0.322372E-02
0.256958,2.68455,-0.611787E-02
0.257568,2.69093,-0.253823
0.258179,2.69730,0.870014E-01
0.258789,2.70368,-0.519404E-01
0.259399,2.71006,0.170894E-01
0.260010,2.71643,-0.110965
0.260620,2.72281,0.370975E-01
0.261230,2.72919,-0.208942E-01
0.261841,2.73556,-0.794505E-01
0.262451,2.74194,0.116343
0.263062,2.74831,0.191240
0.263672,2.75469,0.245785
0.264282,2.76107,-0.868222E-01
0.264893,2.76744,0.176255
0.265503,2.77382,-0.127454
0.266113,2.78020,0.123499
0.266724,2.78657,-0.214385
0.267334,2.79295,-0.723816E-02
0.267944,2.79933,-0.143521
0.268555,2.80570,0.992600E-01
0.269165,2.81208,-0.725949E-02
0.269775,2.81846,0.232724
0.270386,2.82483,0.252388E-01
0.270996,2.83121,-0.196699
0.271606,2.83759,0.247091E-01
0.272217,2.84396,-0.580502E-01
0.272827,2.85034,-0.615211E-01
0.273438,2.85672,0.821183E-01
0.274048,2.86309,0.281747E-01
0.274658,2.86947,0.180201
0.275269,2.87585,0.108710
0.275879,2.88222,-0.338462
0.276489,2.88860,0.313571
0.277100,2.89498,0.645047E-01
0.277710,2.90135,0.170349
0.278320,2.90773,-0.152082
0.278931,2.91411,0.377564
0.279541,2.92048,-0.270358E-02
0.280151,2.92686,0.211050
0.280762,2.93324,-0.894012E-03
0.281372,2.93961,0.118026
0.281982,2.94599,-0.800997E-01
0.282593,2.95237,0.189346
0.283203,2.95874,-0.124958
0.283813,2.96512,0.155374
0.284424,2.97150,0.473630E-02
0.285034,2.97787,0.164950
0.285645,2.98425,0.532622E-01
0.286255,2.99063,-0.246065E-01
0.286865,2.99700,0.215192E-02
0.287476,3.00338,0.345617E-01
0.288086,3.00976,0.708098E-01
0.288696,3.01613,-0.160290
0.289307,3.02251,0.527337E-01
0.289917,3.02889,0.653497E-01
0.290527,3.03526,-0.181319
0.291138,3.04164,-0.855502E-01
0.291748,3.04802,0.151366
0.292358,3.05439,-0.693006E-01
0.292969,3.06077,0.672608E-01
0.293579,3.06714,0.155263
0.294189,3.07352,-0.174448
0.294800,3.07990,-0.227883
0.295410,3.08627,0.203070
0.296021,3.09265,0.275162
0.296631,3.09903,-0.101734
0.297241,3.10540,0.558446E-01
0.297852,3.11178,-0.123502
0.298462,3.11816,-0.456777E-01
0.299072,3.12453,-0.138399E-01
0.299683,3.13091,0.285859E-01
0.300293,3.13729,-0.634768E-01
0.300903,3.14366,-0.296215E-01
0.301514,3.15004,0.769806E-01
0.302124,3.15642,0.117733
0.302734,3.16279,-0.222215E-01
0.303345,3.16917,0.160441
0.303955,3.17555,0.130301
0.304565,3.18192,0.162008E-01
0.305176,3.18830,0.150812
0.305786,3.19468,0.854455E-01
0.306396,3.20105,-0.751760E-01
0.307007,3.20743,0.169599E-01
0.307617,3.21381,0.100498E-01
0.308228,3.22018,-0.346639E-03
0.308838,3.22656,0.583157E-01
0.309448,3.23294,-0.552221E-01
0.310059,3.23931,-0.139787
0.310669,3.24569,-0.512957E-01
0.311279,3.25207,0.316527E-01
0.311890,3.25844,0.276156
0.312500,3.26482,0.307113
0.313110,3.27120,-0.178893
0.313721,3.27757,-0.103113E-01
0.314331,3.28395,-0.704679E-01
0.314941,3.29033,-0.171648
0.315552,3.29670,0.969358E-02
0.316162,3.30308,0.847194E-01
0.316772,3.30946,0.164406
0.317383,3.31583,0.494003E-01
0.317993,3.32221,-0.677296E-01
0.318604,3.32859,0.246051
0.319214,3.33496,0.243043
0.319824,3.34134,0.681564E-01
0.320435,3.34772,0.111886
0.321045,3.35409,0.142785
0.321655,3.36047,0.645820E-01
0.322266,3.36685,-0.186902E-01
0.322876,3.37322,-0.363156E-01
0.323486,3.37960,0.125250
0.324097,3.38597,0.222121
0.324707,3.39235,-0.906227E-01
0.325317,3.39873,-0.156246
0.325928,3.40510,-0.491913E-02
0.326538,3.41148,-0.516774E-01
0.327148,3.41786,-0.103746
0.327759,3.42423,0.438342E-01
0.328369,3.43061,0.329052
0.328979,3.43699,0.741979E-01
0.329590,3.44336,0.191743
0.330200,3.44974,0.926807E-01
0.330811,3.45612,-0.119044
0.331421,3.46249,-0.670848E-02
0.332031,3.46887,0.568815E-01
0.332642,3.47525,-0.112014
0.333252,3.48162,-0.633058E-01
0.333862,3.48800,-0.428935E-01
0.334473,3.49438,0.341406
0.335083,3.50075,0.344924E-01
0.335693,3.50713,0.817613E-01
0.336304,3.51351,-0.828615E-01
0.336914,3.51988,0.282626
0.337524,3.52626,0.263908E-01
0.338135,3.53264,-0.481293E-01
0.338745,3.53901,0.249046E-01
0.339355,3.54539,0.262001
0.339966,3.55177,-0.286823E-01
0.340576,3.55814,-0.970215E-01
0.341187,3.56452,0.149947
0.341797,3.57090,-0.194848
0.342407,3.57727,-0.284144E-01
0.343018,3.58365,-0.957334E-02
0.343628,3.59003,-0.607474E-01
0.344238,3.59640,0.177792
0.344849,3.60278,0.705644E-01
0.345459,3.60916,0.150662E-02
0.346069,3.61553,0.106518
0.346680,3.62191,0.248952
0.347290,3.62829,0.262027E-01
0.347900,3.63466,0.315956
0.348511,3.64104,-0.178144
0.349121,3.64742,0.126347
0.349731,3.65379,-0.648808E-01
0.350342,3.66017,-0.267709E-01
0.350952,3.66655,-0.142613E-01
0.351562,3.67292,-0.361828E-01
0.352173,3.67930,-0.191039E-01
0.352783,3.68568,0.391834E-02
0.353394,3.69205,-0.298807E-02
0.354004,3.69843,-0.640695E-01
0.354614,3.70480,0.592390E-01
0.355225,3.71118,0.159832
0.355835,3.71756,0.190496
0.356445,3.72393,-0.789156E-01
0.357056,3.73031,0.170955
0.357666,3.73669,-0.153252
0.358276,3.74306,-0.130968E-01
0.358887,3.74944,0.160404
0.359497,3.75582,-0.895150E-05
0.360107,3.76219,0.148480
0.360718,3.76857,0.324945
0.361328,3.77495,0.362920E-01
0.361938,3.78132,-0.466273E-01
0.362549,3.78770,0.118403E-01
0.363159,3.79408,0.132183
0.363770,3.80045,0.922623E-01
0.364380,3.80683,0.301657
0.364990,3.81321,0.369840
0.365601,3.81958,0.711162E-01
0.366211,3.82596,0.141616E-01
0.366821,3.83234,0.101673
0.367432,3.83871,0.138882
0.368042,3.84509,0.615642E-01
0.368652,3.85147,0.218815
0.369263,3.85784,0.267784
0.369873,3.86422,-0.283619E-01
0.370483,3.87060,-0.127546
0.371094,3.87697,-0.174674E-01
0.371704,3.88335,0.504911E-01
0.372314,3.88973,0.186144
0.372925,3.89610,0.520600E-01
0.373535,3.90248,-0.505897E-01
0.374146,3.90886,0.703315E-01
0.374756,3.91523,0.360086E-01
0.375366,3.92161,-0.470399E-01
0.375977,3.92799,0.953146E-01
0.376587,3.93436,-0.184079
0.377197,3.94074,-0.122893
0.377808,3.94712,0.100272
0.378418,3.95349,0.452270E-01
0.379028,3.95987,0.158872
0.379639,3.96625,0.147859E-01
0.380249,3.97262,0.253706
0.380859,3.97900,0.543467E-01
0.381470,3.98538,-0.913169E-01
0.382080,3.99175,0.525516E-01
0.382690,3.99813,0.253835E-01
0.383301,4.00451,0.110453
0.383911,4.01088,-0.814264E-02
0.384521,4.01726,-0.512223E-01
0.385132,4.02363,0.681432E-02
0.385742,4.03001,-0.971375E-01
0.386353,4.03639,-0.149357E-01
0.386963,4.04276,-0.797207E-02
0.387573,4.04914,0.135633
0.388184,4.05552,0.149667
0.388794,4.06189,0.521295E-01
0.389404,4.06827,0.737080E-02
0.390015,4.07465,0.119408E-02
0.390625,4.08102,-0.733108E-01
0.391235,4.08740,-0.297171E-01
0.391846,4.09378,0.796637E-01
0.392456,4.10015,0.653533E-01
0.393066,4.10653,-0.274091E-01
0.393677,4.11291,0.112717E-01
0.394287,4.11928,0.292326E-01
0.394897,4.12566,0.170539
0.395508,4.13204,-0.146735
0.396118,4.13841,0.293023
0.396729,4.14479,-0.378604E-01
0.397339,4.15117,0.106436
0.397949,4.15754,-0.238409E-01
0.398560,4.16392,-0.142211
0.399170,4.17030,0.717531E-02
0.399780,4.17667,0.393960
0.400391,4.18305,-0.625093E-01
0.401001,4.18943,0.208303
0.401611,4.19580,0.135228
0.402222,4.20218,-0.743091E-01
0.402832,4.20856,0.395948
0.403442,4.21493,-0.114657E-01
0.404053,4.22131,0.956271
0.404663,4.22769,0.565576
0.405273,4.23406,0.314986E-01
0.405884,4.24044,-0.700370E-01
0.406494,4.24682,-0.985969E-01
0.407104,4.25319,0.370217
0.407715,4.25957,0.117341
0.408325,4.26595,0.959486E-01
0.408936,4.27232,0.858950E-01
0.409546,4.27870,0.270629
0.410156,4.28508,0.337375E-01
0.410767,4.29145,0.526505
0.411377,4.29783,-0.193522
0.411987,4.30421,-0.196259E-01
0.412598,4.31058,0.181699
0.413208,4.31696,-0.169714
0.413818,4.32334,0.748148
0.414429,4.32971,-0.896847E-01
0.415039,4.33609,0.106990
0.415649,4.34247,-0.196639
0.416260,4.34884,-0.630446E-01
0.416870,4.35522,0.106919
0.417480,4.36159,0.237097
0.418091,4.36797,0.881261E-01
0.418701,4.37435,0.199250
0.419312,4.38072,0.543846E-01
0.419922,4.38710,-0.378505E-01
0.420532,4.39348,0.863067E-01
0.421143,4.39985,0.134254
0.421753,4.40623,-0.223979
0.422363,4.41261,0.766664E-02
0.422974,4.41898,0.170405
0.423584,4.42536,0.322854E-01
0.424194,4.43174,-0.375295E-01
0.424805,4.43811,0.170986
0.425415,4.44449,0.150879
0.426025,4.45087,-0.314779
0.426636,4.45724,0.188042E-01
0.427246,4.46362,0.593369E-02
0.427856,4.47000,-0.273333
0.428467,4.47637,-0.622759E-01
0.429077,4.48275,0.103344
0.429688,4.48913,-0.924715E-01
0.430298,4.49550,-0.105939E-01
0.430908,4.50188,0.316263E-01
0.431519,4.50826,0.290008
0.432129,4.51463,-0.306468
0.432739,4.52101,0.293393
0.433350,4.52739,0.308161E-01
0.433960,4.53376,-0.375755E-02
0.434570,4.54014,-0.490890E-01
0.435181,4.54652,0.933234E-02
0.435791,4.55289,-0.178526E-01
0.436401,4.55927,-0.143238
0.437012,4.56565,0.382433E-01
0.437622,4.57202,0.200852
0.438232,4.57840,0.247678
0.438843,4.58478,0.409011E-01
0.439453,4.59115,0.131782
0.440063,4.59753,-0.356619E-01
0.440674,4.60391,0.177477
0.441284,4.61028,0.252531
0.441895,4.61666,0.550535E-01
0.442505,4.62304,-0.146946
0.443115,4.62941,0.608764E-01
0.443726,4.63579,0.101395E-01
0.444336,4.64217,0.338659E-01
0.444946,4.64854,0.443893
0.445557,4.65492,0.204557
0.446167,4.66130,-0.785447E-02
0.446777,4.66767,0.153073
0.447388,4.67405,0.803596E-01
0.447998,4.68042,0.468304E-01
0.448608,4.68680,0.168004E-01
0.449219,4.69318,0.116372
0.449829,4.69955,0.583398E-01
0.450439,4.70593,0.702911E-01
0.451050,4.71231,-0.138704E-01
0.451660,4.71868,-0.456388E-01
0.452271,4.72506,-0.671293E-02
0.452881,4.73144,-0.498532E-01
0.453491,4.73781,-0.728165E-02
0.454102,4.74419,-0.593112E-02
0.454712,4.75057,0.242674
0.455322,4.75694,0.764384E-01
0.455933,4.76332,0.133790
0.456543,4.76970,-0.453053E-01
0.457153,4.77607,0.311672E-01
0.457764,4.78245,-0.327639E-01
0.458374,4.78883,0.660888E-01
0.458984,4.79520,0.725116E-01
0.459595,4.80158,0.334264
0.460205,4.80796,0.138223
0.460815,4.81433,0.362678E-01
0.461426,4.82071,-0.333803E-03
0.462036,4.82709,0.236425E-01
0.462646,4.83346,-0.811883E-01
