Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,2.06335,0.235297E-01
0.170288,2.07077,1.17271
0.170898,2.07820,0.320118
0.171509,2.08562,0.161652
0.172119,2.09304,-0.499714
0.172729,2.10046,0.876265E-01
0.173340,2.10788,-0.260215
0.173950,2.11531,0.112298E-01
0.174561,2.12273,0.373925
0.175171,2.13015,0.456706
0.175781,2.13757,-0.503421
0.176392,2.14500,-0.188890
0.177002,2.15242,0.363778E-01
0.177612,2.15984,0.151366E-01
0.178223,2.16726,0.327271
0.178833,2.17468,-0.703741
0.179443,2.18211,0.213769
0.180054,2.18953,0.996764E-01
0.180664,2.19695,0.892104
0.181274,2.20437,-0.369472
0.181885,2.21179,-0.145015
0.182495,2.21922,0.634171E-02
0.183105,2.22664,-0.406765
0.183716,2.23406,-0.415870
0.184326,2.24148,0.426729
0.184937,2.24891,-0.666622E-01
0.185547,2.25633,0.189217E-01
0.186157,2.26375,0.467173E-01
0.186768,2.27117,-0.395452E-01
0.187378,2.27859,0.269729E-01
0.187988,2.28602,0.349309
0.188599,2.29344,0.418898
0.189209,2.30086,0.371513E-02
0.189819,2.30828,-0.190099
0.190430,2.31570,0.660699E-01
0.191040,2.32313,0.550932
0.191650,2.33055,1.33084
0.192261,2.33797,0.291160
0.192871,2.34539,0.126965
0.193481,2.35281,-0.170398
0.194092,2.36024,0.969083E-01
0.194702,2.36766,0.788731E-01
0.195312,2.37508,0.198090E-01
0.195923,2.38250,0.197173
0.196533,2.38993,-0.179670
0.197144,2.39735,0.118236
0.197754,2.40477,-0.214895E-01
0.198364,2.41219,-0.531353
0.198975,2.41961,-0.710210E-01
0.199585,2.42704,-0.289627
0.200195,2.43446,0.480555E-01
0.200806,2.44188,0.546540
0.201416,2.44930,-0.151848
0.202026,2.45672,1.18417
0.202637,2.46415,0.501155E-01
0.203247,2.47157,0.525442E-01
0.203857,2.47899,-0.529627E-01
0.204468,2.48641,0.489349
0.205078,2.49384,-0.784332E-01
0.205688,2.50126,-0.920975E-01
0.206299,2.50868,0.900441E-01
0.206909,2.51610,0.152681
0.207520,2.52352,1.03504
0.208130,2.53095,0.139736
0.208740,2.53837,0.246545
0.209351,2.54579,-0.200645
0.209961,2.55321,0.171435
0.210571,2.56063,-0.208752
0.211182,2.56806,0.847748E-01
0.211792,2.57548,-0.156050
0.212402,2.58290,0.765455
0.213013,2.59032,0.180717
0.213623,2.59775,-0.633415E-01
0.214233,2.60517,0.326994
0.214844,2.61259,-0.135542
0.215454,2.62001,-0.662722E-01
0.216064,2.62743,0.468159E-02
0.216675,2.63486,0.314384
0.217285,2.64228,-0.108125
0.217896,2.64970,0.465074
0.218506,2.65712,1.11085
0.219116,2.66454,0.380698
0.219727,2.67197,0.938708E-01
0.220337,2.67939,1.00259
0.220947,2.68681,-0.422283
0.221558,2.69423,0.116122
0.222168,2.70165,-0.269108E-01
0.222778,2.70908,0.395425
0.223389,2.71650,-0.737809E-01
0.223999,2.72392,0.262581
0.224609,2.73134,0.137211
0.225220,2.73877,-0.151390
0.225830,2.74619,0.289095
0.226440,2.75361,0.692060
0.227051,2.76103,-0.246395E-01
0.227661,2.76845,-0.136722
0.228271,2.77588,-0.201469
0.228882,2.78330,-0.207189
0.229492,2.79072,0.738059
0.230103,2.79814,-0.525526
0.230713,2.80556,0.177452
0.231323,2.81299,-0.699923
0.231934,2.82041,-0.810300
0.232544,2.82783,-0.421577
0.233154,2.83525,0.207814
0.233765,2.84268,0.544361
0.234375,2.85010,1.10820
0.234985,2.85752,-0.228731
0.235596,2.86494,-0.145022
0.236206,2.87236,-0.162389
0.236816,2.87979,-0.107020
0.237427,2.88721,-0.218738E-01
0.238037,2.89463,-0.289580E-01
0.238647,2.90205,-0.199997E-01
0.239258,2.90947,0.170469
0.239868,2.91690,-0.614725E-01
0.240479,2.92432,1.74271
0.241089,2.93174,-0.189527E-01
0.241699,2.93916,-0.609243E-01
0.242310,2.94659,-0.151355
0.242920,2.95401,-0.226722
0.243530,2.96143,-0.141032
0.244141,2.96885,-1.04689
0.244751,2.97627,1.36253
0.245361,2.98370,0.365502
0.245972,2.99112,0.439652
0.246582,2.99854,0.405768
0.247192,3.00596,-0.764228E-02
0.247803,3.01338,0.417151
0.248413,3.02081,0.156508E-01
0.249023,3.02823,0.111938
0.249634,3.03565,-0.626607E-01
0.250244,3.04307,0.401853
0.250854,3.05050,1.04846
0.251465,3.05792,-0.141169
0.252075,3.06534,0.205354
0.252686,3.07276,0.380460E-01
0.253296,3.08018,-0.493637E-01
0.253906,3.08761,-0.223924
0.254517,3.09503,0.847328
0.255127,3.10245,0.228590
0.255737,3.10987,0.264215
0.256348,3.11729,0.407332
0.256958,3.12472,0.284599
0.257568,3.13214,-0.932510E-01
0.258179,3.13956,-0.771579
0.258789,3.14698,-0.886419E-01
0.259399,3.15440,-0.173121
0.260010,3.16183,0.189682
0.260620,3.16925,0.216938
0.261230,3.17667,0.164921
0.261841,3.18409,0.177044
0.262451,3.19152,0.150647E-01
0.263062,3.19894,0.185428
0.263672,3.20636,0.321945
0.264282,3.21378,0.958740
0.264893,3.22120,-0.942059E-01
0.265503,3.22863,0.109154
0.266113,3.23605,0.109597
0.266724,3.24347,-0.400407E-02
0.267334,3.25089,-0.179774
0.267944,3.25831,-0.173717
0.268555,3.26574,-0.129118
0.269165,3.27316,0.166990E-01
0.269775,3.28058,0.793365E-01
0.270386,3.28800,-0.630980
0.270996,3.29543,-0.982216E-01
0.271606,3.30285,0.129377
0.272217,3.31027,-0.961646
0.272827,3.31769,0.226359
0.273438,3.32511,-0.258168
0.274048,3.33254,0.448261
0.274658,3.33996,-0.128375E-01
0.275269,3.34738,-0.769602E-01
0.275879,3.35480,0.199966
0.276489,3.36222,0.358910
0.277100,3.36965,0.659899
0.277710,3.37707,-0.249350
0.278320,3.38449,-0.174442
0.278931,3.39191,-0.149536E-01
0.279541,3.39934,-0.538939
0.280151,3.40676,0.380242E-01
0.280762,3.41418,0.531749E-01
0.281372,3.42160,-0.626496
0.281982,3.42902,0.336546
0.282593,3.43645,0.422988
0.283203,3.44387,0.976616E-01
0.283813,3.45129,-0.120282
0.284424,3.45871,0.777969
0.285034,3.46613,0.868399E-01
0.285645,3.47356,0.103966
0.286255,3.48098,-0.289167
0.286865,3.48840,0.234861
0.287476,3.49582,0.713476
0.288086,3.50324,0.107282
0.288696,3.51067,0.531625
0.289307,3.51809,0.529685
0.289917,3.52551,-0.642033E-01
0.290527,3.53293,0.780937E-01
0.291138,3.54036,-0.524973E-02
0.291748,3.54778,-0.162197
0.292358,3.55520,-0.249050
0.292969,3.56262,0.360969
0.293579,3.57004,-0.709899E-01
0.294189,3.57747,0.349213E-01
0.294800,3.58489,0.165549
0.295410,3.59231,0.538270
0.296021,3.59973,-0.646104E-01
0.296631,3.60715,-0.327962
0.297241,3.61458,0.449753E-01
0.297852,3.62200,1.19864
0.298462,3.62942,-0.145662
0.299072,3.63684,0.895742
0.299683,3.64427,0.707443E-01
0.300293,3.65169,0.240776
0.300903,3.65911,0.405246
0.301514,3.66653,0.642436
0.302124,3.67395,0.405919
0.302734,3.68138,0.646483
0.303345,3.68880,-0.430116
0.303955,3.69622,-0.313079E-01
0.304565,3.70364,0.739673
0.305176,3.71106,0.364926
0.305786,3.71849,0.706570
0.306396,3.72591,0.136894
0.307007,3.73333,0.597778
0.307617,3.74075,0.386887
0.308228,3.74818,-0.257020
0.308838,3.75560,0.139964
0.309448,3.76302,0.979206
0.310059,3.77044,-0.950077
0.310669,3.77786,1.03832
0.311279,3.78529,0.266318
0.311890,3.79271,0.858159E-01
0.312500,3.80013,0.209919
0.313110,3.80755,-0.553583
0.313721,3.81497,0.135434
0.314331,3.82240,0.125398
0.314941,3.82982,-0.370931
0.315552,3.83724,0.370768
0.316162,3.84466,0.108734
0.316772,3.85208,0.488236E-01
0.317383,3.85951,0.116791
0.317993,3.86693,-0.331536
0.318604,3.87435,-0.210402
0.319214,3.88177,0.205134
0.319824,3.88920,-0.291933E-02
0.320435,3.89662,0.193733
0.321045,3.90404,0.222596
0.321655,3.91146,0.414007
0.322266,3.91888,-0.276607E-01
0.322876,3.92631,-0.637048
0.323486,3.93373,0.872557
0.324097,3.94115,0.262653
0.324707,3.94857,1.43166
0.325317,3.95599,0.199761E-01
0.325928,3.96342,-0.483481E-03
0.326538,3.97084,0.508780
0.327148,3.97826,0.432202
0.327759,3.98568,-0.267236
0.328369,3.99311,0.322938
0.328979,4.00053,0.430219
0.329590,4.00795,-0.236645
0.330200,4.01537,0.184953
0.330811,4.02279,0.549758
0.331421,4.03022,-0.188744
0.332031,4.03764,-0.275818
0.332642,4.04506,0.253966E-01
0.333252,4.05248,0.474245E-01
0.333862,4.05990,0.622118
0.334473,4.06733,0.751619E-01
0.335083,4.07475,0.286290
0.335693,4.08217,-0.717460E-01
0.336304,4.08959,0.351602
0.336914,4.09702,-0.711806
0.337524,4.10444,-0.417676
0.338135,4.11186,1.12228
0.338745,4.11928,0.596971
0.339355,4.12670,0.465501
0.339966,4.13413,0.197414
0.340576,4.14155,0.657794
0.341187,4.14897,-0.315230
0.341797,4.15639,0.186833
0.342407,4.16381,0.109316
0.343018,4.17124,0.830248E-01
0.343628,4.17866,0.132217
0.344238,4.18608,-0.422391E-01
0.344849,4.19350,-0.199851
0.345459,4.20093,-0.158433
0.346069,4.20835,-0.154374
0.346680,4.21577,0.700784
0.347290,4.22319,0.175471
0.347900,4.23061,0.551021
0.348511,4.23804,1.73661
0.349121,4.24546,0.168585
0.349731,4.25288,-0.805697E-02
0.350342,4.26030,-0.136551
0.350952,4.26772,0.193668
0.351562,4.27515,0.176724
0.352173,4.28257,0.845362
0.352783,4.28999,-0.381793
0.353394,4.29741,0.288456
0.354004,4.30483,0.176998E-02
0.354614,4.31226,0.161313
0.355225,4.31968,0.982695E-01
0.355835,4.32710,0.456791
0.356445,4.33452,0.167859
0.357056,4.34195,0.174022
0.357666,4.34937,0.112032
0.358276,4.35679,-0.439056
0.358887,4.36421,0.687346E-02
0.359497,4.37163,0.305050E-02
0.360107,4.37906,0.271665
0.360718,4.38648,0.448708
0.361328,4.39390,-0.103907
0.361938,4.40132,1.27546
0.362549,4.40874,0.987004
0.363159,4.41617,0.765210E-01
0.363770,4.42359,-0.605597
0.364380,4.43101,0.623619
0.364990,4.43843,-0.161867
0.365601,4.44586,0.322650
0.366211,4.45328,-0.104510
0.366821,4.46070,0.288099
0.367432,4.46812,-0.125342
0.368042,4.47554,-0.214417
0.368652,4.48297,0.960519E-01
0.369263,4.49039,0.192104
0.369873,4.49781,0.184209
0.370483,4.50523,-0.493333E-01
0.371094,4.51265,-0.477334E-02
0.371704,4.52008,0.604709
0.372314,4.52750,-0.318698
0.372925,4.53492,0.426817
0.373535,4.54234,-0.259910E-01
0.374146,4.54977,0.221779
0.374756,4.55719,0.577530E-01
0.375366,4.56461,0.683139
0.375977,4.57203,-0.103733
0.376587,4.57945,0.291889
0.377197,4.58688,-0.271318
0.377808,4.59430,0.220595
0.378418,4.60172,0.781398E-02
0.379028,4.60914,0.430855E-02
0.379639,4.61656,0.235920E-01
0.380249,4.62399,0.105176
0.380859,4.63141,-0.225498
0.381470,4.63883,0.329927
0.382080,4.64625,0.104376
0.382690,4.65367,0.165315E-01
0.383301,4.66110,-0.430386E-01
0.383911,4.66852,-0.144827
0.384521,4.67594,0.206131
0.385132,4.68336,0.205174E-03
0.385742,4.69079,0.262868
0.386353,4.69821,-0.445279E-01
0.386963,4.70563,0.308678
0.387573,4.71305,-0.501774E-01
0.388184,4.72047,0.209753
0.388794,4.72790,-0.190292
0.389404,4.73532,0.186101
0.390015,4.74274,0.461223
0.390625,4.75016,0.411965
0.391235,4.75758,-0.179571E-01
0.391846,4.76501,1.16639
0.392456,4.77243,0.100858
0.393066,4.77985,0.148958
0.393677,4.78727,0.311815
0.394287,4.79470,-0.888457E-01
0.394897,4.80212,0.895157E-02
0.395508,4.80954,1.02572
0.396118,4.81696,-0.110556
0.396729,4.82438,0.633764E-01
0.397339,4.83181,0.406277
0.397949,4.83923,0.261341
0.398560,4.84665,0.215203
0.399170,4.85407,0.495468
0.399780,4.86149,0.117841
0.400391,4.86892,-0.277724
0.401001,4.87634,0.399130
0.401611,4.88376,0.213864
0.402222,4.89118,0.201292
0.402832,4.89861,0.744420E-01
0.403442,4.90603,-0.918661E-01
0.404053,4.91345,0.345701
0.404663,4.92087,0.274725
0.405273,4.92829,0.940201E-01
0.405884,4.93572,-0.337555
0.406494,4.94314,1.31706
0.407104,4.95056,-0.138802
0.407715,4.95798,0.452573
0.408325,4.96540,0.380750
0.408936,4.97283,-0.152166
0.409546,4.98025,0.113473
0.410156,4.98767,0.534270E-01
0.410767,4.99509,-0.614919E-01
0.411377,5.00251,0.385747
0.411987,5.00994,0.308608
0.412598,5.01736,0.403443E-01
0.413208,5.02478,0.548791E-01
0.413818,5.03220,-0.751644E-01
0.414429,5.03963,-0.157114E-01
0.415039,5.04705,-0.550590
0.415649,5.05447,-0.174517
0.416260,5.06189,0.728048E-01
0.416870,5.06931,-0.922328E-01
0.417480,5.07674,-0.466000E-01
0.418091,5.08416,-0.392105
0.418701,5.09158,0.128598
0.419312,5.09900,0.427614
0.419922,5.10642,0.399133E-01
0.420532,5.11385,-0.485612E-01
0.421143,5.12127,0.551688
0.421753,5.12869,-0.334447
0.422363,5.13611,0.598666E-02
0.422974,5.14354,0.754411E-01
0.423584,5.15096,0.479539
0.424194,5.15838,-0.208050E-01
0.424805,5.16580,-0.486791E-01
0.425415,5.17322,0.296109
0.426025,5.18065,0.281537
0.426636,5.18807,0.670633E-01
0.427246,5.19549,-0.230960
0.427856,5.20291,0.602873E-02
0.428467,5.21033,-0.550245
0.429077,5.21776,0.293652
0.429688,5.22518,1.24267
0.430298,5.23260,0.377311
0.430908,5.24002,0.953700E-01
0.431519,5.24745,0.132422
0.432129,5.25487,-0.173713
0.432739,5.26229,0.574467
0.433350,5.26971,-0.352545
0.433960,5.27713,0.550482
0.434570,5.28456,0.292662E-01
0.435181,5.29198,-0.110177
0.435791,5.29940,0.158574
0.436401,5.30682,-1.22049
0.437012,5.31424,0.109654
0.437622,5.32167,0.322957
0.438232,5.32909,-0.160639
0.438843,5.33651,-0.354375E-01
0.439453,5.34393,0.232655
0.440063,5.35135,-0.123853
0.440674,5.35878,0.411553
0.441284,5.36620,0.137827
0.441895,5.37362,0.370853
0.442505,5.38104,-0.122546
0.443115,5.38847,0.456455E-01
0.443726,5.39589,0.494842
0.444336,5.40331,-0.298703
0.444946,5.41073,0.121903
0.445557,5.41815,0.348901
0.446167,5.42558,-0.655267
0.446777,5.43300,0.189365
0.447388,5.44042,0.664125E-01
0.447998,5.44784,-0.422480
0.448608,5.45526,0.243535
0.449219,5.46269,0.228166
0.449829,5.47011,-0.343873
0.450439,5.47753,-0.111680
0.451050,5.48495,-0.152899
0.451660,5.49238,-0.832690E-01
0.452271,5.49980,0.202715
0.452881,5.50722,0.151963
0.453491,5.51464,0.424977E-01
0.454102,5.52206,-1.15713
0.454712,5.52949,0.263264
0.455322,5.53691,-0.107187
0.455933,5.54433,-0.141896
0.456543,5.55175,-0.337574E-01
0.457153,5.55917,-0.321755E-01
0.457764,5.56660,0.454866
0.458374,5.57402,-0.965832E-01
0.458984,5.58144,-0.308467E-02
0.459595,5.58886,0.467158E-01
0.460205,5.59629,0.577850
0.460815,5.60371,0.854648E-01
0.461426,5.61113,0.448189
0.462036,5.61855,0.663155
0.462646,5.62597,0.710020
0.463257,5.63340,-0.650252E-01
0.463867,5.64082,0.221036
0.464478,5.64824,-0.110024
0.465088,5.65566,0.255481
0.465698,5.66308,0.130383
0.466309,5.67051,0.313032
0.466919,5.67793,-0.244809
0.467529,5.68535,0.124324E-01
0.468140,5.69277,-0.832551
0.468750,5.70020,0.371720E-01
0.469360,5.70762,-0.378746
0.469971,5.71504,0.288314
0.470581,5.72246,-0.222471
0.471191,5.72988,-0.189979
0.471802,5.73731,0.811846E-01
0.472412,5.74473,0.262676
0.473022,5.75215,-0.337336E-01
0.473633,5.75957,0.126942E-01
0.474243,5.76699,0.212369
0.474854,5.77442,-0.356014E-01
0.475464,5.78184,0.143274
0.476074,5.78926,-0.114757E-01
0.476685,5.79668,-0.177349
0.477295,5.80410,0.525432E-01
0.477905,5.81153,0.150358
0.478516,5.81895,0.144163
0.479126,5.82637,0.341807
0.479736,5.83379,0.462268E-01
0.480347,5.84122,0.227153E-01
0.480957,5.84864,0.230841E-01
0.481567,5.85606,0.108991
0.482178,5.86348,0.109548
0.482788,5.87090,1.02817
0.483398,5.87833,-0.161299
