Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.694
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.420892,0.850173E-01
0.738525E-01,0.424399,-0.171042
0.744629E-01,0.427906,-0.843596
0.750732E-01,0.431414,1.44478
0.756836E-01,0.434921,-0.662050
0.762939E-01,0.438429,-1.32898
0.769043E-01,0.441936,-0.427837
0.775146E-01,0.445444,-0.928179E-01
0.781250E-01,0.448951,-1.12830
0.787354E-01,0.452458,-0.322281
0.793457E-01,0.455966,0.237218E-01
0.799561E-01,0.459473,-0.150572
0.805664E-01,0.462981,0.358224E-01
0.811768E-01,0.466488,-0.349656
0.817871E-01,0.469996,0.872169
0.823975E-01,0.473503,0.282543
0.830078E-01,0.477010,-0.240026E-01
0.836182E-01,0.480518,0.428145
0.842285E-01,0.484025,-0.512939
0.848389E-01,0.487533,-0.229855
0.854492E-01,0.491040,0.125490
0.860596E-01,0.494548,-0.226637
0.866699E-01,0.498055,-0.403401
0.872803E-01,0.501562,-0.413143
0.878906E-01,0.505070,-0.261419
0.885010E-01,0.508577,-0.104500
0.891113E-01,0.512085,0.482930
0.897217E-01,0.515592,-0.117541
0.903320E-01,0.519100,-0.619688
0.909424E-01,0.522607,0.577739E-01
0.915527E-01,0.526114,-0.217694E-01
0.921631E-01,0.529622,0.934742
0.927734E-01,0.533129,0.603150
0.933838E-01,0.536637,-0.522623
0.939941E-01,0.540144,-1.13728
0.946045E-01,0.543652,0.469895
0.952148E-01,0.547159,-0.305532E-01
0.958252E-01,0.550666,0.482635
0.964355E-01,0.554174,-0.259231
0.970459E-01,0.557681,0.850522E-01
0.976562E-01,0.561189,-0.663278
0.982666E-01,0.564696,0.121354
0.988770E-01,0.568204,-1.22970
0.994873E-01,0.571711,0.300634E-03
0.100098,0.575218,1.70399
0.100708,0.578726,-1.63341
0.101318,0.582233,0.149347
0.101929,0.585741,1.13217
0.102539,0.589248,-0.151636
0.103149,0.592756,-0.175569
0.103760,0.596263,-0.251261
0.104370,0.599770,-0.229167
0.104980,0.603278,-0.205866
0.105591,0.606785,0.171054
0.106201,0.610293,0.247442
0.106812,0.613800,-0.162041
0.107422,0.617308,0.257648E-01
0.108032,0.620815,0.170737
0.108643,0.624322,-0.152679
0.109253,0.627830,-0.499300E-01
0.109863,0.631337,-0.607993
0.110474,0.634845,0.328976E-01
0.111084,0.638352,-0.349940
0.111694,0.641860,0.148364
0.112305,0.645367,-0.754557
0.112915,0.648874,-0.165156
0.113525,0.652382,-0.327157
0.114136,0.655889,0.276893
0.114746,0.659397,0.535369
0.115356,0.662904,0.271324
0.115967,0.666412,0.537094
0.116577,0.669919,-1.98170
0.117188,0.673426,0.232295
0.117798,0.676934,0.546462
0.118408,0.680441,-0.132650
0.119019,0.683949,0.130206
0.119629,0.687456,-1.35630
0.120239,0.690964,-0.404101
0.120850,0.694471,0.679863
0.121460,0.697978,-0.430903
0.122070,0.701486,-0.334591
0.122681,0.704993,-0.307934
0.123291,0.708501,0.316409E-02
0.123901,0.712008,-0.307874
0.124512,0.715516,-0.192684
0.125122,0.719023,-0.383766
0.125732,0.722531,0.636911
0.126343,0.726038,0.981025E-01
0.126953,0.729545,0.545716
0.127563,0.733053,-0.787744
0.128174,0.736560,-0.241349
0.128784,0.740068,0.308088
0.129395,0.743575,-0.528810
0.130005,0.747083,0.979219
0.130615,0.750590,0.490400
0.131226,0.754097,-0.146949
0.131836,0.757605,-0.803249
0.132446,0.761112,-0.198256
0.133057,0.764620,-0.773917E-01
0.133667,0.768127,0.182510E-01
0.134277,0.771635,0.352256
0.134888,0.775142,-0.376986E-01
0.135498,0.778649,0.822015E-01
0.136108,0.782157,0.240888
0.136719,0.785664,-1.11433
0.137329,0.789172,0.640775
0.137939,0.792679,-1.11315
0.138550,0.796187,0.155804
0.139160,0.799694,0.280932
0.139771,0.803201,0.232174
0.140381,0.806709,-0.135994
0.140991,0.810216,0.404278
0.141602,0.813724,0.273025E-01
0.142212,0.817231,0.115998
0.142822,0.820739,-0.598095E-01
0.143433,0.824246,0.317262
0.144043,0.827753,-0.420936
0.144653,0.831261,-0.412410
0.145264,0.834768,-0.333707E-01
0.145874,0.838276,-0.997720
0.146484,0.841783,-0.387635
0.147095,0.845291,-1.15511
0.147705,0.848798,0.220846
0.148315,0.852305,0.488352E-01
0.148926,0.855813,-0.292475
0.149536,0.859320,0.239216
0.150146,0.862828,0.699146E-01
0.150757,0.866335,0.204791
0.151367,0.869843,-2.04971
0.151978,0.873350,-0.331244
0.152588,0.876857,0.298490
0.153198,0.880365,-1.02151
0.153809,0.883872,-0.778082
0.154419,0.887380,0.376543
0.155029,0.890887,-0.451082
0.155640,0.894395,-0.411423
0.156250,0.897902,-0.817169
0.156860,0.901409,-0.924948E-01
0.157471,0.904917,-0.715781
0.158081,0.908424,-0.265013E-01
0.158691,0.911932,-0.798678
0.159302,0.915439,-0.196638
0.159912,0.918947,-0.396467
0.160522,0.922454,-0.840989
0.161133,0.925961,-1.45471
0.161743,0.929469,0.237668
0.162354,0.932976,-0.539293E-01
0.162964,0.936484,-0.265186
0.163574,0.939991,-0.151698
0.164185,0.943499,0.420701
0.164795,0.947006,-0.203165
0.165405,0.950513,1.51520
0.166016,0.954021,-0.120227
0.166626,0.957528,0.278635
0.167236,0.961036,-0.437501
0.167847,0.964543,-0.371051E-01
0.168457,0.968051,-0.558335
0.169067,0.971558,-0.151601E-01
0.169678,0.975065,-0.152984
0.170288,0.978573,-0.401797
0.170898,0.982080,-0.538201
0.171509,0.985588,-0.246793
0.172119,0.989095,-0.338417E-01
0.172729,0.992603,-0.383610
0.173340,0.996110,0.285891
0.173950,0.999617,-0.961112
0.174561,1.00312,-1.10162
0.175171,1.00663,-0.362174
0.175781,1.01014,-0.337826
0.176392,1.01365,-2.03213
0.177002,1.01715,-0.370394
0.177612,1.02066,-0.789795
0.178223,1.02417,0.251712
0.178833,1.02768,0.859592
0.179443,1.03118,-0.697935
0.180054,1.03469,-0.862590
0.180664,1.03820,0.508420
0.181274,1.04171,-0.388389E-01
0.181885,1.04521,-0.133060
0.182495,1.04872,-0.867921
0.183105,1.05223,-1.25783
0.183716,1.05574,-0.620452
0.184326,1.05924,0.573194
0.184937,1.06275,0.190054
0.185547,1.06626,0.318009
0.186157,1.06977,0.195592
0.186768,1.07327,-0.954709
0.187378,1.07678,-0.140700
0.187988,1.08029,0.974442E-01
0.188599,1.08380,0.461837
0.189209,1.08730,0.367280
0.189819,1.09081,-0.217302E-01
0.190430,1.09432,-0.341502
0.191040,1.09783,-0.287242
0.191650,1.10133,-0.558962
0.192261,1.10484,0.783077
0.192871,1.10835,0.319962
0.193481,1.11186,-0.214006E-01
0.194092,1.11536,-0.330596
0.194702,1.11887,0.221276
0.195312,1.12238,0.115056
0.195923,1.12588,-0.577414
0.196533,1.12939,0.970373E-01
0.197144,1.13290,-0.753869
0.197754,1.13641,0.497386E-02
0.198364,1.13991,0.607441
0.198975,1.14342,-0.534399E-01
0.199585,1.14693,-0.842106
0.200195,1.15044,0.422176
0.200806,1.15394,-0.768868E-01
0.201416,1.15745,-0.196530
0.202026,1.16096,-0.466884
0.202637,1.16447,-0.431969
0.203247,1.16797,0.286166E-03
0.203857,1.17148,0.311223
0.204468,1.17499,0.157581
0.205078,1.17850,0.417531
0.205688,1.18200,-0.990091
0.206299,1.18551,1.24809
0.206909,1.18902,-0.784101E-01
0.207520,1.19253,-1.28375
0.208130,1.19603,-1.46993
0.208740,1.19954,-1.35104
0.209351,1.20305,-1.02517
0.209961,1.20656,-0.760494
0.210571,1.21006,0.324331E-01
0.211182,1.21357,-0.259494
0.211792,1.21708,-1.72020
0.212402,1.22059,-0.756627
0.213013,1.22409,-0.306005
0.213623,1.22760,-0.109394
0.214233,1.23111,-0.350703
0.214844,1.23462,-0.899749E-01
0.215454,1.23812,0.730468E-01
0.216064,1.24163,-0.309567
0.216675,1.24514,0.783917
0.217285,1.24864,-0.992302E-01
0.217896,1.25215,0.246826
0.218506,1.25566,-0.110606
0.219116,1.25917,0.158446
0.219727,1.26267,-0.271947
0.220337,1.26618,0.187324
0.220947,1.26969,-0.433376
0.221558,1.27320,0.597576
0.222168,1.27670,0.482614
0.222778,1.28021,0.104308
0.223389,1.28372,0.200652
0.223999,1.28723,-1.10688
0.224609,1.29073,-0.276877
0.225220,1.29424,0.119843
0.225830,1.29775,0.104608
0.226440,1.30126,0.364259
0.227051,1.30476,1.20963
0.227661,1.30827,0.100786
0.228271,1.31178,-0.692431
0.228882,1.31529,-0.396501
0.229492,1.31879,-0.259547
0.230103,1.32230,-0.403574E-01
0.230713,1.32581,0.233954
0.231323,1.32932,-0.963874E-01
0.231934,1.33282,0.212542
0.232544,1.33633,-0.134127
0.233154,1.33984,-0.772006
0.233765,1.34335,-0.967417
0.234375,1.34685,-1.32994
0.234985,1.35036,-1.67798
0.235596,1.35387,0.286620
0.236206,1.35738,-1.12988
0.236816,1.36088,-0.695355
0.237427,1.36439,-0.102164
0.238037,1.36790,0.215021
0.238647,1.37140,-0.477143
0.239258,1.37491,0.590239
0.239868,1.37842,0.611094E-01
0.240479,1.38193,-0.973374E-01
0.241089,1.38543,-0.988673
0.241699,1.38894,-0.739396
0.242310,1.39245,0.612958
0.242920,1.39596,-0.278593
0.243530,1.39946,-0.745459E-01
0.244141,1.40297,-0.253159
0.244751,1.40648,-1.86730
0.245361,1.40999,-0.374433
0.245972,1.41349,0.258207
0.246582,1.41700,0.555704E-01
0.247192,1.42051,-0.196639E-01
0.247803,1.42402,0.119544
0.248413,1.42752,-0.142085
0.249023,1.43103,0.406564
0.249634,1.43454,-0.417350
0.250244,1.43805,0.136378
0.250854,1.44155,-0.480730
0.251465,1.44506,-0.291534E-01
0.252075,1.44857,-0.395967
0.252686,1.45208,-0.172053
0.253296,1.45558,0.214632
0.253906,1.45909,0.824526E-01
0.254517,1.46260,-0.407305
0.255127,1.46611,-0.465293
0.255737,1.46961,0.237990
0.256348,1.47312,0.899983
0.256958,1.47663,-0.545826
0.257568,1.48014,-2.13556
0.258179,1.48364,-0.303587
0.258789,1.48715,-0.365254
0.259399,1.49066,0.319300
0.260010,1.49417,-0.834681E-02
0.260620,1.49767,0.199209E-01
0.261230,1.50118,-0.186229
0.261841,1.50469,0.258268
0.262451,1.50819,-0.266468
0.263062,1.51170,-2.29664
0.263672,1.51521,1.59455
0.264282,1.51872,-0.367640
0.264893,1.52222,-0.748811
0.265503,1.52573,-0.232057
0.266113,1.52924,-0.407037E-02
0.266724,1.53275,0.494007
0.267334,1.53625,-0.614517
0.267944,1.53976,0.342109E-01
0.268555,1.54327,0.152608
0.269165,1.54678,-0.165983
0.269775,1.55028,0.726508E-02
0.270386,1.55379,-2.03624
0.270996,1.55730,0.190410
0.271606,1.56081,-0.152517
0.272217,1.56431,0.984505
0.272827,1.56782,-0.356411
0.273438,1.57133,-0.978414E-01
0.274048,1.57484,-0.254855
0.274658,1.57834,-0.448677
0.275269,1.58185,-0.173775
0.275879,1.58536,-1.99325
0.276489,1.58887,-0.281010
0.277100,1.59237,-0.995741
0.277710,1.59588,-0.382283
0.278320,1.59939,0.858996E-02
0.278931,1.60290,0.376249E-02
0.279541,1.60640,-0.422152
0.280151,1.60991,-0.686500
0.280762,1.61342,-0.556350
0.281372,1.61693,0.643940
0.281982,1.62043,-0.315960
0.282593,1.62394,-0.151722
0.283203,1.62745,0.134018
0.283813,1.63095,-0.716790
0.284424,1.63446,0.322676
0.285034,1.63797,-0.932848
0.285645,1.64148,-0.914163E-01
0.286255,1.64498,-0.586988
0.286865,1.64849,0.254290
0.287476,1.65200,-0.602883
0.288086,1.65551,-0.710473
0.288696,1.65901,-0.370930
0.289307,1.66252,-0.451667
0.289917,1.66603,-0.771739E-01
0.290527,1.66954,-0.190643
0.291138,1.67304,0.957596E-01
0.291748,1.67655,-1.42139
0.292358,1.68006,-0.272842
0.292969,1.68357,0.780755
0.293579,1.68707,-0.912209
0.294189,1.69058,0.123272
0.294800,1.69409,0.255735E-01
0.295410,1.69760,0.630758
0.296021,1.70110,-0.235546
0.296631,1.70461,0.250276
0.297241,1.70812,0.485117
0.297852,1.71163,-0.317084
0.298462,1.71513,-2.55426
0.299072,1.71864,0.201497
0.299683,1.72215,-0.473967
0.300293,1.72566,-0.130771
0.300903,1.72916,-1.16384
0.301514,1.73267,0.468159E-02
0.302124,1.73618,0.143708
0.302734,1.73969,-0.413757E-01
0.303345,1.74319,-0.827273
0.303955,1.74670,0.446221
0.304565,1.75021,0.328579E-01
0.305176,1.75371,0.899333E-01
0.305786,1.75722,0.171937
0.306396,1.76073,-0.197200
0.307007,1.76424,0.429410
0.307617,1.76774,-1.75468
0.308228,1.77125,-0.307810
0.308838,1.77476,-0.736241
0.309448,1.77827,-0.642542E-01
0.310059,1.78177,0.228043
0.310669,1.78528,0.165283
0.311279,1.78879,-0.190298
0.311890,1.79230,-0.841802E-01
0.312500,1.79580,0.525361E-01
0.313110,1.79931,0.193732
0.313721,1.80282,-0.443108
0.314331,1.80633,0.289759E-01
0.314941,1.80983,0.584379
0.315552,1.81334,0.175420
0.316162,1.81685,-0.593539E-01
0.316772,1.82036,-0.347557
0.317383,1.82386,-0.675666
0.317993,1.82737,0.148623
0.318604,1.83088,0.193069
0.319214,1.83439,0.497128
0.319824,1.83789,-1.77709
0.320435,1.84140,-0.979960
0.321045,1.84491,-2.18156
0.321655,1.84842,0.231399E-01
0.322266,1.85192,0.653210E-01
0.322876,1.85543,-0.142611
0.323486,1.85894,-0.665185
0.324097,1.86245,0.119388
0.324707,1.86595,0.406360
0.325317,1.86946,-1.34199
0.325928,1.87297,-0.981330E-01
0.326538,1.87647,-0.792446
0.327148,1.87998,-0.270085
0.327759,1.88349,-1.36224
0.328369,1.88700,-0.920558
0.328979,1.89050,0.676165
0.329590,1.89401,-0.163886E-01
0.330200,1.89752,-0.343565
0.330811,1.90103,-2.36686
0.331421,1.90453,-0.805240
0.332031,1.90804,0.158990
0.332642,1.91155,-0.729341E-01
0.333252,1.91506,-1.37287
0.333862,1.91856,0.689295
0.334473,1.92207,-0.757252
0.335083,1.92558,-0.233035E-01
0.335693,1.92909,0.256581
0.336304,1.93259,-0.892571E-01
0.336914,1.93610,-0.203891
0.337524,1.93961,-0.240656
0.338135,1.94312,-0.373155
0.338745,1.94662,-0.375828E-01
0.339355,1.95013,1.03902
0.339966,1.95364,-1.51885
0.340576,1.95715,-0.204826
0.341187,1.96065,0.143224
0.341797,1.96416,-0.629812E-01
0.342407,1.96767,-0.503757
0.343018,1.97118,-0.146872
0.343628,1.97468,-0.809697E-01
0.344238,1.97819,-0.432492
0.344849,1.98170,0.826163E-01
0.345459,1.98521,0.269869
0.346069,1.98871,-1.92119
0.346680,1.99222,0.593892
0.347290,1.99573,-1.18177
0.347900,1.99923,0.288063
0.348511,2.00274,-0.614815
0.349121,2.00625,0.407765
0.349731,2.00976,-0.127352
0.350342,2.01326,-1.28032
0.350952,2.01677,-0.486487
0.351562,2.02028,0.254102
0.352173,2.02379,0.352485
0.352783,2.02729,0.279061
0.353394,2.03080,-0.588454
0.354004,2.03431,-0.336264
0.354614,2.03782,-0.522724
0.355225,2.04132,0.228629
0.355835,2.04483,-1.35364
0.356445,2.04834,-0.610499E-01
0.357056,2.05185,0.887207E-01
0.357666,2.05535,-0.347827
0.358276,2.05886,-0.303053
0.358887,2.06237,-0.751820
0.359497,2.06588,-0.649746
0.360107,2.06938,-0.830289E-01
0.360718,2.07289,-0.707588
0.361328,2.07640,-1.27348
0.361938,2.07991,-0.387407
0.362549,2.08341,-0.467581
0.363159,2.08692,0.132922
0.363770,2.09043,0.326280E-01
0.364380,2.09394,-0.396411
0.364990,2.09744,-1.40891
0.365601,2.10095,-0.266193
0.366211,2.10446,0.458951
0.366821,2.10797,-0.672365
0.367432,2.11147,0.346221E-01
0.368042,2.11498,0.162794
0.368652,2.11849,-0.811814E-01
0.369263,2.12199,-0.344998
0.369873,2.12550,-0.387259
0.370483,2.12901,0.306717E-01
0.371094,2.13252,-0.648273E-01
0.371704,2.13602,-0.249749
0.372314,2.13953,0.307514E-01
0.372925,2.14304,0.208650
0.373535,2.14655,0.119872
0.374146,2.15005,0.802513
0.374756,2.15356,-0.172678
0.375366,2.15707,-0.218177
0.375977,2.16058,-0.438823
0.376587,2.16408,-0.470687E-01
0.377197,2.16759,-0.512358E-02
0.377808,2.17110,-0.116888E-01
0.378418,2.17461,-0.236942
0.379028,2.17811,-0.992428
0.379639,2.18162,-0.805285
0.380249,2.18513,0.327289
0.380859,2.18864,-0.165531
0.381470,2.19214,0.471464E-01
0.382080,2.19565,-0.230135
0.382690,2.19916,-0.346031E-01
0.383301,2.20267,0.212118
0.383911,2.20617,-0.636703
0.384521,2.20968,-0.843209E-01
0.385132,2.21319,-0.534317E-01
0.385742,2.21670,-1.58208
0.386353,2.22020,0.339231
0.386963,2.22371,-0.622680
0.387573,2.22722,-0.930638
0.388184,2.23073,0.233915
0.388794,2.23423,-0.866470
0.389404,2.23774,-0.451689
0.390015,2.24125,-0.416140
0.390625,2.24475,0.977819E-01
0.391235,2.24826,-0.456511
0.391846,2.25177,0.507434
0.392456,2.25528,-0.118986
0.393066,2.25878,-1.06999
0.393677,2.26229,0.109285
0.394287,2.26580,-0.147327
0.394897,2.26931,-0.301711
0.395508,2.27281,-0.117342
0.396118,2.27632,-0.613378
0.396729,2.27983,-1.03449
0.397339,2.28334,-1.71102
0.397949,2.28684,-0.509440E-01
0.398560,2.29035,-0.698233
0.399170,2.29386,0.153379
0.399780,2.29737,-0.469789
0.400391,2.30087,-0.145747
0.401001,2.30438,0.137644
0.401611,2.30789,-0.424147E-01
0.402222,2.31140,-0.745395
0.402832,2.31490,0.125704
0.403442,2.31841,-0.691705
0.404053,2.32192,0.888448E-01
0.404663,2.32543,-0.299493
0.405273,2.32893,-0.306421
0.405884,2.33244,0.291337
0.406494,2.33595,-0.965236E-01
0.407104,2.33946,-0.104607
0.407715,2.34296,0.191131E-02
0.408325,2.34647,-0.679987E-01
0.408936,2.34998,-0.617307E-01
0.409546,2.35349,0.134609
0.410156,2.35699,-0.535800
0.410767,2.36050,0.428038
0.411377,2.36401,-0.853329E-01
0.411987,2.36752,-0.302238
0.412598,2.37102,-0.691043E-01
0.413208,2.37453,0.948810
0.413818,2.37804,0.332412
0.414429,2.38154,-0.294657
0.415039,2.38505,-0.236762E-01
0.415649,2.38856,-0.133096
0.416260,2.39207,-0.898994
0.416870,2.39557,-1.06388
0.417480,2.39908,0.491743
0.418091,2.40259,0.575646
0.418701,2.40610,-0.471094E-01
0.419312,2.40960,-0.354458E-01
0.419922,2.41311,-0.223970
0.420532,2.41662,0.282439E-01
0.421143,2.42013,0.685049
0.421753,2.42363,-0.358574
0.422363,2.42714,-0.277015E-02
0.422974,2.43065,-0.162169E-02
0.423584,2.43416,-0.308437
0.424194,2.43766,-0.300596
0.424805,2.44117,-0.217164E-01
0.425415,2.44468,1.00095
0.426025,2.44819,-0.997437E-01
0.426636,2.45169,0.922827E-01
0.427246,2.45520,0.248341
0.427856,2.45871,-1.14319
0.428467,2.46222,-0.971765
0.429077,2.46572,-0.943373
0.429688,2.46923,-0.693573
0.430298,2.47274,-0.503044
0.430908,2.47625,-1.03765
0.431519,2.47975,-0.377124
0.432129,2.48326,-1.34282
0.432739,2.48677,-1.25863
0.433350,2.49028,-0.590596
0.433960,2.49378,-0.435760
0.434570,2.49729,0.876896E-02
0.435181,2.50080,-0.540679
0.435791,2.50430,0.938155E-01
0.436401,2.50781,-0.329477
0.437012,2.51132,0.233225
0.437622,2.51483,-0.348447E-01
0.438232,2.51833,-0.157370
0.438843,2.52184,-0.344442
0.439453,2.52535,-0.517017
0.440063,2.52886,0.511267E-01
0.440674,2.53236,-0.700900
0.441284,2.53587,-0.358997
0.441895,2.53938,-0.708367E-01
0.442505,2.54289,0.173039
0.443115,2.54639,-0.125016
0.443726,2.54990,0.348685E-01
0.444336,2.55341,-0.350357
0.444946,2.55692,0.542852E-01
0.445557,2.56042,-0.557502
0.446167,2.56393,-0.148248
0.446777,2.56744,0.348448
0.447388,2.57095,-0.532595
0.447998,2.57445,0.469304
0.448608,2.57796,-0.287650
0.449219,2.58147,0.786995E-01
0.449829,2.58498,-0.154064
0.450439,2.58848,-0.241678
0.451050,2.59199,-0.214855
0.451660,2.59550,0.253926
0.452271,2.59901,0.432503E-01
0.452881,2.60251,1.13046
0.453491,2.60602,-1.16174
0.454102,2.60953,-0.121977
0.454712,2.61304,-0.321607
0.455322,2.61654,0.209900
0.455933,2.62005,-0.328170
0.456543,2.62356,-0.503622
0.457153,2.62706,-0.875981E-01
0.457764,2.63057,-0.140358E-01
0.458374,2.63408,0.283389E-01
0.458984,2.63759,0.531086
0.459595,2.64109,-0.766802
0.460205,2.64460,0.363723E-03
0.460815,2.64811,-0.893800E-01
0.461426,2.65162,-0.617346
0.462036,2.65512,-0.186753
0.462646,2.65863,-1.11098
0.463257,2.66214,-0.436412
0.463867,2.66565,-0.600153
0.464478,2.66915,-1.01423
0.465088,2.67266,0.981762
0.465698,2.67617,0.555344E-01
0.466309,2.67968,-0.739454E-01
0.466919,2.68318,-1.08107
0.467529,2.68669,-0.122831
0.468140,2.69020,-0.195991
0.468750,2.69371,-0.664989
0.469360,2.69721,-0.401088E-01
0.469971,2.70072,-0.372056
0.470581,2.70423,-0.284147
0.471191,2.70774,0.429551
0.471802,2.71124,0.102264
0.472412,2.71475,0.605111E-01
0.473022,2.71826,-0.384484
0.473633,2.72177,-0.765313
0.474243,2.72527,-0.220192
0.474854,2.72878,0.222110
0.475464,2.73229,-0.322648
0.476074,2.73580,1.01213
0.476685,2.73930,-0.338758
0.477295,2.74281,-0.146004
0.477905,2.74632,0.553839
0.478516,2.74982,-0.472849
0.479126,2.75333,-0.796128
0.479736,2.75684,-0.584252
0.480347,2.76035,-0.300467
0.480957,2.76385,-0.385630
0.481567,2.76736,0.250269
0.482178,2.77087,-0.826853
