Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,3.25688,0.309220E-01
1.08765,3.25871,-0.347982E-01
1.08826,3.26054,0.190857
1.08887,3.26236,-0.113521
1.08948,3.26419,0.176470
1.09009,3.26602,-0.115349
1.09070,3.26785,0.230453E-01
1.09131,3.26968,-0.499214E-01
1.09192,3.27151,0.646313E-01
1.09253,3.27334,0.108234
1.09314,3.27517,0.646308E-01
1.09375,3.27699,-0.320102
1.09436,3.27882,0.699108E-01
1.09497,3.28065,0.506326
1.09558,3.28248,0.549675E-01
1.09619,3.28431,-0.687893E-01
1.09680,3.28614,-0.134188
1.09741,3.28797,-0.268489
1.09802,3.28979,0.247426
1.09863,3.29162,-0.125665E-01
1.09924,3.29345,0.323452E-01
1.09985,3.29528,0.138058
1.10046,3.29711,0.284625
1.10107,3.29894,-0.151647
1.10168,3.30077,-0.536136E-01
1.10229,3.30260,0.160387
1.10291,3.30442,0.488275
1.10352,3.30625,0.145814
1.10413,3.30808,-0.197257
1.10474,3.30991,0.585844E-01
1.10535,3.31174,0.364621
1.10596,3.31357,-0.890092E-01
1.10657,3.31540,0.753057E-01
1.10718,3.31722,0.222108E-01
1.10779,3.31905,-0.157769E-01
1.10840,3.32088,0.253811E-01
1.10901,3.32271,0.631770E-01
1.10962,3.32454,0.264089
1.11023,3.32637,-0.244793E-01
1.11084,3.32820,0.661787E-01
1.11145,3.33003,0.241289E-02
1.11206,3.33185,0.104671
1.11267,3.33368,0.729420E-01
1.11328,3.33551,0.128495
1.11389,3.33734,0.167298
1.11450,3.33917,0.615619E-01
1.11511,3.34100,0.452363E-01
1.11572,3.34283,0.302770E-01
1.11633,3.34466,0.346725
1.11694,3.34648,0.757588E-01
1.11755,3.34831,0.702113E-01
1.11816,3.35014,-0.152590
1.11877,3.35197,0.426552E-01
1.11938,3.35380,0.700981E-01
1.12000,3.35563,0.111831
1.12061,3.35746,-0.351058E-01
1.12122,3.35928,0.105632
1.12183,3.36111,-0.577801
1.12244,3.36294,0.141015
1.12305,3.36477,-0.280801
1.12366,3.36660,-0.689564E-01
1.12427,3.36843,-0.409474E-01
1.12488,3.37026,-0.590989E-01
1.12549,3.37209,0.417058
1.12610,3.37391,-0.437116
1.12671,3.37574,0.183434E-01
1.12732,3.37757,-0.144207
1.12793,3.37940,-0.206969
1.12854,3.38123,-0.823105E-01
1.12915,3.38306,0.219412E-01
1.12976,3.38489,-0.261280E-01
1.13037,3.38671,0.181781
1.13098,3.38854,0.190856
1.13159,3.39037,-0.733167E-01
1.13220,3.39220,0.672797E-01
1.13281,3.39403,0.156985
1.13342,3.39586,0.540424E-01
1.13403,3.39769,0.212344
1.13464,3.39952,0.326694E-01
1.13525,3.40134,-0.183855
1.13586,3.40317,0.188122
1.13647,3.40500,0.185455
1.13708,3.40683,0.518914
1.13770,3.40866,0.349402
1.13831,3.41049,-0.339987E-01
1.13892,3.41232,-0.137973E-01
1.13953,3.41414,0.209004
1.14014,3.41597,0.117642
1.14075,3.41780,0.109225E-01
1.14136,3.41963,-0.280897
1.14197,3.42146,0.424990E-01
1.14258,3.42329,-0.188859E-01
1.14319,3.42512,0.114683E-02
1.14380,3.42695,-0.581218E-01
1.14441,3.42877,-0.138711
1.14502,3.43060,0.145153E-01
1.14563,3.43243,0.184748E-01
1.14624,3.43426,0.384824
1.14685,3.43609,0.107777
1.14746,3.43792,-0.930307E-01
1.14807,3.43975,0.119413
1.14868,3.44158,-0.805278E-01
1.14929,3.44340,0.186195
1.14990,3.44523,0.769818E-01
1.15051,3.44706,-0.288171E-02
1.15112,3.44889,0.366014
1.15173,3.45072,-0.919848E-01
1.15234,3.45255,0.106247
1.15295,3.45438,0.694436
1.15356,3.45620,-0.505533E-01
1.15417,3.45803,-0.113680
1.15479,3.45986,0.116237
1.15540,3.46169,0.106653E-01
1.15601,3.46352,0.221931
1.15662,3.46535,0.877030E-01
1.15723,3.46718,-0.639538E-01
1.15784,3.46901,0.103475
1.15845,3.47083,0.118532
1.15906,3.47266,-0.882436E-01
1.15967,3.47449,-0.399708E-01
1.16028,3.47632,0.694231E-01
1.16089,3.47815,0.188259
1.16150,3.47998,0.133236
1.16211,3.48181,-0.118169E-01
1.16272,3.48363,0.657350E-01
1.16333,3.48546,-0.142114
1.16394,3.48729,0.150329
1.16455,3.48912,0.616310E-01
1.16516,3.49095,0.655419E-01
1.16577,3.49278,-0.260946E-01
1.16638,3.49461,0.228786
1.16699,3.49644,-0.277609E-02
1.16760,3.49826,-0.169553
1.16821,3.50009,0.221749
1.16882,3.50192,-0.120215
1.16943,3.50375,-0.176926
1.17004,3.50558,0.132929
1.17065,3.50741,-0.706217E-01
1.17126,3.50924,0.207143
1.17188,3.51106,0.370305
1.17249,3.51289,0.149245
1.17310,3.51472,-0.216721E-01
1.17371,3.51655,0.143676
1.17432,3.51838,0.705029
1.17493,3.52021,-0.121202E-02
1.17554,3.52204,-0.104283
1.17615,3.52387,0.124977
1.17676,3.52569,0.128465
1.17737,3.52752,0.242876
1.17798,3.52935,-0.526161E-02
1.17859,3.53118,0.818636E-01
1.17920,3.53301,-0.135415
1.17981,3.53484,0.693544E-01
1.18042,3.53667,0.232806
1.18103,3.53850,-0.711262E-01
1.18164,3.54032,0.579314E-01
1.18225,3.54215,0.230068
1.18286,3.54398,0.338208
1.18347,3.54581,-0.186618
1.18408,3.54764,-0.117070
1.18469,3.54947,0.102956E-01
1.18530,3.55130,-0.104357
1.18591,3.55312,0.174489
1.18652,3.55495,-0.172931E-01
1.18713,3.55678,0.708317E-01
1.18774,3.55861,0.160116E-01
1.18835,3.56044,0.332625E-01
1.18896,3.56227,0.462606E-01
1.18958,3.56410,0.572417
1.19019,3.56593,0.481091E-01
1.19080,3.56775,-0.299220E-01
1.19141,3.56958,0.116063
1.19202,3.57141,0.963516E-01
1.19263,3.57324,0.575467
1.19324,3.57507,0.303074
1.19385,3.57690,0.454893E-02
1.19446,3.57873,0.103044E-01
1.19507,3.58055,-0.990552E-01
1.19568,3.58238,0.220405
1.19629,3.58421,-0.716289E-01
1.19690,3.58604,-0.363768E-01
1.19751,3.58787,0.525336E-01
1.19812,3.58970,0.782636E-02
1.19873,3.59153,-0.403570E-01
1.19934,3.59336,0.920556E-01
1.19995,3.59518,0.986732E-01
1.20056,3.59701,0.934840E-02
1.20117,3.59884,-0.109501
1.20178,3.60067,0.456634E-02
1.20239,3.60250,0.153819E-01
1.20300,3.60433,-0.879944E-02
1.20361,3.60616,0.556101E-01
1.20422,3.60799,0.102210
1.20483,3.60981,-0.428965E-01
1.20544,3.61164,-0.168450E-01
1.20605,3.61347,0.199138
1.20667,3.61530,0.873187E-02
1.20728,3.61713,0.395847E-01
1.20789,3.61896,-0.116894
1.20850,3.62079,-0.312816E-01
1.20911,3.62261,0.103974E-01
1.20972,3.62444,-0.224977E-01
1.21033,3.62627,-0.432020E-01
1.21094,3.62810,0.316168E-01
1.21155,3.62993,0.238140
1.21216,3.63176,0.182685
1.21277,3.63359,0.904518E-02
1.21338,3.63542,0.159080
1.21399,3.63724,-0.221198
1.21460,3.63907,0.477212E-01
1.21521,3.64090,0.773606E-02
1.21582,3.64273,-0.128840E-01
1.21643,3.64456,0.442529E-01
1.21704,3.64639,0.181955
1.21765,3.64822,-0.326492E-02
1.21826,3.65004,-0.598076E-01
1.21887,3.65187,0.191821
1.21948,3.65370,0.771524E-01
1.22009,3.65553,0.469444E-02
1.22070,3.65736,-0.696863E-01
1.22131,3.65919,-0.145140
1.22192,3.66102,-0.113718
1.22253,3.66285,-0.599877E-01
1.22314,3.66467,0.605315E-01
1.22375,3.66650,0.144428E-03
1.22437,3.66833,-0.836264E-01
1.22498,3.67016,0.214857
1.22559,3.67199,0.200079E-02
1.22620,3.67382,0.417225E-01
1.22681,3.67565,-0.396159
1.22742,3.67747,0.111030
1.22803,3.67930,0.406224E-01
1.22864,3.68113,0.427259E-01
1.22925,3.68296,-0.509085E-01
1.22986,3.68479,0.219683
1.23047,3.68662,0.132916
1.23108,3.68845,0.196160
1.23169,3.69028,-0.591616E-02
1.23230,3.69210,0.169461
1.23291,3.69393,0.300536
1.23352,3.69576,0.480294
1.23413,3.69759,0.727703E-01
1.23474,3.69942,0.128421E-01
1.23535,3.70125,0.225540
1.23596,3.70308,0.190746
1.23657,3.70491,0.202964E-01
1.23718,3.70673,-0.204869E-01
1.23779,3.70856,0.156998
1.23840,3.71039,-0.859934E-01
1.23901,3.71222,0.579804E-01
1.23962,3.71405,0.327096E-03
1.24023,3.71588,-0.703973E-01
1.24084,3.71771,-0.475658
1.24146,3.71953,0.183025
1.24207,3.72136,0.127431
1.24268,3.72319,0.737449E-01
1.24329,3.72502,0.160384E-01
1.24390,3.72685,0.166873
1.24451,3.72868,0.250975E-01
1.24512,3.73051,-0.348332E-02
1.24573,3.73234,0.244786
1.24634,3.73416,0.113564
1.24695,3.73599,-0.476660E-01
1.24756,3.73782,-0.122550
1.24817,3.73965,-0.246622E-01
1.24878,3.74148,-0.236472E-01
1.24939,3.74331,-0.156929
1.25000,3.74514,0.405512
1.25061,3.74696,0.740127E-01
1.25122,3.74879,-0.758829E-01
1.25183,3.75062,-0.189084
1.25244,3.75245,0.957244E-01
1.25305,3.75428,0.850075E-02
1.25366,3.75611,0.111412
1.25427,3.75794,0.350085E-01
1.25488,3.75977,0.898359E-01
1.25549,3.76159,0.615117E-01
1.25610,3.76342,0.260095E-01
1.25671,3.76525,-0.676390E-01
1.25732,3.76708,0.396223
1.25793,3.76891,-0.118378
1.25854,3.77074,0.566594E-01
1.25916,3.77257,-0.122927E-02
1.25977,3.77439,0.200894E-01
1.26038,3.77622,-0.156163
1.26099,3.77805,-0.701365E-02
1.26160,3.77988,-0.140147
1.26221,3.78171,0.107498
1.26282,3.78354,-0.970793E-01
1.26343,3.78537,0.364666E-01
1.26404,3.78720,0.247418E-01
1.26465,3.78902,0.974755E-02
1.26526,3.79085,-0.272258E-01
1.26587,3.79268,0.224580
1.26648,3.79451,0.833212E-01
1.26709,3.79634,-0.188410
1.26770,3.79817,0.501555
1.26831,3.80000,-0.668328E-01
1.26892,3.80183,-0.399487E-02
1.26953,3.80365,0.603618E-01
1.27014,3.80548,0.447887
1.27075,3.80731,-0.913777E-01
1.27136,3.80914,0.192577E-02
1.27197,3.81097,0.531422E-02
1.27258,3.81280,0.127777E-01
1.27319,3.81463,0.567592E-01
1.27380,3.81645,0.835723E-01
1.27441,3.81828,-0.669623E-01
1.27502,3.82011,-0.340165E-01
1.27563,3.82194,-0.130771
1.27625,3.82377,0.255046E-01
1.27686,3.82560,0.798016E-01
1.27747,3.82743,0.273399E-01
1.27808,3.82926,0.163255E-01
1.27869,3.83108,0.231442E-01
1.27930,3.83291,0.888008E-01
1.27991,3.83474,-0.502205E-01
1.28052,3.83657,-0.106041
1.28113,3.83840,-0.181094
1.28174,3.84023,-0.289372E-01
1.28235,3.84206,-0.272529
1.28296,3.84388,0.219059
1.28357,3.84571,-0.103356
1.28418,3.84754,0.116518E-01
1.28479,3.84937,-0.362275E-01
1.28540,3.85120,0.318435E-01
1.28601,3.85303,0.885941E-01
1.28662,3.85486,0.245187E-02
1.28723,3.85669,0.720645E-01
1.28784,3.85851,0.675650E-01
1.28845,3.86034,0.898411E-01
1.28906,3.86217,-0.166031
1.28967,3.86400,-0.164545E-01
1.29028,3.86583,0.959979E-01
1.29089,3.86766,0.250884E-01
1.29150,3.86949,-0.203652
1.29211,3.87131,0.167485
1.29272,3.87314,0.193435
1.29333,3.87497,-0.310747E-01
1.29395,3.87680,0.132235
1.29456,3.87863,-0.830840E-01
1.29517,3.88046,-0.331075E-01
1.29578,3.88229,-0.455887
1.29639,3.88412,-0.111164
1.29700,3.88594,0.580450E-02
1.29761,3.88777,0.296751
1.29822,3.88960,0.148877
1.29883,3.89143,0.862313E-01
1.29944,3.89326,0.256034
1.30005,3.89509,-0.285666E-01
1.30066,3.89692,0.174459
1.30127,3.89875,-0.159583E-01
1.30188,3.90057,-0.571569E-01
1.30249,3.90240,0.882158E-01
1.30310,3.90423,0.305154E-01
1.30371,3.90606,0.834421E-01
1.30432,3.90789,0.298633
1.30493,3.90972,-0.748264E-01
1.30554,3.91155,0.996574E-01
1.30615,3.91337,0.124135E-01
1.30676,3.91520,-0.171624E-01
1.30737,3.91703,0.112203
1.30798,3.91886,-0.640009E-01
1.30859,3.92069,0.868490E-01
1.30920,3.92252,0.208151
1.30981,3.92435,-0.420507E-01
1.31042,3.92618,0.296333E-01
1.31104,3.92800,0.301275E-02
1.31165,3.92983,0.218588E-01
1.31226,3.93166,0.248698
1.31287,3.93349,0.332963
1.31348,3.93532,0.768544E-01
1.31409,3.93715,-0.137677E-01
1.31470,3.93898,-0.199792E-01
1.31531,3.94080,-0.582742E-02
1.31592,3.94263,0.174579E-01
1.31653,3.94446,0.130152
1.31714,3.94629,0.711279E-01
1.31775,3.94812,0.198142E-01
1.31836,3.94995,0.112251E-02
1.31897,3.95178,-0.970186E-01
1.31958,3.95361,0.625544E-01
1.32019,3.95543,0.266701E-01
1.32080,3.95726,0.266840E-02
1.32141,3.95909,0.191336
1.32202,3.96092,0.792199E-01
1.32263,3.96275,0.243904E-01
1.32324,3.96458,0.833420E-01
1.32385,3.96641,-0.428085E-01
1.32446,3.96823,0.996912E-01
1.32507,3.97006,-0.122843
1.32568,3.97189,0.905544E-01
1.32629,3.97372,0.153342
1.32690,3.97555,0.369254E-01
1.32751,3.97738,0.806348E-01
1.32812,3.97921,0.167615E-01
1.32874,3.98104,0.207009E-01
1.32935,3.98286,0.118668E-01
1.32996,3.98469,0.118281
1.33057,3.98652,-0.172674E-01
1.33118,3.98835,0.103272
1.33179,3.99018,0.311540E-01
1.33240,3.99201,-0.437550E-01
1.33301,3.99384,0.466959E-02
1.33362,3.99567,0.677255E-01
1.33423,3.99749,0.319165
1.33484,3.99932,-0.144098
1.33545,4.00115,-0.315918E-01
1.33606,4.00298,0.142657
1.33667,4.00481,-0.887545E-02
1.33728,4.00664,0.723091E-01
1.33789,4.00847,0.119586
1.33850,4.01029,-0.927554E-01
1.33911,4.01212,-0.202920E-01
1.33972,4.01395,-0.555926E-01
1.34033,4.01578,0.794505E-01
1.34094,4.01761,0.137120
1.34155,4.01944,-0.254091
1.34216,4.02127,0.369899
1.34277,4.02310,-0.210466
1.34338,4.02492,-0.684153E-02
1.34399,4.02675,0.317639
1.34460,4.02858,0.706931E-01
1.34521,4.03041,0.346002E-01
1.34583,4.03224,0.197021
1.34644,4.03407,-0.142571
1.34705,4.03590,0.988673E-01
1.34766,4.03772,-0.273245E-01
1.34827,4.03955,-0.499751E-01
1.34888,4.04138,-0.443643E-01
1.34949,4.04321,0.311368
1.35010,4.04504,-0.176777E-01
1.35071,4.04687,-0.354978
1.35132,4.04870,0.287611
1.35193,4.05053,-0.972821E-01
1.35254,4.05235,0.341650E-01
1.35315,4.05418,0.209335
1.35376,4.05601,-0.235784
1.35437,4.05784,0.152875E-01
1.35498,4.05967,0.128788E-01
1.35559,4.06150,0.123913
1.35620,4.06333,-0.245199
1.35681,4.06515,-0.177922E-01
1.35742,4.06698,-0.164104E-01
1.35803,4.06881,-0.698824E-01
1.35864,4.07064,-0.716597E-01
1.35925,4.07247,-0.326369E-02
1.35986,4.07430,0.228902
1.36047,4.07613,-0.183092
1.36108,4.07796,-0.685852E-01
1.36169,4.07978,0.922986E-01
1.36230,4.08161,-0.146295
1.36292,4.08344,-0.730001E-01
1.36353,4.08527,0.113143
1.36414,4.08710,0.449756E-01
1.36475,4.08893,0.148844E-01
1.36536,4.09076,0.612407E-01
1.36597,4.09259,0.320268
1.36658,4.09441,0.520367E-01
1.36719,4.09624,-0.539588E-01
1.36780,4.09807,0.468596E-01
1.36841,4.09990,-0.169162
1.36902,4.10173,-0.214075
1.36963,4.10356,0.736761E-01
1.37024,4.10539,0.333419
1.37085,4.10721,0.243784
1.37146,4.10904,0.873191E-01
1.37207,4.11087,-0.633994E-01
1.37268,4.11270,-0.979003E-01
1.37329,4.11453,-0.139667
1.37390,4.11636,0.114719
1.37451,4.11819,0.111425
1.37512,4.12002,-0.603366E-01
1.37573,4.12184,0.145640
1.37634,4.12367,0.132131
1.37695,4.12550,0.779750E-01
1.37756,4.12733,0.506575E-02
1.37817,4.12916,-0.189018
1.37878,4.13099,-0.418165E-01
1.37939,4.13282,-0.694355E-02
1.38000,4.13464,-0.452576E-01
1.38062,4.13647,-0.186855E-01
1.38123,4.13830,0.820427E-01
1.38184,4.14013,-0.116528
1.38245,4.14196,-0.162983
1.38306,4.14379,0.327922
1.38367,4.14562,0.606861E-01
1.38428,4.14745,0.601211E-01
1.38489,4.14927,-0.575526E-01
1.38550,4.15110,-0.382331E-01
1.38611,4.15293,0.507469
1.38672,4.15476,0.828372E-01
1.38733,4.15659,-0.744333E-01
1.38794,4.15842,-0.263132E-01
1.38855,4.16025,-0.621826E-02
1.38916,4.16207,-0.352834E-01
1.38977,4.16390,0.155614
1.39038,4.16573,0.222234
1.39099,4.16756,0.269314E-01
1.39160,4.16939,-0.514484E-01
1.39221,4.17122,-0.123276
1.39282,4.17305,0.285148
1.39343,4.17488,-0.236248
1.39404,4.17670,-0.146403
1.39465,4.17853,-0.437853E-02
1.39526,4.18036,0.232287
1.39587,4.18219,-0.635776E-01
1.39648,4.18402,0.333033E-02
1.39709,4.18585,0.111102
1.39771,4.18768,0.192291E-01
1.39832,4.18951,-0.331014E-01
1.39893,4.19133,0.194387
1.39954,4.19316,0.372664
1.40015,4.19499,1.20747
1.40076,4.19682,-0.134993
1.40137,4.19865,0.174078
1.40198,4.20048,0.277812
1.40259,4.20231,-0.233353
1.40320,4.20413,0.964892E-01
1.40381,4.20596,-0.814710E-01
1.40442,4.20779,0.174650
1.40503,4.20962,0.895641E-01
1.40564,4.21145,0.141028
1.40625,4.21328,0.131283
1.40686,4.21511,0.679801E-01
1.40747,4.21694,-0.152088E-01
1.40808,4.21876,0.641478E-01
1.40869,4.22059,-0.714413E-01
1.40930,4.22242,0.936211E-02
1.40991,4.22425,-0.491822E-02
1.41052,4.22608,-0.603070E-02
1.41113,4.22791,0.137606
1.41174,4.22974,0.227263
1.41235,4.23156,-0.119453
1.41296,4.23339,-0.669113E-03
1.41357,4.23522,0.527958
1.41418,4.23705,0.519503E-01
1.41479,4.23888,-0.150785
1.41541,4.24071,0.552153
1.41602,4.24254,0.340609E-01
1.41663,4.24437,-0.237905E-01
1.41724,4.24619,0.556893E-01
1.41785,4.24802,0.971738E-01
1.41846,4.24985,-0.603888E-01
1.41907,4.25168,0.445038E-01
1.41968,4.25351,0.368963E-02
1.42029,4.25534,-0.314186
1.42090,4.25717,0.627043E-02
1.42151,4.25899,0.155272
1.42212,4.26082,-0.957405E-01
1.42273,4.26265,0.474866E-01
1.42334,4.26448,0.227060
1.42395,4.26631,0.339166
1.42456,4.26814,0.175595
1.42517,4.26997,0.180928
1.42578,4.27180,0.478521E-01
1.42639,4.27362,-0.271862
1.42700,4.27545,-0.608060E-01
1.42761,4.27728,0.143340
1.42822,4.27911,-0.137102
1.42883,4.28094,-0.428644E-02
1.42944,4.28277,0.336415E-01
1.43005,4.28460,0.448663E-01
1.43066,4.28643,-0.752242E-02
1.43127,4.28825,-0.357050E-01
1.43188,4.29008,-0.396026E-01
1.43250,4.29191,0.616873E-01
1.43311,4.29374,0.431556
1.43372,4.29557,0.126590E-01
1.43433,4.29740,-0.146393
1.43494,4.29923,0.440611E-02
1.43555,4.30105,-0.286661E-02
1.43616,4.30288,-0.158137E-01
1.43677,4.30471,-0.288765
1.43738,4.30654,-0.169696E-01
1.43799,4.30837,0.408700
1.43860,4.31020,-0.706599E-01
1.43921,4.31203,-0.687356E-01
1.43982,4.31386,-0.670335E-01
1.44043,4.31568,-0.186600E-01
1.44104,4.31751,-0.157179
1.44165,4.31934,0.764267E-01
1.44226,4.32117,0.755967E-01
1.44287,4.32300,0.214428
1.44348,4.32483,-0.585333E-01
1.44409,4.32666,-0.127958
1.44470,4.32848,0.743738E-01
1.44531,4.33031,-0.644076E-01
1.44592,4.33214,0.272649
1.44653,4.33397,-0.341471
1.44714,4.33580,0.793161E-01
1.44775,4.33763,-0.108276
1.44836,4.33946,-0.299811E-01
1.44897,4.34129,0.251097
1.44958,4.34311,-0.183835
1.45020,4.34494,-0.995775E-02
1.45081,4.34677,0.552541E-01
1.45142,4.34860,0.315787E-02
1.45203,4.35043,-0.524572E-01
1.45264,4.35226,0.872702E-01
1.45325,4.35409,0.709788E-01
1.45386,4.35591,0.166838
1.45447,4.35774,0.166048
1.45508,4.35957,-0.389408E-01
1.45569,4.36140,0.998788E-01
1.45630,4.36323,-0.109177E-02
1.45691,4.36506,0.388344E-02
1.45752,4.36689,0.660989E-01
1.45813,4.36872,0.382565E-01
1.45874,4.37054,0.213292
1.45935,4.37237,0.114698
1.45996,4.37420,0.289105
1.46057,4.37603,-0.313906E-01
1.46118,4.37786,0.186094
1.46179,4.37969,-0.186411E-01
1.46240,4.38152,0.125078
1.46301,4.38335,0.248915
1.46362,4.38517,-0.638602E-01
1.46423,4.38700,0.202305
1.46484,4.38883,-0.291733E-01
1.46545,4.39066,0.166738E-01
1.46606,4.39249,0.813857E-01
1.46667,4.39432,0.435014E-01
1.46729,4.39615,0.338987
1.46790,4.39797,0.556741E-01
1.46851,4.39980,-0.877137E-01
1.46912,4.40163,-0.244414
1.46973,4.40346,0.621878E-01
1.47034,4.40529,0.156114
1.47095,4.40712,0.413725E-01
1.47156,4.40895,-0.755883E-01
1.47217,4.41078,0.331708E-01
1.47278,4.41260,0.221948
1.47339,4.41443,0.212913
1.47400,4.41626,-0.210891E-01
1.47461,4.41809,0.656218E-01
1.47522,4.41992,0.150460
1.47583,4.42175,0.317853E-01
1.47644,4.42358,0.277810
1.47705,4.42540,0.123813
1.47766,4.42723,-0.199000E-01
1.47827,4.42906,0.117692
1.47888,4.43089,-0.146922
1.47949,4.43272,0.290431E-01
1.48010,4.43455,-0.226961
1.48071,4.43638,-0.404303E-01
1.48132,4.43821,0.158787E-01
1.48193,4.44003,0.341300E-01
1.48254,4.44186,0.264739E-01
1.48315,4.44369,0.370813
1.48376,4.44552,0.682706E-01
1.48438,4.44735,0.101939
1.48499,4.44918,0.120544E-01
1.48560,4.45101,-0.185669E-02
1.48621,4.45284,0.176649E-01
1.48682,4.45466,0.325588
1.48743,4.45649,-0.399373E-01
1.48804,4.45832,-0.364528E-01
1.48865,4.46015,0.112927
1.48926,4.46198,-0.944976E-01
1.48987,4.46381,0.279527E-01
1.49048,4.46564,0.363421
1.49109,4.46746,-0.473285E-02
1.49170,4.46929,0.951583E-01
1.49231,4.47112,0.737391E-01
1.49292,4.47295,0.316715
1.49353,4.47478,0.130112E-01
1.49414,4.47661,-0.107402
1.49475,4.47844,0.363441
1.49536,4.48027,0.289025E-02
1.49597,4.48209,-0.478088E-01
1.49658,4.48392,0.281466
1.49719,4.48575,-0.937899E-01
1.49780,4.48758,-0.887883E-02
1.49841,4.48941,0.777232E-02
1.49902,4.49124,0.153039
1.49963,4.49307,0.142845
1.50024,4.49489,0.311405E-01
1.50085,4.49672,0.889783E-01
1.50146,4.49855,-0.646431E-01
1.50208,4.50038,0.154236E-01
1.50269,4.50221,0.703066E-01
1.50330,4.50404,0.359417E-01
1.50391,4.50587,0.299220E-01
1.50452,4.50770,0.143395
1.50513,4.50952,-0.143253
1.50574,4.51135,0.718750E-01
1.50635,4.51318,0.447267E-01
1.50696,4.51501,-0.852607E-01
1.50757,4.51684,0.210760
1.50818,4.51867,0.830796E-01
1.50879,4.52050,0.127878
1.50940,4.52232,0.189472
1.51001,4.52415,-0.523115E-01
1.51062,4.52598,0.491761E-02
1.51123,4.52781,-0.163534E-01
1.51184,4.52964,0.167300E-01
1.51245,4.53147,0.413909E-02
1.51306,4.53330,0.984657E-01
1.51367,4.53513,0.200306
1.51428,4.53695,-0.951982E-01
1.51489,4.53878,-0.180577
1.51550,4.54061,0.353375
1.51611,4.54244,-0.769740E-02
1.51672,4.54427,0.127151E-01
1.51733,4.54610,0.134738
1.51794,4.54793,-0.103774E-01
1.51855,4.54976,-0.145098E-01
1.51917,4.55158,0.926726E-01
1.51978,4.55341,0.396119
1.52039,4.55524,0.355500E-01
1.52100,4.55707,-0.975692E-01
1.52161,4.55890,-0.170985
1.52222,4.56073,0.137047
1.52283,4.56256,0.201859E-01
1.52344,4.56438,-0.255627E-01
1.52405,4.56621,0.574380E-02
1.52466,4.56804,-0.132636
1.52527,4.56987,-0.478574E-01
1.52588,4.57170,0.225591
1.52649,4.57353,0.992867E-01
1.52710,4.57536,0.295119E-02
1.52771,4.57719,0.358483E-01
1.52832,4.57901,0.250312
1.52893,4.58084,0.711329
1.52954,4.58267,0.660275
1.53015,4.58450,0.351864E-01
1.53076,4.58633,-0.388356E-01
1.53137,4.58816,0.398563E-01
1.53198,4.58999,-0.475915E-01
1.53259,4.59181,0.503009
1.53320,4.59364,-0.673871E-01
1.53381,4.59547,0.931704E-01
1.53442,4.59730,0.410624
1.53503,4.59913,0.205493E-01
1.53564,4.60096,0.116250
1.53625,4.60279,0.133381E-01
1.53687,4.60462,0.449629E-02
1.53748,4.60644,-0.409879
1.53809,4.60827,-0.110718E-01
1.53870,4.61010,0.162138
1.53931,4.61193,0.563459E-01
1.53992,4.61376,0.759100E-01
1.54053,4.61559,0.519994E-01
1.54114,4.61742,0.654561E-01
1.54175,4.61924,0.451409E-01
1.54236,4.62107,0.159935
1.54297,4.62290,-0.247602E-01
1.54358,4.62473,0.302281E-01
1.54419,4.62656,0.574657
1.54480,4.62839,-0.138290
1.54541,4.63022,-0.525541E-01
1.54602,4.63205,-0.482952E-04
1.54663,4.63387,-0.718081E-01
1.54724,4.63570,0.520494E-01
1.54785,4.63753,0.303138E-01
1.54846,4.63936,-0.356950E-01
1.54907,4.64119,0.611619E-01
1.54968,4.64302,-0.715067E-01
1.55029,4.64485,0.215223
1.55090,4.64668,0.153660E-01
1.55151,4.64850,0.744453E-02
1.55212,4.65033,-0.908337E-02
1.55273,4.65216,-0.808542E-01
1.55334,4.65399,0.446900E-01
1.55396,4.65582,0.527381E-01
1.55457,4.65765,-0.491048E-01
1.55518,4.65948,-0.974241E-01
1.55579,4.66130,0.107156
1.55640,4.66313,-0.135466E-01
1.55701,4.66496,0.861940E-02
1.55762,4.66679,-0.192185
1.55823,4.66862,-0.631054E-01
1.55884,4.67045,0.114031
1.55945,4.67228,-0.833778E-02
1.56006,4.67411,-0.558855E-02
1.56067,4.67593,0.842962E-01
1.56128,4.67776,0.944139E-01
1.56189,4.67959,0.622437E-01
1.56250,4.68142,-0.468605E-01
1.56311,4.68325,0.274537
1.56372,4.68508,0.102008
1.56433,4.68691,0.194731E-01
1.56494,4.68873,-0.303231E-01
1.56555,4.69056,0.602865E-01
1.56616,4.69239,0.121388
1.56677,4.69422,0.298888E-01
1.56738,4.69605,-0.989794E-01
1.56799,4.69788,0.117431E-01
1.56860,4.69971,-0.444934E-02
1.56921,4.70154,-0.254520E-02
1.56982,4.70336,0.186284
1.57043,4.70519,-0.561167E-01
1.57104,4.70702,0.251773
1.57166,4.70885,-0.538344E-02
1.57227,4.71068,0.126902
1.57288,4.71251,-0.123720
