Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,18.0079,0.579770E-01
1.06079,18.0183,0.282180E-01
1.06140,18.0286,-0.888832E-01
1.06201,18.0390,0.352774
1.06262,18.0494,-0.224708
1.06323,18.0597,0.264367E-01
1.06384,18.0701,-0.289793
1.06445,18.0805,0.339040
1.06506,18.0908,0.258939
1.06567,18.1012,0.171420
1.06628,18.1116,0.454273
1.06689,18.1219,-0.267473
1.06750,18.1323,0.363457E-01
1.06812,18.1427,0.102111
1.06873,18.1530,-0.442561E-01
1.06934,18.1634,-0.109562
1.06995,18.1738,0.111515
1.07056,18.1841,-0.511607E-01
1.07117,18.1945,-0.109003
1.07178,18.2049,0.367200
1.07239,18.2152,-0.537364E-01
1.07300,18.2256,-0.117232
1.07361,18.2360,-0.546218E-01
1.07422,18.2463,0.226698
1.07483,18.2567,0.412983E-01
1.07544,18.2671,0.111341E-01
1.07605,18.2774,0.402384
1.07666,18.2878,0.130130
1.07727,18.2982,0.616908E-01
1.07788,18.3085,-0.992212E-01
1.07849,18.3189,-0.111301E-01
1.07910,18.3293,-0.623344E-02
1.07971,18.3396,0.709174E-01
1.08032,18.3500,0.412824E-01
1.08093,18.3604,0.353617E-01
1.08154,18.3707,-0.160034
1.08215,18.3811,-0.892741E-02
1.08276,18.3915,-0.127041E-01
1.08337,18.4018,0.532993E-01
1.08398,18.4122,-0.135168
1.08459,18.4226,0.166541
1.08521,18.4329,0.144074
1.08582,18.4433,0.626805E-02
1.08643,18.4537,-0.216259E-01
1.08704,18.4641,-0.401556
1.08765,18.4744,0.192395E-02
1.08826,18.4848,-0.723734
1.08887,18.4952,-0.209568E-01
1.08948,18.5055,-0.123826
1.09009,18.5159,-0.585288
1.09070,18.5263,0.352562E-01
1.09131,18.5366,0.160103
1.09192,18.5470,0.162635E-01
1.09253,18.5574,0.678607E-01
1.09314,18.5677,-0.669287
1.09375,18.5781,0.316700E-01
1.09436,18.5885,0.103665
1.09497,18.5988,0.430704
1.09558,18.6092,-0.689167
1.09619,18.6196,-0.192124
1.09680,18.6299,-0.912108E-01
1.09741,18.6403,-0.891741E-01
1.09802,18.6507,-0.654375E-01
1.09863,18.6610,0.544075E-01
1.09924,18.6714,-0.286013E-01
1.09985,18.6818,-0.771202E-01
1.10046,18.6921,-0.308464E-01
1.10107,18.7025,0.234006E-01
1.10168,18.7129,-0.160621
1.10229,18.7232,0.485285E-01
1.10291,18.7336,-0.439703
1.10352,18.7440,0.352825
1.10413,18.7543,-0.620380E-01
1.10474,18.7647,-0.284807E-01
1.10535,18.7751,-0.383105
1.10596,18.7854,0.343474E-02
1.10657,18.7958,-0.114027
1.10718,18.8062,-0.405291E-01
1.10779,18.8165,0.326324
1.10840,18.8269,-0.202689E-03
1.10901,18.8373,-0.369618
1.10962,18.8476,-0.328505E-01
1.11023,18.8580,-0.243571E-01
1.11084,18.8684,-0.269003
1.11145,18.8787,0.299386
1.11206,18.8891,0.489749
1.11267,18.8995,0.219075
1.11328,18.9098,-0.362698E-01
1.11389,18.9202,-0.628245
1.11450,18.9306,0.257002
1.11511,18.9409,-0.528223
1.11572,18.9513,-0.881519E-01
1.11633,18.9617,-0.625608E-01
1.11694,18.9720,-0.151443
1.11755,18.9824,-0.122177
1.11816,18.9928,0.177895
1.11877,19.0031,-0.336438
1.11938,19.0135,0.518335E-01
1.12000,19.0239,0.199109
1.12061,19.0342,-0.159756
1.12122,19.0446,0.839760E-01
1.12183,19.0550,0.450897E-02
1.12244,19.0654,-0.436179E-01
1.12305,19.0757,0.820220E-01
1.12366,19.0861,-0.164982E-01
1.12427,19.0965,-0.359353E-01
1.12488,19.1068,-0.278884
1.12549,19.1172,0.267479
1.12610,19.1276,-0.303261
1.12671,19.1379,-0.257904
1.12732,19.1483,0.237029
1.12793,19.1587,0.140106
1.12854,19.1690,0.615982
1.12915,19.1794,0.272226
1.12976,19.1898,0.888691E-02
1.13037,19.2001,-0.140069
1.13098,19.2105,-0.276175E-01
1.13159,19.2209,-0.879061E-01
1.13220,19.2312,0.212490
1.13281,19.2416,-0.930964E-01
1.13342,19.2520,-0.258616E-01
1.13403,19.2623,-0.251103
1.13464,19.2727,-0.223246
1.13525,19.2831,0.176033
1.13586,19.2934,0.307875
1.13647,19.3038,0.366432
1.13708,19.3142,-0.260761E-01
1.13770,19.3245,-0.151991E-01
1.13831,19.3349,-0.249497
1.13892,19.3453,-0.350003
1.13953,19.3556,-0.164225
1.14014,19.3660,-0.463706E-01
1.14075,19.3764,0.141306
1.14136,19.3867,-0.533723E-01
1.14197,19.3971,0.348723E-01
1.14258,19.4075,-0.531575
1.14319,19.4178,-0.341194
1.14380,19.4282,-0.234119E-01
1.14441,19.4386,0.246489E-01
1.14502,19.4489,0.847901E-03
1.14563,19.4593,-0.343940E-01
1.14624,19.4697,-0.393686E-01
1.14685,19.4800,0.648879E-01
1.14746,19.4904,0.199235
1.14807,19.5008,0.286606
1.14868,19.5111,0.749490E-01
1.14929,19.5215,-0.146344
1.14990,19.5319,-0.181296
1.15051,19.5422,-0.523345E-01
1.15112,19.5526,-0.362648
1.15173,19.5630,-0.695573
1.15234,19.5733,-0.363816E-01
1.15295,19.5837,-0.199486
1.15356,19.5941,-0.352726
1.15417,19.6044,-0.225223
1.15479,19.6148,0.377392E-01
1.15540,19.6252,0.104653E-01
1.15601,19.6355,0.445435
1.15662,19.6459,-0.491073E-01
1.15723,19.6563,0.115934
1.15784,19.6667,-0.106962
1.15845,19.6770,-0.151342
1.15906,19.6874,-0.792102E-01
1.15967,19.6978,0.394326
1.16028,19.7081,-0.225717
1.16089,19.7185,-0.374810E-02
1.16150,19.7289,0.160713
1.16211,19.7392,0.174006
1.16272,19.7496,0.399229
1.16333,19.7600,0.393674E-01
1.16394,19.7703,0.381611E-01
1.16455,19.7807,0.626641E-01
1.16516,19.7911,-0.116883
1.16577,19.8014,0.104668
1.16638,19.8118,-0.645590E-01
1.16699,19.8222,-0.136560
1.16760,19.8325,-0.118279
1.16821,19.8429,0.202867
1.16882,19.8533,0.797833E-01
1.16943,19.8636,-0.143052
1.17004,19.8740,0.260916
1.17065,19.8844,0.220884E-01
1.17126,19.8947,-0.278197
1.17188,19.9051,-0.564723E-01
1.17249,19.9155,0.168678
1.17310,19.9258,-0.770762E-01
1.17371,19.9362,-0.332953
1.17432,19.9466,0.859461E-01
1.17493,19.9569,-0.231328E-01
1.17554,19.9673,0.325414
1.17615,19.9777,0.343139E-02
1.17676,19.9880,-0.138453
1.17737,19.9984,0.197204
1.17798,20.0088,-0.288469E-01
1.17859,20.0191,-0.545197E-01
1.17920,20.0295,-0.559530E-01
1.17981,20.0399,-0.152657
1.18042,20.0502,-0.542036E-01
1.18103,20.0606,0.881501E-01
1.18164,20.0710,0.141346
1.18225,20.0813,0.117742
1.18286,20.0917,0.248197
1.18347,20.1021,-0.138325
1.18408,20.1124,0.422474E-03
1.18469,20.1228,-0.349234E-01
1.18530,20.1332,-0.298241
1.18591,20.1435,-0.162027
1.18652,20.1539,-0.325401E-02
1.18713,20.1643,-0.165516
1.18774,20.1746,0.181883
1.18835,20.1850,-0.115388
1.18896,20.1954,0.149662
1.18958,20.2057,0.360053E-01
1.19019,20.2161,0.967190E-01
1.19080,20.2265,0.807536E-02
1.19141,20.2368,-0.260633E-01
1.19202,20.2472,-0.912515E-01
1.19263,20.2576,-0.447488E-01
1.19324,20.2680,0.444363
1.19385,20.2783,-0.529192E-01
1.19446,20.2887,0.632311E-01
1.19507,20.2991,0.701609E-02
1.19568,20.3094,-0.982350E-01
1.19629,20.3198,0.242730E-01
1.19690,20.3302,-0.329718E-01
1.19751,20.3405,-0.127974E-01
1.19812,20.3509,-0.227711
1.19873,20.3613,0.685941E-01
1.19934,20.3716,-0.400998E-01
1.19995,20.3820,-0.170312
1.20056,20.3924,-0.441347
1.20117,20.4027,0.215426
1.20178,20.4131,-0.107194
1.20239,20.4235,0.868204E-02
1.20300,20.4338,-0.867964E-01
1.20361,20.4442,0.983935E-01
1.20422,20.4546,-0.179736
1.20483,20.4649,0.306327
1.20544,20.4753,0.191896E-01
1.20605,20.4857,-0.114298E-02
1.20667,20.4960,-0.116339
1.20728,20.5064,0.345402
1.20789,20.5168,0.102047
1.20850,20.5271,0.198745
1.20911,20.5375,-0.507397E-01
1.20972,20.5479,0.108963
1.21033,20.5582,-0.940905E-01
1.21094,20.5686,0.388779E-01
1.21155,20.5790,0.173782E-01
1.21216,20.5893,-0.149504
1.21277,20.5997,0.138925
1.21338,20.6101,-0.714695E-01
1.21399,20.6204,-0.161526
1.21460,20.6308,-0.476774
1.21521,20.6412,-0.193463
1.21582,20.6515,0.232345
1.21643,20.6619,0.512573E-01
1.21704,20.6723,-0.271895E-01
1.21765,20.6826,-0.109570
1.21826,20.6930,-0.155761
1.21887,20.7034,0.319400E-01
1.21948,20.7137,0.370338E-01
1.22009,20.7241,0.975682E-01
1.22070,20.7345,0.303968
1.22131,20.7448,0.283103E-01
1.22192,20.7552,-0.807469E-01
1.22253,20.7656,-0.709192E-02
1.22314,20.7759,-0.286205
1.22375,20.7863,-0.557740E-01
1.22437,20.7967,0.338598E-01
1.22498,20.8070,-0.693663E-01
1.22559,20.8174,0.145004
1.22620,20.8278,0.693017
1.22681,20.8381,0.303429
1.22742,20.8485,-0.345409
1.22803,20.8589,-0.320740E-02
1.22864,20.8693,0.133031
1.22925,20.8796,0.472203E-01
1.22986,20.8900,-0.108419
1.23047,20.9004,0.297526E-01
1.23108,20.9107,0.719223E-01
1.23169,20.9211,0.103722
1.23230,20.9315,0.116977
1.23291,20.9418,-0.123512
1.23352,20.9522,0.183322
1.23413,20.9626,0.759569E-01
1.23474,20.9729,-0.311051
1.23535,20.9833,-0.122234E-01
1.23596,20.9937,0.214302E-01
1.23657,21.0040,-0.689066E-01
1.23718,21.0144,-0.438780
1.23779,21.0248,0.339153
1.23840,21.0351,0.204768E-01
1.23901,21.0455,-0.603179E-01
1.23962,21.0559,-0.123574
1.24023,21.0662,0.152968
1.24084,21.0766,-0.466938E-01
1.24146,21.0870,-0.273480E-01
1.24207,21.0973,0.539833E-01
1.24268,21.1077,-0.940854E-01
1.24329,21.1181,0.243630
1.24390,21.1284,-0.190517
1.24451,21.1388,-0.517202E-01
1.24512,21.1492,0.543689
1.24573,21.1595,-0.629600E-01
1.24634,21.1699,0.475589E-01
1.24695,21.1803,0.198872E-02
1.24756,21.1906,0.940558E-01
1.24817,21.2010,-0.639196E-01
1.24878,21.2114,0.165171
1.24939,21.2217,-0.164976
1.25000,21.2321,-0.324653
1.25061,21.2425,-0.160708E-01
1.25122,21.2528,0.358782E-03
1.25183,21.2632,0.159936
1.25244,21.2736,0.754381E-01
1.25305,21.2839,-0.109497E-01
1.25366,21.2943,-0.116341
1.25427,21.3047,-0.870704E-01
1.25488,21.3150,0.700328E-01
1.25549,21.3254,-0.170484E-01
1.25610,21.3358,0.187797
1.25671,21.3461,-0.310830E-01
1.25732,21.3565,-0.163141
1.25793,21.3669,0.240511E-01
1.25854,21.3772,0.298515
1.25916,21.3876,0.894193E-01
1.25977,21.3980,0.545435E-01
1.26038,21.4083,0.167346
1.26099,21.4187,0.177579E-01
1.26160,21.4291,-0.301212E-01
1.26221,21.4394,0.543886E-01
1.26282,21.4498,-0.634259
1.26343,21.4602,0.618052E-01
1.26404,21.4706,0.142096E-01
1.26465,21.4809,0.351426E-01
1.26526,21.4913,-0.280971
1.26587,21.5017,0.605828E-01
1.26648,21.5120,-0.417794
1.26709,21.5224,0.688713E-01
1.26770,21.5328,-0.653880
1.26831,21.5431,0.176659
1.26892,21.5535,-0.155099
1.26953,21.5639,0.217862E-01
1.27014,21.5742,0.719708E-01
1.27075,21.5846,-0.670546E-01
1.27136,21.5950,-0.431765
1.27197,21.6053,0.157936
1.27258,21.6157,0.309536
1.27319,21.6261,-0.468162
1.27380,21.6364,0.123307
1.27441,21.6468,-0.295313
1.27502,21.6572,-0.672903E-01
1.27563,21.6675,-0.150583
1.27625,21.6779,0.168135
1.27686,21.6883,0.210295E-01
1.27747,21.6986,-0.101091E-01
1.27808,21.7090,0.161711E-01
1.27869,21.7194,0.129888
1.27930,21.7297,-0.671239E-01
1.27991,21.7401,0.330693E-01
1.28052,21.7505,0.120893E-01
1.28113,21.7608,-0.579996E-01
1.28174,21.7712,-0.190511
1.28235,21.7816,0.529790E-01
1.28296,21.7919,-0.129315
1.28357,21.8023,0.416990E-01
1.28418,21.8127,0.320611E-01
1.28479,21.8230,0.503799E-01
1.28540,21.8334,-0.656131E-01
1.28601,21.8438,-0.149529
1.28662,21.8541,0.480418E-01
1.28723,21.8645,0.625753
1.28784,21.8749,0.219230
1.28845,21.8852,-0.246889E-01
1.28906,21.8956,-0.526494E-01
1.28967,21.9060,0.128488
1.29028,21.9163,-0.151756
1.29089,21.9267,0.108395
1.29150,21.9371,0.465914E-01
1.29211,21.9474,0.171968E-01
1.29272,21.9578,-0.294525E-01
1.29333,21.9682,-0.142156
1.29395,21.9785,0.292967E-01
1.29456,21.9889,0.228615
1.29517,21.9993,-0.861505E-01
1.29578,22.0096,-0.216822
1.29639,22.0200,0.381119E-01
1.29700,22.0304,0.205331
1.29761,22.0407,0.800729E-01
1.29822,22.0511,-0.108590
1.29883,22.0615,-0.872178E-01
1.29944,22.0719,0.651206E-01
1.30005,22.0822,0.160115
1.30066,22.0926,-0.493336E-01
1.30127,22.1030,-0.242283
1.30188,22.1133,0.186460
1.30249,22.1237,-0.169081E-01
1.30310,22.1341,0.116242
1.30371,22.1444,0.168568
1.30432,22.1548,0.316223E-01
1.30493,22.1652,-0.296132E-02
1.30554,22.1755,-0.995653E-01
1.30615,22.1859,0.132981E-01
1.30676,22.1963,0.152145
1.30737,22.2066,0.121351
1.30798,22.2170,0.817154E-01
1.30859,22.2274,-0.135285
1.30920,22.2377,-0.669771E-01
1.30981,22.2481,-0.452655E-01
1.31042,22.2585,0.289546
1.31104,22.2688,-0.208387
1.31165,22.2792,0.107803
1.31226,22.2896,-0.101790
1.31287,22.2999,0.392145E-01
1.31348,22.3103,0.370836
1.31409,22.3207,0.864263E-01
1.31470,22.3310,-0.887383E-01
1.31531,22.3414,0.126716
1.31592,22.3518,-0.150985
1.31653,22.3621,-0.235595
1.31714,22.3725,-0.273844
1.31775,22.3829,-0.203221
1.31836,22.3932,-0.673708E-02
1.31897,22.4036,0.244480
1.31958,22.4140,-0.904619E-02
1.32019,22.4243,0.101130
1.32080,22.4347,-0.456499E-01
1.32141,22.4451,0.718428
1.32202,22.4554,0.633645E-01
1.32263,22.4658,0.203458
1.32324,22.4762,0.270555E-01
1.32385,22.4865,-0.338966
1.32446,22.4969,-0.177946
1.32507,22.5073,0.120847
1.32568,22.5176,0.658658E-01
1.32629,22.5280,0.157733
1.32690,22.5384,0.790673E-03
1.32751,22.5487,0.372399E-01
1.32812,22.5591,-0.110639
1.32874,22.5695,0.172403
1.32935,22.5798,0.764285E-01
1.32996,22.5902,-0.329947E-01
1.33057,22.6006,-0.576164E-01
1.33118,22.6109,-0.429128E-01
1.33179,22.6213,0.430342E-01
1.33240,22.6317,0.392060
1.33301,22.6420,0.147197
1.33362,22.6524,-0.131958
1.33423,22.6628,-0.209897E-01
1.33484,22.6732,-0.357430E-01
1.33545,22.6835,0.421419E-01
1.33606,22.6939,-0.264205E-01
1.33667,22.7043,-0.658064E-02
1.33728,22.7146,0.315211E-02
1.33789,22.7250,0.236306E-01
1.33850,22.7354,-0.106930
1.33911,22.7457,0.277385
1.33972,22.7561,0.890912E-01
1.34033,22.7665,-0.162045
1.34094,22.7768,-0.308266
1.34155,22.7872,0.207364
1.34216,22.7976,0.189110E-01
1.34277,22.8079,0.597044E-02
1.34338,22.8183,0.878843E-01
1.34399,22.8287,-0.120779
1.34460,22.8390,0.141446
1.34521,22.8494,0.101505
1.34583,22.8598,-0.130929
1.34644,22.8701,-0.175409
1.34705,22.8805,0.849689E-01
1.34766,22.8909,-0.113590
1.34827,22.9012,-0.341127E-01
1.34888,22.9116,-0.230919
1.34949,22.9220,0.178945
1.35010,22.9323,0.746173E-01
1.35071,22.9427,-0.707185E-01
1.35132,22.9531,0.901901E-01
1.35193,22.9634,0.199038
1.35254,22.9738,0.235034
1.35315,22.9842,0.287252E-01
1.35376,22.9945,-0.169573
1.35437,23.0049,-0.222817
1.35498,23.0153,0.129918
1.35559,23.0256,-0.265201E-01
1.35620,23.0360,0.226052E-01
1.35681,23.0464,0.426531E-01
1.35742,23.0567,-0.161023
1.35803,23.0671,-0.165420
1.35864,23.0775,0.102482E-01
1.35925,23.0878,0.197675
1.35986,23.0982,-0.640513E-01
1.36047,23.1086,-0.500265E-01
1.36108,23.1189,-0.735835E-01
1.36169,23.1293,-0.124672
1.36230,23.1397,-0.719682E-01
1.36292,23.1500,-0.202093E-01
1.36353,23.1604,0.969026E-01
1.36414,23.1708,-0.160432
1.36475,23.1811,-0.813364E-01
1.36536,23.1915,0.200906E-01
1.36597,23.2019,-0.138308
1.36658,23.2122,0.159852
1.36719,23.2226,0.334782E-01
1.36780,23.2330,0.167366E-02
1.36841,23.2433,-0.287435E-01
1.36902,23.2537,0.531534E-01
1.36963,23.2641,-0.106799
1.37024,23.2744,-0.340951
1.37085,23.2848,-0.376389
1.37146,23.2952,-0.524991E-03
1.37207,23.3056,-0.409881E-01
1.37268,23.3159,-0.115910
1.37329,23.3263,0.151447
1.37390,23.3367,0.237685
1.37451,23.3470,0.173460
1.37512,23.3574,-0.268999
1.37573,23.3678,0.240237E-02
1.37634,23.3781,0.104772
1.37695,23.3885,0.436923E-01
1.37756,23.3989,0.821471E-01
1.37817,23.4092,-0.106040
1.37878,23.4196,-0.562726E-01
1.37939,23.4300,-0.162749E-01
1.38000,23.4403,-0.226486
1.38062,23.4507,-0.517112E-01
1.38123,23.4611,0.225978
1.38184,23.4714,-0.389517E-01
1.38245,23.4818,0.839285E-01
1.38306,23.4922,-0.878690E-01
1.38367,23.5025,0.342257
1.38428,23.5129,0.895796E-01
1.38489,23.5233,0.463299E-01
1.38550,23.5336,0.624072
1.38611,23.5440,0.890527E-01
1.38672,23.5544,-0.314549E-01
1.38733,23.5647,0.643142E-03
1.38794,23.5751,-0.103675
1.38855,23.5855,0.271839
1.38916,23.5958,0.246251
1.38977,23.6062,-0.214427
1.39038,23.6166,0.175526E-01
1.39099,23.6269,-0.971105E-01
1.39160,23.6373,0.100895
1.39221,23.6477,-0.373534
1.39282,23.6580,0.310343
1.39343,23.6684,0.104533E-01
1.39404,23.6788,0.336044E-01
1.39465,23.6891,0.552152E-01
1.39526,23.6995,0.330716E-01
1.39587,23.7099,0.119908
1.39648,23.7202,0.459822E-01
1.39709,23.7306,-0.455101
1.39771,23.7410,-0.378539E-01
1.39832,23.7513,0.797124E-01
1.39893,23.7617,0.707410E-01
1.39954,23.7721,-0.110631
1.40015,23.7824,-0.217854
1.40076,23.7928,0.352370E-01
1.40137,23.8032,-0.121377
1.40198,23.8135,-0.315192E-01
1.40259,23.8239,0.394397E-03
1.40320,23.8343,0.728562E-01
1.40381,23.8446,-0.235466
1.40442,23.8550,0.511407E-01
1.40503,23.8654,0.967868E-02
1.40564,23.8757,0.254929E-01
1.40625,23.8861,-0.241583E-01
1.40686,23.8965,0.210716E-02
1.40747,23.9069,0.409193
1.40808,23.9172,0.197886
1.40869,23.9276,0.886726E-01
1.40930,23.9380,-0.976110E-01
1.40991,23.9483,0.178461
1.41052,23.9587,-0.266942
1.41113,23.9691,0.347493
1.41174,23.9794,0.310538E-01
1.41235,23.9898,-0.641915E-01
1.41296,24.0002,0.145007
1.41357,24.0105,0.119365
1.41418,24.0209,0.397897
1.41479,24.0313,-0.134792
1.41541,24.0416,0.221263
1.41602,24.0520,0.147150
1.41663,24.0624,-0.135461
1.41724,24.0727,0.765754E-02
1.41785,24.0831,-0.151841
1.41846,24.0935,0.857277E-01
1.41907,24.1038,-0.207788
1.41968,24.1142,0.104555
1.42029,24.1246,0.869194E-01
1.42090,24.1349,-0.838223E-01
1.42151,24.1453,0.164060E-01
1.42212,24.1557,-0.106419
1.42273,24.1660,-0.115443
1.42334,24.1764,-0.166846
1.42395,24.1868,0.536547E-02
1.42456,24.1971,-0.952393E-01
1.42517,24.2075,-0.350253E-04
1.42578,24.2179,-0.125247
1.42639,24.2282,0.112836
1.42700,24.2386,-0.143321E-01
1.42761,24.2490,0.124966
1.42822,24.2593,-0.244301
1.42883,24.2697,-0.756091E-01
1.42944,24.2801,0.929498E-02
1.43005,24.2904,0.873922E-01
1.43066,24.3008,0.600157E-01
1.43127,24.3112,-0.498214E-01
1.43188,24.3215,-0.217624E-01
1.43250,24.3319,0.399175E-01
1.43311,24.3423,-0.262243
1.43372,24.3526,0.249215E-01
1.43433,24.3630,0.135086
1.43494,24.3734,0.267716
1.43555,24.3837,0.761975E-01
1.43616,24.3941,0.160381
1.43677,24.4045,-0.267054E-01
1.43738,24.4148,-0.127568E-01
1.43799,24.4252,-0.525226E-01
1.43860,24.4356,-0.854926E-01
1.43921,24.4459,-0.379864E-01
1.43982,24.4563,0.208573
1.44043,24.4667,0.198099
1.44104,24.4770,0.105536
1.44165,24.4874,0.439684E-01
1.44226,24.4978,0.141078
1.44287,24.5082,0.230221E-03
1.44348,24.5185,-0.338373E-01
1.44409,24.5289,-0.230161E-01
1.44470,24.5393,-0.249327E-01
1.44531,24.5496,0.560464E-01
1.44592,24.5600,-0.288344
1.44653,24.5704,0.164694
1.44714,24.5807,0.304620
1.44775,24.5911,-0.714419E-01
1.44836,24.6015,-0.544105E-01
1.44897,24.6118,0.399893E-01
1.44958,24.6222,0.962379E-01
1.45020,24.6326,-0.166269
1.45081,24.6429,0.237210E-01
1.45142,24.6533,0.425895E-01
1.45203,24.6637,-0.104531
1.45264,24.6740,0.205802E-01
1.45325,24.6844,0.315212
1.45386,24.6948,-0.884598E-01
1.45447,24.7051,-0.188770
1.45508,24.7155,0.663344E-01
1.45569,24.7259,-0.198822E-02
1.45630,24.7362,0.232137
1.45691,24.7466,0.138724E-01
1.45752,24.7570,-0.281526
1.45813,24.7673,0.299005E-02
1.45874,24.7777,-0.191126E-01
1.45935,24.7881,-0.314929E-01
1.45996,24.7984,-0.952017E-01
1.46057,24.8088,0.245679
1.46118,24.8192,-0.966355E-01
1.46179,24.8295,-0.709192E-01
1.46240,24.8399,0.415305E-02
1.46301,24.8503,0.585568E-01
1.46362,24.8606,0.192821
1.46423,24.8710,0.543263E-01
1.46484,24.8814,0.343774
1.46545,24.8917,-0.136684E-01
1.46606,24.9021,0.723978E-01
1.46667,24.9125,-0.370037E-01
1.46729,24.9228,0.377787E-01
1.46790,24.9332,0.336277
1.46851,24.9436,-0.633359E-01
1.46912,24.9539,-0.259401
1.46973,24.9643,-0.392469E-01
1.47034,24.9747,-0.116326E-02
1.47095,24.9850,-0.176519
1.47156,24.9954,0.443009E-01
1.47217,25.0058,-0.467191E-01
1.47278,25.0161,-0.891968E-01
1.47339,25.0265,0.299058E-01
1.47400,25.0369,-0.515123E-02
1.47461,25.0472,0.864700E-01
1.47522,25.0576,0.244625
1.47583,25.0680,0.146648E-01
1.47644,25.0783,-0.628298E-02
1.47705,25.0887,0.642839E-01
1.47766,25.0991,-0.376606E-01
1.47827,25.1095,-0.332705E-02
1.47888,25.1198,-0.322393
1.47949,25.1302,0.641049E-01
1.48010,25.1406,0.116054
1.48071,25.1509,0.343563
1.48132,25.1613,0.152178
1.48193,25.1717,-0.426776E-01
1.48254,25.1820,-0.559047E-01
1.48315,25.1924,0.197918
1.48376,25.2028,0.180236
1.48438,25.2131,-0.181671
1.48499,25.2235,0.237517E-01
1.48560,25.2339,-0.139927
1.48621,25.2442,-0.190341E-01
1.48682,25.2546,-0.830985E-01
1.48743,25.2650,0.698191E-01
1.48804,25.2753,0.155535
1.48865,25.2857,0.462529E-01
1.48926,25.2961,-0.359744E-01
1.48987,25.3064,0.557940
1.49048,25.3168,-0.124178E-01
1.49109,25.3272,0.508652E-01
1.49170,25.3375,-0.342327
1.49231,25.3479,-0.136439
1.49292,25.3583,-0.179092
1.49353,25.3686,-0.172889
1.49414,25.3790,0.336577
1.49475,25.3894,-0.173215
1.49536,25.3997,-0.182669
1.49597,25.4101,-0.974578E-02
1.49658,25.4205,0.262815
1.49719,25.4308,0.327128
1.49780,25.4412,0.529856E-01
1.49841,25.4516,-0.496565E-01
1.49902,25.4619,0.241690E-02
1.49963,25.4723,-0.326313E-01
1.50024,25.4827,0.103624
1.50085,25.4930,-0.382724E-01
1.50146,25.5034,0.289064
1.50208,25.5138,-0.212741E-01
1.50269,25.5241,-0.211515
1.50330,25.5345,-0.195348
1.50391,25.5449,0.576210E-01
1.50452,25.5552,0.791419E-01
1.50513,25.5656,-0.530443E-01
1.50574,25.5760,-0.215706
1.50635,25.5863,-0.207143
1.50696,25.5967,0.626285E-01
1.50757,25.6071,-0.815740E-01
1.50818,25.6174,0.749957E-01
1.50879,25.6278,-0.205151
1.50940,25.6382,-0.268887
1.51001,25.6485,-0.182497
1.51062,25.6589,-0.175126
1.51123,25.6693,0.101453
1.51184,25.6796,-0.328985E-01
1.51245,25.6900,-0.127057E-01
1.51306,25.7004,-0.113525
1.51367,25.7108,0.827435E-01
1.51428,25.7211,0.118461
1.51489,25.7315,-0.165076E-03
1.51550,25.7419,-0.108097
1.51611,25.7522,-0.251537
1.51672,25.7626,0.252410
1.51733,25.7730,0.273316
1.51794,25.7833,-0.242270
1.51855,25.7937,-0.796420E-01
1.51917,25.8041,0.370004E-01
1.51978,25.8144,-0.118770
1.52039,25.8248,-0.848030E-01
1.52100,25.8352,-0.267662
1.52161,25.8455,0.119124
1.52222,25.8559,0.123642
1.52283,25.8663,-0.257369
1.52344,25.8766,-0.122895
1.52405,25.8870,-0.126596
1.52466,25.8974,-0.114401E-01
1.52527,25.9077,0.704791E-01
1.52588,25.9181,-0.245658E-01
1.52649,25.9285,0.105591E-01
1.52710,25.9388,-0.445871E-01
1.52771,25.9492,-0.502869E-02
1.52832,25.9596,-0.588053E-01
1.52893,25.9699,0.646691E-02
1.52954,25.9803,-0.512979E-01
1.53015,25.9907,0.124201E-01
1.53076,26.0010,0.194069
1.53137,26.0114,-0.457332E-01
1.53198,26.0218,-0.640231
1.53259,26.0321,0.108825E-01
1.53320,26.0425,0.596677E-01
1.53381,26.0529,-0.241450
1.53442,26.0632,-0.298783E-01
1.53503,26.0736,-0.127948E-01
1.53564,26.0840,-0.105975
1.53625,26.0943,-0.330798
1.53687,26.1047,-0.165784E-01
1.53748,26.1151,0.699014E-01
1.53809,26.1254,0.310026E-01
1.53870,26.1358,-0.188839
1.53931,26.1462,0.741302E-01
1.53992,26.1565,-0.236458E-01
1.54053,26.1669,-0.661686E-02
1.54114,26.1773,-0.172941
1.54175,26.1876,0.393068E-01
1.54236,26.1980,-0.109525
1.54297,26.2084,-0.496234E-01
1.54358,26.2187,0.250301
1.54419,26.2291,0.182777
1.54480,26.2395,0.764949E-01
1.54541,26.2498,0.660522E-01
1.54602,26.2602,0.152249
1.54663,26.2706,-0.193631
1.54724,26.2809,0.182729
1.54785,26.2913,0.231270
1.54846,26.3017,-0.213506E-01
1.54907,26.3121,0.107107E-01
1.54968,26.3224,0.166418
