Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.205213,0.582247E-01
0.524902E-01,0.207628,-0.462876E-02
0.531006E-01,0.210042,-0.698176E-01
0.537109E-01,0.212456,-0.727739E-01
0.543213E-01,0.214870,0.616016
0.549316E-01,0.217285,0.288827
0.555420E-01,0.219699,0.300335
0.561523E-01,0.222113,0.130455
0.567627E-01,0.224528,0.152440
0.573730E-01,0.226942,-0.310186
0.579834E-01,0.229356,-0.155472
0.585938E-01,0.231770,0.149750
0.592041E-01,0.234185,0.340727
0.598145E-01,0.236599,-0.524338E-01
0.604248E-01,0.239013,0.644689E-01
0.610352E-01,0.241428,0.141879
0.616455E-01,0.243842,1.63857
0.622559E-01,0.246256,0.410166
0.628662E-01,0.248670,-0.594330E-01
0.634766E-01,0.251085,0.367426E-01
0.640869E-01,0.253499,-0.138946
0.646973E-01,0.255913,0.259593
0.653076E-01,0.258327,0.117770
0.659180E-01,0.260742,0.935543E-02
0.665283E-01,0.263156,-0.872805E-01
0.671387E-01,0.265570,-0.234480
0.677490E-01,0.267985,0.668400
0.683594E-01,0.270399,-0.125687E-02
0.689697E-01,0.272813,0.811778E-01
0.695801E-01,0.275227,0.101396
0.701904E-01,0.277642,0.587481
0.708008E-01,0.280056,-0.759105E-01
0.714111E-01,0.282470,0.139689E-01
0.720215E-01,0.284884,-0.228804E-01
0.726318E-01,0.287299,-0.692009E-01
0.732422E-01,0.289713,0.533255
0.738525E-01,0.292127,0.615796E-02
0.744629E-01,0.294542,0.666008E-01
0.750732E-01,0.296956,0.163334E-02
0.756836E-01,0.299370,0.230887
0.762939E-01,0.301784,0.363265
0.769043E-01,0.304199,0.487748
0.775146E-01,0.306613,-0.413218E-04
0.781250E-01,0.309027,0.499619E-01
0.787354E-01,0.311441,-0.218398E-01
0.793457E-01,0.313856,0.249265
0.799561E-01,0.316270,-0.185445
0.805664E-01,0.318684,0.242325
0.811768E-01,0.321099,-0.661872E-01
0.817871E-01,0.323513,0.632700
0.823975E-01,0.325927,0.223352
0.830078E-01,0.328341,0.241543
0.836182E-01,0.330756,0.102611
0.842285E-01,0.333170,0.866026E-01
0.848389E-01,0.335584,0.670506
0.854492E-01,0.337999,0.792015E-01
0.860596E-01,0.340413,0.742985
0.866699E-01,0.342827,0.469617
0.872803E-01,0.345241,0.277674
0.878906E-01,0.347656,0.451299
0.885010E-01,0.350070,0.258298
0.891113E-01,0.352484,0.178075
0.897217E-01,0.354898,0.956953
0.903320E-01,0.357313,0.338861
0.909424E-01,0.359727,0.264331
0.915527E-01,0.362141,0.240983
0.921631E-01,0.364556,0.148720
0.927734E-01,0.366970,-0.939070E-01
0.933838E-01,0.369384,0.404287
0.939941E-01,0.371798,0.433254
0.946045E-01,0.374213,-0.867994E-01
0.952148E-01,0.376627,1.01652
0.958252E-01,0.379041,0.273469E-02
0.964355E-01,0.381455,0.519182
0.970459E-01,0.383870,0.310589
0.976562E-01,0.386284,0.431385
0.982666E-01,0.388698,0.244867
0.988770E-01,0.391113,0.104980
0.994873E-01,0.393527,0.840734
0.100098,0.395941,-0.105545E-01
0.100708,0.398355,-0.977373E-01
0.101318,0.400770,-0.994815E-01
0.101929,0.403184,-0.401104
0.102539,0.405598,-0.141606E-01
0.103149,0.408012,0.802092E-01
0.103760,0.410427,0.275986
0.104370,0.412841,0.329004
0.104980,0.415255,0.572047E-01
0.105591,0.417670,1.19016
0.106201,0.420084,0.545439E-02
0.106812,0.422498,0.107818
0.107422,0.424912,0.498795E-01
0.108032,0.427327,0.440029
0.108643,0.429741,0.958539
0.109253,0.432155,0.239351
0.109863,0.434570,0.417386
0.110474,0.436984,0.459825
0.111084,0.439398,0.158920
0.111694,0.441812,-0.542755E-01
0.112305,0.444227,-0.177722
0.112915,0.446641,0.101491
0.113525,0.449055,1.14534
0.114136,0.451469,-0.689770E-02
0.114746,0.453884,-0.185797E-01
0.115356,0.456298,-0.394932E-01
0.115967,0.458712,0.122237E-01
0.116577,0.461127,-0.791786E-01
0.117188,0.463541,-0.233596
0.117798,0.465955,0.407933
0.118408,0.468369,0.962193E-01
0.119019,0.470784,0.174075
0.119629,0.473198,0.192184E-01
0.120239,0.475612,0.177536
0.120850,0.478026,0.485333E-01
0.121460,0.480441,0.450499E-01
0.122070,0.482855,0.101474
0.122681,0.485269,0.914280E-01
0.123291,0.487684,0.459477
0.123901,0.490098,0.218112
0.124512,0.492512,1.72210
0.125122,0.494926,0.669155
0.125732,0.497341,0.117434
0.126343,0.499755,0.208582
0.126953,0.502169,0.959461E-01
0.127563,0.504583,0.292661
0.128174,0.506998,0.273469E-01
0.128784,0.509412,0.768739E-02
0.129395,0.511826,0.323409
0.130005,0.514241,0.479023
0.130615,0.516655,-0.671920E-01
0.131226,0.519069,0.345115
0.131836,0.521483,0.589794
0.132446,0.523898,0.582194
0.133057,0.526312,0.163283
0.133667,0.528726,0.646868
0.134277,0.531141,0.118802
0.134888,0.533555,0.395352E-01
0.135498,0.535969,0.962630E-02
0.136108,0.538383,0.773216E-01
0.136719,0.540798,-0.949960E-01
0.137329,0.543212,0.694669E-01
0.137939,0.545626,0.194923
0.138550,0.548040,0.186571
0.139160,0.550455,-0.703333E-01
0.139771,0.552869,0.110442
0.140381,0.555283,0.327354E-01
0.140991,0.557698,-0.648094E-02
0.141602,0.560112,0.153824
0.142212,0.562526,0.298260
0.142822,0.564940,0.249403
0.143433,0.567355,0.901167
0.144043,0.569769,0.363142
0.144653,0.572183,0.677378
0.145264,0.574597,0.170388
0.145874,0.577012,-0.470578E-01
0.146484,0.579426,0.138008
0.147095,0.581840,0.360522
0.147705,0.584255,0.396401E-02
0.148315,0.586669,0.975496E-02
0.148926,0.589083,0.248411
0.149536,0.591497,0.588820E-01
0.150146,0.593912,0.540790
0.150757,0.596326,0.994212E-01
0.151367,0.598740,0.102879
0.151978,0.601154,0.792591E-01
0.152588,0.603569,-0.287404E-01
0.153198,0.605983,-0.750497E-01
0.153809,0.608397,0.212087
0.154419,0.610812,0.309305
0.155029,0.613226,-0.165469E-01
0.155640,0.615640,0.526266
0.156250,0.618054,-0.712006E-01
0.156860,0.620469,0.490548
0.157471,0.622883,-0.844812E-02
0.158081,0.625297,0.208553
0.158691,0.627712,0.258393E-01
0.159302,0.630126,0.358710
0.159912,0.632540,-0.552706E-01
0.160522,0.634954,0.507966
0.161133,0.637369,0.422980
0.161743,0.639783,-0.198248
0.162354,0.642197,0.456889
0.162964,0.644611,-0.153035E-01
0.163574,0.647026,0.361202
0.164185,0.649440,0.521749E-01
0.164795,0.651854,-0.142823
0.165405,0.654269,0.472270E-01
0.166016,0.656683,-0.404447E-01
0.166626,0.659097,0.169403
0.167236,0.661511,0.636239E-01
0.167847,0.663926,0.241370E-02
0.168457,0.666340,0.164832
0.169067,0.668754,-0.164899
0.169678,0.671168,0.201936
0.170288,0.673583,0.212117
0.170898,0.675997,0.609145
0.171509,0.678411,-0.176817E-01
0.172119,0.680826,0.136669
0.172729,0.683240,0.267525E-02
0.173340,0.685654,0.197268
0.173950,0.688068,0.117622
0.174561,0.690483,0.619827
0.175171,0.692897,0.399636E-01
0.175781,0.695311,0.269692
0.176392,0.697725,0.260853
0.177002,0.700140,-0.856019E-02
0.177612,0.702554,0.475645
0.178223,0.704968,0.392366
0.178833,0.707383,0.182491
0.179443,0.709797,0.437330E-01
0.180054,0.712211,0.141176
0.180664,0.714625,0.826481E-01
0.181274,0.717040,0.427202
0.181885,0.719454,0.395076E-01
0.182495,0.721868,0.206774E-01
0.183105,0.724283,0.655639E-01
0.183716,0.726697,0.198566
0.184326,0.729111,0.240028
0.184937,0.731525,-0.911973E-01
0.185547,0.733940,0.440118
0.186157,0.736354,0.470002
0.186768,0.738768,-0.167646E-01
0.187378,0.741182,0.951392E-01
0.187988,0.743597,-0.114536
0.188599,0.746011,-0.198717E-02
0.189209,0.748425,0.732379E-01
0.189819,0.750840,0.710755E-01
0.190430,0.753254,0.197855
0.191040,0.755668,0.777566E-02
0.191650,0.758082,-0.946043E-01
0.192261,0.760497,0.474918E-01
0.192871,0.762911,0.562518
0.193481,0.765325,0.265068
0.194092,0.767739,0.214164
0.194702,0.770154,-0.927752E-01
0.195312,0.772568,0.833423E-01
0.195923,0.774982,0.545620
0.196533,0.777397,0.213980
0.197144,0.779811,0.217770
0.197754,0.782225,0.116192
0.198364,0.784639,0.184651E-01
0.198975,0.787054,-0.109253
0.199585,0.789468,0.520933E-01
0.200195,0.791882,0.104307
0.200806,0.794296,0.107706
0.201416,0.796711,0.469441
0.202026,0.799125,-0.565881E-01
0.202637,0.801539,0.241249
0.203247,0.803954,0.417270E-01
0.203857,0.806368,0.351204
0.204468,0.808782,0.486732E-01
0.205078,0.811196,0.856781E-01
0.205688,0.813611,0.243884E-01
0.206299,0.816025,0.303127
0.206909,0.818439,-0.219168
0.207520,0.820854,0.927721
0.208130,0.823268,-0.210533E-02
0.208740,0.825682,0.346358
0.209351,0.828096,0.116389
0.209961,0.830511,0.594402E-01
0.210571,0.832925,0.379262
0.211182,0.835339,-0.257951
0.211792,0.837753,0.475214E-01
0.212402,0.840168,0.139359E-01
0.213013,0.842582,0.346765
0.213623,0.844996,0.272894
0.214233,0.847411,0.322497
0.214844,0.849825,-0.337781E-01
0.215454,0.852239,0.742008E-02
0.216064,0.854653,-0.228778E-01
0.216675,0.857068,-0.577718E-01
0.217285,0.859482,-0.626621E-01
0.217896,0.861896,0.546673E-02
0.218506,0.864310,0.193031
0.219116,0.866725,0.142514
0.219727,0.869139,0.107532
0.220337,0.871553,0.227741
0.220947,0.873968,0.470920
0.221558,0.876382,-0.491673E-01
0.222168,0.878796,-0.134043E-01
0.222778,0.881210,-0.100117
0.223389,0.883625,0.154227
0.223999,0.886039,0.227239E-01
0.224609,0.888453,-0.476371E-01
0.225220,0.890867,-0.406961E-01
0.225830,0.893282,0.308393
0.226440,0.895696,0.414382E-02
0.227051,0.898110,-0.944257E-01
0.227661,0.900525,0.284067E-02
0.228271,0.902939,-0.431167E-01
0.228882,0.905353,-0.132880E-01
0.229492,0.907767,0.182044
0.230103,0.910182,0.120359
0.230713,0.912596,0.526477E-01
0.231323,0.915010,0.167138
0.231934,0.917425,0.400650
0.232544,0.919839,0.499938
0.233154,0.922253,0.158954E-01
0.233765,0.924667,0.460338E-02
0.234375,0.927082,-0.138624
0.234985,0.929496,-0.125540
0.235596,0.931910,0.153315
0.236206,0.934324,0.106664
0.236816,0.936739,0.132205
0.237427,0.939153,-0.282269E-02
0.238037,0.941567,0.533744E-01
0.238647,0.943982,0.180787
0.239258,0.946396,0.402463E-02
0.239868,0.948810,0.352106E-01
0.240479,0.951224,0.124025
0.241089,0.953639,0.164092
0.241699,0.956053,-0.654742E-01
0.242310,0.958467,0.121666
0.242920,0.960881,-0.782456E-01
0.243530,0.963296,0.140822
0.244141,0.965710,0.313976
0.244751,0.968124,0.497155E-01
0.245361,0.970539,0.485315E-01
0.245972,0.972953,0.290136
0.246582,0.975367,0.223913
0.247192,0.977781,-0.936833E-01
0.247803,0.980196,-0.355733E-01
0.248413,0.982610,0.238542E-01
0.249023,0.985024,0.949017E-02
0.249634,0.987438,0.221899
0.250244,0.989853,0.315889E-01
0.250854,0.992267,0.247996
0.251465,0.994681,-0.631269E-01
0.252075,0.997096,0.490515
0.252686,0.999510,-0.111067
0.253296,1.00192,0.275916
0.253906,1.00434,0.117431
0.254517,1.00675,0.579819E-01
0.255127,1.00917,-0.208199
0.255737,1.01158,0.169422E-01
0.256348,1.01400,0.259380
0.256958,1.01641,0.943661E-01
0.257568,1.01882,0.105402
0.258179,1.02124,-0.112978
0.258789,1.02365,0.552431E-01
0.259399,1.02607,-0.103617
0.260010,1.02848,0.293228
0.260620,1.03090,-0.573125E-01
0.261230,1.03331,0.414052
0.261841,1.03572,0.281952
0.262451,1.03814,-0.377144E-01
0.263062,1.04055,0.115438
0.263672,1.04297,-0.630930E-01
0.264282,1.04538,-0.321140
0.264893,1.04780,-0.174339E-01
0.265503,1.05021,-0.925457E-01
0.266113,1.05262,0.354085
0.266724,1.05504,0.269607E-01
0.267334,1.05745,0.168434
0.267944,1.05987,-0.167973E-01
0.268555,1.06228,0.172170
0.269165,1.06470,-0.925086E-01
0.269775,1.06711,0.787525E-02
0.270386,1.06952,-0.996509E-01
0.270996,1.07194,0.130738
0.271606,1.07435,0.803124E-01
0.272217,1.07677,0.186262
0.272827,1.07918,-0.274413
0.273438,1.08160,-0.704885E-01
0.274048,1.08401,-0.664517E-01
0.274658,1.08642,0.477344
0.275269,1.08884,0.180016
0.275879,1.09125,0.408759E-02
0.276489,1.09367,0.157299
0.277100,1.09608,0.881374E-01
0.277710,1.09850,0.871384E-01
0.278320,1.10091,0.646896E-01
0.278931,1.10332,0.497128E-01
0.279541,1.10574,-0.237867
0.280151,1.10815,0.592066E-01
0.280762,1.11057,-0.259300E-01
0.281372,1.11298,0.643160E-01
0.281982,1.11540,0.641916
0.282593,1.11781,0.227384
0.283203,1.12022,-0.158484
0.283813,1.12264,0.193770
0.284424,1.12505,0.392406E-04
0.285034,1.12747,0.168819E-01
0.285645,1.12988,0.255217E-01
0.286255,1.13229,-0.121869E-01
0.286865,1.13471,-0.103821
0.287476,1.13712,0.113170
0.288086,1.13954,0.304557E-01
0.288696,1.14195,0.341349
0.289307,1.14437,0.130298
0.289917,1.14678,0.692661E-01
0.290527,1.14919,0.398254E-02
0.291138,1.15161,-0.593422E-01
0.291748,1.15402,0.218505
0.292358,1.15644,-0.243791E-01
0.292969,1.15885,0.320248
0.293579,1.16127,-0.141105
0.294189,1.16368,-0.414206E-01
0.294800,1.16609,-0.407619E-01
0.295410,1.16851,0.761138E-01
0.296021,1.17092,0.139493
0.296631,1.17334,0.126424
0.297241,1.17575,-0.938539E-02
0.297852,1.17817,0.279559
0.298462,1.18058,-0.197268
0.299072,1.18299,0.109217E-01
0.299683,1.18541,0.184743
0.300293,1.18782,-0.382863E-01
0.300903,1.19024,0.457654
0.301514,1.19265,0.308506
0.302124,1.19507,-0.115291
0.302734,1.19748,0.287767
0.303345,1.19989,-0.296641E-01
0.303955,1.20231,0.385485E-01
0.304565,1.20472,0.380145E-02
0.305176,1.20714,0.133266
0.305786,1.20955,-0.123084E-01
0.306396,1.21197,-0.642495E-01
0.307007,1.21438,0.338762E-01
0.307617,1.21679,-0.118057
0.308228,1.21921,0.916322E-01
0.308838,1.22162,-0.800421E-01
0.309448,1.22404,0.442363E-01
0.310059,1.22645,0.438866
0.310669,1.22887,0.710735E-01
0.311279,1.23128,0.472124
0.311890,1.23369,0.628303E-01
0.312500,1.23611,0.230805
0.313110,1.23852,-0.427603E-01
0.313721,1.24094,-0.111769E-01
0.314331,1.24335,-0.102155E-01
0.314941,1.24577,-0.695437E-01
0.315552,1.24818,0.192175
0.316162,1.25059,0.353576
0.316772,1.25301,0.248190
0.317383,1.25542,0.632683
0.317993,1.25784,-0.209169E-01
0.318604,1.26025,0.106908
0.319214,1.26267,0.986138E-01
0.319824,1.26508,0.581436
0.320435,1.26749,0.231716
0.321045,1.26991,0.150773
0.321655,1.27232,0.183956
0.322266,1.27474,-0.387717E-01
0.322876,1.27715,0.342254E-01
0.323486,1.27957,-0.182413
0.324097,1.28198,0.212890E-01
0.324707,1.28439,0.108293
0.325317,1.28681,0.153618
0.325928,1.28922,-0.264213E-03
0.326538,1.29164,0.181786
0.327148,1.29405,0.157699
0.327759,1.29647,-0.116454
0.328369,1.29888,0.222041
0.328979,1.30129,0.627115E-01
0.329590,1.30371,0.252307
0.330200,1.30612,-0.101537
0.330811,1.30854,0.725554
0.331421,1.31095,-0.406532E-01
0.332031,1.31337,-0.295024E-01
0.332642,1.31578,0.159645
0.333252,1.31819,0.863681E-01
0.333862,1.32061,0.716589
0.334473,1.32302,0.203775
0.335083,1.32544,0.288315
0.335693,1.32785,0.130060
0.336304,1.33027,0.119200
0.336914,1.33268,0.848480E-02
0.337524,1.33509,-0.413206E-01
0.338135,1.33751,0.196406E-01
0.338745,1.33992,0.171348E-01
0.339355,1.34234,-0.205020
0.339966,1.34475,-0.239731E-01
0.340576,1.34717,-0.845462E-01
0.341187,1.34958,-0.182653
0.341797,1.35199,0.673971E-02
0.342407,1.35441,0.283649
0.343018,1.35682,0.957127E-01
0.343628,1.35924,-0.353844
0.344238,1.36165,0.120196
0.344849,1.36407,0.168991E-01
0.345459,1.36648,0.200474
0.346069,1.36889,-0.898922E-01
0.346680,1.37131,-0.198883
0.347290,1.37372,0.422472
0.347900,1.37614,0.203242
0.348511,1.37855,0.284531E-02
0.349121,1.38097,-0.226863E-01
0.349731,1.38338,0.193786E-01
0.350342,1.38579,0.962179E-01
0.350952,1.38821,-0.202432E-01
0.351562,1.39062,0.143070E-01
0.352173,1.39304,-0.217834
0.352783,1.39545,-0.675802E-02
0.353394,1.39787,0.609918E-02
0.354004,1.40028,-0.146626
0.354614,1.40269,0.157778
0.355225,1.40511,0.773790E-01
0.355835,1.40752,-0.118143E-01
0.356445,1.40994,-0.622189E-02
0.357056,1.41235,-0.929737E-02
0.357666,1.41477,0.204240
0.358276,1.41718,0.245581E-01
0.358887,1.41959,0.493671E-01
0.359497,1.42201,0.131882
0.360107,1.42442,-0.343739
0.360718,1.42684,-0.137373
0.361328,1.42925,0.143897
0.361938,1.43167,0.927893E-02
0.362549,1.43408,0.126475
0.363159,1.43649,0.596496E-01
0.363770,1.43891,0.960372E-02
0.364380,1.44132,0.180646
0.364990,1.44374,0.254441E-01
0.365601,1.44615,-0.139020
0.366211,1.44857,0.233222E-02
0.366821,1.45098,-0.428742E-01
0.367432,1.45339,-0.592507E-01
0.368042,1.45581,-0.689815E-01
0.368652,1.45822,0.217692
0.369263,1.46064,-0.137178E-01
0.369873,1.46305,0.346175E-01
0.370483,1.46546,-0.210852E-01
0.371094,1.46788,0.216112E-01
0.371704,1.47029,0.299886
0.372314,1.47271,0.423131
0.372925,1.47512,0.641622E-02
0.373535,1.47754,-0.713231E-01
0.374146,1.47995,0.289519E-01
0.374756,1.48236,0.516740E-01
0.375366,1.48478,0.259938
0.375977,1.48719,0.610835E-01
0.376587,1.48961,0.126103E-01
0.377197,1.49202,0.283530
0.377808,1.49444,0.748356E-01
0.378418,1.49685,0.914518E-01
0.379028,1.49926,0.349772E-02
0.379639,1.50168,0.151717
0.380249,1.50409,0.320588
0.380859,1.50651,0.223372
0.381470,1.50892,-0.290465E-01
0.382080,1.51134,-0.105437E-01
0.382690,1.51375,-0.194181
0.383301,1.51616,0.447906
0.383911,1.51858,0.615005E-01
0.384521,1.52099,-0.652322E-01
0.385132,1.52341,-0.193090
0.385742,1.52582,0.502248E-01
0.386353,1.52824,0.101080
0.386963,1.53065,0.855789E-01
0.387573,1.53306,-0.157163E-01
0.388184,1.53548,0.254878E-01
0.388794,1.53789,0.506432E-01
0.389404,1.54031,0.145513
0.390015,1.54272,0.129026E-01
0.390625,1.54514,0.133828
0.391235,1.54755,0.488664E-01
0.391846,1.54996,0.251810
0.392456,1.55238,-0.106099
0.393066,1.55479,0.117628
0.393677,1.55721,0.266084
0.394287,1.55962,0.237091E-01
0.394897,1.56204,0.193795
0.395508,1.56445,0.442614E-03
0.396118,1.56686,-0.126523
0.396729,1.56928,-0.212323
0.397339,1.57169,0.187254
0.397949,1.57411,-0.784968E-02
0.398560,1.57652,-0.150240E-02
0.399170,1.57894,-0.260017E-01
0.399780,1.58135,0.125109
0.400391,1.58376,-0.288649E-01
0.401001,1.58618,-0.101279
0.401611,1.58859,0.139422
0.402222,1.59101,0.408023E-02
0.402832,1.59342,-0.345232E-01
0.403442,1.59584,0.199709
0.404053,1.59825,0.108362
0.404663,1.60066,0.709765
0.405273,1.60308,0.425323E-01
0.405884,1.60549,0.352078E-01
0.406494,1.60791,0.193584
0.407104,1.61032,0.403992E-01
0.407715,1.61274,-0.144244
0.408325,1.61515,-0.203454E-01
0.408936,1.61756,0.283966
0.409546,1.61998,0.934837E-03
0.410156,1.62239,-0.107382
0.410767,1.62481,0.166278
0.411377,1.62722,0.106984
0.411987,1.62964,0.203693
0.412598,1.63205,0.892347E-01
0.413208,1.63446,-0.822140E-01
0.413818,1.63688,0.254798
0.414429,1.63929,0.353911E-01
0.415039,1.64171,-0.153938
0.415649,1.64412,0.728412E-02
0.416260,1.64654,-0.118941
0.416870,1.64895,0.184711
0.417480,1.65136,0.167704
0.418091,1.65378,0.197278
0.418701,1.65619,0.133024
0.419312,1.65861,0.160364
0.419922,1.66102,0.863423E-01
0.420532,1.66344,-0.489053E-01
0.421143,1.66585,-0.243668E-01
0.421753,1.66826,0.614495E-02
0.422363,1.67068,0.234591E-01
0.422974,1.67309,0.480358E-01
0.423584,1.67551,0.840537E-01
0.424194,1.67792,-0.117191
0.424805,1.68034,-0.650057E-01
0.425415,1.68275,-0.123452
0.426025,1.68516,-0.182866E-01
0.426636,1.68758,0.286641
0.427246,1.68999,0.227400
0.427856,1.69241,-0.139047E-01
0.428467,1.69482,0.294867E-01
0.429077,1.69724,0.644773E-01
0.429688,1.69965,0.422173E-01
0.430298,1.70206,-0.238028
0.430908,1.70448,0.111653
0.431519,1.70689,0.685778E-01
0.432129,1.70931,0.163107
0.432739,1.71172,0.180846
0.433350,1.71414,0.599194E-01
0.433960,1.71655,-0.871803E-01
0.434570,1.71896,0.436231E-01
0.435181,1.72138,0.650638E-01
0.435791,1.72379,0.122014
0.436401,1.72621,0.345930
0.437012,1.72862,0.631384E-01
0.437622,1.73104,0.125774
0.438232,1.73345,0.525831
0.438843,1.73586,-0.161398
0.439453,1.73828,0.298722E-01
0.440063,1.74069,-0.382116E-02
0.440674,1.74311,0.106004
0.441284,1.74552,0.243239
0.441895,1.74794,-0.987881E-01
0.442505,1.75035,-0.103430E-01
0.443115,1.75276,-0.467372E-01
0.443726,1.75518,0.100372
0.444336,1.75759,-0.761167E-01
0.444946,1.76001,0.610921E-01
0.445557,1.76242,0.139855
0.446167,1.76484,0.372725
0.446777,1.76725,0.380296E-01
0.447388,1.76966,0.785143E-01
0.447998,1.77208,0.320804E-01
0.448608,1.77449,0.107043
0.449219,1.77691,0.115395
0.449829,1.77932,-0.583290E-01
0.450439,1.78173,0.815059E-01
0.451050,1.78415,-0.481463E-01
0.451660,1.78656,-0.430526E-01
0.452271,1.78898,0.169968
0.452881,1.79139,0.132781
0.453491,1.79381,0.354430E-01
0.454102,1.79622,0.801673E-01
0.454712,1.79863,0.740151E-01
0.455322,1.80105,-0.233526E-01
0.455933,1.80346,-0.129219
0.456543,1.80588,0.121986
0.457153,1.80829,0.280868E-01
0.457764,1.81071,0.352157E-03
0.458374,1.81312,-0.782543E-01
0.458984,1.81553,0.915928E-01
0.459595,1.81795,0.241738E-01
0.460205,1.82036,-0.373311E-01
0.460815,1.82278,-0.223061
0.461426,1.82519,0.562698E-01
0.462036,1.82761,0.113677E-01
0.462646,1.83002,0.581922E-01
0.463257,1.83243,-0.136707
0.463867,1.83485,0.185206
0.464478,1.83726,-0.567737E-02
0.465088,1.83968,0.173090
0.465698,1.84209,-0.223941
0.466309,1.84451,0.729623E-01
