Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,5.05542,0.555854E-01
1.01257,5.05847,0.340052E-01
1.01318,5.06151,-0.369987E-01
1.01379,5.06456,0.219801
1.01440,5.06761,-0.192879
1.01501,5.07066,-0.797331E-01
1.01562,5.07371,0.188566
1.01624,5.07676,0.100745
1.01685,5.07981,0.803712E-01
1.01746,5.08286,0.325712
1.01807,5.08591,0.258000
1.01868,5.08896,0.834617E-03
1.01929,5.09201,0.108889E-01
1.01990,5.09506,0.843732E-02
1.02051,5.09810,0.107509
1.02112,5.10115,0.365212E-01
1.02173,5.10420,0.114637
1.02234,5.10725,-0.152992
1.02295,5.11030,0.839721E-01
1.02356,5.11335,-0.518931E-01
1.02417,5.11640,0.275192
1.02478,5.11945,0.979267E-01
1.02539,5.12250,0.222280
1.02600,5.12555,0.159285
1.02661,5.12860,-0.657583E-02
1.02722,5.13164,0.289268E-02
1.02783,5.13469,0.192283E-01
1.02844,5.13774,0.190931E-01
1.02905,5.14079,0.581589
1.02966,5.14384,0.725565E-02
1.03027,5.14689,-0.306928E-01
1.03088,5.14994,-0.645812E-01
1.03149,5.15299,-0.903605E-01
1.03210,5.15604,0.542689E-01
1.03271,5.15909,0.154523
1.03333,5.16214,0.666351E-01
1.03394,5.16518,-0.535187E-02
1.03455,5.16823,-0.339633E-01
1.03516,5.17128,0.309597
1.03577,5.17433,0.293764
1.03638,5.17738,0.225146
1.03699,5.18043,-0.336324E-01
1.03760,5.18348,0.153072
1.03821,5.18653,-0.113325
1.03882,5.18958,0.216137
1.03943,5.19263,0.809687E-01
1.04004,5.19568,0.372357
1.04065,5.19872,-0.148094
1.04126,5.20177,-0.756883E-01
1.04187,5.20482,0.850968E-01
1.04248,5.20787,-0.691637E-01
1.04309,5.21092,0.122919
1.04370,5.21397,0.280637
1.04431,5.21702,0.992656E-01
1.04492,5.22007,-0.436543E-02
1.04553,5.22312,-0.337129E-01
1.04614,5.22617,-0.672539E-01
1.04675,5.22922,0.200136
1.04736,5.23226,0.656938E-01
1.04797,5.23531,-0.163561
1.04858,5.23836,0.357295
1.04919,5.24141,-0.436771E-01
1.04980,5.24446,0.573868E-01
1.05042,5.24751,-0.453632E-01
1.05103,5.25056,0.520723E-01
1.05164,5.25361,0.715297E-01
1.05225,5.25666,0.186834
1.05286,5.25971,0.299883
1.05347,5.26276,0.229901
1.05408,5.26580,-0.852393E-01
1.05469,5.26885,0.764570E-01
1.05530,5.27190,0.311020
1.05591,5.27495,-0.179615
1.05652,5.27800,0.281757E-01
1.05713,5.28105,0.335558E-01
1.05774,5.28410,0.142702
1.05835,5.28715,-0.376621E-01
1.05896,5.29020,-0.265330E-01
1.05957,5.29325,0.779956E-01
1.06018,5.29630,-0.344996E-01
1.06079,5.29935,0.155401E-01
1.06140,5.30239,-0.263445
1.06201,5.30544,-0.625677E-01
1.06262,5.30849,0.436686
1.06323,5.31154,-0.168835E-01
1.06384,5.31459,0.337311
1.06445,5.31764,0.523826
1.06506,5.32069,0.168531E-02
1.06567,5.32374,0.371553
1.06628,5.32679,0.728744E-03
1.06689,5.32984,0.776875E-01
1.06750,5.33289,0.149930
1.06812,5.33593,0.729531E-01
1.06873,5.33898,-0.162262
1.06934,5.34203,0.658158E-01
1.06995,5.34508,-0.915867E-02
1.07056,5.34813,0.937522E-01
1.07117,5.35118,0.731667E-01
1.07178,5.35423,0.426922E-01
1.07239,5.35728,0.399425
1.07300,5.36033,0.597536E-01
1.07361,5.36338,0.171386
1.07422,5.36643,0.488431E-01
1.07483,5.36947,0.400855
1.07544,5.37252,0.460646E-01
1.07605,5.37557,0.242356
1.07666,5.37862,-0.282733E-01
1.07727,5.38167,0.601450E-01
1.07788,5.38472,0.264027E-01
1.07849,5.38777,-0.117267E-01
1.07910,5.39082,0.329454E-01
1.07971,5.39387,-0.144383E-01
1.08032,5.39692,-0.256534E-01
1.08093,5.39997,-0.208290
1.08154,5.40301,-0.407821E-01
1.08215,5.40606,-0.138531
1.08276,5.40911,0.109134
1.08337,5.41216,0.240036
1.08398,5.41521,0.151586
1.08459,5.41826,0.311584
1.08521,5.42131,-0.231348E-01
1.08582,5.42436,-0.406120E-02
1.08643,5.42741,-0.100791
1.08704,5.43046,0.959558E-02
1.08765,5.43351,0.120885E-01
1.08826,5.43655,-0.894784E-01
1.08887,5.43960,-0.688735E-01
1.08948,5.44265,0.501946E-01
1.09009,5.44570,-0.116481E-02
1.09070,5.44875,0.178630
1.09131,5.45180,0.593590E-01
1.09192,5.45485,-0.160521
1.09253,5.45790,-0.493250E-02
1.09314,5.46095,-0.505125E-02
1.09375,5.46400,0.155493
1.09436,5.46705,0.866115E-02
1.09497,5.47009,-0.202410E-01
1.09558,5.47314,0.956956
1.09619,5.47619,-0.189285
1.09680,5.47924,0.989062E-01
1.09741,5.48229,0.565278
1.09802,5.48534,-0.304646
1.09863,5.48839,-0.120327E-01
1.09924,5.49144,0.881884E-04
1.09985,5.49449,0.184892E-02
1.10046,5.49754,0.193795E-01
1.10107,5.50059,-0.557872E-01
1.10168,5.50364,-0.118488
1.10229,5.50668,0.174533
1.10291,5.50973,-0.105340E-01
1.10352,5.51278,0.401556
1.10413,5.51583,0.123629
1.10474,5.51888,0.298458
1.10535,5.52193,-0.103758
1.10596,5.52498,-0.146314E-01
1.10657,5.52803,0.519629
1.10718,5.53108,0.403181
1.10779,5.53413,0.707556E-02
1.10840,5.53718,0.699238E-02
1.10901,5.54022,0.370330
1.10962,5.54327,-0.209593E-01
1.11023,5.54632,0.955037E-01
1.11084,5.54937,0.322956
1.11145,5.55242,0.106445
1.11206,5.55547,0.827776E-01
1.11267,5.55852,0.219192
1.11328,5.56157,-0.322343E-01
1.11389,5.56462,0.912821E-01
1.11450,5.56767,0.462054E-01
1.11511,5.57072,0.109911E-01
1.11572,5.57376,0.138619
1.11633,5.57681,-0.237171E-02
1.11694,5.57986,0.305057
1.11755,5.58291,-0.977915E-02
1.11816,5.58596,0.338018
1.11877,5.58901,0.285178
1.11938,5.59206,0.107303E-01
1.12000,5.59511,0.248827E-01
1.12061,5.59816,-0.372614E-01
1.12122,5.60121,0.256422
1.12183,5.60426,0.429964E-01
1.12244,5.60730,-0.538195E-01
1.12305,5.61035,0.130036
1.12366,5.61340,-0.115404E-01
1.12427,5.61645,-0.764408E-01
1.12488,5.61950,0.299429E-01
1.12549,5.62255,0.865590E-02
1.12610,5.62560,-0.272682E-01
1.12671,5.62865,0.559796E-01
1.12732,5.63170,0.254851
1.12793,5.63475,-0.177729
1.12854,5.63780,0.136339
1.12915,5.64084,0.502563E-01
1.12976,5.64389,0.168700E-01
1.13037,5.64694,-0.114837
1.13098,5.64999,0.871448E-01
1.13159,5.65304,0.271198E-01
1.13220,5.65609,0.254326
1.13281,5.65914,0.234476E-01
1.13342,5.66219,0.403883E-01
1.13403,5.66524,0.396843E-01
1.13464,5.66829,0.444487E-02
1.13525,5.67134,0.322872
1.13586,5.67439,0.819073E-01
1.13647,5.67743,0.127678
1.13708,5.68048,0.267233E-01
1.13770,5.68353,0.266874
1.13831,5.68658,0.141380E-01
1.13892,5.68963,0.778879E-01
1.13953,5.69268,-0.490285E-01
1.14014,5.69573,0.334011E-01
1.14075,5.69878,0.311556
1.14136,5.70183,-0.270277E-01
1.14197,5.70488,0.121340
1.14258,5.70793,-0.288330E-01
1.14319,5.71097,-0.128589E-01
1.14380,5.71402,0.778758E-01
1.14441,5.71707,-0.461960E-01
1.14502,5.72012,0.334247E-01
1.14563,5.72317,0.262273
1.14624,5.72622,0.554545E-01
1.14685,5.72927,0.116555
1.14746,5.73232,0.257108
1.14807,5.73537,-0.903997E-01
1.14868,5.73842,0.219847
1.14929,5.74147,0.327909E-01
1.14990,5.74451,0.490266E-01
1.15051,5.74756,0.104835
1.15112,5.75061,0.125774E-03
1.15173,5.75366,-0.445132E-01
1.15234,5.75671,0.774998
1.15295,5.75976,0.464586E-02
1.15356,5.76281,0.529936E-02
1.15417,5.76586,0.307779E-01
1.15479,5.76891,-0.390143E-01
1.15540,5.77196,0.189432
1.15601,5.77501,-0.196548
1.15662,5.77805,0.336529
1.15723,5.78110,0.188670E-01
1.15784,5.78415,0.132607
1.15845,5.78720,-0.589220E-01
1.15906,5.79025,-0.300369E-01
1.15967,5.79330,0.334421
1.16028,5.79635,0.178215
1.16089,5.79940,-0.168123
1.16150,5.80245,0.121737
1.16211,5.80550,-0.930601E-02
1.16272,5.80855,-0.369310
1.16333,5.81159,0.344760
1.16394,5.81464,-0.836623E-01
1.16455,5.81769,0.115531
1.16516,5.82074,-0.106409E-01
1.16577,5.82379,-0.723851E-02
1.16638,5.82684,0.108990
1.16699,5.82989,-0.943858E-01
1.16760,5.83294,-0.341495E-02
1.16821,5.83599,0.259264
1.16882,5.83904,0.375871
1.16943,5.84209,-0.121427
1.17004,5.84513,0.526725E-02
1.17065,5.84818,-0.257955E-01
1.17126,5.85123,0.818990E-02
1.17188,5.85428,0.143304
1.17249,5.85733,0.563124E-01
1.17310,5.86038,0.412334
1.17371,5.86343,0.344793E-01
1.17432,5.86648,0.792498E-01
1.17493,5.86953,0.484840E-01
1.17554,5.87258,0.355795
1.17615,5.87563,0.111848
1.17676,5.87868,-0.137242E-01
1.17737,5.88172,0.295416
1.17798,5.88477,0.250693
1.17859,5.88782,0.572365E-01
1.17920,5.89087,0.430094E-01
1.17981,5.89392,0.967815E-01
1.18042,5.89697,0.132961
1.18103,5.90002,-0.533938E-01
1.18164,5.90307,0.187001
1.18225,5.90612,0.418480
1.18286,5.90917,0.333054E-01
1.18347,5.91222,-0.244189
1.18408,5.91526,0.807731E-01
1.18469,5.91831,0.177969
1.18530,5.92136,0.111131
1.18591,5.92441,0.136586
1.18652,5.92746,0.651282E-01
1.18713,5.93051,0.147020
1.18774,5.93356,0.458709
1.18835,5.93661,0.247194E-01
1.18896,5.93966,0.172504
1.18958,5.94271,0.116829E-01
1.19019,5.94576,0.192274
1.19080,5.94880,-0.123214
1.19141,5.95185,0.320165
1.19202,5.95490,-0.288419E-01
1.19263,5.95795,0.736826E-01
1.19324,5.96100,0.232314
1.19385,5.96405,-0.194058E-01
1.19446,5.96710,-0.134728
1.19507,5.97015,0.978239E-01
1.19568,5.97320,-0.351492
1.19629,5.97625,0.110498
1.19690,5.97930,-0.174950
1.19751,5.98234,-0.144615
1.19812,5.98539,0.276299
1.19873,5.98844,0.501853E-01
1.19934,5.99149,0.134438
1.19995,5.99454,0.823798E-01
1.20056,5.99759,0.162555E-01
1.20117,6.00064,-0.514068E-01
1.20178,6.00369,0.121818
1.20239,6.00674,0.125421
1.20300,6.00979,0.705390
1.20361,6.01284,0.156231E-01
1.20422,6.01588,0.166093
1.20483,6.01893,0.404860
1.20544,6.02198,0.376175E-01
1.20605,6.02503,0.231235
1.20667,6.02808,-0.204257
1.20728,6.03113,0.121206
1.20789,6.03418,-0.325262
1.20850,6.03723,-0.299409
1.20911,6.04028,0.549064E-01
1.20972,6.04333,-0.300173E-01
1.21033,6.04638,0.160112E-01
1.21094,6.04942,0.990538E-01
1.21155,6.05247,-0.957639E-01
1.21216,6.05552,-0.187006
1.21277,6.05857,-0.163327E-01
1.21338,6.06162,0.705625E-01
1.21399,6.06467,0.159962
1.21460,6.06772,0.937408E-01
1.21521,6.07077,-0.553898E-01
1.21582,6.07382,0.170208
1.21643,6.07687,-0.315971
1.21704,6.07992,0.191053E-01
1.21765,6.08297,-0.140609
1.21826,6.08601,0.739083E-01
1.21887,6.08906,0.135572
1.21948,6.09211,0.812474E-01
1.22009,6.09516,-0.371695E-01
1.22070,6.09821,0.197857
1.22131,6.10126,0.779696E-03
1.22192,6.10431,0.251088E-01
1.22253,6.10736,-0.763868E-02
1.22314,6.11041,0.726338E-01
1.22375,6.11346,0.530295
1.22437,6.11651,0.213663
1.22498,6.11955,0.680617E-01
1.22559,6.12260,0.103051
1.22620,6.12565,0.273399
1.22681,6.12870,-0.265409
1.22742,6.13175,-0.149840E-01
1.22803,6.13480,0.836415E-01
1.22864,6.13785,-0.323752
1.22925,6.14090,0.531286
1.22986,6.14395,0.167365E-02
1.23047,6.14700,0.376136
1.23108,6.15005,0.205380
1.23169,6.15309,-0.137318
1.23230,6.15614,0.195947
1.23291,6.15919,-0.740265E-01
1.23352,6.16224,0.112637
1.23413,6.16529,0.182146
1.23474,6.16834,0.623233E-01
1.23535,6.17139,0.137200E-01
1.23596,6.17444,0.194292
1.23657,6.17749,-0.189657
1.23718,6.18054,0.385907
1.23779,6.18359,0.230883
1.23840,6.18663,0.681106E-02
1.23901,6.18968,0.143918
1.23962,6.19273,-0.110996
1.24023,6.19578,-0.852805E-01
1.24084,6.19883,0.131812
1.24146,6.20188,-0.798030E-01
1.24207,6.20493,-0.900277E-01
1.24268,6.20798,-0.571926E-01
1.24329,6.21103,-0.340024E-02
1.24390,6.21408,-0.352745E-01
1.24451,6.21713,0.923635E-01
1.24512,6.22017,0.394569
1.24573,6.22322,0.931204E-01
1.24634,6.22627,-0.181372
1.24695,6.22932,0.393059E-01
1.24756,6.23237,-0.140070
1.24817,6.23542,-0.850638E-01
1.24878,6.23847,-0.455583E-01
1.24939,6.24152,0.329047
1.25000,6.24457,-0.344236E-01
1.25061,6.24762,-0.655853E-01
1.25122,6.25067,0.725250E-01
1.25183,6.25372,0.313387
1.25244,6.25676,0.100153
1.25305,6.25981,0.159278
1.25366,6.26286,0.247470
1.25427,6.26591,0.106573
1.25488,6.26896,0.244598E-01
1.25549,6.27201,0.205565
1.25610,6.27506,0.488814E-01
1.25671,6.27811,-0.528536E-01
1.25732,6.28116,0.164162
1.25793,6.28421,-0.202790
1.25854,6.28726,-0.289943E-01
1.25916,6.29030,0.186362
1.25977,6.29335,0.185899E-01
1.26038,6.29640,0.243850
1.26099,6.29945,0.356006E-01
1.26160,6.30250,0.117437
1.26221,6.30555,0.155016
1.26282,6.30860,-0.372141E-01
1.26343,6.31165,0.315841E-01
1.26404,6.31470,-0.130664
1.26465,6.31775,-0.132824
1.26526,6.32080,0.208420E-01
1.26587,6.32384,0.419335E-01
1.26648,6.32689,0.122230E-01
1.26709,6.32994,-0.466757E-01
1.26770,6.33299,0.132341
1.26831,6.33604,-0.375137E-01
1.26892,6.33909,0.660874E-01
1.26953,6.34214,-0.121472
1.27014,6.34519,-0.165997
1.27075,6.34824,0.177626E-01
1.27136,6.35129,0.301125E-01
1.27197,6.35434,0.213231
1.27258,6.35738,0.278515
1.27319,6.36043,0.548786E-01
1.27380,6.36348,-0.728164E-01
1.27441,6.36653,0.169762
1.27502,6.36958,-0.180189
1.27563,6.37263,0.546244E-01
1.27625,6.37568,0.496911E-01
1.27686,6.37873,0.567778E-01
1.27747,6.38178,0.871184E-01
1.27808,6.38483,0.110611
1.27869,6.38788,-0.599418E-01
1.27930,6.39092,-0.176842
1.27991,6.39397,0.353131E-01
1.28052,6.39702,0.304449E-01
1.28113,6.40007,-0.827661E-01
1.28174,6.40312,0.260256E-01
1.28235,6.40617,-0.299770E-01
1.28296,6.40922,-0.162518E-01
1.28357,6.41227,0.101876
1.28418,6.41532,0.265245E-01
1.28479,6.41837,-0.333819E-01
1.28540,6.42142,0.149910
1.28601,6.42446,-0.136113E-01
1.28662,6.42751,0.190110E-01
1.28723,6.43056,-0.451744E-01
1.28784,6.43361,-0.363763E-01
1.28845,6.43666,-0.523009E-01
1.28906,6.43971,0.336097E-01
1.28967,6.44276,0.843847E-01
1.29028,6.44581,0.234994
1.29089,6.44886,0.134862
1.29150,6.45191,-0.798001E-01
1.29211,6.45496,0.156067E-01
1.29272,6.45801,0.824129E-02
1.29333,6.46105,-0.115356E-01
1.29395,6.46410,-0.583494E-02
1.29456,6.46715,0.122322E-01
1.29517,6.47020,-0.154785
1.29578,6.47325,0.111950
1.29639,6.47630,0.105122E-02
1.29700,6.47935,-0.131254E-02
1.29761,6.48240,0.117294E-01
1.29822,6.48545,-0.570366E-01
1.29883,6.48850,-0.365988E-01
1.29944,6.49155,0.374708E-01
1.30005,6.49459,-0.244154E-01
1.30066,6.49764,-0.634778E-02
1.30127,6.50069,0.125289
1.30188,6.50374,0.290297E-01
1.30249,6.50679,0.394210E-01
1.30310,6.50984,0.455801E-01
1.30371,6.51289,0.752859E-01
1.30432,6.51594,-0.871531E-01
1.30493,6.51899,0.970300E-01
1.30554,6.52204,0.118651
1.30615,6.52509,-0.535675E-01
1.30676,6.52813,0.282447
1.30737,6.53118,0.129121
1.30798,6.53423,-0.218348E-01
1.30859,6.53728,-0.168245E-01
1.30920,6.54033,0.106251
1.30981,6.54338,0.233978
1.31042,6.54643,-0.761872E-01
1.31104,6.54948,0.197776
1.31165,6.55253,-0.118410
1.31226,6.55558,0.606680E-01
1.31287,6.55863,0.146990E-01
1.31348,6.56167,-0.431787E-01
1.31409,6.56472,-0.220451E-01
1.31470,6.56777,0.707891E-01
1.31531,6.57082,-0.149327E-02
1.31592,6.57387,0.454512E-01
1.31653,6.57692,0.794954E-01
1.31714,6.57997,-0.319208E-01
1.31775,6.58302,0.782392E-03
1.31836,6.58607,0.197966
1.31897,6.58912,-0.461177E-01
1.31958,6.59217,-0.503815E-02
1.32019,6.59521,0.339272E-01
1.32080,6.59826,0.649261E-01
1.32141,6.60131,-0.686593E-01
1.32202,6.60436,0.153804
1.32263,6.60741,-0.887098E-02
1.32324,6.61046,0.115011
1.32385,6.61351,0.234403
1.32446,6.61656,0.269760
1.32507,6.61961,0.730944E-01
1.32568,6.62266,0.658217E-02
1.32629,6.62571,0.490783E-01
1.32690,6.62876,-0.281308
1.32751,6.63180,-0.474523E-01
1.32812,6.63485,0.269487E-02
1.32874,6.63790,-0.133347
1.32935,6.64095,0.113560
1.32996,6.64400,0.858012E-01
1.33057,6.64705,-0.387440E-01
1.33118,6.65010,0.476928E-01
1.33179,6.65315,0.142919
1.33240,6.65620,0.197687E-01
1.33301,6.65925,0.846196E-02
1.33362,6.66230,-0.729936E-01
1.33423,6.66534,0.503321
1.33484,6.66839,-0.117383E-01
1.33545,6.67144,-0.146376
1.33606,6.67449,0.297633
1.33667,6.67754,0.226623E-01
1.33728,6.68059,0.142621E-01
1.33789,6.68364,-0.839767E-01
1.33850,6.68669,-0.372765E-01
1.33911,6.68974,0.302314
1.33972,6.69279,0.142591
1.34033,6.69584,0.331247E-01
1.34094,6.69888,0.577800E-01
1.34155,6.70193,-0.534433E-01
1.34216,6.70498,0.292730E-02
1.34277,6.70803,-0.132771E-01
1.34338,6.71108,-0.104224
1.34399,6.71413,-0.682172E-02
1.34460,6.71718,0.204256E-01
1.34521,6.72023,0.297846
1.34583,6.72328,-0.712296E-01
1.34644,6.72633,0.961609E-01
1.34705,6.72938,0.125985
1.34766,6.73242,0.137524E-01
1.34827,6.73547,-0.616899E-01
1.34888,6.73852,0.467226E-01
1.34949,6.74157,0.484774E-01
1.35010,6.74462,0.122621
1.35071,6.74767,0.373193
1.35132,6.75072,0.167699
1.35193,6.75377,-0.139224
1.35254,6.75682,-0.277925E-01
1.35315,6.75987,0.749990E-02
1.35376,6.76292,0.159553E-01
1.35437,6.76596,-0.409758E-01
1.35498,6.76901,0.537204E-01
1.35559,6.77206,0.332259
1.35620,6.77511,-0.113274
1.35681,6.77816,-0.734239E-01
1.35742,6.78121,0.145810
1.35803,6.78426,-0.839031E-01
1.35864,6.78731,0.409828
1.35925,6.79036,0.365078
1.35986,6.79341,0.191464
1.36047,6.79646,0.866398E-01
1.36108,6.79950,-0.195892
1.36169,6.80255,-0.585662E-02
1.36230,6.80560,0.381016E-01
1.36292,6.80865,-0.389218E-01
1.36353,6.81170,-0.974387E-02
1.36414,6.81475,0.285122
1.36475,6.81780,0.167116
1.36536,6.82085,0.537015E-01
1.36597,6.82390,0.217405E-01
1.36658,6.82695,0.170394
1.36719,6.83000,0.262612
1.36780,6.83305,0.149510
1.36841,6.83609,0.880467E-02
1.36902,6.83914,0.834854E-01
1.36963,6.84219,0.336813E-01
1.37024,6.84524,-0.299029E-02
1.37085,6.84829,0.926792E-01
1.37146,6.85134,0.157867
1.37207,6.85439,0.101954
1.37268,6.85744,0.681886E-01
1.37329,6.86049,0.283343E-01
1.37390,6.86354,-0.133165
1.37451,6.86659,0.211736
1.37512,6.86963,-0.724347E-01
1.37573,6.87268,0.359651
1.37634,6.87573,-0.129982
1.37695,6.87878,-0.211278E-01
1.37756,6.88183,0.299591
1.37817,6.88488,0.264347
1.37878,6.88793,0.557932E-01
1.37939,6.89098,-0.122478E-01
1.38000,6.89403,-0.994394E-01
1.38062,6.89708,0.541769E-01
1.38123,6.90013,0.202507E-01
1.38184,6.90317,-0.127875E-01
1.38245,6.90622,0.405464
1.38306,6.90927,0.780624E-01
1.38367,6.91232,0.977288E-01
1.38428,6.91537,0.109247E-01
1.38489,6.91842,0.828397E-01
1.38550,6.92147,-0.478381E-01
1.38611,6.92452,0.204490
1.38672,6.92757,-0.624854E-01
1.38733,6.93062,-0.487093E-01
1.38794,6.93367,0.152385
1.38855,6.93671,0.224164E-01
1.38916,6.93976,-0.197921
1.38977,6.94281,-0.520332E-01
1.39038,6.94586,-0.492018E-01
1.39099,6.94891,0.173052E-01
1.39160,6.95196,0.134125
1.39221,6.95501,0.711796E-01
1.39282,6.95806,0.695328
1.39343,6.96111,0.130114E-01
1.39404,6.96416,-0.112923
1.39465,6.96721,-0.321721E-01
1.39526,6.97025,0.887422E-01
1.39587,6.97330,-0.446225E-01
1.39648,6.97635,0.122646
1.39709,6.97940,0.141903
1.39771,6.98245,0.186353
1.39832,6.98550,0.127537
1.39893,6.98855,0.395542
1.39954,6.99160,0.493960E-01
1.40015,6.99465,0.187894
1.40076,6.99770,0.243918
1.40137,7.00075,-0.321551
1.40198,7.00379,-0.277695E-01
1.40259,7.00684,0.236853
1.40320,7.00989,0.791868E-01
1.40381,7.01294,-0.370759E-01
1.40442,7.01599,0.395793
1.40503,7.01904,-0.108001E-01
1.40564,7.02209,-0.151290
1.40625,7.02514,0.910752E-01
1.40686,7.02819,0.300418
1.40747,7.03124,0.262595E-01
1.40808,7.03429,0.297522E-01
1.40869,7.03734,0.801349E-01
1.40930,7.04038,0.101761
1.40991,7.04343,0.405238E-01
1.41052,7.04648,-0.219461E-03
1.41113,7.04953,0.346909E-02
1.41174,7.05258,-0.142604
1.41235,7.05563,0.985516E-01
1.41296,7.05868,0.570308E-01
1.41357,7.06173,0.843148E-01
1.41418,7.06478,0.766003E-01
1.41479,7.06783,0.815476E-01
1.41541,7.07088,0.626538E-01
1.41602,7.07392,0.183795E-01
1.41663,7.07697,-0.297894E-01
1.41724,7.08002,0.131086E-01
1.41785,7.08307,-0.751582E-01
1.41846,7.08612,-0.767968E-01
1.41907,7.08917,0.113254
1.41968,7.09222,0.933735E-01
1.42029,7.09527,-0.113439
1.42090,7.09832,0.724331E-01
1.42151,7.10137,0.260185E-01
1.42212,7.10442,-0.555642E-02
1.42273,7.10746,-0.681864E-01
1.42334,7.11051,0.297316
1.42395,7.11356,-0.800305E-01
1.42456,7.11661,0.253230
1.42517,7.11966,0.514222
1.42578,7.12271,0.679349E-01
1.42639,7.12576,-0.645125E-02
1.42700,7.12881,0.520469E-01
1.42761,7.13186,-0.154820
1.42822,7.13491,0.107099
1.42883,7.13796,0.822253E-01
1.42944,7.14100,-0.848163E-01
1.43005,7.14405,-0.412550E-01
1.43066,7.14710,0.233415
1.43127,7.15015,0.102014
1.43188,7.15320,-0.341347
1.43250,7.15625,0.499427
1.43311,7.15930,0.660024
1.43372,7.16235,0.354958E-01
1.43433,7.16540,-0.605229E-01
1.43494,7.16845,-0.118016
1.43555,7.17150,-0.966539E-01
1.43616,7.17454,0.937542E-01
1.43677,7.17759,0.191201
1.43738,7.18064,0.369251
1.43799,7.18369,-0.930358E-01
1.43860,7.18674,-0.293684E-01
1.43921,7.18979,0.174737
1.43982,7.19284,0.122696E-01
1.44043,7.19589,0.210760E-01
1.44104,7.19894,-0.208923E-02
1.44165,7.20199,0.741322E-01
1.44226,7.20504,0.344518E-01
1.44287,7.20809,-0.261029
1.44348,7.21113,0.151069
1.44409,7.21418,0.239920
1.44470,7.21723,0.199528
1.44531,7.22028,0.294213E-01
1.44592,7.22333,0.183490
1.44653,7.22638,0.228575
1.44714,7.22943,0.117405
1.44775,7.23248,-0.598432E-01
1.44836,7.23553,0.893796E-01
1.44897,7.23858,-0.635018E-01
1.44958,7.24163,0.708124E-01
1.45020,7.24467,-0.102596
1.45081,7.24772,-0.761289E-01
1.45142,7.25077,0.282355E-01
1.45203,7.25382,0.199478
1.45264,7.25687,0.137070E-01
1.45325,7.25992,-0.159770E-01
1.45386,7.26297,0.102761
1.45447,7.26602,0.591326E-01
1.45508,7.26907,0.229535E-02
1.45569,7.27212,0.234208E-02
1.45630,7.27517,-0.133462
1.45691,7.27821,0.673994E-01
1.45752,7.28126,0.302241
1.45813,7.28431,-0.984602E-02
1.45874,7.28736,0.344233E-02
1.45935,7.29041,-0.255983E-01
1.45996,7.29346,0.370934E-01
1.46057,7.29651,-0.105494E-02
1.46118,7.29956,0.854188E-01
1.46179,7.30261,0.708754E-01
1.46240,7.30566,0.231787E-01
1.46301,7.30871,-0.789924E-01
1.46362,7.31175,0.659202E-01
1.46423,7.31480,0.205924E-01
1.46484,7.31785,0.402281E-02
1.46545,7.32090,-0.252706E-01
1.46606,7.32395,0.123388
1.46667,7.32700,0.202152E-01
1.46729,7.33005,0.795619E-01
1.46790,7.33310,-0.113694
1.46851,7.33615,0.447482E-01
1.46912,7.33920,-0.131956
1.46973,7.34225,0.160631
1.47034,7.34529,0.250190E-01
1.47095,7.34834,-0.211262E-01
1.47156,7.35139,0.686555E-01
1.47217,7.35444,0.577594E-01
1.47278,7.35749,-0.943255E-01
1.47339,7.36054,-0.135356
1.47400,7.36359,-0.134950
1.47461,7.36664,-0.759577E-01
1.47522,7.36969,0.965762E-01
1.47583,7.37274,-0.363620E-01
1.47644,7.37579,-0.215365E-01
1.47705,7.37883,0.130372
1.47766,7.38188,0.943868E-01
1.47827,7.38493,-0.647151E-03
1.47888,7.38798,0.319766
1.47949,7.39103,-0.241346E-01
1.48010,7.39408,0.138626
1.48071,7.39713,0.269556E-02
1.48132,7.40018,-0.426400
1.48193,7.40323,0.132871E-01
1.48254,7.40628,-0.870904E-02
1.48315,7.40933,-0.174893
1.48376,7.41238,0.106259
1.48438,7.41542,0.416706E-01
1.48499,7.41847,-0.283728
1.48560,7.42152,0.422989E-01
1.48621,7.42457,0.360444
1.48682,7.42762,-0.111216
1.48743,7.43067,0.817249E-01
1.48804,7.43372,-0.987449E-02
1.48865,7.43677,0.116878
1.48926,7.43982,0.994373E-02
1.48987,7.44287,-0.634125E-01
1.49048,7.44592,0.100139
1.49109,7.44896,0.980512E-01
1.49170,7.45201,0.939265E-01
1.49231,7.45506,0.105793
1.49292,7.45811,-0.860505E-01
1.49353,7.46116,-0.444516E-01
1.49414,7.46421,0.413595
1.49475,7.46726,0.351851
1.49536,7.47031,0.806524E-02
1.49597,7.47336,-0.823427E-01
1.49658,7.47641,-0.824311E-01
1.49719,7.47946,-0.313784
1.49780,7.48250,0.168697E-01
1.49841,7.48555,0.186420
1.49902,7.48860,0.781793E-01
1.49963,7.49165,0.214477
