Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,2.19450,-0.574348E-01
0.265503,2.19956,0.411348
0.266113,2.20461,0.130174
0.266724,2.20967,0.225292
0.267334,2.21473,0.404007
0.267944,2.21978,0.240027
0.268555,2.22484,-0.259845E-01
0.269165,2.22989,0.108843
0.269775,2.23495,0.167791
0.270386,2.24001,0.161247
0.270996,2.24506,0.283459
0.271606,2.25012,0.204408E-01
0.272217,2.25518,0.164738E-01
0.272827,2.26023,0.185912E-01
0.273438,2.26529,0.543079E-01
0.274048,2.27035,0.900237E-02
0.274658,2.27540,0.101989
0.275269,2.28046,0.192500
0.275879,2.28552,0.400166
0.276489,2.29057,0.860102E-02
0.277100,2.29563,0.139640
0.277710,2.30069,-0.457359E-01
0.278320,2.30574,0.551574
0.278931,2.31080,0.324897E-01
0.279541,2.31585,0.524057
0.280151,2.32091,0.386278E-01
0.280762,2.32597,0.179412
0.281372,2.33102,0.389192E-01
0.281982,2.33608,0.188692E-01
0.282593,2.34114,0.824821E-01
0.283203,2.34619,0.353123E-01
0.283813,2.35125,0.397071
0.284424,2.35631,0.126141
0.285034,2.36136,-0.178617E-02
0.285645,2.36642,0.656473E-01
0.286255,2.37148,0.979686E-01
0.286865,2.37653,0.104872
0.287476,2.38159,0.246584E-01
0.288086,2.38664,-0.392295E-01
0.288696,2.39170,0.368392
0.289307,2.39676,-0.760560E-01
0.289917,2.40181,0.118111
0.290527,2.40687,0.165490
0.291138,2.41193,0.248720
0.291748,2.41698,0.914391E-01
0.292358,2.42204,0.157486
0.292969,2.42710,-0.663227E-01
0.293579,2.43215,0.813158E-01
0.294189,2.43721,0.260630E-01
0.294800,2.44227,0.748408E-01
0.295410,2.44732,-0.509730E-01
0.296021,2.45238,0.289656
0.296631,2.45744,0.135788
0.297241,2.46249,-0.292235E-01
0.297852,2.46755,0.286413E-02
0.298462,2.47260,0.113038E-02
0.299072,2.47766,-0.120735E-01
0.299683,2.48272,0.153653
0.300293,2.48777,0.241160
0.300903,2.49283,0.100858
0.301514,2.49789,0.289411E-01
0.302124,2.50294,-0.712180E-01
0.302734,2.50800,0.310818E-01
0.303345,2.51306,0.165688
0.303955,2.51811,0.793224E-01
0.304565,2.52317,0.169481
0.305176,2.52823,0.751443E-01
0.305786,2.53328,-0.211258E-01
0.306396,2.53834,-0.147335E-01
0.307007,2.54339,0.199125E-01
0.307617,2.54845,-0.881489E-02
0.308228,2.55351,0.246905E-01
0.308838,2.55856,-0.678995E-01
0.309448,2.56362,0.249682E-01
0.310059,2.56868,-0.116641E-01
0.310669,2.57373,-0.135645E-01
0.311279,2.57879,0.181400E-01
0.311890,2.58385,0.168763
0.312500,2.58890,0.390348E-01
0.313110,2.59396,0.161487
0.313721,2.59902,0.120335
0.314331,2.60407,0.459678E-01
0.314941,2.60913,0.775354E-01
0.315552,2.61419,-0.897363E-01
0.316162,2.61924,0.952822E-02
0.316772,2.62430,-0.333344E-01
0.317383,2.62935,-0.366492E-01
0.317993,2.63441,0.143720
0.318604,2.63947,0.356122
0.319214,2.64452,0.267385
0.319824,2.64958,-0.220185E-02
0.320435,2.65464,0.154351E-02
0.321045,2.65969,0.213938
0.321655,2.66475,0.281838E-01
0.322266,2.66981,0.661448E-01
0.322876,2.67486,0.178980E-01
0.323486,2.67992,0.132832
0.324097,2.68498,0.279184E-01
0.324707,2.69003,0.154978
0.325317,2.69509,0.129655E-01
0.325928,2.70014,0.799489E-01
0.326538,2.70520,-0.470343E-01
0.327148,2.71026,0.624186E-01
0.327759,2.71531,0.185414
0.328369,2.72037,0.181363E-01
0.328979,2.72543,0.988585E-01
0.329590,2.73048,0.125591
0.330200,2.73554,-0.915268E-02
0.330811,2.74060,-0.151598
0.331421,2.74565,0.124225E-01
0.332031,2.75071,-0.801033E-02
0.332642,2.75577,0.231726
0.333252,2.76082,-0.268178E-01
0.333862,2.76588,0.118920E-01
0.334473,2.77094,-0.191955
0.335083,2.77599,0.880632E-02
0.335693,2.78105,0.154437E-01
0.336304,2.78610,-0.500850E-01
0.336914,2.79116,0.162635
0.337524,2.79622,-0.765133E-02
0.338135,2.80127,-0.233304E-01
0.338745,2.80633,0.492102E-02
0.339355,2.81139,0.140394
0.339966,2.81644,0.439275E-02
0.340576,2.82150,0.749895E-01
0.341187,2.82656,0.181759
0.341797,2.83161,0.100494E-01
0.342407,2.83667,0.436551E-01
0.343018,2.84173,0.770647E-01
0.343628,2.84678,-0.676400E-03
0.344238,2.85184,0.317508E-01
0.344849,2.85689,0.666974E-01
0.345459,2.86195,-0.240579
0.346069,2.86701,-0.478238E-01
0.346680,2.87206,-0.113692E-01
0.347290,2.87712,0.139856
0.347900,2.88218,-0.240542E-01
0.348511,2.88723,-0.101964
0.349121,2.89229,0.354411E-01
0.349731,2.89735,0.646826E-02
0.350342,2.90240,-0.490936E-02
0.350952,2.90746,-0.106338
0.351562,2.91252,-0.442520E-01
0.352173,2.91757,0.106085
0.352783,2.92263,-0.282167E-01
0.353394,2.92769,0.121160E-01
0.354004,2.93274,0.183497E-01
0.354614,2.93780,0.579337E-01
0.355225,2.94285,0.901133E-01
0.355835,2.94791,0.191039
0.356445,2.95297,0.417881E-01
0.357056,2.95802,0.406660E-01
0.357666,2.96308,-0.493830E-01
0.358276,2.96814,-0.889938E-02
0.358887,2.97319,-0.101601E-01
0.359497,2.97825,0.145345
0.360107,2.98331,0.151438
0.360718,2.98836,0.159566E-01
0.361328,2.99342,-0.179581E-01
0.361938,2.99848,0.586680E-01
0.362549,3.00353,0.157071
0.363159,3.00859,-0.445687E-01
0.363770,3.01364,0.164917
0.364380,3.01870,0.170942E-01
0.364990,3.02376,-0.883388E-02
0.365601,3.02881,0.992089E-01
0.366211,3.03387,0.263608E-01
0.366821,3.03893,0.503220
0.367432,3.04398,0.753504E-01
0.368042,3.04904,0.295035E-01
0.368652,3.05410,0.818310E-01
0.369263,3.05915,-0.170186E-01
0.369873,3.06421,0.412851
0.370483,3.06927,-0.603643E-02
0.371094,3.07432,0.220379E-01
0.371704,3.07938,0.167952
0.372314,3.08444,0.769072E-01
0.372925,3.08949,0.223743
0.373535,3.09455,0.617713
0.374146,3.09960,-0.525411E-02
0.374756,3.10466,-0.187289E-01
0.375366,3.10972,0.147583
0.375977,3.11477,0.708896E-01
0.376587,3.11983,0.434757E-01
0.377197,3.12489,0.106709
0.377808,3.12994,0.179819E-02
0.378418,3.13500,0.297125
0.379028,3.14006,-0.533332E-01
0.379639,3.14511,0.103792
0.380249,3.15017,0.876926E-01
0.380859,3.15523,0.384632E-01
0.381470,3.16028,0.404796
0.382080,3.16534,0.894238E-01
0.382690,3.17039,0.159466
0.383301,3.17545,0.106444
0.383911,3.18051,0.134450
0.384521,3.18556,0.868111E-01
0.385132,3.19062,0.148048
0.385742,3.19568,-0.150747E-01
0.386353,3.20073,-0.832314E-01
0.386963,3.20579,0.329845
0.387573,3.21085,-0.911781E-02
0.388184,3.21590,-0.312088E-01
0.388794,3.22096,0.260602E-01
0.389404,3.22602,0.113345
0.390015,3.23107,0.155280
0.390625,3.23613,0.559397E-01
0.391235,3.24119,0.112995
0.391846,3.24624,0.784772E-01
0.392456,3.25130,0.454626E-02
0.393066,3.25635,0.463637E-01
0.393677,3.26141,-0.642179E-01
0.394287,3.26647,0.670317E-01
0.394897,3.27152,-0.168062
0.395508,3.27658,0.438964
0.396118,3.28164,-0.327403E-03
0.396729,3.28669,0.478326E-01
0.397339,3.29175,-0.555827E-01
0.397949,3.29681,-0.298431E-01
0.398560,3.30186,0.898062E-01
0.399170,3.30692,0.138052E-01
0.399780,3.31198,0.127275
0.400391,3.31703,0.852987E-01
0.401001,3.32209,-0.602990E-01
0.401611,3.32714,-0.161204E-01
0.402222,3.33220,0.296859E-01
0.402832,3.33726,-0.717590E-01
0.403442,3.34231,0.413572E-01
0.404053,3.34737,0.235190E-01
0.404663,3.35243,0.963718E-01
0.405273,3.35748,-0.148341
0.405884,3.36254,0.106692
0.406494,3.36760,-0.866667E-01
0.407104,3.37265,-0.375684E-01
0.407715,3.37771,0.283890E-01
0.408325,3.38277,0.280209E-01
0.408936,3.38782,0.120908
0.409546,3.39288,0.271695
0.410156,3.39794,0.217207E-01
0.410767,3.40299,0.339454
0.411377,3.40805,-0.105068
0.411987,3.41310,0.418535
0.412598,3.41816,0.600448E-01
0.413208,3.42322,-0.226052
0.413818,3.42827,-0.261922E-01
0.414429,3.43333,0.981737E-01
0.415039,3.43839,0.256842
0.415649,3.44344,0.400490
0.416260,3.44850,0.734903E-01
0.416870,3.45356,0.391370E-01
0.417480,3.45861,0.110585E-01
0.418091,3.46367,0.176952
0.418701,3.46873,0.271485
0.419312,3.47378,0.210398E-02
0.419922,3.47884,0.116676E-01
0.420532,3.48389,0.832440E-01
0.421143,3.48895,0.864601E-01
0.421753,3.49401,0.140935
0.422363,3.49906,0.319758E-01
0.422974,3.50412,-0.219418E-02
0.423584,3.50918,0.919881E-01
0.424194,3.51423,0.157674
0.424805,3.51929,-0.185925E-01
0.425415,3.52435,0.124500
0.426025,3.52940,-0.577349E-01
0.426636,3.53446,0.107138
0.427246,3.53952,0.113381
0.427856,3.54457,0.207004
0.428467,3.54963,0.333914E-01
0.429077,3.55468,0.168604E-01
0.429688,3.55974,0.121663
0.430298,3.56480,0.294444
0.430908,3.56985,0.166831
0.431519,3.57491,-0.684736E-01
0.432129,3.57997,0.215405E-01
0.432739,3.58502,0.607927E-01
0.433350,3.59008,0.101215
0.433960,3.59514,0.310000E-01
0.434570,3.60019,0.319248E-01
0.435181,3.60525,0.131183
0.435791,3.61031,0.165022
0.436401,3.61536,-0.674612E-01
0.437012,3.62042,0.207077E-01
0.437622,3.62548,0.916898E-03
0.438232,3.63053,0.547539E-01
0.438843,3.63559,-0.110941
0.439453,3.64064,0.225195
0.440063,3.64570,-0.187742E-02
0.440674,3.65076,-0.422717E-01
0.441284,3.65581,0.194425E-02
0.441895,3.66087,0.188764
0.442505,3.66593,0.869979E-02
0.443115,3.67098,0.173784E-01
0.443726,3.67604,0.687086E-01
0.444336,3.68110,-0.124716E-01
0.444946,3.68615,0.490220E-01
0.445557,3.69121,0.120692
0.446167,3.69627,0.612764E-01
0.446777,3.70132,0.411280
0.447388,3.70638,0.246479E-01
0.447998,3.71143,0.147264
0.448608,3.71649,0.234870
0.449219,3.72155,-0.791730E-02
0.449829,3.72660,0.188425E-01
0.450439,3.73166,0.163035E-01
0.451050,3.73672,0.175977
0.451660,3.74177,0.665165E-01
0.452271,3.74683,-0.254890E-01
0.452881,3.75189,0.157519
0.453491,3.75694,0.112160
0.454102,3.76200,-0.296810E-01
0.454712,3.76706,-0.886406E-01
0.455322,3.77211,0.123772E-01
0.455933,3.77717,0.509130E-01
0.456543,3.78223,-0.153508E-01
0.457153,3.78728,0.554486E-01
0.457764,3.79234,-0.237844E-01
0.458374,3.79739,0.407908E-01
0.458984,3.80245,0.416712
0.459595,3.80751,-0.189064E-01
0.460205,3.81256,0.392568E-01
0.460815,3.81762,0.684525E-01
0.461426,3.82268,0.387392E-01
0.462036,3.82773,0.347976
0.462646,3.83279,0.143677
0.463257,3.83785,0.367654E-02
0.463867,3.84290,0.324930E-01
