Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25732,50.4579,0.313964E-02
1.25793,50.4824,-0.101508
1.25854,50.5069,-0.224020E-02
1.25916,50.5314,0.131030E-01
1.25977,50.5558,-0.176433
1.26038,50.5803,0.637139E-02
1.26099,50.6048,-0.208470
1.26160,50.6293,-0.384368E-02
1.26221,50.6538,0.453101E-01
1.26282,50.6783,-0.389310E-01
1.26343,50.7028,0.207444
1.26404,50.7273,0.205105E-01
1.26465,50.7518,-0.940576E-01
1.26526,50.7763,0.556378E-01
1.26587,50.8008,-0.544695E-01
1.26648,50.8253,0.509240E-01
1.26709,50.8498,0.855495E-01
1.26770,50.8743,0.884337E-02
1.26831,50.8988,-0.231842E-01
1.26892,50.9233,0.108829E-01
1.26953,50.9478,-0.481235E-01
1.27014,50.9722,0.312728E-01
1.27075,50.9967,-0.155741
1.27136,51.0212,-0.196504E-01
1.27197,51.0457,-0.455639E-01
1.27258,51.0702,-0.121408E-01
1.27319,51.0947,-0.260525E-02
1.27380,51.1192,0.644565E-01
1.27441,51.1437,0.526747E-02
1.27502,51.1682,-0.459654E-01
1.27563,51.1927,-0.189730E-01
1.27625,51.2172,-0.318586E-01
1.27686,51.2417,-0.353724E-01
1.27747,51.2662,0.162407E-01
1.27808,51.2907,-0.108943E-03
1.27869,51.3152,0.280123E-01
1.27930,51.3397,0.288348E-02
1.27991,51.3642,-0.164989E-01
1.28052,51.3886,0.750854E-02
1.28113,51.4131,0.343061E-01
1.28174,51.4376,-0.723329E-01
1.28235,51.4621,0.166491E-01
1.28296,51.4866,0.341823E-02
1.28357,51.5111,0.304585E-01
1.28418,51.5356,0.175316E-02
1.28479,51.5601,-0.171439E-01
1.28540,51.5846,-0.934588E-02
1.28601,51.6091,-0.213355E-01
1.28662,51.6336,-0.590932E-01
1.28723,51.6581,-0.243716E-01
1.28784,51.6826,-0.144586
1.28845,51.7071,-0.238405E-01
1.28906,51.7316,-0.774250E-01
1.28967,51.7561,-0.149998
1.29028,51.7806,-0.510930E-01
1.29089,51.8050,-0.191451E-01
1.29150,51.8295,0.962218E-02
1.29211,51.8540,0.359441E-01
1.29272,51.8785,-0.276839E-02
1.29333,51.9030,-0.946882E-01
1.29395,51.9275,-0.656908E-01
1.29456,51.9520,0.434709E-01
1.29517,51.9765,0.616675E-01
1.29578,52.0010,0.115099
1.29639,52.0255,0.676618E-01
1.29700,52.0500,0.260416E-01
1.29761,52.0745,-0.529114E-02
1.29822,52.0990,0.702672E-01
1.29883,52.1235,-0.140995E-01
1.29944,52.1480,0.957027E-04
1.30005,52.1725,-0.298062E-01
1.30066,52.1970,0.101211E-01
1.30127,52.2214,0.111158E-02
1.30188,52.2459,-0.117635E-01
1.30249,52.2704,-0.587689E-01
1.30310,52.2949,0.924269E-02
1.30371,52.3194,-0.213876E-01
1.30432,52.3439,0.254276E-01
1.30493,52.3684,-0.316841E-01
1.30554,52.3929,-0.333546E-01
1.30615,52.4174,-0.709675E-01
1.30676,52.4419,-0.953313E-01
1.30737,52.4664,0.423616E-01
1.30798,52.4909,0.139972E-01
1.30859,52.5154,0.915668E-03
1.30920,52.5399,0.815168E-03
1.30981,52.5644,-0.198636E-01
1.31042,52.5889,0.106769
1.31104,52.6134,-0.504466E-01
1.31165,52.6378,0.336638E-01
1.31226,52.6623,0.790102E-01
1.31287,52.6868,-0.701133E-01
1.31348,52.7113,-0.145007
1.31409,52.7358,-0.215554E-01
1.31470,52.7603,-0.126025E-01
1.31531,52.7848,0.414002E-01
1.31592,52.8093,-0.180702E-01
1.31653,52.8338,-0.222738E-01
1.31714,52.8583,-0.137854E-01
1.31775,52.8828,-0.780727E-02
1.31836,52.9073,-0.796584E-02
1.31897,52.9318,0.429953E-01
1.31958,52.9563,0.299480E-01
1.32019,52.9808,0.930475E-01
1.32080,53.0053,0.551124E-01
1.32141,53.0298,0.501327E-01
1.32202,53.0542,-0.424577E-01
1.32263,53.0787,0.215650E-02
1.32324,53.1032,0.341613E-01
1.32385,53.1277,0.229026E-01
1.32446,53.1522,-0.211391E-01
1.32507,53.1767,0.138160E-02
1.32568,53.2012,0.176125E-01
1.32629,53.2257,-0.748207E-02
1.32690,53.2502,-0.326678E-01
1.32751,53.2747,0.643583E-01
1.32812,53.2992,-0.725578E-01
1.32874,53.3237,0.649979E-01
1.32935,53.3482,0.865626E-02
1.32996,53.3727,-0.658935E-01
1.33057,53.3972,0.121800E-01
1.33118,53.4217,-0.299463E-02
1.33179,53.4462,0.450372E-02
1.33240,53.4706,-0.506405E-02
1.33301,53.4951,0.277970E-01
1.33362,53.5196,-0.621042E-01
1.33423,53.5441,-0.433464E-01
1.33484,53.5686,-0.784021E-01
1.33545,53.5931,-0.427639E-01
1.33606,53.6176,0.381371E-01
1.33667,53.6421,0.694211E-01
1.33728,53.6666,-0.161284E-02
1.33789,53.6911,0.236542E-01
1.33850,53.7156,0.197724E-02
1.33911,53.7401,0.256203E-01
1.33972,53.7646,-0.201850E-01
1.34033,53.7891,0.564779E-02
1.34094,53.8136,-0.819928E-02
1.34155,53.8381,-0.359847E-01
1.34216,53.8626,0.268500E-01
1.34277,53.8870,0.147128E-01
1.34338,53.9115,-0.707428E-02
1.34399,53.9360,-0.157373E-01
1.34460,53.9605,-0.535656E-01
1.34521,53.9850,-0.301206E-01
1.34583,54.0095,-0.419433E-01
1.34644,54.0340,0.802524E-01
1.34705,54.0585,0.326067E-01
1.34766,54.0830,0.252456E-01
1.34827,54.1075,-0.685124E-01
1.34888,54.1320,-0.483180E-01
1.34949,54.1565,-0.113561
1.35010,54.1810,-0.303703E-01
1.35071,54.2055,-0.731031E-01
1.35132,54.2300,0.104179
1.35193,54.2545,0.291955E-02
1.35254,54.2790,0.306076E-01
1.35315,54.3034,-0.906364E-01
1.35376,54.3279,-0.116799E-01
1.35437,54.3524,-0.370440E-01
1.35498,54.3769,0.256994E-02
1.35559,54.4014,-0.218063E-01
1.35620,54.4259,0.166229
1.35681,54.4504,-0.605717E-01
1.35742,54.4749,-0.163344E-01
1.35803,54.4994,0.232099E-01
1.35864,54.5239,-0.228149E-01
1.35925,54.5484,0.409916E-01
1.35986,54.5729,-0.699214E-01
1.36047,54.5974,-0.119396E-01
1.36108,54.6219,0.184406E-01
1.36169,54.6464,-0.139007
1.36230,54.6709,0.171417E-01
1.36292,54.6953,-0.184948E-01
1.36353,54.7198,-0.199151E-01
1.36414,54.7443,0.654727E-01
1.36475,54.7688,0.514563E-01
1.36536,54.7933,-0.295698E-01
1.36597,54.8178,-0.204446E-01
1.36658,54.8423,-0.604087E-01
1.36719,54.8668,0.158220E-01
1.36780,54.8913,0.279697E-01
1.36841,54.9158,-0.394923E-02
1.36902,54.9403,-0.348694E-03
1.36963,54.9648,0.241859E-01
1.37024,54.9893,-0.826794E-01
1.37085,55.0138,-0.132217E-01
1.37146,55.0383,-0.119166E-01
1.37207,55.0628,-0.161149E-01
1.37268,55.0873,0.376467E-01
1.37329,55.1117,-0.219960E-02
1.37390,55.1362,-0.306028E-02
1.37451,55.1607,-0.299996E-01
1.37512,55.1852,0.200313
1.37573,55.2097,-0.234841E-01
1.37634,55.2342,0.295926E-01
1.37695,55.2587,0.101709
1.37756,55.2832,0.524883E-01
1.37817,55.3077,-0.742015E-02
1.37878,55.3322,-0.758376E-01
1.37939,55.3567,0.117790
1.38000,55.3812,0.128702
1.38062,55.4057,0.188882
1.38123,55.4302,0.852457E-01
1.38184,55.4547,0.763839E-02
1.38245,55.4792,-0.106974
1.38306,55.5037,0.231447E-03
1.38367,55.5281,-0.303580E-01
1.38428,55.5526,0.211830E-02
1.38489,55.5771,0.395480E-01
1.38550,55.6016,-0.989371E-02
1.38611,55.6261,-0.676323E-01
1.38672,55.6506,0.395463E-01
1.38733,55.6751,-0.119561E-02
1.38794,55.6996,0.239001E-02
1.38855,55.7241,-0.103697
1.38916,55.7486,0.386024E-01
1.38977,55.7731,0.941575E-02
1.39038,55.7976,-0.108792
1.39099,55.8221,-0.766697E-02
1.39160,55.8466,-0.703730E-02
1.39221,55.8711,-0.164630E-01
1.39282,55.8956,-0.366443E-01
1.39343,55.9201,0.716460E-02
1.39404,55.9445,0.199792E-01
1.39465,55.9690,0.862539E-02
1.39526,55.9935,0.286928E-01
1.39587,56.0180,-0.194308E-01
1.39648,56.0425,0.147620E-02
1.39709,56.0670,0.107871E-01
1.39771,56.0915,-0.247565E-01
1.39832,56.1160,0.254359E-01
1.39893,56.1405,-0.493948E-02
1.39954,56.1650,-0.442349E-02
1.40015,56.1895,0.516422E-01
1.40076,56.2140,-0.471635E-02
1.40137,56.2385,-0.211320E-01
1.40198,56.2630,-0.420064E-01
1.40259,56.2875,-0.179909E-02
1.40320,56.3120,-0.382206E-02
1.40381,56.3365,-0.835496E-01
1.40442,56.3609,-0.128766E-01
1.40503,56.3854,-0.466525E-01
1.40564,56.4099,0.147041E-02
1.40625,56.4344,0.593878E-01
1.40686,56.4589,-0.338297E-01
1.40747,56.4834,0.260830E-01
1.40808,56.5079,-0.789496E-02
1.40869,56.5324,0.351136E-01
1.40930,56.5569,-0.375719E-01
1.40991,56.5814,-0.413083E-01
1.41052,56.6059,0.582448E-02
1.41113,56.6304,0.222592E-01
1.41174,56.6549,-0.497095E-02
1.41235,56.6794,0.885588E-02
1.41296,56.7039,0.104810
1.41357,56.7284,-0.142611
1.41418,56.7529,-0.448420E-02
1.41479,56.7773,0.300467E-01
1.41541,56.8018,0.138837E-01
1.41602,56.8263,0.110005E-01
1.41663,56.8508,0.194639E-01
1.41724,56.8753,-0.528672E-02
1.41785,56.8998,0.526395E-01
1.41846,56.9243,0.158528
1.41907,56.9488,-0.182049E-01
1.41968,56.9733,-0.110466
1.42029,56.9978,0.157770E-01
1.42090,57.0223,0.139678E-01
1.42151,57.0468,-0.677128E-01
1.42212,57.0713,0.169086
1.42273,57.0958,0.176780E-01
1.42334,57.1203,0.455080E-01
1.42395,57.1448,-0.301257E-01
1.42456,57.1693,0.638528E-01
1.42517,57.1937,-0.768641E-01
1.42578,57.2182,0.181392E-01
1.42639,57.2427,-0.277181E-01
1.42700,57.2672,-0.655848E-01
1.42761,57.2917,-0.696724E-01
1.42822,57.3162,0.153348E-01
1.42883,57.3407,0.515672E-01
1.42944,57.3652,0.685348E-02
1.43005,57.3897,0.635471E-01
1.43066,57.4142,0.213783E-02
1.43127,57.4387,-0.960661E-02
1.43188,57.4632,0.145552E-01
1.43250,57.4877,0.284438E-01
1.43311,57.5122,-0.256576E-02
1.43372,57.5367,-0.148990
1.43433,57.5612,0.552295E-02
1.43494,57.5857,-0.887387E-02
1.43555,57.6101,-0.211669E-01
1.43616,57.6346,-0.978548E-02
1.43677,57.6591,0.595393E-01
1.43738,57.6836,0.233113E-01
1.43799,57.7081,-0.647516E-01
1.43860,57.7326,0.505176E-01
1.43921,57.7571,-0.197099E-01
1.43982,57.7816,0.112758
1.44043,57.8061,-0.422490E-01
1.44104,57.8306,-0.258296E-01
1.44165,57.8551,-0.181092E-01
1.44226,57.8796,-0.223745E-01
1.44287,57.9041,-0.944656E-01
1.44348,57.9286,0.240797E-02
1.44409,57.9531,-0.121108
1.44470,57.9776,-0.132834E-01
1.44531,58.0021,-0.774114E-01
1.44592,58.0265,0.164763
1.44653,58.0510,-0.619466E-01
1.44714,58.0755,0.179864E-01
1.44775,58.1000,0.374270E-01
1.44836,58.1245,-0.867073E-02
1.44897,58.1490,-0.165050E-01
1.44958,58.1735,-0.354190E-01
1.45020,58.1980,-0.257388E-01
1.45081,58.2225,-0.121724
1.45142,58.2470,0.688295E-01
1.45203,58.2715,0.683900E-01
1.45264,58.2960,0.624390E-01
1.45325,58.3205,0.141692E-01
1.45386,58.3450,-0.551902E-01
1.45447,58.3695,0.276166E-02
1.45508,58.3940,-0.215706E-01
1.45569,58.4185,-0.487456E-02
1.45630,58.4429,0.455915E-01
1.45691,58.4674,-0.569050E-01
1.45752,58.4919,-0.928724E-01
1.45813,58.5164,0.238047E-01
1.45874,58.5409,-0.288865E-01
1.45935,58.5654,0.280559E-01
1.45996,58.5899,0.117686E-01
1.46057,58.6144,-0.153807
1.46118,58.6389,-0.335988E-01
1.46179,58.6634,-0.514545E-01
1.46240,58.6879,-0.425686E-01
1.46301,58.7124,-0.240008E-03
1.46362,58.7369,-0.159975E-01
1.46423,58.7614,-0.696069E-01
1.46484,58.7859,-0.990844E-02
1.46545,58.8104,0.352115E-01
1.46606,58.8349,-0.537409E-01
1.46667,58.8593,0.189764E-02
1.46729,58.8838,0.175582E-01
1.46790,58.9083,0.161348E-01
1.46851,58.9328,-0.293242E-01
1.46912,58.9573,0.187136E-01
1.46973,58.9818,0.108221E-01
1.47034,59.0063,0.189313E-01
1.47095,59.0308,0.169657E-01
1.47156,59.0553,0.591826E-02
1.47217,59.0798,0.666052E-01
1.47278,59.1043,0.224821E-01
1.47339,59.1288,-0.297426E-01
1.47400,59.1533,-0.128531E-01
1.47461,59.1778,0.267205E-01
1.47522,59.2023,0.461618E-02
1.47583,59.2268,-0.573573E-02
1.47644,59.2513,-0.254925E-02
1.47705,59.2757,0.412555E-02
1.47766,59.3002,0.565222E-01
1.47827,59.3247,0.332223E-02
1.47888,59.3492,-0.470077E-01
1.47949,59.3737,0.107024
1.48010,59.3982,0.245867E-01
1.48071,59.4227,0.124869E-01
1.48132,59.4472,0.588549E-01
1.48193,59.4717,-0.145519E-01
1.48254,59.4962,-0.529505E-02
1.48315,59.5207,-0.365939E-01
1.48376,59.5452,-0.847867E-01
1.48438,59.5697,-0.540748E-01
1.48499,59.5942,0.220404E-01
1.48560,59.6187,0.181545E-01
1.48621,59.6432,0.889972E-01
1.48682,59.6677,-0.281049E-01
1.48743,59.6921,-0.417447E-01
1.48804,59.7166,-0.394654E-02
1.48865,59.7411,-0.685885E-01
1.48926,59.7656,0.475000E-03
1.48987,59.7901,0.118189
1.49048,59.8146,-0.331872E-01
1.49109,59.8391,0.847070E-01
1.49170,59.8636,-0.145235E-01
1.49231,59.8881,0.548540E-01
1.49292,59.9126,0.859110E-02
1.49353,59.9371,-0.595365E-01
1.49414,59.9616,-0.388288E-02
1.49475,59.9861,0.703607E-02
1.49536,60.0106,0.382939E-01
1.49597,60.0351,-0.715891E-03
1.49658,60.0596,0.961404E-02
1.49719,60.0841,-0.122541E-01
1.49780,60.1085,0.232560E-01
1.49841,60.1330,0.987354E-01
1.49902,60.1575,-0.177453E-01
1.49963,60.1820,0.503707E-01
1.50024,60.2065,-0.244170E-01
1.50085,60.2310,0.323946E-02
1.50146,60.2555,0.223624E-01
1.50208,60.2800,-0.514158E-02
1.50269,60.3045,-0.672595E-01
1.50330,60.3290,-0.233508E-01
1.50391,60.3535,-0.109119
1.50452,60.3780,-0.988454E-01
1.50513,60.4025,0.105004E-01
1.50574,60.4270,-0.633268E-02
1.50635,60.4515,0.170855E-01
1.50696,60.4760,0.188698
1.50757,60.5005,-0.522546E-01
1.50818,60.5249,-0.170249E-01
1.50879,60.5494,0.456506E-01
1.50940,60.5739,0.367124E-02
1.51001,60.5984,0.606683E-01
1.51062,60.6229,0.730801E-01
1.51123,60.6474,0.860025E-01
1.51184,60.6719,-0.170094E-01
1.51245,60.6964,-0.346865E-01
1.51306,60.7209,0.138793E-01
1.51367,60.7454,0.467794E-01
1.51428,60.7699,0.333574E-01
1.51489,60.7944,0.734230E-01
1.51550,60.8189,0.544981E-01
1.51611,60.8434,0.333744E-01
1.51672,60.8679,-0.541096E-02
1.51733,60.8924,0.735695E-01
1.51794,60.9169,0.791636E-02
1.51855,60.9413,0.107976E-01
1.51917,60.9658,0.448211E-01
1.51978,60.9903,-0.165509E-01
1.52039,61.0148,0.275786E-01
1.52100,61.0393,-0.420083E-01
1.52161,61.0638,-0.413059E-01
1.52222,61.0883,-0.366527E-01
1.52283,61.1128,-0.211436E-01
1.52344,61.1373,0.886076E-01
1.52405,61.1618,-0.102569
1.52466,61.1863,0.218758E-01
1.52527,61.2108,0.301716E-01
1.52588,61.2353,0.131412E-01
1.52649,61.2598,-0.166534E-01
1.52710,61.2843,-0.112531
1.52771,61.3088,0.746652E-02
1.52832,61.3333,0.228887E-01
1.52893,61.3577,0.235673E-01
1.52954,61.3822,0.755979E-01
1.53015,61.4067,0.476903E-01
1.53076,61.4312,-0.101913E-01
1.53137,61.4557,-0.375474E-01
1.53198,61.4802,0.219824E-02
1.53259,61.5047,-0.640167E-02
1.53320,61.5292,0.198874E-01
1.53381,61.5537,0.673470E-01
1.53442,61.5782,-0.502328E-03
1.53503,61.6027,0.505485E-01
1.53564,61.6272,0.822047E-01
1.53625,61.6517,-0.576372E-01
1.53687,61.6762,0.135494E-01
1.53748,61.7007,-0.445643E-01
1.53809,61.7252,0.467348E-02
1.53870,61.7497,0.868089E-02
1.53931,61.7741,0.630250E-01
1.53992,61.7986,-0.430517E-01
1.54053,61.8231,0.506039E-01
1.54114,61.8476,-0.390289E-01
1.54175,61.8721,-0.134740E-01
1.54236,61.8966,0.781655E-01
1.54297,61.9211,-0.177586E-02
1.54358,61.9456,-0.165899E-01
1.54419,61.9701,0.435354E-01
1.54480,61.9946,0.151456
1.54541,62.0191,-0.837182E-01
1.54602,62.0436,-0.187545E-01
1.54663,62.0681,0.409776E-01
1.54724,62.0926,-0.206715E-02
1.54785,62.1171,-0.146514E-02
1.54846,62.1416,-0.253823E-01
1.54907,62.1661,0.142645E-01
1.54968,62.1905,0.274058E-01
1.55029,62.2150,-0.772131E-02
1.55090,62.2395,-0.752977E-01
1.55151,62.2640,-0.330807E-02
1.55212,62.2885,-0.328801E-01
1.55273,62.3130,-0.190775
1.55334,62.3375,0.650707E-01
1.55396,62.3620,0.546144E-01
1.55457,62.3865,0.606769E-01
1.55518,62.4110,0.608770E-01
1.55579,62.4355,-0.492330E-01
1.55640,62.4600,0.836046E-02
1.55701,62.4845,0.103103E-02
1.55762,62.5090,-0.342776E-01
1.55823,62.5335,0.244433E-01
1.55884,62.5580,0.757950E-01
1.55945,62.5825,-0.419119E-02
1.56006,62.6069,-0.206396E-02
1.56067,62.6314,0.198384E-01
1.56128,62.6559,-0.603553E-01
1.56189,62.6804,-0.613852E-01
1.56250,62.7049,-0.671909E-01
1.56311,62.7294,-0.142005E-01
1.56372,62.7539,-0.208814
1.56433,62.7784,-0.238440E-01
1.56494,62.8029,0.140993
1.56555,62.8274,-0.110245
1.56616,62.8519,-0.248152E-01
1.56677,62.8764,0.710860E-02
1.56738,62.9009,-0.348396E-01
1.56799,62.9254,-0.200399E-01
1.56860,62.9499,0.252094E-01
1.56921,62.9744,-0.314743E-01
1.56982,62.9989,0.442255E-01
1.57043,63.0233,0.117555E-01
1.57104,63.0478,0.143468E-01
1.57166,63.0723,-0.191712
1.57227,63.0968,0.249407E-01
1.57288,63.1213,-0.576960E-02
1.57349,63.1458,-0.427829E-01
1.57410,63.1703,-0.490290E-01
1.57471,63.1948,0.161622E-01
1.57532,63.2193,-0.451644E-01
1.57593,63.2438,0.436205E-01
1.57654,63.2683,-0.387766E-02
1.57715,63.2928,0.131052E-01
1.57776,63.3173,-0.462506E-02
1.57837,63.3418,-0.494892E-02
1.57898,63.3663,-0.641232E-02
1.57959,63.3908,0.259416E-02
1.58020,63.4153,0.356132E-02
1.58081,63.4397,-0.905788E-02
1.58142,63.4642,0.190208E-01
1.58203,63.4887,0.217351E-01
1.58264,63.5132,0.281187E-01
1.58325,63.5377,0.439376E-01
1.58386,63.5622,0.926302E-01
1.58447,63.5867,0.288275E-01
1.58508,63.6112,-0.245554E-02
1.58569,63.6357,0.250377E-01
1.58630,63.6602,0.886342E-01
1.58691,63.6847,-0.113822
1.58752,63.7092,0.333355E-01
1.58813,63.7337,-0.146079E-01
1.58875,63.7582,0.141601E-01
1.58936,63.7827,-0.102687E-01
1.58997,63.8072,0.145376E-01
1.59058,63.8317,-0.170378E-01
1.59119,63.8561,0.197536E-01
1.59180,63.8806,-0.345359E-01
1.59241,63.9051,-0.324122E-01
1.59302,63.9296,-0.127431E-01
1.59363,63.9541,0.709763E-02
1.59424,63.9786,-0.914567E-02
1.59485,64.0031,-0.674264E-02
1.59546,64.0276,-0.114931E-01
1.59607,64.0521,-0.248482E-01
1.59668,64.0766,0.240045E-01
1.59729,64.1011,0.101737
1.59790,64.1256,-0.655637E-01
1.59851,64.1501,-0.425733E-02
1.59912,64.1746,-0.250174E-01
1.59973,64.1991,0.115569E-01
1.60034,64.2236,-0.230679E-01
1.60095,64.2481,-0.110828
1.60156,64.2725,-0.169882E-01
1.60217,64.2970,-0.134459E-01
1.60278,64.3215,-0.815875E-01
1.60339,64.3460,-0.364966E-01
1.60400,64.3705,0.284576E-01
1.60461,64.3950,-0.819833E-02
1.60522,64.4195,-0.393599E-02
1.60583,64.4440,-0.304837E-01
1.60645,64.4685,-0.971465E-02
1.60706,64.4930,-0.154815E-01
1.60767,64.5175,0.326135E-03
1.60828,64.5420,0.395445E-01
1.60889,64.5665,-0.118549E-01
1.60950,64.5910,-0.253949E-01
1.61011,64.6155,0.262889E-01
1.61072,64.6400,0.253265E-01
1.61133,64.6645,0.182197E-01
1.61194,64.6889,-0.139165E-01
1.61255,64.7134,-0.348553E-02
1.61316,64.7379,0.154101E-01
1.61377,64.7624,-0.465797E-01
1.61438,64.7869,0.886902E-02
1.61499,64.8114,-0.340354E-01
1.61560,64.8359,-0.913963E-01
1.61621,64.8604,0.879837E-01
1.61682,64.8849,0.446730E-01
1.61743,64.9094,-0.661748E-02
1.61804,64.9339,-0.719991E-01
1.61865,64.9584,0.133669E-01
1.61926,64.9829,-0.161433E-01
1.61987,65.0074,-0.634173E-01
1.62048,65.0319,-0.530231E-02
1.62109,65.0564,-0.171201E-01
1.62170,65.0809,-0.101284E-02
1.62231,65.1053,-0.246636E-02
1.62292,65.1298,0.229736E-01
1.62354,65.1543,0.666526E-03
1.62415,65.1788,-0.832348E-01
1.62476,65.2033,-0.644465E-01
1.62537,65.2278,-0.841425E-01
1.62598,65.2523,0.387455E-02
1.62659,65.2768,-0.418165E-01
1.62720,65.3013,-0.646692E-02
1.62781,65.3258,0.345368E-01
1.62842,65.3503,0.135910
1.62903,65.3748,0.235498E-01
1.62964,65.3993,0.755505E-02
1.63025,65.4238,-0.531587E-01
1.63086,65.4483,0.349613E-02
1.63147,65.4728,0.300670E-02
1.63208,65.4973,0.668750E-01
1.63269,65.5217,-0.103110E-01
1.63330,65.5462,0.624356E-01
1.63391,65.5707,-0.271844E-02
1.63452,65.5952,0.283019E-01
1.63513,65.6197,0.384218E-01
1.63574,65.6442,0.884024E-01
1.63635,65.6687,-0.215978E-01
1.63696,65.6932,0.659129E-01
1.63757,65.7177,0.363979E-01
1.63818,65.7422,0.596685E-01
1.63879,65.7667,0.229285E-02
1.63940,65.7912,-0.269133E-01
1.64001,65.8157,-0.152792E-01
1.64062,65.8402,0.105040E-01
1.64124,65.8647,0.163714E-01
1.64185,65.8892,0.728393E-02
1.64246,65.9137,-0.146531E-01
1.64307,65.9381,-0.390200E-01
1.64368,65.9626,-0.502656E-01
1.64429,65.9871,-0.582947E-01
1.64490,66.0116,0.246174E-01
1.64551,66.0361,-0.456059E-01
1.64612,66.0606,-0.142491E-01
1.64673,66.0851,0.622665E-02
1.64734,66.1096,0.497956E-01
1.64795,66.1341,-0.289545E-01
1.64856,66.1586,-0.443982E-01
1.64917,66.1831,0.354862E-01
1.64978,66.2076,-0.341615E-01
1.65039,66.2321,0.630024E-01
1.65100,66.2566,-0.776057E-02
1.65161,66.2811,-0.138937
1.65222,66.3056,-0.116958E-01
1.65283,66.3301,-0.102151E-01
1.65344,66.3545,-0.529623E-01
1.65405,66.3790,-0.164647E-01
1.65466,66.4035,-0.188912E-01
1.65527,66.4280,0.195469E-02
1.65588,66.4525,0.895384E-01
1.65649,66.4770,-0.287005E-01
1.65710,66.5015,0.117566E-01
1.65771,66.5260,0.179811E-01
1.65833,66.5505,0.571686E-03
1.65894,66.5750,-0.269295E-02
1.65955,66.5995,0.545666E-01
1.66016,66.6240,-0.685215E-01
1.66077,66.6485,0.355599E-01
1.66138,66.6730,-0.508100E-01
1.66199,66.6975,0.541873E-01
1.66260,66.7220,-0.439138E-02
1.66321,66.7465,0.576850E-01
1.66382,66.7709,0.199593E-01
1.66443,66.7954,-0.209083E-01
1.66504,66.8199,-0.404817E-01
1.66565,66.8444,-0.815372E-02
1.66626,66.8689,0.180316E-01
1.66687,66.8934,-0.562214E-01
1.66748,66.9179,0.442532E-02
1.66809,66.9424,0.711340E-02
1.66870,66.9669,-0.522772E-01
1.66931,66.9914,-0.389747E-01
1.66992,67.0159,-0.125935E-01
1.67053,67.0404,0.785622E-01
1.67114,67.0649,0.103085E-02
1.67175,67.0894,-0.496992E-01
1.67236,67.1139,0.807042E-02
1.67297,67.1384,0.711694E-02
1.67358,67.1629,-0.181539E-02
1.67419,67.1873,-0.179367E-01
1.67480,67.2118,0.467200E-01
1.67542,67.2363,0.494090E-02
1.67603,67.2608,-0.101127E-01
1.67664,67.2853,-0.173542E-01
1.67725,67.3098,-0.376523E-01
1.67786,67.3343,-0.451387E-01
1.67847,67.3588,0.108896E-01
1.67908,67.3833,0.159123E-01
1.67969,67.4078,-0.718142E-03
1.68030,67.4323,-0.531074E-02
1.68091,67.4568,-0.396876E-01
1.68152,67.4813,-0.921299E-01
1.68213,67.5058,-0.101893E-01
1.68274,67.5303,-0.375417E-01
1.68335,67.5548,-0.349569E-01
1.68396,67.5793,0.539367E-02
1.68457,67.6037,0.201854E-01
1.68518,67.6282,0.877758E-01
1.68579,67.6527,-0.213230E-01
1.68640,67.6772,0.992832E-02
1.68701,67.7017,0.102707
1.68762,67.7262,-0.102143E-01
1.68823,67.7507,-0.874784E-01
1.68884,67.7752,-0.357862E-01
1.68945,67.7997,-0.273817E-01
1.69006,67.8242,0.119069E-01
1.69067,67.8487,-0.790045E-02
1.69128,67.8732,0.393847E-02
1.69189,67.8977,-0.501703E-01
1.69250,67.9222,-0.100781
1.69312,67.9467,-0.132129E-01
1.69373,67.9712,-0.144681E-01
1.69434,67.9957,0.235802E-01
1.69495,68.0201,0.310129E-02
1.69556,68.0446,0.583980E-01
1.69617,68.0691,0.139584
1.69678,68.0936,0.600109E-02
1.69739,68.1181,0.415011E-01
1.69800,68.1426,-0.111731
1.69861,68.1671,0.197215E-01
1.69922,68.1916,0.107840E-01
1.69983,68.2161,0.214022E-01
1.70044,68.2406,-0.918524E-02
1.70105,68.2651,-0.123386E-02
1.70166,68.2896,-0.329176E-01
1.70227,68.3141,-0.674279E-02
1.70288,68.3386,-0.252610E-01
1.70349,68.3631,-0.190735E-02
1.70410,68.3876,-0.715774E-02
1.70471,68.4121,-0.468074E-01
1.70532,68.4365,-0.292585E-01
1.70593,68.4610,0.102310E-01
1.70654,68.4855,-0.118037E-01
1.70715,68.5100,-0.576508E-01
1.70776,68.5345,-0.466937E-01
1.70837,68.5590,0.119061E-01
1.70898,68.5835,-0.508616E-01
1.70959,68.6080,0.199251E-01
1.71021,68.6325,0.328028E-01
1.71082,68.6570,-0.191152E-01
1.71143,68.6815,-0.238985E-01
1.71204,68.7060,-0.206364E-01
1.71265,68.7305,0.393363E-02
1.71326,68.7550,-0.153497E-01
1.71387,68.7795,-0.718994E-01
