Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.464555,-0.540052E-01
0.476074E-01,0.470588,-0.794455E-02
0.482178E-01,0.476621,0.557452E-01
0.488281E-01,0.482654,-0.475835
0.494385E-01,0.488687,-0.193960
0.500488E-01,0.494720,0.403292
0.506592E-01,0.500754,0.412618E-01
0.512695E-01,0.506787,0.340311E-01
0.518799E-01,0.512820,0.826607E-02
0.524902E-01,0.518853,-0.243944
0.531006E-01,0.524886,0.167433
0.537109E-01,0.530920,0.120328
0.543213E-01,0.536953,-0.217427
0.549316E-01,0.542986,0.121663
0.555420E-01,0.549019,-0.123857E-01
0.561523E-01,0.555052,0.948863E-01
0.567627E-01,0.561085,0.269132
0.573730E-01,0.567119,0.150810
0.579834E-01,0.573152,0.108669E-01
0.585938E-01,0.579185,0.208905
0.592041E-01,0.585218,-0.121896
0.598145E-01,0.591251,0.216167
0.604248E-01,0.597284,0.416544E-01
0.610352E-01,0.603318,-0.374380
0.616455E-01,0.609351,-0.207462
0.622559E-01,0.615384,-0.284315
0.628662E-01,0.621417,-0.792978E-01
0.634766E-01,0.627450,-0.282419
0.640869E-01,0.633484,-0.244761E-01
0.646973E-01,0.639517,-0.928445E-01
0.653076E-01,0.645550,0.119160
0.659180E-01,0.651583,0.334716
0.665283E-01,0.657616,-0.233073
0.671387E-01,0.663649,-0.974241E-01
0.677490E-01,0.669683,0.191724
0.683594E-01,0.675716,-0.299300
0.689697E-01,0.681749,-0.961945E-01
0.695801E-01,0.687782,-1.21869
0.701904E-01,0.693815,-0.978048E-01
0.708008E-01,0.699849,0.115189
0.714111E-01,0.705882,-0.163841
0.720215E-01,0.711915,-0.195839
0.726318E-01,0.717948,-0.102542
0.732422E-01,0.723981,0.149517
0.738525E-01,0.730014,-0.162766
0.744629E-01,0.736048,-0.789446E-01
0.750732E-01,0.742081,-0.257508
0.756836E-01,0.748114,0.163517
0.762939E-01,0.754147,-0.372442E-01
0.769043E-01,0.760180,-0.139584
0.775146E-01,0.766213,-0.454868
0.781250E-01,0.772247,-0.285654E-01
0.787354E-01,0.778280,0.153517
0.793457E-01,0.784313,-0.107802
0.799561E-01,0.790346,-0.139546
0.805664E-01,0.796379,-0.410551
0.811768E-01,0.802413,-0.395566
0.817871E-01,0.808446,-0.564615E-01
0.823975E-01,0.814479,0.433973
0.830078E-01,0.820512,-0.238382
0.836182E-01,0.826545,0.620689E-01
0.842285E-01,0.832578,-0.332268
0.848389E-01,0.838612,-0.466626E-01
0.854492E-01,0.844645,-0.380918
0.860596E-01,0.850678,-0.283922
0.866699E-01,0.856711,0.217553
0.872803E-01,0.862744,-0.237864
0.878906E-01,0.868777,-0.244683E-01
0.885010E-01,0.874811,0.134764E-01
0.891113E-01,0.880844,0.470624E-01
0.897217E-01,0.886877,-0.116538
0.903320E-01,0.892910,-0.144412E-02
0.909424E-01,0.898943,0.900051E-01
0.915527E-01,0.904977,-0.690132E-01
0.921631E-01,0.911010,0.134062E-01
0.927734E-01,0.917043,0.912604E-01
0.933838E-01,0.923076,0.841751E-01
0.939941E-01,0.929109,-0.474649
0.946045E-01,0.935142,0.666267E-02
0.952148E-01,0.941176,-0.191029
0.958252E-01,0.947209,-0.291027
0.964355E-01,0.953242,-0.564743E-01
0.970459E-01,0.959275,0.953014E-02
0.976562E-01,0.965308,-0.179960
0.982666E-01,0.971341,0.548239E-01
0.988770E-01,0.977375,-0.405653E-01
0.994873E-01,0.983408,-0.167787
0.100098,0.989441,-0.209889
0.100708,0.995474,0.354781E-01
0.101318,1.00151,0.147007E-01
0.101929,1.00754,0.225874
0.102539,1.01357,-0.126688
0.103149,1.01961,0.531720E-01
0.103760,1.02564,0.658147E-02
0.104370,1.03167,0.479871E-01
0.104980,1.03771,0.108354
0.105591,1.04374,-0.304804
0.106201,1.04977,-0.421143E-01
0.106812,1.05581,-0.946441E-01
0.107422,1.06184,0.123220
0.108032,1.06787,-0.460024E-01
0.108643,1.07391,-0.626837
0.109253,1.07994,0.364339E-01
0.109863,1.08597,0.151248E-02
0.110474,1.09200,-0.186155
0.111084,1.09804,0.464623E-01
0.111694,1.10407,-0.269453E-01
0.112305,1.11010,-0.187126
0.112915,1.11614,-0.105736
0.113525,1.12217,-0.317875E-01
0.114136,1.12820,0.525296E-01
0.114746,1.13424,0.636840E-01
0.115356,1.14027,-0.661046E-01
0.115967,1.14630,-0.921020E-01
0.116577,1.15234,0.670362E-01
0.117188,1.15837,-0.161427
0.117798,1.16440,0.329908E-01
0.118408,1.17044,-0.321546E-01
0.119019,1.17647,0.527369E-01
0.119629,1.18250,-0.486133E-01
0.120239,1.18854,-0.158690
0.120850,1.19457,-0.167728
0.121460,1.20060,0.505354E-02
0.122070,1.20664,-0.584430E-02
0.122681,1.21267,-0.131099
0.123291,1.21870,0.269914
0.123901,1.22473,-0.289530E-01
0.124512,1.23077,0.560418E-01
0.125122,1.23680,-0.156320
0.125732,1.24283,-0.158533E-01
0.126343,1.24887,-0.180590
0.126953,1.25490,-0.327120E-01
0.127563,1.26093,-0.172319E-01
0.128174,1.26697,-0.491885
0.128784,1.27300,-0.106575
0.129395,1.27903,0.583317E-02
0.130005,1.28507,-0.125340
0.130615,1.29110,-0.407227
0.131226,1.29713,-0.117783E-01
0.131836,1.30317,-0.245604E-01
0.132446,1.30920,0.150443
0.133057,1.31523,0.784329E-01
0.133667,1.32127,-0.465006
0.134277,1.32730,-0.135375
0.134888,1.33333,-0.156487
0.135498,1.33937,-0.155309E-01
0.136108,1.34540,0.131830E-01
0.136719,1.35143,-0.235405
0.137329,1.35746,-0.249880E-01
0.137939,1.36350,0.508841E-01
0.138550,1.36953,-0.513196
0.139160,1.37556,-0.150463
0.139771,1.38160,-0.894831E-01
0.140381,1.38763,-0.417915
0.140991,1.39366,-0.147118
0.141602,1.39970,-0.220812
0.142212,1.40573,-0.124326
0.142822,1.41176,-0.420428E-01
0.143433,1.41780,0.818253E-01
0.144043,1.42383,0.484960E-01
0.144653,1.42986,0.681862E-01
0.145264,1.43590,0.245052E-01
0.145874,1.44193,0.984477E-01
0.146484,1.44796,0.261923E-01
0.147095,1.45400,-0.122995
0.147705,1.46003,-0.112644
0.148315,1.46606,0.326258E-02
0.148926,1.47210,0.671847E-01
0.149536,1.47813,-0.207465
0.150146,1.48416,0.105300
0.150757,1.49019,-0.339501
0.151367,1.49623,-0.314139E-01
0.151978,1.50226,-0.175443
0.152588,1.50829,-0.300348
0.153198,1.51433,0.581331E-01
0.153809,1.52036,0.124039
0.154419,1.52639,0.980322E-02
0.155029,1.53243,-0.254337E-01
0.155640,1.53846,0.856150E-02
0.156250,1.54449,-0.620107E-01
0.156860,1.55053,0.111643
0.157471,1.55656,0.170058
0.158081,1.56259,-0.798571E-02
0.158691,1.56863,0.142075E-01
0.159302,1.57466,-0.331550
0.159912,1.58069,-0.603255E-01
0.160522,1.58673,-0.243179
0.161133,1.59276,-0.163271
0.161743,1.59879,-0.443072
0.162354,1.60483,0.164657E-01
0.162964,1.61086,0.533167E-01
0.163574,1.61689,0.149794E-01
0.164185,1.62292,-0.787953E-01
0.164795,1.62896,0.654290E-01
0.165405,1.63499,0.209412E-01
0.166016,1.64102,0.317401E-01
0.166626,1.64706,-0.102045
0.167236,1.65309,0.773507E-01
0.167847,1.65912,-0.825439E-01
0.168457,1.66516,-0.464216E-01
0.169067,1.67119,-0.649480
0.169678,1.67722,-0.551232E-01
0.170288,1.68326,0.895986E-01
0.170898,1.68929,-0.169038
0.171509,1.69532,-0.805606E-01
0.172119,1.70136,-0.760139E-01
0.172729,1.70739,-0.311378E-01
0.173340,1.71342,-0.152752
0.173950,1.71946,-0.126636E-01
0.174561,1.72549,0.578153E-01
0.175171,1.73152,-0.262343E-01
0.175781,1.73755,-0.138909
0.176392,1.74359,-0.667577E-01
0.177002,1.74962,-0.371087E-01
0.177612,1.75565,-0.848462E-01
0.178223,1.76169,0.274695E-01
0.178833,1.76772,-0.108423
0.179443,1.77375,0.421225E-01
0.180054,1.77979,-0.566409E-01
0.180664,1.78582,0.942085E-01
0.181274,1.79185,-0.867307E-02
0.181885,1.79789,-0.405995
0.182495,1.80392,0.206415E-03
0.183105,1.80995,0.105204
0.183716,1.81599,-0.142556
0.184326,1.82202,-0.494628
0.184937,1.82805,0.809253E-01
0.185547,1.83409,-0.298534E-01
0.186157,1.84012,0.486008E-02
0.186768,1.84615,-0.492808E-02
0.187378,1.85219,0.229196
0.187988,1.85822,-0.600327E-01
0.188599,1.86425,-0.653628E-01
0.189209,1.87028,-0.986492E-01
0.189819,1.87632,0.845265E-01
0.190430,1.88235,-0.193698
0.191040,1.88838,-0.384262
0.191650,1.89442,-0.372928
0.192261,1.90045,-0.131253
0.192871,1.90648,0.910292E-01
0.193481,1.91252,-0.374823
0.194092,1.91855,-0.291438
0.194702,1.92458,-0.810125E-01
0.195312,1.93062,-0.517517E-01
0.195923,1.93665,-0.318921
0.196533,1.94268,0.585917E-01
0.197144,1.94872,0.183733E-01
0.197754,1.95475,-0.169184
0.198364,1.96078,-0.101343
0.198975,1.96682,0.730039E-01
0.199585,1.97285,-0.111253E-01
0.200195,1.97888,0.408802E-01
0.200806,1.98492,0.527459E-01
0.201416,1.99095,-0.842444E-02
0.202026,1.99698,-0.249832
0.202637,2.00301,-0.419507
0.203247,2.00905,-0.274463
0.203857,2.01508,-0.306736E-01
0.204468,2.02111,0.818239E-01
0.205078,2.02715,-0.323335
0.205688,2.03318,-0.122555
0.206299,2.03921,-0.672411E-01
0.206909,2.04525,-0.352239E-01
0.207520,2.05128,0.195830E-01
0.208130,2.05731,-0.941783E-01
0.208740,2.06335,0.147923
0.209351,2.06938,-0.225314
0.209961,2.07541,-0.113056
0.210571,2.08145,0.862172E-01
0.211182,2.08748,-0.411850
0.211792,2.09351,0.146078E-01
0.212402,2.09955,0.539288E-01
0.213013,2.10558,0.298603E-01
0.213623,2.11161,-0.882507E-01
0.214233,2.11765,-0.658213E-01
0.214844,2.12368,-0.553836
0.215454,2.12971,-0.622210
0.216064,2.13574,0.253671E-01
0.216675,2.14178,-0.158002
0.217285,2.14781,0.234962
0.217896,2.15384,-0.819377E-01
0.218506,2.15988,0.120464
0.219116,2.16591,0.172904E-02
0.219727,2.17194,-0.194669E-01
0.220337,2.17798,-0.643852E-02
0.220947,2.18401,-0.785984E-01
0.221558,2.19004,0.621900E-01
0.222168,2.19608,0.691269E-01
0.222778,2.20211,-0.102998
0.223389,2.20814,0.372527E-01
0.223999,2.21418,-0.833071E-01
0.224609,2.22021,-0.906464E-01
0.225220,2.22624,0.706271E-01
0.225830,2.23228,0.174526E-01
0.226440,2.23831,-0.183208
0.227051,2.24434,-0.100396
0.227661,2.25037,-0.220104
0.228271,2.25641,0.127128E-01
0.228882,2.26244,-0.676880E-01
0.229492,2.26847,0.467472E-01
0.230103,2.27451,-0.288902
0.230713,2.28054,-0.295900E-01
0.231323,2.28657,0.486538E-02
0.231934,2.29261,-0.215211
0.232544,2.29864,-0.126542E-01
0.233154,2.30467,-0.398270E-01
0.233765,2.31071,-0.784320E-01
0.234375,2.31674,0.161975E-01
0.234985,2.32277,0.113999E-01
0.235596,2.32881,0.818067E-02
0.236206,2.33484,-0.130890
0.236816,2.34087,-0.193964
0.237427,2.34691,0.426963E-01
0.238037,2.35294,0.603547E-02
0.238647,2.35897,0.481454E-02
0.239258,2.36501,-0.522657E-01
0.239868,2.37104,-0.491901E-02
0.240479,2.37707,0.206020
0.241089,2.38310,0.160036E-01
0.241699,2.38914,-0.143078
0.242310,2.39517,-0.127609
0.242920,2.40120,-0.400021E-01
0.243530,2.40724,0.125338
0.244141,2.41327,-0.773377E-02
0.244751,2.41930,0.210507E-01
0.245361,2.42534,0.581230E-01
0.245972,2.43137,0.388503E-01
0.246582,2.43740,-0.329357
0.247192,2.44344,-0.363183
0.247803,2.44947,-0.940386E-01
0.248413,2.45550,-0.948267E-01
0.249023,2.46154,-0.222646E-01
0.249634,2.46757,-0.594490E-01
0.250244,2.47360,0.183264E-01
0.250854,2.47964,-0.221393E-01
0.251465,2.48567,0.255122E-01
0.252075,2.49170,-0.660136E-01
0.252686,2.49774,-0.360533E-01
0.253296,2.50377,0.101316
0.253906,2.50980,0.103789
0.254517,2.51583,-0.368721
0.255127,2.52187,0.877937E-01
0.255737,2.52790,0.847134E-01
0.256348,2.53393,-0.135265E-01
0.256958,2.53997,-0.842915E-01
0.257568,2.54600,0.140013
0.258179,2.55203,-0.346835E-01
0.258789,2.55807,-0.289267E-01
0.259399,2.56410,0.441010E-01
0.260010,2.57013,-0.928050E-01
0.260620,2.57617,-0.675743E-01
0.261230,2.58220,-0.156702
0.261841,2.58823,-0.895177E-01
0.262451,2.59427,0.202459E-01
0.263062,2.60030,0.334326E-01
0.263672,2.60633,-0.158466
0.264282,2.61237,-0.492757E-01
0.264893,2.61840,-0.292431E-01
0.265503,2.62443,0.379828E-01
0.266113,2.63047,0.153324
0.266724,2.63650,0.312690E-01
0.267334,2.64253,-0.315238E-01
0.267944,2.64856,0.890467E-01
0.268555,2.65460,-0.213442E-01
0.269165,2.66063,-0.117200
0.269775,2.66666,-0.101712E-01
0.270386,2.67270,-0.611680E-01
0.270996,2.67873,-0.310928E-01
0.271606,2.68476,0.730517E-01
0.272217,2.69080,-0.264000
0.272827,2.69683,0.381431E-01
0.273438,2.70286,-0.795746E-01
0.274048,2.70890,-0.105654
0.274658,2.71493,-0.322095E-01
0.275269,2.72096,-0.169650
0.275879,2.72700,-0.195665E-01
0.276489,2.73303,-0.454510E-01
0.277100,2.73906,-0.168746
0.277710,2.74510,0.310936E-01
0.278320,2.75113,-0.185833
0.278931,2.75716,-0.331073E-01
0.279541,2.76319,0.254321E-01
0.280151,2.76923,0.331797E-02
0.280762,2.77526,0.108130
0.281372,2.78129,-0.115631
0.281982,2.78733,0.234682E-01
0.282593,2.79336,-0.740417E-01
0.283203,2.79939,0.387922E-01
0.283813,2.80543,0.124402
0.284424,2.81146,-0.202890
0.285034,2.81749,-0.161153E-01
0.285645,2.82353,-0.279935
0.286255,2.82956,0.754421E-01
0.286865,2.83559,0.766974E-02
0.287476,2.84163,0.223240E-01
0.288086,2.84766,-0.102729E-01
0.288696,2.85369,0.431122E-01
0.289307,2.85973,0.198416
0.289917,2.86576,-0.775078E-01
0.290527,2.87179,-0.136430
0.291138,2.87783,-0.160231
0.291748,2.88386,-0.227227E-01
0.292358,2.88989,0.252526E-01
0.292969,2.89592,-0.164846E-01
0.293579,2.90196,-0.649874
0.294189,2.90799,-0.122144
0.294800,2.91402,-0.199808
0.295410,2.92006,0.943070E-01
0.296021,2.92609,0.129508
0.296631,2.93212,-0.351150E-01
0.297241,2.93816,-0.189761
0.297852,2.94419,-0.644976E-01
0.298462,2.95022,0.555152E-01
0.299072,2.95626,-0.395755E-02
0.299683,2.96229,-0.813383E-01
0.300293,2.96832,-0.760839E-01
0.300903,2.97436,-0.831155E-01
0.301514,2.98039,-0.376291E-01
0.302124,2.98642,-0.831581E-01
0.302734,2.99246,-0.722337E-01
0.303345,2.99849,-0.137775E-01
0.303955,3.00452,0.353571E-01
0.304565,3.01056,0.120771
0.305176,3.01659,-0.237953
0.305786,3.02262,0.870191E-01
0.306396,3.02865,-0.272799
0.307007,3.03469,0.874253E-02
0.307617,3.04072,0.378605E-01
0.308228,3.04675,0.147007E-01
0.308838,3.05279,-0.145833
0.309448,3.05882,-0.482335E-01
0.310059,3.06485,-0.215437
0.310669,3.07089,-0.127203
0.311279,3.07692,0.123454E-01
0.311890,3.08295,0.378179E-01
0.312500,3.08899,-0.102490
0.313110,3.09502,-0.577370E-01
0.313721,3.10105,0.201624
0.314331,3.10709,-0.949345E-01
0.314941,3.11312,0.840796E-01
0.315552,3.11915,0.351138E-02
0.316162,3.12519,-0.894014E-01
0.316772,3.13122,0.621855E-01
0.317383,3.13725,0.484312E-01
0.317993,3.14329,-0.332566E-01
0.318604,3.14932,0.714723E-01
0.319214,3.15535,0.452355E-01
0.319824,3.16138,0.532238E-01
0.320435,3.16742,-0.263832
0.321045,3.17345,0.282562
0.321655,3.17948,-0.746321
0.322266,3.18552,-0.348568E-01
0.322876,3.19155,-0.369360E-01
0.323486,3.19758,-0.979780E-01
0.324097,3.20362,-0.658414E-01
0.324707,3.20965,-0.280480E-01
0.325317,3.21568,0.663393E-01
0.325928,3.22172,-0.602043E-01
0.326538,3.22775,0.927285E-03
0.327148,3.23378,0.163817E-01
0.327759,3.23982,-0.112380
0.328369,3.24585,-0.291139
0.328979,3.25188,-0.495690
0.329590,3.25792,-0.102063
0.330200,3.26395,0.407789E-01
0.330811,3.26998,0.644516E-02
0.331421,3.27601,-0.142180
0.332031,3.28205,0.160216
0.332642,3.28808,-0.992876E-01
0.333252,3.29411,-0.108277E-01
0.333862,3.30015,0.396414E-02
0.334473,3.30618,0.601440E-01
0.335083,3.31221,-0.413904E-01
0.335693,3.31825,-0.985877E-01
0.336304,3.32428,-0.587185E-01
0.336914,3.33031,-0.159339E-01
0.337524,3.33635,-0.163690
0.338135,3.34238,0.162426E-01
0.338745,3.34841,0.225602E-01
0.339355,3.35445,0.332681E-01
0.339966,3.36048,-0.355794
0.340576,3.36651,-0.102171
0.341187,3.37255,-0.371832E-01
0.341797,3.37858,-0.745480E-01
0.342407,3.38461,0.491615E-02
0.343018,3.39065,-0.562624E-01
0.343628,3.39668,-0.140720
0.344238,3.40271,-0.534182E-01
0.344849,3.40874,0.291148E-01
0.345459,3.41478,-0.764828E-01
0.346069,3.42081,-0.217961
0.346680,3.42684,-0.228819
0.347290,3.43288,-0.149513E-01
0.347900,3.43891,0.675254E-01
0.348511,3.44494,0.370606E-01
0.349121,3.45098,-0.588935E-01
0.349731,3.45701,0.301302
0.350342,3.46304,-0.502942E-01
0.350952,3.46908,-0.371534E-01
0.351562,3.47511,0.265181E-01
0.352173,3.48114,0.761502E-01
0.352783,3.48718,-0.263048
0.353394,3.49321,-0.516633
0.354004,3.49924,-0.564254
0.354614,3.50528,-0.364085E-01
0.355225,3.51131,-0.365995E-01
0.355835,3.51734,0.347179E-01
0.356445,3.52338,0.825582E-01
0.357056,3.52941,0.202581E-01
0.357666,3.53544,-0.156948
0.358276,3.54147,0.727196E-01
0.358887,3.54751,-0.225651E-01
0.359497,3.55354,0.388085E-01
0.360107,3.55957,-0.114946
0.360718,3.56561,0.133881
0.361328,3.57164,-0.199460
0.361938,3.57767,-0.254542E-01
0.362549,3.58371,-0.204390E-01
0.363159,3.58974,-0.553993E-01
0.363770,3.59577,-0.108291
0.364380,3.60181,0.292207E-01
0.364990,3.60784,0.915531E-01
0.365601,3.61387,0.613745E-01
0.366211,3.61991,-0.271221E-01
0.366821,3.62594,0.632620E-01
0.367432,3.63197,0.266106E-01
0.368042,3.63801,-0.468939E-01
0.368652,3.64404,-0.362839E-02
0.369263,3.65007,-0.203543
0.369873,3.65611,0.192407E-01
0.370483,3.66214,-0.113957E-01
0.371094,3.66817,0.848321E-01
0.371704,3.67420,-0.748318E-01
0.372314,3.68024,0.428149E-01
0.372925,3.68627,-0.183078
0.373535,3.69230,0.437437E-01
0.374146,3.69834,-0.303808
0.374756,3.70437,0.322381E-01
0.375366,3.71040,0.187400E-01
0.375977,3.71644,0.137537
0.376587,3.72247,-0.187458E-01
0.377197,3.72850,0.508373E-01
0.377808,3.73454,-0.818318E-01
0.378418,3.74057,-0.110904
0.379028,3.74660,-0.701016E-01
0.379639,3.75264,-0.163520E-01
0.380249,3.75867,-0.417805E-01
0.380859,3.76470,-0.149603
0.381470,3.77074,0.601777E-01
0.382080,3.77677,0.226052E-01
0.382690,3.78280,-0.349746
0.383301,3.78883,-0.558143E-01
0.383911,3.79487,0.720776E-01
0.384521,3.80090,-0.217519
0.385132,3.80693,-0.122773
0.385742,3.81297,-0.770706E-01
0.386353,3.81900,-0.991463E-01
0.386963,3.82503,0.573278E-01
0.387573,3.83107,-0.213212E-01
0.388184,3.83710,-0.128615E-01
0.388794,3.84313,-0.868861E-01
0.389404,3.84917,-0.110783
0.390015,3.85520,-0.871243E-01
0.390625,3.86123,0.177932
0.391235,3.86727,-0.451152E-01
0.391846,3.87330,0.691473E-01
0.392456,3.87933,0.476329E-01
0.393066,3.88537,-0.463164E-03
0.393677,3.89140,-0.446940E-01
0.394287,3.89743,-0.418978E-01
0.394897,3.90347,-0.274106
0.395508,3.90950,-0.167080
0.396118,3.91553,-0.188801E-01
0.396729,3.92156,0.587201E-02
0.397339,3.92760,-0.171159E-01
0.397949,3.93363,0.621973E-01
0.398560,3.93966,-0.108670
0.399170,3.94570,0.263948E-01
0.399780,3.95173,-0.127060E-01
0.400391,3.95776,0.994014E-02
0.401001,3.96380,0.504421E-01
0.401611,3.96983,-0.519617E-01
0.402222,3.97586,-0.270873
0.402832,3.98190,-0.223277E-01
0.403442,3.98793,0.255144E-02
0.404053,3.99396,-0.242123E-01
0.404663,4.00000,-0.645603E-01
0.405273,4.00603,-0.218406E-01
0.405884,4.01206,-0.642459E-01
0.406494,4.01810,0.493288E-01
0.407104,4.02413,-0.284142E-01
0.407715,4.03016,-0.932573E-01
0.408325,4.03620,0.153507E-01
0.408936,4.04223,-0.341847E-01
0.409546,4.04826,-0.100551
0.410156,4.05429,-0.512342E-01
0.410767,4.06033,-0.772435E-01
0.411377,4.06636,-0.142172
0.411987,4.07239,-0.670636E-01
0.412598,4.07843,-0.896487E-01
0.413208,4.08446,-0.277569E-01
0.413818,4.09049,0.917443E-01
0.414429,4.09653,0.905559E-01
0.415039,4.10256,-0.769048E-01
0.415649,4.10859,0.394711E-01
0.416260,4.11463,0.776958E-01
0.416870,4.12066,0.115998E-01
0.417480,4.12669,-0.205803
0.418091,4.13273,0.114485E-01
0.418701,4.13876,-0.555388E-01
0.419312,4.14479,-0.590889E-01
0.419922,4.15083,-0.787146E-01
0.420532,4.15686,-0.260999
0.421143,4.16289,0.144550E-01
0.421753,4.16893,-0.211251
0.422363,4.17496,0.153564E-01
0.422974,4.18099,0.112296
0.423584,4.18702,-0.177081
0.424194,4.19306,-0.160208E-01
0.424805,4.19909,-0.203237E-01
0.425415,4.20512,0.192219
0.426025,4.21116,-0.990162E-01
0.426636,4.21719,0.175000E-02
0.427246,4.22322,0.577355E-01
0.427856,4.22926,-0.257803E-02
0.428467,4.23529,0.112680
0.429077,4.24132,0.435716E-01
0.429688,4.24736,-0.651639E-01
0.430298,4.25339,0.201492E-01
0.430908,4.25942,0.984637E-02
0.431519,4.26546,0.928583E-01
0.432129,4.27149,-0.661727E-02
0.432739,4.27752,0.257958E-03
0.433350,4.28356,-0.122209E-01
0.433960,4.28959,-0.104851E-01
0.434570,4.29562,-0.208719E-01
0.435181,4.30166,-0.626228E-01
0.435791,4.30769,-0.202013
0.436401,4.31372,0.214618
0.437012,4.31975,0.295528E-01
0.437622,4.32579,-0.299695E-01
0.438232,4.33182,-0.185697
0.438843,4.33785,-0.115410
0.439453,4.34389,-0.342188E-02
0.440063,4.34992,-0.228357E-02
0.440674,4.35595,-0.161202
0.441284,4.36199,-0.327660E-01
0.441895,4.36802,-0.108703E-01
0.442505,4.37405,-0.179398
0.443115,4.38009,-0.567741E-01
0.443726,4.38612,0.187983E-01
0.444336,4.39215,0.131859E-01
0.444946,4.39819,-0.836142E-01
0.445557,4.40422,-0.332799E-01
0.446167,4.41025,-0.617701E-01
0.446777,4.41629,-0.990798E-01
0.447388,4.42232,0.912175E-01
0.447998,4.42835,0.105431E-01
0.448608,4.43438,0.350302E-01
