Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,4.00328,0.722816E-01
1.22437,4.00528,0.670950E-01
1.22498,4.00728,-0.107544
1.22559,4.00927,0.291678E-01
1.22620,4.01127,0.871147E-01
1.22681,4.01327,0.311553E-01
1.22742,4.01526,-0.846578E-01
1.22803,4.01726,-0.455217E-02
1.22864,4.01926,-0.149197E-01
1.22925,4.02125,0.178205
1.22986,4.02325,0.162035E-01
1.23047,4.02525,0.367082
1.23108,4.02724,0.111298
1.23169,4.02924,0.359844E-01
1.23230,4.03124,-0.231698E-01
1.23291,4.03323,-0.646193E-01
1.23352,4.03523,0.251039E-01
1.23413,4.03723,0.830573E-02
1.23474,4.03922,0.949303E-01
1.23535,4.04122,0.106445E-01
1.23596,4.04322,0.961494E-01
1.23657,4.04521,0.878374E-01
1.23718,4.04721,-0.969374E-01
1.23779,4.04921,0.965479E-01
1.23840,4.05120,-0.558994E-02
1.23901,4.05320,0.814174E-01
1.23962,4.05520,0.209264
1.24023,4.05719,-0.727065E-03
1.24084,4.05919,-0.247665E-01
1.24146,4.06119,0.610896E-02
1.24207,4.06318,-0.287949E-01
1.24268,4.06518,0.851597E-01
1.24329,4.06718,0.625728E-02
1.24390,4.06917,0.259918
1.24451,4.07117,0.412840E-03
1.24512,4.07317,0.209897
1.24573,4.07516,0.242015E-03
1.24634,4.07716,-0.527141E-01
1.24695,4.07916,-0.236246E-02
1.24756,4.08115,-0.279003E-01
1.24817,4.08315,-0.331587E-01
1.24878,4.08515,-0.138205
1.24939,4.08714,0.824995E-01
1.25000,4.08914,-0.709658E-01
1.25061,4.09114,0.147217E-01
1.25122,4.09313,-0.240295E-03
1.25183,4.09513,-0.686729E-01
1.25244,4.09713,0.778553E-01
1.25305,4.09912,-0.703432E-01
1.25366,4.10112,0.933655E-01
1.25427,4.10312,-0.496441E-02
1.25488,4.10511,0.170074
1.25549,4.10711,-0.398049E-01
1.25610,4.10911,0.205687
1.25671,4.11110,0.119119
1.25732,4.11310,0.117870
1.25793,4.11510,0.174367
1.25854,4.11709,0.135655
1.25916,4.11909,0.184230
1.25977,4.12109,0.375542E-01
1.26038,4.12308,-0.462339E-01
1.26099,4.12508,0.243237E-01
1.26160,4.12708,0.578849E-01
1.26221,4.12907,-0.303986E-01
1.26282,4.13107,-0.159396E-01
1.26343,4.13307,0.243792
1.26404,4.13506,-0.240504E-02
1.26465,4.13706,0.394799E-02
1.26526,4.13906,0.285495E-01
1.26587,4.14105,-0.599086E-01
1.26648,4.14305,0.201137E-01
1.26709,4.14505,-0.841088E-01
1.26770,4.14704,0.435563E-01
1.26831,4.14904,-0.791553E-02
1.26892,4.15104,0.468906E-01
1.26953,4.15303,0.949330E-01
1.27014,4.15503,-0.387859E-02
1.27075,4.15703,0.114482
1.27136,4.15902,0.420052E-01
1.27197,4.16102,0.450461
1.27258,4.16302,0.862491E-01
1.27319,4.16501,-0.669218E-01
1.27380,4.16701,0.172418
1.27441,4.16901,0.976973E-01
1.27502,4.17100,0.118104E-01
1.27563,4.17300,0.105698E-01
1.27625,4.17500,0.414197E-01
1.27686,4.17699,-0.184216E-01
1.27747,4.17899,0.728747E-01
1.27808,4.18099,-0.269505E-01
1.27869,4.18298,0.633328E-01
1.27930,4.18498,-0.913529E-01
1.27991,4.18698,0.115017E-01
1.28052,4.18897,0.139194
1.28113,4.19097,-0.512109E-01
1.28174,4.19297,0.171542
1.28235,4.19496,-0.444865E-02
1.28296,4.19696,-0.246858E-01
1.28357,4.19896,0.101762
1.28418,4.20095,0.777803E-01
1.28479,4.20295,0.179248
1.28540,4.20495,0.709230E-01
1.28601,4.20694,0.294651
1.28662,4.20894,0.457623E-01
1.28723,4.21094,0.431443E-02
1.28784,4.21293,0.117751
1.28845,4.21493,-0.323510E-01
1.28906,4.21693,0.213494
1.28967,4.21892,0.274299E-01
1.29028,4.22092,-0.660165E-01
1.29089,4.22292,-0.683268E-02
1.29150,4.22491,0.108558E-01
1.29211,4.22691,0.357096E-01
1.29272,4.22891,0.133146
1.29333,4.23090,-0.371912E-01
1.29395,4.23290,0.948558E-02
1.29456,4.23490,0.381322E-01
1.29517,4.23689,0.454345E-02
1.29578,4.23889,0.307891E-02
1.29639,4.24089,-0.177349
1.29700,4.24288,0.415016E-01
1.29761,4.24488,0.782979E-01
1.29822,4.24688,0.226220
1.29883,4.24887,0.478624E-04
1.29944,4.25087,0.611961E-01
1.30005,4.25287,0.776304E-02
1.30066,4.25486,0.760233E-02
1.30127,4.25686,-0.183307E-01
1.30188,4.25886,0.331480E-01
1.30249,4.26085,0.115233
1.30310,4.26285,0.105332
1.30371,4.26485,0.942713E-01
1.30432,4.26684,-0.223389E-01
1.30493,4.26884,0.143525
1.30554,4.27084,0.174250
1.30615,4.27283,0.241480E-01
1.30676,4.27483,0.658556E-01
1.30737,4.27683,0.779813E-01
1.30798,4.27882,0.542033E-01
1.30859,4.28082,-0.748023E-02
1.30920,4.28282,-0.121775
1.30981,4.28481,0.408778E-01
1.31042,4.28681,0.121000E-01
1.31104,4.28881,0.865133E-01
1.31165,4.29080,0.422124E-01
1.31226,4.29280,0.469364E-01
1.31287,4.29480,0.179381E-01
1.31348,4.29679,0.555061E-01
1.31409,4.29879,0.967484E-03
1.31470,4.30079,-0.495490E-03
1.31531,4.30278,-0.312111E-01
1.31592,4.30478,0.639061E-01
1.31653,4.30678,0.671264E-01
1.31714,4.30877,-0.584963E-02
1.31775,4.31077,0.262518E-01
1.31836,4.31277,0.430826E-01
1.31897,4.31476,0.150449
1.31958,4.31676,-0.813048E-01
1.32019,4.31876,0.156070
1.32080,4.32075,0.446646E-01
1.32141,4.32275,0.200401E-02
1.32202,4.32475,-0.221932E-01
1.32263,4.32674,-0.102530E-01
1.32324,4.32874,0.197258E-01
1.32385,4.33074,0.188802E-01
1.32446,4.33273,0.153307E-01
1.32507,4.33473,-0.983449E-02
1.32568,4.33673,-0.323441E-01
1.32629,4.33872,-0.897785E-01
1.32690,4.34072,0.768807E-01
1.32751,4.34272,-0.797401E-02
1.32812,4.34471,-0.127195
1.32874,4.34671,0.554186E-01
1.32935,4.34871,-0.161066E-01
1.32996,4.35070,-0.257469E-01
1.33057,4.35270,-0.958660E-02
1.33118,4.35470,0.881292E-02
1.33179,4.35669,0.128088
1.33240,4.35869,-0.388476E-01
1.33301,4.36069,0.851324E-01
1.33362,4.36268,-0.292297E-01
1.33423,4.36468,-0.641239E-02
1.33484,4.36668,-0.327022E-01
1.33545,4.36867,-0.384922E-02
1.33606,4.37067,-0.723525E-01
1.33667,4.37267,0.129654
1.33728,4.37466,0.287549E-02
1.33789,4.37666,0.194324E-01
1.33850,4.37865,-0.486845E-01
1.33911,4.38065,-0.404837E-01
1.33972,4.38265,0.288114E-01
1.34033,4.38464,0.541029E-01
1.34094,4.38664,0.242497E-01
1.34155,4.38864,0.325149E-01
1.34216,4.39063,-0.311305E-01
1.34277,4.39263,-0.105127
1.34338,4.39463,0.104542E-01
1.34399,4.39662,0.644388E-01
1.34460,4.39862,0.141843
1.34521,4.40062,0.111415
1.34583,4.40261,0.263871
1.34644,4.40461,-0.117936E-01
1.34705,4.40661,-0.400810E-01
1.34766,4.40860,0.172748
1.34827,4.41060,-0.236626E-01
1.34888,4.41260,0.748738E-01
1.34949,4.41459,-0.628532E-01
1.35010,4.41659,0.120459
1.35071,4.41859,0.116404
1.35132,4.42058,-0.880519E-01
1.35193,4.42258,0.195152E-01
1.35254,4.42458,0.172051
1.35315,4.42657,0.680124E-01
1.35376,4.42857,-0.106620
1.35437,4.43057,0.710523E-02
1.35498,4.43256,0.185737
1.35559,4.43456,0.147898E-01
1.35620,4.43656,0.164028E-01
1.35681,4.43855,0.166512
1.35742,4.44055,0.283149E-01
1.35803,4.44255,0.889585E-01
1.35864,4.44454,0.114414
1.35925,4.44654,0.579194E-01
1.35986,4.44854,-0.157193E-01
1.36047,4.45053,0.985798E-01
1.36108,4.45253,0.804791E-01
1.36169,4.45453,0.297528E-01
1.36230,4.45652,-0.631585E-01
1.36292,4.45852,0.957257E-01
1.36353,4.46052,-0.500391E-02
1.36414,4.46251,0.612367E-02
1.36475,4.46451,0.619456E-01
1.36536,4.46651,-0.342151E-01
1.36597,4.46850,0.550844E-01
1.36658,4.47050,0.134102
1.36719,4.47250,0.231471E-01
1.36780,4.47449,-0.464428E-01
1.36841,4.47649,0.596697E-01
1.36902,4.47849,0.278655E-01
1.36963,4.48048,0.154067
1.37024,4.48248,0.715345E-02
1.37085,4.48448,-0.291687E-01
1.37146,4.48647,-0.216233E-01
1.37207,4.48847,0.110217
1.37268,4.49047,0.219717E-02
1.37329,4.49246,0.365887E-01
1.37390,4.49446,0.262596E-01
1.37451,4.49646,-0.555694E-01
1.37512,4.49845,0.230809
1.37573,4.50045,-0.406595E-01
1.37634,4.50245,-0.285769E-01
1.37695,4.50444,-0.803678E-02
1.37756,4.50644,-0.914628E-02
1.37817,4.50844,0.101039E-01
1.37878,4.51043,-0.102078E-01
1.37939,4.51243,0.621329E-02
1.38000,4.51443,0.638497E-02
1.38062,4.51642,0.111259E-02
1.38123,4.51842,0.687925E-01
1.38184,4.52042,0.420758E-01
1.38245,4.52241,0.209579
1.38306,4.52441,0.476079E-01
1.38367,4.52641,0.109504E-02
1.38428,4.52840,-0.120288
1.38489,4.53040,-0.327713E-01
1.38550,4.53240,0.579159E-01
1.38611,4.53439,0.474136E-01
1.38672,4.53639,-0.698257E-02
1.38733,4.53839,0.439890E-02
1.38794,4.54038,0.523990E-01
1.38855,4.54238,-0.758751E-02
1.38916,4.54438,0.207819E-01
1.38977,4.54637,0.926250E-01
1.39038,4.54837,-0.585284E-01
1.39099,4.55037,0.877364E-02
1.39160,4.55236,0.211116
1.39221,4.55436,-0.448091E-03
1.39282,4.55636,0.191096E-03
1.39343,4.55835,0.246390
1.39404,4.56035,0.565055E-01
1.39465,4.56235,0.987516E-01
1.39526,4.56434,0.607080E-01
1.39587,4.56634,-0.845854E-01
1.39648,4.56834,0.163554E-01
1.39709,4.57033,0.707797E-01
1.39771,4.57233,-0.508636E-01
1.39832,4.57433,0.245978E-01
1.39893,4.57632,-0.682771E-02
1.39954,4.57832,-0.360624E-01
1.40015,4.58032,-0.773666E-01
1.40076,4.58231,0.819167E-01
1.40137,4.58431,-0.496299E-01
1.40198,4.58631,0.173196
1.40259,4.58830,0.119115E-01
1.40320,4.59030,-0.653863E-01
1.40381,4.59230,0.222043E-01
1.40442,4.59429,0.172528
1.40503,4.59629,0.223108
1.40564,4.59829,0.161597
1.40625,4.60028,0.745259E-01
1.40686,4.60228,0.138761E-01
1.40747,4.60428,0.781850E-01
1.40808,4.60627,0.208259E-02
1.40869,4.60827,-0.172978E-01
1.40930,4.61027,0.158895
1.40991,4.61226,0.415958E-01
1.41052,4.61426,0.585348E-01
1.41113,4.61626,-0.421858E-03
1.41174,4.61825,0.287403E-01
1.41235,4.62025,0.161282E-01
1.41296,4.62225,-0.199839E-01
1.41357,4.62424,0.424721E-01
1.41418,4.62624,0.467243E-02
1.41479,4.62824,-0.561264E-02
1.41541,4.63023,0.698967E-02
1.41602,4.63223,-0.644021E-01
1.41663,4.63423,-0.239595E-01
1.41724,4.63622,0.552922E-02
1.41785,4.63822,-0.388964E-01
1.41846,4.64022,0.182193
1.41907,4.64221,0.297363
1.41968,4.64421,0.688108E-01
1.42029,4.64621,0.325276E-01
1.42090,4.64820,-0.305206E-02
1.42151,4.65020,-0.105241E-01
1.42212,4.65220,-0.133124E-01
1.42273,4.65419,-0.990210E-01
1.42334,4.65619,0.998762E-01
1.42395,4.65819,-0.101602E-01
1.42456,4.66018,-0.128616
1.42517,4.66218,0.202414E-01
1.42578,4.66418,-0.126066E-01
1.42639,4.66617,-0.168090E-01
1.42700,4.66817,0.778916E-01
1.42761,4.67017,0.130768E-01
1.42822,4.67216,0.456110E-01
1.42883,4.67416,-0.211000E-01
1.42944,4.67616,-0.216008E-01
1.43005,4.67815,-0.117174E-01
1.43066,4.68015,0.797843E-01
1.43127,4.68215,-0.270152E-01
1.43188,4.68414,-0.111272
1.43250,4.68614,0.147792E-01
1.43311,4.68814,-0.523031E-01
1.43372,4.69013,0.115600
1.43433,4.69213,0.462120
1.43494,4.69413,0.498449E-03
1.43555,4.69612,0.645213E-01
1.43616,4.69812,0.245866E-01
1.43677,4.70012,0.129264E-01
1.43738,4.70211,0.404456E-01
1.43799,4.70411,-0.130269E-01
1.43860,4.70611,0.569793E-01
1.43921,4.70810,0.189836E-01
1.43982,4.71010,0.317036E-01
1.44043,4.71210,0.567610E-01
1.44104,4.71409,-0.577381E-02
1.44165,4.71609,0.200093E-01
1.44226,4.71809,-0.130388E-02
1.44287,4.72008,0.343728
1.44348,4.72208,0.689428E-02
1.44409,4.72408,-0.978659E-01
1.44470,4.72607,-0.324054E-02
1.44531,4.72807,0.355761E-02
1.44592,4.73007,-0.575294E-01
1.44653,4.73206,0.624234E-01
1.44714,4.73406,0.163191
1.44775,4.73606,0.618560E-01
1.44836,4.73805,0.233015E-01
1.44897,4.74005,0.597071E-01
1.44958,4.74205,0.111661E-01
1.45020,4.74404,0.916750E-01
1.45081,4.74604,0.356361E-01
1.45142,4.74804,0.493889E-01
1.45203,4.75003,0.726853E-01
1.45264,4.75203,0.535918E-01
1.45325,4.75403,0.536199E-01
1.45386,4.75602,0.126323
1.45447,4.75802,-0.185694E-02
1.45508,4.76002,-0.277277E-02
1.45569,4.76201,0.110395
1.45630,4.76401,-0.831010E-01
1.45691,4.76601,0.954432E-01
1.45752,4.76800,-0.817926E-01
1.45813,4.77000,-0.893855E-01
1.45874,4.77200,-0.582625E-02
1.45935,4.77399,0.134932
1.45996,4.77599,-0.119517E-01
1.46057,4.77799,0.211178E-01
1.46118,4.77998,-0.883990E-02
1.46179,4.78198,0.444069E-02
1.46240,4.78398,-0.289315E-01
1.46301,4.78597,0.874278E-01
1.46362,4.78797,0.771854E-01
1.46423,4.78996,-0.611808E-01
1.46484,4.79196,0.840392E-01
1.46545,4.79396,0.364731
1.46606,4.79595,-0.912308E-02
1.46667,4.79795,0.964755E-01
1.46729,4.79995,-0.696781E-01
1.46790,4.80194,0.175369
1.46851,4.80394,-0.111675E-01
1.46912,4.80594,0.393450E-01
1.46973,4.80793,0.198747
1.47034,4.80993,0.246673E-01
1.47095,4.81193,-0.807225E-01
1.47156,4.81392,0.589487E-01
1.47217,4.81592,0.463570E-01
1.47278,4.81792,0.806517E-01
1.47339,4.81991,-0.276415E-01
1.47400,4.82191,0.210437E-01
1.47461,4.82391,0.387803E-01
1.47522,4.82590,0.260441E-02
1.47583,4.82790,0.641821E-01
1.47644,4.82990,-0.194477E-01
1.47705,4.83189,-0.550632E-01
1.47766,4.83389,0.678024E-02
1.47827,4.83589,0.561956E-01
1.47888,4.83788,0.178852
1.47949,4.83988,0.374966
1.48010,4.84188,0.385899E-01
1.48071,4.84387,-0.802997E-02
1.48132,4.84587,-0.378206E-01
1.48193,4.84787,0.422026E-01
1.48254,4.84986,-0.503114E-01
1.48315,4.85186,0.811047E-01
1.48376,4.85386,0.126252E-01
1.48438,4.85585,0.150800
1.48499,4.85785,-0.314499E-01
1.48560,4.85985,0.172126E-01
1.48621,4.86184,0.267622E-01
1.48682,4.86384,-0.551977E-01
1.48743,4.86584,0.506006E-01
1.48804,4.86783,-0.192966E-01
1.48865,4.86983,-0.123659E-01
1.48926,4.87183,0.171878
1.48987,4.87382,0.246175E-02
1.49048,4.87582,0.189865E-01
1.49109,4.87782,-0.903324E-02
1.49170,4.87981,0.581015E-01
1.49231,4.88181,-0.273611E-01
1.49292,4.88381,-0.233687
1.49353,4.88580,0.284276E-02
1.49414,4.88780,-0.115132E-01
1.49475,4.88980,0.348481E-01
1.49536,4.89179,-0.126985
1.49597,4.89379,-0.900730E-01
1.49658,4.89579,0.104152
1.49719,4.89778,-0.347955E-01
1.49780,4.89978,-0.770280E-02
1.49841,4.90178,0.170268E-01
1.49902,4.90377,0.337523E-01
1.49963,4.90577,0.691795E-04
1.50024,4.90777,0.198863E-01
1.50085,4.90976,-0.964121E-02
1.50146,4.91176,-0.413307E-01
1.50208,4.91376,-0.582363E-01
1.50269,4.91575,-0.540273E-01
1.50330,4.91775,0.289480
1.50391,4.91975,-0.831442E-01
1.50452,4.92174,0.318884E-01
1.50513,4.92374,0.326786E-01
1.50574,4.92574,-0.633126E-01
1.50635,4.92773,-0.378163E-01
1.50696,4.92973,0.109683
1.50757,4.93173,0.491138E-01
1.50818,4.93372,0.184583
1.50879,4.93572,0.716504E-01
1.50940,4.93772,0.972908E-02
1.51001,4.93971,-0.421381E-01
1.51062,4.94171,-0.190499E-01
1.51123,4.94371,0.157980
1.51184,4.94570,0.974722E-01
1.51245,4.94770,0.156172
1.51306,4.94970,-0.302874E-01
1.51367,4.95169,0.108908
1.51428,4.95369,0.487037E-03
1.51489,4.95569,0.531673E-01
1.51550,4.95768,0.635655E-02
1.51611,4.95968,0.705867E-01
1.51672,4.96168,0.674486E-02
1.51733,4.96367,-0.223827E-01
1.51794,4.96567,0.615510E-01
1.51855,4.96767,0.145767E-01
1.51917,4.96966,0.877427E-01
1.51978,4.97166,0.575835E-01
1.52039,4.97366,0.285418E-01
1.52100,4.97565,0.140375
1.52161,4.97765,-0.608804E-01
1.52222,4.97965,0.734913E-01
1.52283,4.98164,0.126721
1.52344,4.98364,0.185291E-01
1.52405,4.98564,0.650212E-01
1.52466,4.98763,0.409500E-01
1.52527,4.98963,0.212906E-01
1.52588,4.99163,0.134796E-01
1.52649,4.99362,0.131689
1.52710,4.99562,0.155906
1.52771,4.99762,0.823411E-01
1.52832,4.99961,0.211473E-01
1.52893,5.00161,0.256543E-01
1.52954,5.00361,0.100064E-01
1.53015,5.00560,0.224305E-01
1.53076,5.00760,0.341090E-01
1.53137,5.00960,0.114559
1.53198,5.01159,0.566454E-02
1.53259,5.01359,0.303966E-02
1.53320,5.01559,0.170007E-01
1.53381,5.01758,-0.547771E-01
1.53442,5.01958,0.215118
1.53503,5.02158,-0.102785E-01
1.53564,5.02357,0.268139E-01
1.53625,5.02557,-0.106766E-01
1.53687,5.02757,-0.163662E-01
1.53748,5.02956,0.596189E-02
1.53809,5.03156,-0.860778E-01
1.53870,5.03356,0.390632E-01
1.53931,5.03555,0.184781
1.53992,5.03755,0.875747E-02
1.54053,5.03955,0.264158E-01
1.54114,5.04154,0.169066
1.54175,5.04354,-0.326987E-01
1.54236,5.04554,-0.287499E-05
1.54297,5.04753,0.145002
1.54358,5.04953,-0.200689E-01
1.54419,5.05153,-0.166488E-01
1.54480,5.05352,0.128333E-01
1.54541,5.05552,-0.621981E-01
1.54602,5.05752,0.954192E-01
1.54663,5.05951,0.327860E-01
1.54724,5.06151,-0.731730E-01
1.54785,5.06351,-0.450837E-01
1.54846,5.06550,0.117755
1.54907,5.06750,-0.870948E-02
1.54968,5.06950,0.108049
1.55029,5.07149,-0.706570E-01
1.55090,5.07349,-0.400529E-01
1.55151,5.07549,0.544282E-01
1.55212,5.07748,0.117360E-01
1.55273,5.07948,-0.390994E-01
1.55334,5.08148,0.328477E-01
1.55396,5.08347,0.152632
1.55457,5.08547,0.169312E-01
1.55518,5.08747,0.872203E-01
1.55579,5.08946,0.960318E-02
1.55640,5.09146,-0.109252
1.55701,5.09346,0.337780E-01
1.55762,5.09545,0.508644E-01
1.55823,5.09745,0.377956E-01
1.55884,5.09945,-0.299680E-01
1.55945,5.10144,0.112562E-01
1.56006,5.10344,-0.482687E-01
1.56067,5.10544,0.111970
1.56128,5.10743,0.803750E-03
1.56189,5.10943,0.692274E-01
1.56250,5.11143,0.132871E-01
1.56311,5.11342,0.561726E-02
1.56372,5.11542,0.646640E-01
1.56433,5.11742,0.848306E-01
1.56494,5.11941,0.116077
1.56555,5.12141,-0.129873E-01
1.56616,5.12341,-0.105797E-01
1.56677,5.12540,0.231429
1.56738,5.12740,0.172369
1.56799,5.12940,0.435325E-01
1.56860,5.13139,0.268463E-01
1.56921,5.13339,0.856530E-01
1.56982,5.13539,0.710681E-01
1.57043,5.13738,0.137666
1.57104,5.13938,0.230504E-02
1.57166,5.14138,-0.314670E-01
1.57227,5.14337,-0.647834E-02
1.57288,5.14537,0.377102
1.57349,5.14737,-0.215740E-01
1.57410,5.14936,0.206583
1.57471,5.15136,0.309021E-01
1.57532,5.15336,0.716887E-01
1.57593,5.15535,-0.228140E-03
1.57654,5.15735,0.632154E-02
1.57715,5.15935,-0.301603E-01
1.57776,5.16134,-0.763432E-02
1.57837,5.16334,-0.880474E-01
1.57898,5.16534,-0.649304E-02
1.57959,5.16733,0.154684
1.58020,5.16933,-0.717999E-01
1.58081,5.17133,0.179770
1.58142,5.17332,0.325597
1.58203,5.17532,0.246898E-01
1.58264,5.17732,-0.187167E-01
1.58325,5.17931,-0.537811E-01
1.58386,5.18131,-0.357699E-01
1.58447,5.18331,0.211941
1.58508,5.18530,0.276073E-01
1.58569,5.18730,-0.864030E-02
1.58630,5.18930,0.168142E-01
1.58691,5.19129,0.741859E-01
1.58752,5.19329,0.330342E-01
1.58813,5.19529,0.591717E-01
1.58875,5.19728,-0.266459E-02
1.58936,5.19928,0.151400E-01
1.58997,5.20128,-0.625132E-01
1.59058,5.20327,-0.983417E-01
1.59119,5.20527,0.268491E-02
1.59180,5.20726,0.132825E-01
1.59241,5.20926,0.967527E-02
1.59302,5.21126,0.329075E-01
1.59363,5.21325,0.123925
1.59424,5.21525,0.168620E-01
1.59485,5.21725,0.553631E-01
1.59546,5.21924,-0.166431E-01
1.59607,5.22124,0.788560E-02
1.59668,5.22324,0.100784
1.59729,5.22523,0.179767
1.59790,5.22723,-0.144238
1.59851,5.22923,-0.286649E-01
1.59912,5.23122,-0.686911E-01
1.59973,5.23322,-0.841294E-01
1.60034,5.23522,-0.575276E-01
1.60095,5.23721,0.155693E-01
1.60156,5.23921,0.438694E-01
1.60217,5.24121,-0.102441
1.60278,5.24320,-0.128595E-01
1.60339,5.24520,0.488220E-01
1.60400,5.24720,0.308263
1.60461,5.24919,0.867755E-01
1.60522,5.25119,-0.271520E-01
1.60583,5.25319,-0.992023E-02
1.60645,5.25518,-0.151975E-01
1.60706,5.25718,0.101751E-01
1.60767,5.25918,0.640526E-01
1.60828,5.26117,0.547940E-01
1.60889,5.26317,0.132027
1.60950,5.26517,-0.219847E-01
1.61011,5.26716,0.867087E-01
1.61072,5.26916,0.456410E-02
1.61133,5.27116,0.389907E-01
1.61194,5.27315,-0.154370E-03
1.61255,5.27515,0.479960E-01
1.61316,5.27715,0.783633E-01
1.61377,5.27914,0.713805E-01
1.61438,5.28114,-0.730648E-01
1.61499,5.28314,0.398999E-01
1.61560,5.28513,0.132864
1.61621,5.28713,0.451062E-02
1.61682,5.28913,-0.428785E-01
1.61743,5.29112,0.107175
1.61804,5.29312,-0.610382E-01
1.61865,5.29512,0.182662E-01
1.61926,5.29711,0.379209E-01
1.61987,5.29911,0.116476
1.62048,5.30111,-0.713616E-01
1.62109,5.30310,-0.169891E-01
1.62170,5.30510,-0.101157
1.62231,5.30710,-0.155468E-01
1.62292,5.30909,-0.404418E-01
1.62354,5.31109,0.392442E-01
1.62415,5.31309,0.487872E-01
1.62476,5.31508,0.108432E-01
1.62537,5.31708,0.828262E-01
1.62598,5.31908,0.371410E-01
1.62659,5.32107,0.275321
1.62720,5.32307,-0.143691E-01
1.62781,5.32507,-0.222694E-01
1.62842,5.32706,0.223490E-01
1.62903,5.32906,0.151437
1.62964,5.33106,0.678338E-01
1.63025,5.33305,0.349147E-01
1.63086,5.33505,-0.204881E-01
1.63147,5.33705,0.264972
1.63208,5.33904,0.112510
1.63269,5.34104,-0.303089E-01
1.63330,5.34304,0.745702E-01
1.63391,5.34503,0.122746
1.63452,5.34703,-0.195834E-01
1.63513,5.34903,0.174884
1.63574,5.35102,-0.255139E-01
1.63635,5.35302,-0.238856E-01
1.63696,5.35502,-0.144338E-01
1.63757,5.35701,0.120232E-01
1.63818,5.35901,-0.458152E-01
1.63879,5.36101,0.460001E-01
1.63940,5.36300,-0.733290E-02
1.64001,5.36500,0.131191E-02
1.64062,5.36700,-0.236881E-01
1.64124,5.36899,0.126247
1.64185,5.37099,-0.280564E-01
1.64246,5.37299,0.394623E-01
1.64307,5.37498,0.266325E-01
1.64368,5.37698,-0.636052E-01
1.64429,5.37898,0.383026E-01
1.64490,5.38097,-0.684690E-01
1.64551,5.38297,0.208445
1.64612,5.38497,0.571849E-01
1.64673,5.38696,0.523889E-01
1.64734,5.38896,-0.147071E-01
1.64795,5.39096,-0.337479E-02
1.64856,5.39295,-0.796799E-01
1.64917,5.39495,-0.139758E-01
1.64978,5.39695,0.283431E-01
1.65039,5.39894,0.203501
1.65100,5.40094,0.134240
1.65161,5.40294,0.105275
1.65222,5.40493,0.415881E-02
1.65283,5.40693,0.180517E-01
1.65344,5.40893,0.485057E-01
1.65405,5.41092,0.408221
1.65466,5.41292,0.113031
1.65527,5.41492,-0.162311E-02
1.65588,5.41691,0.213219E-01
1.65649,5.41891,0.707222E-01
1.65710,5.42091,0.229029E-01
1.65771,5.42290,0.159963
1.65833,5.42490,-0.730458E-01
1.65894,5.42690,0.107713
1.65955,5.42889,-0.103435E-01
1.66016,5.43089,0.572762E-01
1.66077,5.43289,-0.331928E-01
1.66138,5.43488,-0.194815E-01
1.66199,5.43688,0.544107E-01
1.66260,5.43888,-0.137563E-01
1.66321,5.44087,-0.492041E-02
1.66382,5.44287,0.226811
1.66443,5.44487,-0.514150E-01
1.66504,5.44686,0.352007E-01
1.66565,5.44886,-0.190495E-03
1.66626,5.45086,-0.323185E-01
1.66687,5.45285,-0.701618E-01
1.66748,5.45485,0.122141E-01
1.66809,5.45685,0.114203E-01
1.66870,5.45884,0.320535
1.66931,5.46084,0.170210E-01
1.66992,5.46284,-0.269092E-03
1.67053,5.46483,0.184169
1.67114,5.46683,0.134156
1.67175,5.46883,0.867000E-03
1.67236,5.47082,0.995957E-01
1.67297,5.47282,-0.901495E-01
1.67358,5.47482,0.639248E-01
1.67419,5.47681,0.334299E-01
1.67480,5.47881,0.447612E-01
1.67542,5.48081,0.141708
1.67603,5.48280,-0.395187E-01
1.67664,5.48480,-0.598514E-01
1.67725,5.48680,-0.364214E-01
1.67786,5.48879,0.263504E-01
1.67847,5.49079,-0.779402E-02
1.67908,5.49279,0.139880
1.67969,5.49478,-0.518274E-01
1.68030,5.49678,0.110466
1.68091,5.49878,0.387889E-01
1.68152,5.50077,0.758794E-01
1.68213,5.50277,0.171776E-01
1.68274,5.50477,-0.150093E-01
1.68335,5.50676,0.940732E-02
1.68396,5.50876,0.707398E-01
1.68457,5.51076,-0.593239E-02
1.68518,5.51275,-0.651351E-02
1.68579,5.51475,-0.520828E-01
1.68640,5.51675,0.136452E-01
1.68701,5.51874,-0.492312E-01
1.68762,5.52074,0.520277E-01
1.68823,5.52274,-0.559907E-01
1.68884,5.52473,0.438773E-01
1.68945,5.52673,0.159175
1.69006,5.52873,0.132149E-01
1.69067,5.53072,0.686455E-01
1.69128,5.53272,-0.253927E-02
1.69189,5.53472,-0.335454E-01
1.69250,5.53671,-0.261162E-03
1.69312,5.53871,0.238520E-03
1.69373,5.54071,-0.537109E-01
