Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.43008,-3.19129
0.354004E-01,1.45517,1.31410
0.360107E-01,1.48026,1.35359
0.366211E-01,1.50535,0.198633
0.372314E-01,1.53044,-0.744281
0.378418E-01,1.55553,0.461501
0.384521E-01,1.58062,-0.825436
0.390625E-01,1.60571,0.232239
0.396729E-01,1.63080,0.877343
0.402832E-01,1.65589,2.36299
0.408936E-01,1.68098,-3.76795
0.415039E-01,1.70607,0.836007
0.421143E-01,1.73116,-1.19424
0.427246E-01,1.75624,-0.366600
0.433350E-01,1.78133,0.304645
0.439453E-01,1.80642,-5.16961
0.445557E-01,1.83151,-1.42283
0.451660E-01,1.85660,1.22171
0.457764E-01,1.88169,0.951825
0.463867E-01,1.90678,-0.881377
0.469971E-01,1.93187,-0.129349
0.476074E-01,1.95696,-0.672088
0.482178E-01,1.98205,0.697664
0.488281E-01,2.00714,1.21038
0.494385E-01,2.03223,-4.94530
0.500488E-01,2.05732,-1.55721
0.506592E-01,2.08240,-0.487627
0.512695E-01,2.10749,-0.828903
0.518799E-01,2.13258,1.29899
0.524902E-01,2.15767,-5.23286
0.531006E-01,2.18276,2.87197
0.537109E-01,2.20785,-4.91637
0.543213E-01,2.23294,-3.21540
0.549316E-01,2.25803,-1.48721
0.555420E-01,2.28312,-1.31556
0.561523E-01,2.30821,-0.456310
0.567627E-01,2.33330,-0.404101E-01
0.573730E-01,2.35839,-1.07711
0.579834E-01,2.38347,-0.654906E-01
0.585938E-01,2.40856,-0.260428
0.592041E-01,2.43365,-0.296324E-02
0.598145E-01,2.45874,0.442294
0.604248E-01,2.48383,-2.00168
0.610352E-01,2.50892,1.15429
0.616455E-01,2.53401,1.38031
0.622559E-01,2.55910,2.00574
0.628662E-01,2.58419,-1.88624
0.634766E-01,2.60928,-0.395491
0.640869E-01,2.63437,-0.623305
0.646973E-01,2.65946,-0.314177
0.653076E-01,2.68455,0.200715E-01
0.659180E-01,2.70963,-1.66346
0.665283E-01,2.73472,-1.23537
0.671387E-01,2.75981,0.734698
0.677490E-01,2.78490,-0.660270
0.683594E-01,2.80999,3.42488
0.689697E-01,2.83508,3.38117
0.695801E-01,2.86017,-2.06668
0.701904E-01,2.88526,-0.893464
0.708008E-01,2.91035,-3.41351
0.714111E-01,2.93544,0.974355E-01
0.720215E-01,2.96053,1.66134
0.726318E-01,2.98562,-3.46283
0.732422E-01,3.01071,1.91903
0.738525E-01,3.03579,-2.63768
0.744629E-01,3.06088,1.20809
0.750732E-01,3.08597,-4.75210
0.756836E-01,3.11106,-3.39914
0.762939E-01,3.13615,-1.38859
0.769043E-01,3.16124,-3.37274
0.775146E-01,3.18633,-1.74960
0.781250E-01,3.21142,0.842674
0.787354E-01,3.23651,-0.400376
0.793457E-01,3.26160,-0.376312
0.799561E-01,3.28669,-0.503057
0.805664E-01,3.31178,-1.10674
0.811768E-01,3.33686,-2.94319
0.817871E-01,3.36195,0.540975
0.823975E-01,3.38704,0.340711
0.830078E-01,3.41213,-3.49314
0.836182E-01,3.43722,2.81596
0.842285E-01,3.46231,-0.687725
0.848389E-01,3.48740,-0.594364
0.854492E-01,3.51249,-0.549555
0.860596E-01,3.53758,-0.408957
0.866699E-01,3.56267,-3.26746
0.872803E-01,3.58776,0.557739
0.878906E-01,3.61285,-0.302634
0.885010E-01,3.63794,-7.01111
0.891113E-01,3.66302,-1.76744
0.897217E-01,3.68811,-0.303334
0.903320E-01,3.71320,-1.22519
0.909424E-01,3.73829,-0.556478
0.915527E-01,3.76338,-0.801938
0.921631E-01,3.78847,-2.79028
0.927734E-01,3.81356,-1.60206
0.933838E-01,3.83865,0.152179E-01
0.939941E-01,3.86374,-3.96626
0.946045E-01,3.88883,-0.791770E-01
0.952148E-01,3.91392,-3.53879
0.958252E-01,3.93901,2.51055
0.964355E-01,3.96410,-0.509361
0.970459E-01,3.98918,-0.520675
0.976562E-01,4.01427,-1.44831
0.982666E-01,4.03936,-0.368341
0.988770E-01,4.06445,0.302090
0.994873E-01,4.08954,0.460979
0.100098,4.11463,0.901646
0.100708,4.13972,-1.31110
0.101318,4.16481,-1.51246
0.101929,4.18990,-0.791291E-01
0.102539,4.21499,-1.27404
0.103149,4.24008,-0.161512
0.103760,4.26517,-1.72710
0.104370,4.29025,-1.70542
0.104980,4.31534,-2.06829
0.105591,4.34043,0.250828
0.106201,4.36552,-0.224930
0.106812,4.39061,1.98683
0.107422,4.41570,-1.87966
0.108032,4.44079,0.692580
0.108643,4.46588,-2.05445
0.109253,4.49097,3.92875
0.109863,4.51606,-1.61963
0.110474,4.54115,-0.510047
0.111084,4.56624,1.45902
0.111694,4.59133,-2.18564
0.112305,4.61641,0.194985
0.112915,4.64150,-1.01543
0.113525,4.66659,-0.363710E-01
0.114136,4.69168,-0.836039
0.114746,4.71677,-0.187786
0.115356,4.74186,0.399455
0.115967,4.76695,-0.984898
0.116577,4.79204,0.249110
0.117188,4.81713,-1.30672
0.117798,4.84222,0.590016
0.118408,4.86731,-0.112312
0.119019,4.89240,-0.547578
0.119629,4.91749,-1.75406
0.120239,4.94257,0.449993
0.120850,4.96766,0.103435
0.121460,4.99275,0.537775
0.122070,5.01784,0.140861
0.122681,5.04293,-0.649616
0.123291,5.06802,-0.548227
0.123901,5.09311,0.812946
0.124512,5.11820,-0.103041
0.125122,5.14329,0.274362E-02
0.125732,5.16838,-1.77873
0.126343,5.19347,-1.07762
0.126953,5.21856,-1.79507
0.127563,5.24364,-1.20784
0.128174,5.26873,0.117669
0.128784,5.29382,-0.244469
0.129395,5.31891,-0.855341
0.130005,5.34400,0.334944
0.130615,5.36909,0.468270
0.131226,5.39418,-0.542800
0.131836,5.41927,0.742832
0.132446,5.44436,-0.943748
0.133057,5.46945,3.19452
0.133667,5.49454,-1.30202
0.134277,5.51963,-0.964383
0.134888,5.54472,1.91096
0.135498,5.56980,-2.21978
0.136108,5.59489,0.894781E-01
0.136719,5.61998,0.923954
0.137329,5.64507,0.146435
0.137939,5.67016,-1.26437
0.138550,5.69525,3.51331
0.139160,5.72034,-3.98540
0.139771,5.74543,-0.733691
0.140381,5.77052,2.93998
0.140991,5.79561,-1.23316
0.141602,5.82070,0.196557
0.142212,5.84579,0.144585
0.142822,5.87087,-0.260852E-02
0.143433,5.89596,0.961376
0.144043,5.92105,0.394843
0.144653,5.94614,-0.516949
0.145264,5.97123,1.20341
0.145874,5.99632,-0.377238
0.146484,6.02141,-0.467522
0.147095,6.04650,-1.86551
0.147705,6.07159,-1.02335
0.148315,6.09668,-0.671417
0.148926,6.12177,0.106886
0.149536,6.14686,-0.113169E-01
0.150146,6.17195,-1.08316
0.150757,6.19703,0.736032
0.151367,6.22212,-0.865483
0.151978,6.24721,-2.15919
0.152588,6.27230,-1.83082
0.153198,6.29739,-0.220986E-01
0.153809,6.32248,0.410093
0.154419,6.34757,0.155962
0.155029,6.37266,1.12576
0.155640,6.39775,-0.578256
0.156250,6.42284,0.681502
0.156860,6.44793,0.306504E-03
0.157471,6.47302,-1.02468
0.158081,6.49811,-0.450073
0.158691,6.52319,-0.511094
0.159302,6.54828,-0.116027
0.159912,6.57337,-0.351160
0.160522,6.59846,0.998672
0.161133,6.62355,-0.886790
0.161743,6.64864,-0.778674
0.162354,6.67373,1.07692
0.162964,6.69882,-0.925663
0.163574,6.72391,-2.57148
0.164185,6.74900,-0.971259
0.164795,6.77409,1.19494
0.165405,6.79918,0.130612
0.166016,6.82426,0.204110
0.166626,6.84935,-1.37417
0.167236,6.87444,-0.789038
0.167847,6.89953,-0.242865
0.168457,6.92462,-1.10636
0.169067,6.94971,-5.11773
0.169678,6.97480,-0.755512
0.170288,6.99989,-0.612077
0.170898,7.02498,0.809613
0.171509,7.05007,-4.50232
0.172119,7.07516,0.839624
0.172729,7.10025,-0.401053
0.173340,7.12534,-0.895264
0.173950,7.15042,-1.94614
0.174561,7.17551,0.754374
0.175171,7.20060,-2.89849
0.175781,7.22569,0.188143
0.176392,7.25078,-0.812563
0.177002,7.27587,-0.660818
0.177612,7.30096,-0.318107
0.178223,7.32605,-0.980158E-02
0.178833,7.35114,-0.820708
0.179443,7.37623,1.68681
0.180054,7.40132,1.63000
0.180664,7.42641,0.428475
0.181274,7.45150,-0.881975
0.181885,7.47658,0.558367
0.182495,7.50167,0.975308
0.183105,7.52676,-0.258926
0.183716,7.55185,-0.290860
0.184326,7.57694,-0.291180
0.184937,7.60203,-1.93165
0.185547,7.62712,0.446095
0.186157,7.65221,0.742476
0.186768,7.67730,0.167290
0.187378,7.70239,-1.50738
0.187988,7.72748,1.65558
0.188599,7.75257,-0.628915E-02
0.189209,7.77765,0.197023
0.189819,7.80274,-0.789646E-01
0.190430,7.82783,-0.533454E-01
0.191040,7.85292,1.21255
0.191650,7.87801,-0.605955
0.192261,7.90310,-0.168375
0.192871,7.92819,-0.904244
0.193481,7.95328,0.142643
0.194092,7.97837,2.28552
0.194702,8.00346,-0.166606
0.195312,8.02855,0.907495E-01
0.195923,8.05364,1.93910
0.196533,8.07873,-1.49342
0.197144,8.10381,-0.477911
0.197754,8.12890,-1.91588
0.198364,8.15399,-2.15131
0.198975,8.17908,-2.49150
0.199585,8.20417,-0.326662
0.200195,8.22926,-0.638247
0.200806,8.25435,-1.80624
0.201416,8.27944,-0.453997
0.202026,8.30453,-0.546754
0.202637,8.32962,-0.713299E-01
0.203247,8.35471,0.804878
0.203857,8.37980,0.919956
0.204468,8.40489,1.12158
0.205078,8.42997,-0.847619
0.205688,8.45506,-1.64678
0.206299,8.48015,1.41947
0.206909,8.50524,0.456830
0.207520,8.53033,-0.426552
0.208130,8.55542,-0.962115
0.208740,8.58051,-0.412188
0.209351,8.60560,1.37673
0.209961,8.63069,0.258417
0.210571,8.65578,-1.09734
0.211182,8.68087,-2.12563
0.211792,8.70596,0.536841
0.212402,8.73104,-0.642010
0.213013,8.75613,-0.752933
0.213623,8.78122,-0.514359
0.214233,8.80631,0.147473
0.214844,8.83140,0.716243E-01
0.215454,8.85649,-0.120743
0.216064,8.88158,-1.20082
0.216675,8.90667,-0.588781
0.217285,8.93176,0.340051
0.217896,8.95685,-6.48312
0.218506,8.98194,1.38493
0.219116,9.00703,-0.522831E-01
0.219727,9.03212,0.402857
0.220337,9.05720,-0.315975
0.220947,9.08229,0.148866
0.221558,9.10738,0.587887
0.222168,9.13247,1.73050
0.222778,9.15756,0.164759
0.223389,9.18265,0.903769
0.223999,9.20774,-0.498641
0.224609,9.23283,-1.66771
0.225220,9.25792,0.102793
0.225830,9.28301,0.136559
0.226440,9.30810,1.38470
0.227051,9.33319,0.755601
0.227661,9.35828,0.381731E-01
0.228271,9.38336,-0.828045E-01
0.228882,9.40845,-0.571165
0.229492,9.43354,-0.134178
0.230103,9.45863,0.560862
0.230713,9.48372,0.134446E-01
0.231323,9.50881,-0.284317
0.231934,9.53390,0.214704E-01
0.232544,9.55899,-0.382617
0.233154,9.58408,-1.69261
0.233765,9.60917,-0.239947
0.234375,9.63426,-0.467551E-01
0.234985,9.65935,0.669438
0.235596,9.68443,0.202696
0.236206,9.70952,-1.75213
0.236816,9.73461,2.46066
0.237427,9.75970,-0.950055
0.238037,9.78479,0.588517
0.238647,9.80988,-0.367613
0.239258,9.83497,-0.632209
0.239868,9.86006,-1.11107
0.240479,9.88515,0.740120E-01
0.241089,9.91024,-0.208387
0.241699,9.93533,-0.216519
0.242310,9.96042,0.461882
0.242920,9.98551,-0.567351
0.243530,10.0106,-0.654588
0.244141,10.0357,-0.962240
0.244751,10.0608,1.65641
0.245361,10.0859,-3.15904
0.245972,10.1110,1.53511
0.246582,10.1360,0.837434E-01
0.247192,10.1611,-0.873281
0.247803,10.1862,-0.354658
0.248413,10.2113,-0.650451
0.249023,10.2364,0.217059
0.249634,10.2615,-0.182430E-02
0.250244,10.2866,0.386946
0.250854,10.3117,-1.05946
0.251465,10.3368,0.216759
0.252075,10.3618,0.326208
0.252686,10.3869,-1.68762
0.253296,10.4120,-0.636505
0.253906,10.4371,-0.510477E-01
0.254517,10.4622,-1.35837
0.255127,10.4873,0.690948
0.255737,10.5124,-0.653500
0.256348,10.5375,-1.43365
0.256958,10.5626,0.919324
0.257568,10.5876,-0.285538
0.258179,10.6127,-1.30209
0.258789,10.6378,-3.18384
0.259399,10.6629,0.156418
0.260010,10.6880,-0.193128
0.260620,10.7131,0.207862
0.261230,10.7382,0.422685
0.261841,10.7633,0.901503
0.262451,10.7884,-2.63885
0.263062,10.8134,1.09446
0.263672,10.8385,0.445179
0.264282,10.8636,1.64296
0.264893,10.8887,-0.801190
0.265503,10.9138,0.137340
0.266113,10.9389,-2.23174
0.266724,10.9640,0.907122E-01
0.267334,10.9891,0.261062
0.267944,11.0142,-3.03312
0.268555,11.0393,0.172691
0.269165,11.0643,-0.303018
0.269775,11.0894,-1.66725
0.270386,11.1145,1.19402
0.270996,11.1396,-0.373137
0.271606,11.1647,-0.449366E-01
0.272217,11.1898,1.76771
0.272827,11.2149,-0.109615
0.273438,11.2400,-1.38357
0.274048,11.2651,-0.201990
0.274658,11.2901,0.578121
0.275269,11.3152,0.171133
0.275879,11.3403,-0.278812
0.276489,11.3654,-1.24977
0.277100,11.3905,1.65993
0.277710,11.4156,-1.62404
0.278320,11.4407,-1.20535
0.278931,11.4658,-1.04185
0.279541,11.4909,-0.412405
0.280151,11.5159,0.630002
0.280762,11.5410,-1.27224
0.281372,11.5661,0.176627
0.281982,11.5912,-0.569519E-01
0.282593,11.6163,-0.136384
0.283203,11.6414,1.24210
0.283813,11.6665,-1.15807
0.284424,11.6916,-0.629154
0.285034,11.7167,-0.791832
0.285645,11.7417,-0.268993
0.286255,11.7668,0.180656
0.286865,11.7919,0.226254
0.287476,11.8170,0.280589
0.288086,11.8421,0.833627
0.288696,11.8672,-1.74593
0.289307,11.8923,-0.995483
0.289917,11.9174,0.720092
0.290527,11.9425,0.226520
0.291138,11.9676,-0.213695
0.291748,11.9926,-0.172364
0.292358,12.0177,-1.13816
0.292969,12.0428,0.121574
0.293579,12.0679,0.354254
0.294189,12.0930,-0.473639
0.294800,12.1181,-0.100182
0.295410,12.1432,-0.268091
0.296021,12.1683,0.604615E-01
0.296631,12.1934,-3.45768
0.297241,12.2184,1.02651
0.297852,12.2435,-0.723516
0.298462,12.2686,2.84656
0.299072,12.2937,-2.38796
0.299683,12.3188,-0.506965
0.300293,12.3439,3.05963
0.300903,12.3690,-0.973274E-01
0.301514,12.3941,0.977047
0.302124,12.4192,-1.42441
0.302734,12.4442,-0.194184
0.303345,12.4693,-0.259110
0.303955,12.4944,1.75503
0.304565,12.5195,0.489861
0.305176,12.5446,0.246659
0.305786,12.5697,-0.930179
0.306396,12.5948,-0.124268
0.307007,12.6199,0.846288
0.307617,12.6450,0.691645E-01
0.308228,12.6701,-0.294810
0.308838,12.6951,-0.254036
0.309448,12.7202,0.394776
0.310059,12.7453,-2.86438
0.310669,12.7704,-1.28520
0.311279,12.7955,0.111190
0.311890,12.8206,-0.398803
0.312500,12.8457,-1.85753
0.313110,12.8708,-0.151806
0.313721,12.8959,-0.513895
0.314331,12.9209,0.265540
0.314941,12.9460,0.637820
0.315552,12.9711,-1.27737
0.316162,12.9962,0.203671
0.316772,13.0213,0.184720
0.317383,13.0464,-0.216916E-01
0.317993,13.0715,1.12374
0.318604,13.0966,0.137075
0.319214,13.1217,-1.70832
0.319824,13.1467,0.149495
0.320435,13.1718,-0.327166
0.321045,13.1969,-0.173568
0.321655,13.2220,-1.33162
0.322266,13.2471,0.392014
0.322876,13.2722,-0.498528
0.323486,13.2973,1.79772
0.324097,13.3224,-1.00151
0.324707,13.3475,-0.330326
0.325317,13.3725,0.994220E-01
0.325928,13.3976,-0.174927
0.326538,13.4227,0.340202
0.327148,13.4478,0.119989
0.327759,13.4729,1.03251
0.328369,13.4980,-0.149517
0.328979,13.5231,-1.67473
0.329590,13.5482,-0.282497E-01
0.330200,13.5733,-1.25433
0.330811,13.5984,1.75697
0.331421,13.6234,-0.589609
0.332031,13.6485,0.545581
0.332642,13.6736,-0.824686
0.333252,13.6987,-0.130813
0.333862,13.7238,0.426783
0.334473,13.7489,0.121636
0.335083,13.7740,-0.142173
0.335693,13.7991,-2.02790
0.336304,13.8242,0.388224
0.336914,13.8492,-0.131948
0.337524,13.8743,0.887266E-01
0.338135,13.8994,-2.85993
0.338745,13.9245,-0.678149
0.339355,13.9496,0.185142
0.339966,13.9747,0.299208
0.340576,13.9998,2.25394
0.341187,14.0249,-0.534179
0.341797,14.0500,-0.537901
0.342407,14.0750,0.676343
0.343018,14.1001,0.885688
0.343628,14.1252,0.509978
0.344238,14.1503,0.266237E-01
0.344849,14.1754,-0.949504
0.345459,14.2005,-0.331205
0.346069,14.2256,-0.675255
0.346680,14.2507,-0.560099
0.347290,14.2758,-1.25293
0.347900,14.3008,-1.90675
0.348511,14.3259,-1.98676
0.349121,14.3510,0.985101
0.349731,14.3761,0.449984
0.350342,14.4012,0.510739
0.350952,14.4263,-0.283072
0.351562,14.4514,0.456504
0.352173,14.4765,-1.00617
0.352783,14.5016,-0.370626
0.353394,14.5267,-0.145127
0.354004,14.5517,-0.453152
0.354614,14.5768,-0.183694
0.355225,14.6019,0.934736
0.355835,14.6270,-0.248067E-02
0.356445,14.6521,0.249580
0.357056,14.6772,0.513440
0.357666,14.7023,-0.579313E-01
0.358276,14.7274,0.222781E-01
0.358887,14.7525,-0.822528
0.359497,14.7775,0.616081
0.360107,14.8026,0.646044
0.360718,14.8277,-0.723008
0.361328,14.8528,3.20901
0.361938,14.8779,-0.166616
0.362549,14.9030,0.878671
0.363159,14.9281,-0.189818E-01
0.363770,14.9532,0.211475E-01
0.364380,14.9783,-0.567822
0.364990,15.0033,-0.884273
0.365601,15.0284,-0.298691
0.366211,15.0535,-0.412040
0.366821,15.0786,-0.667976
0.367432,15.1037,0.179932
0.368042,15.1288,-0.927365
0.368652,15.1539,-1.42842
0.369263,15.1790,0.837804E-01
0.369873,15.2041,-1.08952
0.370483,15.2292,0.111905
0.371094,15.2542,-0.516975
0.371704,15.2793,-2.22374
0.372314,15.3044,-1.48114
0.372925,15.3295,0.583493
0.373535,15.3546,0.699675
0.374146,15.3797,-0.705112
0.374756,15.4048,-0.782472
0.375366,15.4299,-0.351808
0.375977,15.4550,-0.617833
0.376587,15.4800,-0.384969E-01
0.377197,15.5051,-1.97890
0.377808,15.5302,0.824515E-02
0.378418,15.5553,-0.372756
0.379028,15.5804,-0.132729
0.379639,15.6055,0.197040
0.380249,15.6306,-1.53998
0.380859,15.6557,0.673285E-01
0.381470,15.6808,-0.671798E-01
0.382080,15.7058,0.138979E-01
0.382690,15.7309,-0.900232
0.383301,15.7560,0.890459
0.383911,15.7811,0.788566E-01
0.384521,15.8062,-0.159375
0.385132,15.8313,0.426513
0.385742,15.8564,0.708202
0.386353,15.8815,-0.736009
0.386963,15.9066,-0.485548
0.387573,15.9316,-1.33360
0.388184,15.9567,-0.137748
0.388794,15.9818,0.448505
0.389404,16.0069,0.846826
0.390015,16.0320,0.285389E-01
0.390625,16.0571,0.580870
0.391235,16.0822,-1.12413
0.391846,16.1073,-0.207256
0.392456,16.1324,-1.24183
0.393066,16.1575,-1.12077
0.393677,16.1825,-1.04240
0.394287,16.2076,1.12908
0.394897,16.2327,-0.443550
0.395508,16.2578,-0.202811
0.396118,16.2829,-1.59386
0.396729,16.3080,-0.159531E-01
0.397339,16.3331,-0.209022
0.397949,16.3582,0.232954
0.398560,16.3833,0.425686
0.399170,16.4083,0.379564
0.399780,16.4334,0.458849E-01
0.400391,16.4585,-0.284476E-02
0.401001,16.4836,-0.538829
0.401611,16.5087,-2.79883
0.402222,16.5338,0.348143
0.402832,16.5589,0.728825
0.403442,16.5840,-0.526679
0.404053,16.6091,0.296775E-01
0.404663,16.6341,0.423024E-01
0.405273,16.6592,0.438296
0.405884,16.6843,-0.302303
0.406494,16.7094,-0.975330E-01
0.407104,16.7345,0.111497
0.407715,16.7596,-0.839768E-01
0.408325,16.7847,0.534452
0.408936,16.8098,-0.840903
0.409546,16.8349,-0.390839
0.410156,16.8599,0.978773
0.410767,16.8850,0.178919
0.411377,16.9101,0.522605E-01
0.411987,16.9352,-0.503636
0.412598,16.9603,-0.577435
0.413208,16.9854,-0.328194
0.413818,17.0105,-1.20163
0.414429,17.0356,-0.883635
0.415039,17.0607,1.02200
0.415649,17.0858,-0.167903
0.416260,17.1108,-0.230455
0.416870,17.1359,0.751439E-01
0.417480,17.1610,0.601435E-01
0.418091,17.1861,0.157288
0.418701,17.2112,-0.183569
0.419312,17.2363,-0.901078E-02
0.419922,17.2614,-0.954902
0.420532,17.2865,0.282873
0.421143,17.3116,-0.201329E-01
0.421753,17.3366,0.519150
0.422363,17.3617,0.890267E-01
0.422974,17.3868,-0.117298E-01
0.423584,17.4119,-0.102566E-01
0.424194,17.4370,-3.57978
0.424805,17.4621,-0.330958
0.425415,17.4872,-0.128139E-01
0.426025,17.5123,0.330443
0.426636,17.5374,-0.211582
0.427246,17.5624,-0.379868
0.427856,17.5875,0.323123
0.428467,17.6126,-0.388453
0.429077,17.6377,0.111682
0.429688,17.6628,0.354048
0.430298,17.6879,0.114870
0.430908,17.7130,-1.30023
0.431519,17.7381,-2.08382
0.432129,17.7632,0.364207
0.432739,17.7882,-0.444582
0.433350,17.8133,-0.331203E-02
0.433960,17.8384,-1.43773
0.434570,17.8635,-2.00100
0.435181,17.8886,-0.567481
0.435791,17.9137,0.377169
0.436401,17.9388,0.413115
0.437012,17.9639,-0.334351
0.437622,17.9890,0.491649
0.438232,18.0141,-0.392939E-01
0.438843,18.0391,0.931797E-01
0.439453,18.0642,-0.631328E-01
0.440063,18.0893,-0.205251
0.440674,18.1144,-0.822989E-01
0.441284,18.1395,-0.322558
0.441895,18.1646,-0.415114
0.442505,18.1897,0.153309
0.443115,18.2148,-0.274462
0.443726,18.2399,-0.607329
0.444336,18.2649,-1.50416
0.444946,18.2900,0.117900
0.445557,18.3151,-0.134371
0.446167,18.3402,0.411943
0.446777,18.3653,0.436285
0.447388,18.3904,0.185949
0.447998,18.4155,-0.191466
0.448608,18.4406,1.34788
0.449219,18.4657,-0.194779
0.449829,18.4907,-0.637865
0.450439,18.5158,0.374460
0.451050,18.5409,0.928272
0.451660,18.5660,-1.17733
0.452271,18.5911,1.24185
0.452881,18.6162,-0.760919
0.453491,18.6413,-1.15850
0.454102,18.6664,0.562077
0.454712,18.6915,0.158875
0.455322,18.7166,0.453852
0.455933,18.7416,-1.01081
0.456543,18.7667,0.325425
0.457153,18.7918,0.827285E-01
0.457764,18.8169,-0.770930E-01
0.458374,18.8420,-1.25739
0.458984,18.8671,0.940307
0.459595,18.8922,-0.416360
0.460205,18.9173,-0.315959
0.460815,18.9424,0.560287
0.461426,18.9674,-3.82061
0.462036,18.9925,-0.442871
0.462646,19.0176,-0.392272
0.463257,19.0427,0.585301
0.463867,19.0678,-0.490004
0.464478,19.0929,-0.246385
0.465088,19.1180,-0.287857E-02
0.465698,19.1431,-0.781146
0.466309,19.1682,0.554782E-01
0.466919,19.1932,0.623135
0.467529,19.2183,-0.788178E-01
0.468140,19.2434,-0.847879E-01
0.468750,19.2685,-0.293722
0.469360,19.2936,0.188981
0.469971,19.3187,0.681064
0.470581,19.3438,-1.02891
0.471191,19.3689,0.334252
0.471802,19.3940,-2.34491
0.472412,19.4190,-0.364276
0.473022,19.4441,-0.374373
0.473633,19.4692,-2.23486
0.474243,19.4943,-1.01007
0.474854,19.5194,0.508193
0.475464,19.5445,-0.345270E-01
0.476074,19.5696,-0.678710
0.476685,19.5947,-0.155156
0.477295,19.6198,-0.514617
0.477905,19.6449,0.868643
0.478516,19.6699,-0.307139
0.479126,19.6950,-0.590624E-01
0.479736,19.7201,-0.179151
0.480347,19.7452,-0.959079
0.480957,19.7703,2.03303
0.481567,19.7954,-0.242751
0.482178,19.8205,0.746244E-01
0.482788,19.8456,-0.740828
0.483398,19.8707,0.269583
0.484009,19.8957,0.542947E-02
0.484619,19.9208,-0.640366E-01
0.485229,19.9459,0.192407
0.485840,19.9710,-0.304917
0.486450,19.9961,0.231844
0.487061,20.0212,0.407195
0.487671,20.0463,-1.67377
0.488281,20.0714,-0.829429
0.488892,20.0965,0.287726
0.489502,20.1215,0.180313
0.490112,20.1466,-1.79977
0.490723,20.1717,1.07111
0.491333,20.1968,0.383434
0.491943,20.2219,-0.131742
0.492554,20.2470,0.181943
0.493164,20.2721,0.239428E-01
0.493774,20.2972,0.103867E-01
