Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.98406,-0.186873
0.903320E-01,3.00436,-0.323659
0.909424E-01,3.02466,-0.112223
0.915527E-01,3.04496,-0.374607
0.921631E-01,3.06526,0.395388
0.927734E-01,3.08556,1.56196
0.933838E-01,3.10586,1.41433
0.939941E-01,3.12616,0.475305
0.946045E-01,3.14646,0.459122E-01
0.952148E-01,3.16676,-0.477303E-01
0.958252E-01,3.18706,0.348734
0.964355E-01,3.20736,0.239619
0.970459E-01,3.22766,-0.123273
0.976562E-01,3.24796,-0.160743
0.982666E-01,3.26826,0.219814
0.988770E-01,3.28856,-0.747365
0.994873E-01,3.30886,-0.647780
0.100098,3.32916,0.627072
0.100708,3.34946,0.150299E-01
0.101318,3.36975,0.481748
0.101929,3.39005,0.110297
0.102539,3.41035,0.635256
0.103149,3.43065,1.14910
0.103760,3.45095,0.261640
0.104370,3.47125,-0.335131
0.104980,3.49155,0.333257E-01
0.105591,3.51185,-0.988989
0.106201,3.53215,0.804684
0.106812,3.55245,0.911184
0.107422,3.57275,0.808694E-01
0.108032,3.59305,0.514222
0.108643,3.61335,-0.495648
0.109253,3.63365,0.622238
0.109863,3.65395,0.426360
0.110474,3.67425,0.703656
0.111084,3.69455,0.741732
0.111694,3.71485,1.08699
0.112305,3.73515,0.594714
0.112915,3.75545,-0.141586
0.113525,3.77575,0.405509E-01
0.114136,3.79605,0.410273
0.114746,3.81635,-0.662817E-02
0.115356,3.83665,-0.338841E-01
0.115967,3.85695,1.00443
0.116577,3.87725,-0.174396
0.117188,3.89755,-0.396633
0.117798,3.91785,-0.186994
0.118408,3.93815,0.772014
0.119019,3.95845,0.427951
0.119629,3.97875,0.284664
0.120239,3.99905,0.362475E-01
0.120850,4.01935,0.457355
0.121460,4.03965,0.321419
0.122070,4.05995,0.292916
0.122681,4.08025,-0.182019
0.123291,4.10054,1.13746
0.123901,4.12084,0.307683
0.124512,4.14114,1.34235
0.125122,4.16144,0.335868
0.125732,4.18174,0.208667
0.126343,4.20204,0.282421
0.126953,4.22234,-0.416886E-01
0.127563,4.24264,-0.239713E-03
0.128174,4.26294,0.627176
0.128784,4.28324,0.323974
0.129395,4.30354,0.111216E-01
0.130005,4.32384,0.721578E-01
0.130615,4.34414,1.10790
0.131226,4.36444,-0.473314
0.131836,4.38474,0.251068
0.132446,4.40504,1.97254
0.133057,4.42534,0.387358
0.133667,4.44564,0.183361
0.134277,4.46594,0.255666E-01
0.134888,4.48624,0.210576
0.135498,4.50654,0.308492
0.136108,4.52684,1.32400
0.136719,4.54714,0.662703E-01
0.137329,4.56744,0.264044
0.137939,4.58774,0.525381
0.138550,4.60804,0.672280
0.139160,4.62834,0.223436
0.139771,4.64864,0.332017E-01
0.140381,4.66894,0.908953
0.140991,4.68924,0.573964
0.141602,4.70954,0.357639
0.142212,4.72984,0.977953
0.142822,4.75014,1.16454
0.143433,4.77044,0.138435
0.144043,4.79074,-0.180966E-01
0.144653,4.81104,-0.346908
0.145264,4.83134,-0.268139
0.145874,4.85163,0.478606
0.146484,4.87193,1.48135
0.147095,4.89223,2.07769
0.147705,4.91253,1.63673
0.148315,4.93283,1.12603
0.148926,4.95313,0.287072
0.149536,4.97343,0.989234
0.150146,4.99373,0.202040
0.150757,5.01403,-0.442342
0.151367,5.03433,0.121971
0.151978,5.05463,1.02090
0.152588,5.07493,0.444979
0.153198,5.09523,0.217936E-01
0.153809,5.11553,1.30138
0.154419,5.13583,3.01325
0.155029,5.15613,0.994560
0.155640,5.17643,-0.167770
0.156250,5.19673,0.711103
0.156860,5.21703,-0.259289
0.157471,5.23733,-0.102832
0.158081,5.25763,-0.982440
0.158691,5.27793,0.212679E-01
0.159302,5.29823,1.17444
0.159912,5.31853,0.130394
0.160522,5.33883,0.332468
0.161133,5.35913,0.427254E-01
0.161743,5.37943,0.157521
0.162354,5.39973,-0.118249
0.162964,5.42003,-0.201489
0.163574,5.44033,0.732439
0.164185,5.46063,0.658685
0.164795,5.48093,-0.271558
0.165405,5.50123,-0.357743
0.166016,5.52153,0.800130
0.166626,5.54183,0.600540
0.167236,5.56213,0.141097
0.167847,5.58243,0.914562
0.168457,5.60272,0.411916
0.169067,5.62302,0.622800
0.169678,5.64332,0.213145
0.170288,5.66362,-0.216319E-01
0.170898,5.68392,0.940863
0.171509,5.70422,0.242766
0.172119,5.72452,0.925527E-01
0.172729,5.74482,0.776645
0.173340,5.76512,-0.541488E-01
0.173950,5.78542,-0.195993
0.174561,5.80572,0.307525E-01
0.175171,5.82602,-0.738176E-01
0.175781,5.84632,-0.270855
0.176392,5.86662,1.00273
0.177002,5.88692,0.380960
0.177612,5.90722,0.990767
0.178223,5.92752,0.299096E-01
0.178833,5.94782,0.147615
0.179443,5.96812,0.380855
0.180054,5.98842,1.21163
0.180664,6.00872,0.578730E-01
0.181274,6.02902,1.66145
0.181885,6.04932,-0.103087E-01
0.182495,6.06962,0.323743
0.183105,6.08992,-0.807920E-01
0.183716,6.11022,1.02749
0.184326,6.13052,0.643170
0.184937,6.15082,-0.191461
0.185547,6.17112,0.879213
0.186157,6.19142,0.987100
0.186768,6.21172,-0.610947
0.187378,6.23202,1.51396
0.187988,6.25232,0.381581
0.188599,6.27262,-0.779872
0.189209,6.29292,0.588969
0.189819,6.31322,0.491638E-01
0.190430,6.33352,1.64042
0.191040,6.35381,0.680129
0.191650,6.37411,0.353517
0.192261,6.39441,0.480450
0.192871,6.41471,0.375227
0.193481,6.43501,0.117512
0.194092,6.45531,-0.570638E-01
0.194702,6.47561,-0.103271
0.195312,6.49591,-0.155225
0.195923,6.51621,-0.384819
0.196533,6.53651,0.198321
0.197144,6.55681,0.332411
0.197754,6.57711,1.45255
0.198364,6.59741,0.800737
0.198975,6.61771,0.339107
0.199585,6.63801,2.17348
0.200195,6.65831,0.157282
0.200806,6.67861,0.896205
0.201416,6.69891,1.22459
0.202026,6.71921,-0.133409
0.202637,6.73951,0.913211
0.203247,6.75981,0.578863
0.203857,6.78011,-0.374000
0.204468,6.80041,0.276595
0.205078,6.82071,0.116714
0.205688,6.84101,-0.166403
0.206299,6.86131,-0.266768
0.206909,6.88161,0.415373E-01
0.207520,6.90191,0.456257
0.208130,6.92221,0.707638
0.208740,6.94251,1.89856
0.209351,6.96281,0.566170
0.209961,6.98311,-0.250757
0.210571,7.00341,0.615348
0.211182,7.02371,-0.138252E-01
0.211792,7.04401,-0.137370
0.212402,7.06431,-0.272113
0.213013,7.08460,0.442684
0.213623,7.10490,-0.353744E-01
0.214233,7.12520,-0.217533
0.214844,7.14550,1.39801
0.215454,7.16580,-0.154606
0.216064,7.18610,0.579317
0.216675,7.20640,0.411138
0.217285,7.22670,0.229912
0.217896,7.24700,0.312434
0.218506,7.26730,0.220886
0.219116,7.28760,0.750762
0.219727,7.30790,0.461875E-01
0.220337,7.32820,-0.469507
0.220947,7.34850,0.715748
0.221558,7.36880,-0.580040
0.222168,7.38910,0.926353E-01
0.222778,7.40940,0.294421
0.223389,7.42970,0.230693
0.223999,7.45000,0.911260
0.224609,7.47030,-0.249380
0.225220,7.49060,0.116413
0.225830,7.51090,0.152263
0.226440,7.53120,-0.166120
0.227051,7.55150,0.194581
0.227661,7.57180,1.02544
0.228271,7.59210,0.220345
0.228882,7.61240,0.531507
0.229492,7.63270,0.190634
0.230103,7.65300,1.08565
0.230713,7.67330,-0.116367
0.231323,7.69360,0.549048
0.231934,7.71390,1.96760
0.232544,7.73420,-0.434049
0.233154,7.75450,0.936977E-01
0.233765,7.77480,0.290304
0.234375,7.79510,0.505920
0.234985,7.81540,-0.417780
0.235596,7.83569,1.08615
0.236206,7.85599,1.59604
0.236816,7.87629,0.445594
0.237427,7.89659,-0.561686
0.238037,7.91689,-0.405755
0.238647,7.93719,-0.835133E-01
0.239258,7.95749,0.276232
0.239868,7.97779,-0.107694
0.240479,7.99809,-0.344392
0.241089,8.01839,-0.634245E-01
0.241699,8.03869,-0.948366E-01
0.242310,8.05899,0.576198E-01
0.242920,8.07929,-0.754581E-01
0.243530,8.09959,0.348529
0.244141,8.11989,0.103819
0.244751,8.14019,0.493105
0.245361,8.16049,-0.554501E-01
0.245972,8.18079,0.326766E-01
0.246582,8.20109,-0.139231
0.247192,8.22139,-0.682946
0.247803,8.24169,1.99781
0.248413,8.26199,-0.603764
0.249023,8.28229,0.200858
0.249634,8.30259,1.64554
0.250244,8.32289,0.890761
0.250854,8.34319,-0.382506
0.251465,8.36349,-0.254214
0.252075,8.38379,0.844028
0.252686,8.40409,-0.102037
0.253296,8.42439,-0.117187
0.253906,8.44469,0.130434
0.254517,8.46499,-0.578762E-01
0.255127,8.48529,-0.805273E-01
0.255737,8.50559,0.392180
0.256348,8.52589,0.516467
0.256958,8.54619,0.568193
0.257568,8.56649,0.208629
0.258179,8.58678,0.480025
0.258789,8.60708,0.317712
0.259399,8.62738,0.605117
0.260010,8.64768,-0.128290
0.260620,8.66798,1.00228
0.261230,8.68828,0.355012
0.261841,8.70858,-0.536193
0.262451,8.72888,0.177633
0.263062,8.74918,0.355740
0.263672,8.76948,0.278971
0.264282,8.78978,0.599545
0.264893,8.81008,0.378868E-01
0.265503,8.83038,-1.40608
0.266113,8.85068,-0.598218E-01
0.266724,8.87098,1.80522
0.267334,8.89128,-0.181175
0.267944,8.91158,-0.381886E-01
0.268555,8.93188,0.146238
0.269165,8.95218,0.693694E-01
0.269775,8.97248,-0.291458
0.270386,8.99278,-0.847493
0.270996,9.01308,-0.336564
0.271606,9.03338,0.284710
0.272217,9.05368,0.964167
0.272827,9.07398,0.804205E-01
0.273438,9.09428,0.967334
0.274048,9.11458,0.262121
0.274658,9.13488,0.610606
0.275269,9.15518,0.974584E-01
0.275879,9.17548,0.111552
0.276489,9.19578,0.127348
0.277100,9.21608,0.629879
0.277710,9.23638,0.109420
0.278320,9.25668,0.223468
0.278931,9.27698,-0.245338
0.279541,9.29728,-0.256479
0.280151,9.31758,0.170729
0.280762,9.33787,0.213325
0.281372,9.35817,0.283685
0.281982,9.37847,0.544969E-01
0.282593,9.39877,-0.138989
0.283203,9.41907,0.395893
0.283813,9.43937,-0.215120
0.284424,9.45967,-0.103635
0.285034,9.47997,0.702107E-01
0.285645,9.50027,-0.462075E-01
0.286255,9.52057,0.202554
0.286865,9.54087,0.962215
0.287476,9.56117,0.298401
0.288086,9.58147,-0.139598
0.288696,9.60177,0.257187
0.289307,9.62207,0.139077
0.289917,9.64237,1.22227
0.290527,9.66267,0.244521E-02
0.291138,9.68297,0.618474
0.291748,9.70327,0.420240
0.292358,9.72357,0.351618
0.292969,9.74387,0.111768
0.293579,9.76417,0.450965
0.294189,9.78447,-0.449991E-01
0.294800,9.80477,-0.529366E-01
0.295410,9.82507,0.163690E-01
0.296021,9.84537,0.521038E-01
0.296631,9.86567,-0.656504
0.297241,9.88597,0.372114
0.297852,9.90627,0.160666
0.298462,9.92657,0.404095E-01
0.299072,9.94687,0.271781
0.299683,9.96717,0.317787
0.300293,9.98747,0.609827E-01
0.300903,10.0078,0.254812
0.301514,10.0281,0.539949
0.302124,10.0484,-0.524554E-02
0.302734,10.0687,0.339351
0.303345,10.0890,-0.248475
0.303955,10.1093,0.462034
0.304565,10.1296,-0.662344E-02
0.305176,10.1499,0.635488E-01
0.305786,10.1702,-0.104560
0.306396,10.1905,0.152892
0.307007,10.2108,-0.131588E-01
0.307617,10.2311,0.433699
0.308228,10.2514,-0.334989
0.308838,10.2717,-0.345410
0.309448,10.2920,0.779321
0.310059,10.3123,0.918292
0.310669,10.3326,0.263855E-02
0.311279,10.3529,0.391671
0.311890,10.3732,-0.478698
0.312500,10.3935,-0.545520
0.313110,10.4138,-0.301815
0.313721,10.4341,0.178971E-01
0.314331,10.4544,0.692866
0.314941,10.4747,0.489298
0.315552,10.4950,-0.425344
0.316162,10.5153,-0.181307
0.316772,10.5356,-0.302019
0.317383,10.5559,0.893411
0.317993,10.5762,1.05656
0.318604,10.5965,0.988591E-01
0.319214,10.6168,0.812827
0.319824,10.6371,1.28233
0.320435,10.6574,-0.289335E-01
0.321045,10.6777,-0.744763E-01
0.321655,10.6980,0.800457
0.322266,10.7183,-0.403241
0.322876,10.7386,0.171814E-01
0.323486,10.7589,0.706480E-01
0.324097,10.7792,0.212406
0.324707,10.7995,0.176228
0.325317,10.8198,0.114893E-01
0.325928,10.8401,-0.100998
0.326538,10.8604,-0.245603
0.327148,10.8807,-0.311589E-01
0.327759,10.9010,0.292600
0.328369,10.9213,-0.869313E-01
0.328979,10.9416,0.182943
0.329590,10.9619,-0.370546E-02
0.330200,10.9822,0.551413
0.330811,11.0025,-0.174317E-01
0.331421,11.0228,0.273950
0.332031,11.0431,0.874078
0.332642,11.0634,0.119149
0.333252,11.0837,0.147884
0.333862,11.1040,0.196471E-01
0.334473,11.1243,0.150428
0.335083,11.1446,0.572627E-01
0.335693,11.1649,0.145226
0.336304,11.1851,0.355539
0.336914,11.2054,0.481252
0.337524,11.2257,0.414023E-01
0.338135,11.2460,0.503914E-01
0.338745,11.2663,0.651870
0.339355,11.2866,0.198406E-01
0.339966,11.3069,0.364505
0.340576,11.3272,0.224500E-02
0.341187,11.3475,0.843442
0.341797,11.3678,-0.199771
0.342407,11.3881,0.693716
0.343018,11.4084,-0.496826
0.343628,11.4287,0.584222E-01
0.344238,11.4490,-0.480505
0.344849,11.4693,0.550296
0.345459,11.4896,2.39962
0.346069,11.5099,0.203886
0.346680,11.5302,-0.116445
0.347290,11.5505,0.289209
0.347900,11.5708,0.381780
0.348511,11.5911,0.254464
0.349121,11.6114,-1.26382
0.349731,11.6317,-0.861733
0.350342,11.6520,1.78373
0.350952,11.6723,3.00751
0.351562,11.6926,-0.403060E-01
0.352173,11.7129,0.336851
0.352783,11.7332,0.426745
0.353394,11.7535,-0.185384
0.354004,11.7738,-0.120527
0.354614,11.7941,0.487375
0.355225,11.8144,0.582118
0.355835,11.8347,-0.424655
0.356445,11.8550,-0.673788
0.357056,11.8753,-0.521617E-01
0.357666,11.8956,0.440023
0.358276,11.9159,0.389886
0.358887,11.9362,0.195045E-01
0.359497,11.9565,-0.994063E-01
0.360107,11.9768,-0.147116
0.360718,11.9971,-0.265805
0.361328,12.0174,0.123356
0.361938,12.0377,-0.166872
0.362549,12.0580,0.552875E-01
0.363159,12.0783,-0.270519
0.363770,12.0986,-0.196642
0.364380,12.1189,-0.274639
0.364990,12.1392,-0.370034E-01
0.365601,12.1595,-0.908473E-01
0.366211,12.1798,-0.310359E-01
0.366821,12.2001,0.156499
0.367432,12.2204,-0.481837
0.368042,12.2407,0.420254E-02
0.368652,12.2610,-0.491316
0.369263,12.2813,0.487181
0.369873,12.3016,-0.551866
0.370483,12.3219,-0.111804
0.371094,12.3422,0.225503
0.371704,12.3625,-0.421763E-01
0.372314,12.3828,0.362929
0.372925,12.4031,2.01501
0.373535,12.4234,0.206111
0.374146,12.4437,-0.206127
0.374756,12.4640,1.00576
0.375366,12.4843,0.458590
0.375977,12.5046,0.345693
0.376587,12.5249,0.661238E-01
0.377197,12.5452,0.259253E-01
0.377808,12.5655,-0.644354E-01
0.378418,12.5858,-0.492566E-01
0.379028,12.6061,-0.309154
0.379639,12.6264,-0.209242
0.380249,12.6467,-0.799752
0.380859,12.6670,0.968079E-01
0.381470,12.6873,0.468720
0.382080,12.7076,0.570022
0.382690,12.7279,0.245098
0.383301,12.7482,0.105477
0.383911,12.7685,0.297151E-01
0.384521,12.7888,0.378728
0.385132,12.8091,-0.160918
0.385742,12.8294,-0.286349
0.386353,12.8497,0.609367E-01
0.386963,12.8700,0.328597
0.387573,12.8903,0.618312
0.388184,12.9106,0.137049
0.388794,12.9309,0.296238
0.389404,12.9512,-0.523956
0.390015,12.9715,0.407326
0.390625,12.9918,0.446423
0.391235,13.0121,0.360472E-01
0.391846,13.0324,0.100602E-01
0.392456,13.0527,0.714848E-02
0.393066,13.0730,-0.313826
0.393677,13.0933,0.106497
0.394287,13.1136,-0.748327E-01
0.394897,13.1339,0.576219
0.395508,13.1542,0.773044
0.396118,13.1745,0.174494
0.396729,13.1948,1.25126
0.397339,13.2151,0.177225
0.397949,13.2354,0.417742
0.398560,13.2557,1.49907
0.399170,13.2760,0.193659E-01
0.399780,13.2963,-0.186722
0.400391,13.3166,0.659433E-01
0.401001,13.3369,-0.152147
0.401611,13.3572,0.677262E-01
0.402222,13.3775,0.229715
0.402832,13.3978,0.517128
0.403442,13.4181,-0.220420
0.404053,13.4384,-0.211122
0.404663,13.4587,-0.201220
0.405273,13.4790,-0.950446
0.405884,13.4993,-0.468563
0.406494,13.5196,-0.489826E-01
0.407104,13.5399,-0.270822
0.407715,13.5602,0.851316E-01
0.408325,13.5805,0.909641E-01
0.408936,13.6008,-0.228222
0.409546,13.6211,0.641581
0.410156,13.6414,1.59677
0.410767,13.6617,1.40129
0.411377,13.6820,0.304882
0.411987,13.7023,-0.514681
0.412598,13.7226,-0.162528
0.413208,13.7429,-0.265719
0.413818,13.7632,1.42327
0.414429,13.7835,-0.162155
0.415039,13.8038,-0.344592E-01
0.415649,13.8241,0.991626E-01
0.416260,13.8444,0.822021E-02
0.416870,13.8647,-0.246686
0.417480,13.8850,0.589931
0.418091,13.9053,-0.861450
0.418701,13.9256,-0.131409
0.419312,13.9459,0.147276
0.419922,13.9662,0.557164
0.420532,13.9865,-0.141123
0.421143,14.0068,0.797775
0.421753,14.0271,0.108489E-01
0.422363,14.0474,0.320263E-01
0.422974,14.0677,-0.228694
0.423584,14.0880,-0.204530
0.424194,14.1083,0.422055
0.424805,14.1286,0.357120
0.425415,14.1489,0.160916
0.426025,14.1692,-0.372833E-01
0.426636,14.1895,-0.279816E-01
0.427246,14.2098,-0.337388
0.427856,14.2301,-0.409665
0.428467,14.2504,1.30764
0.429077,14.2707,1.13556
0.429688,14.2910,-0.820803E-01
0.430298,14.3113,-0.452414E-01
0.430908,14.3316,0.197794E-01
0.431519,14.3519,0.317157
0.432129,14.3722,-0.203770
0.432739,14.3925,0.305765
0.433350,14.4128,0.169158
0.433960,14.4331,-0.393273
0.434570,14.4534,-0.476044E-01
0.435181,14.4737,0.266729
0.435791,14.4940,0.109934
0.436401,14.5143,-0.140643
0.437012,14.5346,-0.723461E-02
0.437622,14.5549,0.137833
0.438232,14.5752,0.488388
0.438843,14.5955,0.361687
0.439453,14.6158,-0.187297E-01
0.440063,14.6361,0.634424
0.440674,14.6564,0.516904E-01
0.441284,14.6767,0.391758E-01
0.441895,14.6970,0.153000
0.442505,14.7173,0.331544
0.443115,14.7376,0.856099
0.443726,14.7579,-0.345445
0.444336,14.7782,-0.229275
0.444946,14.7985,-0.776107E-02
0.445557,14.8188,-0.849018E-01
0.446167,14.8391,0.669640
0.446777,14.8594,0.230564
0.447388,14.8797,0.485616
0.447998,14.9000,-0.228565
0.448608,14.9203,-1.04739
0.449219,14.9406,0.207468
0.449829,14.9609,-0.992026E-01
0.450439,14.9812,-0.428058
0.451050,15.0015,-0.665071
0.451660,15.0218,-0.106179E-01
0.452271,15.0421,-0.660309E-01
0.452881,15.0624,-0.124826
0.453491,15.0827,0.223703
0.454102,15.1030,-0.209589E-01
0.454712,15.1233,0.406762
0.455322,15.1436,0.533186E-01
0.455933,15.1639,-0.293742
0.456543,15.1842,-0.558784
0.457153,15.2045,0.690900
0.457764,15.2248,-0.901099E-01
0.458374,15.2451,0.424438
0.458984,15.2654,0.206322
0.459595,15.2857,0.116095
0.460205,15.3060,0.185822
0.460815,15.3263,0.157377
0.461426,15.3466,0.531997
0.462036,15.3669,-0.263252
0.462646,15.3872,-1.53283
0.463257,15.4075,0.108792
0.463867,15.4278,0.210635
0.464478,15.4481,0.137281
0.465088,15.4684,0.201070
0.465698,15.4887,-0.913530E-02
0.466309,15.5090,-0.522820
0.466919,15.5293,0.152208
0.467529,15.5496,-0.136325
0.468140,15.5699,-0.214331E-01
0.468750,15.5902,-0.601386E-01
0.469360,15.6105,0.673539E-02
0.469971,15.6308,0.157475E-01
0.470581,15.6511,0.264740
0.471191,15.6714,0.211112
0.471802,15.6917,-0.190601
0.472412,15.7120,-0.805160E-01
0.473022,15.7323,0.341283
0.473633,15.7526,0.866100E-02
0.474243,15.7729,0.317025E-01
0.474854,15.7932,0.645433
0.475464,15.8135,0.425107
0.476074,15.8338,0.698230E-02
0.476685,15.8541,0.219892
0.477295,15.8744,0.200033
0.477905,15.8947,0.111376
0.478516,15.9150,0.299032
0.479126,15.9353,0.223800
0.479736,15.9556,0.719471E-01
0.480347,15.9759,0.790890E-02
0.480957,15.9962,-0.345687E-01
0.481567,16.0165,0.364315
0.482178,16.0368,0.118572
0.482788,16.0571,-0.111193
0.483398,16.0774,-0.749130E-01
0.484009,16.0977,0.814719
0.484619,16.1180,0.116895
0.485229,16.1383,-0.824506E-01
0.485840,16.1586,0.908766E-01
0.486450,16.1789,0.467151E-01
0.487061,16.1992,0.612883E-02
0.487671,16.2195,-0.316890E-01
0.488281,16.2398,0.189706
0.488892,16.2601,-0.816061E-01
0.489502,16.2804,-0.301005
0.490112,16.3007,0.335296
0.490723,16.3210,0.596306E-01
0.491333,16.3413,0.621053E-01
