Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.17198,0.235651
0.909424E-01,1.17990,-0.124561
0.915527E-01,1.18782,-0.119759
0.921631E-01,1.19574,0.371104
0.927734E-01,1.20365,-0.134127
0.933838E-01,1.21157,-0.556540
0.939941E-01,1.21949,0.306520E-01
0.946045E-01,1.22741,1.07337
0.952148E-01,1.23533,0.128655
0.958252E-01,1.24325,0.452781
0.964355E-01,1.25117,-0.692616E-01
0.970459E-01,1.25909,-0.132238
0.976562E-01,1.26700,-0.897565E-02
0.982666E-01,1.27492,0.204727
0.988770E-01,1.28284,-0.198393
0.994873E-01,1.29076,0.231232
0.100098,1.29868,-0.510394E-02
0.100708,1.30660,-0.154753
0.101318,1.31452,-0.119916
0.101929,1.32244,0.708868E-01
0.102539,1.33035,0.534655
0.103149,1.33827,1.13067
0.103760,1.34619,-0.888974E-01
0.104370,1.35411,0.561029E-01
0.104980,1.36203,-0.570748
0.105591,1.36995,-0.226831
0.106201,1.37787,-0.193056
0.106812,1.38579,0.158127
0.107422,1.39370,0.630692E-01
0.108032,1.40162,-0.192571
0.108643,1.40954,2.46876
0.109253,1.41746,0.804050E-02
0.109863,1.42538,-0.195946
0.110474,1.43330,0.582616E-01
0.111084,1.44122,-0.178688
0.111694,1.44914,-0.170834
0.112305,1.45705,-0.359375
0.112915,1.46497,-0.646975
0.113525,1.47289,0.160917E-02
0.114136,1.48081,0.216141
0.114746,1.48873,0.392302E-01
0.115356,1.49665,0.121892
0.115967,1.50457,0.745186
0.116577,1.51249,-0.463965
0.117188,1.52040,0.814607
0.117798,1.52832,1.65182
0.118408,1.53624,0.335957
0.119019,1.54416,0.552016
0.119629,1.55208,-0.840753
0.120239,1.56000,-0.334103
0.120850,1.56792,-0.507492E-01
0.121460,1.57584,-0.232237
0.122070,1.58375,0.133087
0.122681,1.59167,-0.118590
0.123291,1.59959,0.953352
0.123901,1.60751,1.59487
0.124512,1.61543,-0.599130
0.125122,1.62335,-0.212668
0.125732,1.63127,-0.627443E-02
0.126343,1.63919,0.674123
0.126953,1.64711,-0.163521E-01
0.127563,1.65502,-0.892660E-01
0.128174,1.66294,0.810891E-01
0.128784,1.67086,0.403576
0.129395,1.67878,0.484071
0.130005,1.68670,0.382055
0.130615,1.69462,0.247150
0.131226,1.70254,-0.958403E-01
0.131836,1.71046,0.248266
0.132446,1.71837,0.559268
0.133057,1.72629,-0.287617E-01
0.133667,1.73421,0.511547
0.134277,1.74213,0.472889E-01
0.134888,1.75005,0.137855
0.135498,1.75797,0.206049E-01
0.136108,1.76589,0.659177
0.136719,1.77381,-0.501673E-02
0.137329,1.78172,0.967734
0.137939,1.78964,0.471420
0.138550,1.79756,0.104850
0.139160,1.80548,0.804989
0.139771,1.81340,-0.236509
0.140381,1.82132,-0.267553
0.140991,1.82924,-0.774413E-03
0.141602,1.83716,0.236067
0.142212,1.84507,0.630564
0.142822,1.85299,-0.571446
0.143433,1.86091,-0.165655
0.144043,1.86883,-0.173698
0.144653,1.87675,-0.439098E-01
0.145264,1.88467,-0.120811
0.145874,1.89259,0.824376
0.146484,1.90051,1.17131
0.147095,1.90842,0.256506
0.147705,1.91634,-0.165932
0.148315,1.92426,0.746666
0.148926,1.93218,-0.742975
0.149536,1.94010,0.514269E-01
0.150146,1.94802,0.206035
0.150757,1.95594,0.115815
0.151367,1.96386,-0.153263
0.151978,1.97177,-0.866916E-02
0.152588,1.97969,0.171869
0.153198,1.98761,0.533210
0.153809,1.99553,-0.593155E-01
0.154419,2.00345,0.282326
0.155029,2.01137,0.172122E-01
0.155640,2.01929,-0.256721
0.156250,2.02721,-0.893634E-01
0.156860,2.03513,0.700490
0.157471,2.04304,0.301636
0.158081,2.05096,0.240346E-01
0.158691,2.05888,0.120542
0.159302,2.06680,0.387343
0.159912,2.07472,0.203581
0.160522,2.08264,0.402798
0.161133,2.09056,0.298516
0.161743,2.09848,-0.280372E-01
0.162354,2.10639,0.924483E-02
0.162964,2.11431,-0.402799E-01
0.163574,2.12223,1.00130
0.164185,2.13015,0.284951
0.164795,2.13807,0.819181E-01
0.165405,2.14599,0.537738
0.166016,2.15391,0.140200
0.166626,2.16183,-0.346608
0.167236,2.16974,-0.552863E-01
0.167847,2.17766,1.77333
0.168457,2.18558,0.907132E-01
0.169067,2.19350,0.215283E-01
0.169678,2.20142,0.259576
0.170288,2.20934,0.394192
0.170898,2.21726,0.164749E-01
0.171509,2.22518,2.23516
0.172119,2.23309,0.555558
0.172729,2.24101,1.15547
0.173340,2.24893,-0.331384E-01
0.173950,2.25685,0.143939
0.174561,2.26477,0.233099E-01
0.175171,2.27269,0.486584
0.175781,2.28061,0.809758E-02
0.176392,2.28853,-0.661355E-01
0.177002,2.29644,0.463088
0.177612,2.30436,0.447617
0.178223,2.31228,0.520064
0.178833,2.32020,0.328439
0.179443,2.32812,-0.338145E-01
0.180054,2.33604,0.969694
0.180664,2.34396,-0.120010
0.181274,2.35188,-0.736925
0.181885,2.35979,0.226364
0.182495,2.36771,0.200143
0.183105,2.37563,0.631749
0.183716,2.38355,1.10094
0.184326,2.39147,0.190371
0.184937,2.39939,0.270078
0.185547,2.40731,0.838036E-01
0.186157,2.41523,-0.589114
0.186768,2.42315,0.986279E-01
0.187378,2.43106,-0.100356
0.187988,2.43898,0.117300
0.188599,2.44690,0.121775
0.189209,2.45482,0.498380E-01
0.189819,2.46274,-0.205714
0.190430,2.47066,0.394828
0.191040,2.47858,-0.452098
0.191650,2.48650,-0.456211E-01
0.192261,2.49441,-0.262454
0.192871,2.50233,0.214283
0.193481,2.51025,-0.815911
0.194092,2.51817,-0.111098
0.194702,2.52609,0.192167
0.195312,2.53401,-0.172378
0.195923,2.54193,1.28755
0.196533,2.54985,0.637205
0.197144,2.55776,-0.435391E-01
0.197754,2.56568,0.260294
0.198364,2.57360,-0.321570E-01
0.198975,2.58152,0.515263
0.199585,2.58944,-0.182824
0.200195,2.59736,0.346578
0.200806,2.60528,0.350887
0.201416,2.61320,-0.810186
0.202026,2.62111,0.414217
0.202637,2.62903,0.405322
0.203247,2.63695,0.462174
0.203857,2.64487,1.26726
0.204468,2.65279,0.456014
0.205078,2.66071,0.783269E-01
0.205688,2.66863,0.432307E-01
0.206299,2.67655,0.121891
0.206909,2.68446,0.989266E-01
0.207520,2.69238,-0.115791
0.208130,2.70030,0.158246
0.208740,2.70822,0.289212E-01
0.209351,2.71614,-0.522132
0.209961,2.72406,-0.152583
0.210571,2.73198,0.153488
0.211182,2.73990,-0.569613E-01
0.211792,2.74781,-0.795354E-01
0.212402,2.75573,-0.783877E-02
0.213013,2.76365,0.294301E-01
0.213623,2.77157,-0.539947E-01
0.214233,2.77949,0.342086
0.214844,2.78741,-0.840636E-01
0.215454,2.79533,0.892710E-01
0.216064,2.80325,-0.151915
0.216675,2.81117,-0.167111
0.217285,2.81908,-0.227693
0.217896,2.82700,-0.420104
0.218506,2.83492,0.137309
0.219116,2.84284,0.921904E-01
0.219727,2.85076,0.450470
0.220337,2.85868,0.437455
0.220947,2.86660,1.13556
0.221558,2.87452,-0.160707
0.222168,2.88243,-0.396982
0.222778,2.89035,-0.151833
0.223389,2.89827,1.15858
0.223999,2.90619,0.603473
0.224609,2.91411,0.273560
0.225220,2.92203,0.535471E-01
0.225830,2.92995,0.143706
0.226440,2.93787,0.131083
0.227051,2.94578,-0.125852
0.227661,2.95370,-0.941523E-01
0.228271,2.96162,0.539004E-01
0.228882,2.96954,0.235876
0.229492,2.97746,0.121599
0.230103,2.98538,0.242651
0.230713,2.99330,1.23212
0.231323,3.00122,0.396919
0.231934,3.00913,0.344198
0.232544,3.01705,-0.590962E-01
0.233154,3.02497,0.273308
0.233765,3.03289,-0.582350
0.234375,3.04081,-0.752294E-01
0.234985,3.04873,0.128807
0.235596,3.05665,0.687179E-02
0.236206,3.06457,0.546451
0.236816,3.07248,0.487988E-01
0.237427,3.08040,-0.758591E-02
0.238037,3.08832,0.434552
0.238647,3.09624,0.932090
0.239258,3.10416,-0.358508
0.239868,3.11208,-0.726854E-01
0.240479,3.12000,0.436065
0.241089,3.12792,0.488893E-01
0.241699,3.13583,-0.577233E-01
0.242310,3.14375,0.339904
0.242920,3.15167,0.900922E-01
0.243530,3.15959,0.973518E-01
0.244141,3.16751,0.324317E-01
0.244751,3.17543,0.186850
0.245361,3.18335,0.676296
0.245972,3.19127,0.227497
0.246582,3.19919,0.127746
0.247192,3.20710,-0.472712E-01
0.247803,3.21502,0.212207
0.248413,3.22294,0.329335
0.249023,3.23086,0.196872
0.249634,3.23878,0.273412
0.250244,3.24670,-0.423205
0.250854,3.25462,-0.385832
0.251465,3.26254,0.647113
0.252075,3.27045,-0.259652
0.252686,3.27837,0.163304
0.253296,3.28629,0.278572
0.253906,3.29421,0.100758
0.254517,3.30213,-0.384824
0.255127,3.31005,0.148793E-01
0.255737,3.31797,-0.648698
0.256348,3.32589,-0.454973
0.256958,3.33380,-0.422308E-01
0.257568,3.34172,-0.122453
0.258179,3.34964,0.663495
0.258789,3.35756,-0.211668E-01
0.259399,3.36548,-0.518966E-01
0.260010,3.37340,0.346100
0.260620,3.38132,0.824023
0.261230,3.38924,0.435961E-01
0.261841,3.39715,0.312055
0.262451,3.40507,0.571991
0.263062,3.41299,-0.291733
0.263672,3.42091,0.996014
0.264282,3.42883,-0.445833
0.264893,3.43675,0.911348
0.265503,3.44467,-0.208020
0.266113,3.45259,0.202729
0.266724,3.46050,0.118284
0.267334,3.46842,-0.863944E-01
0.267944,3.47634,-0.369567
0.268555,3.48426,0.303323E-01
0.269165,3.49218,-0.277290
0.269775,3.50010,0.511025
0.270386,3.50802,0.155880
0.270996,3.51594,0.353588
0.271606,3.52385,0.945080E-01
0.272217,3.53177,0.233994
0.272827,3.53969,0.191139
0.273438,3.54761,0.202729
0.274048,3.55553,0.763755E-01
0.274658,3.56345,0.610977
0.275269,3.57137,0.173909
0.275879,3.57929,-0.540593E-01
0.276489,3.58721,0.636863E-01
0.277100,3.59512,0.501941
0.277710,3.60304,-0.336746
0.278320,3.61096,-0.626116E-01
0.278931,3.61888,0.947164E-01
0.279541,3.62680,0.129564
0.280151,3.63472,-0.505394
0.280762,3.64264,-0.349245
0.281372,3.65056,0.415916
0.281982,3.65847,0.178163
0.282593,3.66639,1.37936
0.283203,3.67431,0.469995
0.283813,3.68223,0.382640E-01
0.284424,3.69015,0.210114
0.285034,3.69807,0.515336
0.285645,3.70599,0.198170
0.286255,3.71391,-0.723500
0.286865,3.72182,0.996707E-01
0.287476,3.72974,-0.562062E-01
0.288086,3.73766,-0.141445
0.288696,3.74558,0.212405
0.289307,3.75350,0.515056E-01
0.289917,3.76142,0.805881E-01
0.290527,3.76934,0.283908
0.291138,3.77726,0.417662E-01
0.291748,3.78517,-0.249856
0.292358,3.79309,0.180874
0.292969,3.80101,0.217531
0.293579,3.80893,0.778723E-01
0.294189,3.81685,0.974041
0.294800,3.82477,0.664051E-02
0.295410,3.83269,-0.886529E-02
0.296021,3.84061,-0.169514
0.296631,3.84852,-0.420897
0.297241,3.85644,0.131478
0.297852,3.86436,0.306344
0.298462,3.87228,-0.222930
0.299072,3.88020,1.73904
0.299683,3.88812,0.869982
0.300293,3.89604,0.270090E-01
0.300903,3.90396,-0.227196E-01
0.301514,3.91187,-0.505944
0.302124,3.91979,-0.690324
0.302734,3.92771,0.109282
0.303345,3.93563,-0.130083
0.303955,3.94355,0.289621
0.304565,3.95147,-0.115276
0.305176,3.95939,0.637076
0.305786,3.96731,0.383378
0.306396,3.97523,0.651310
0.307007,3.98314,0.492436
0.307617,3.99106,-0.197027
0.308228,3.99898,0.693387
0.308838,4.00690,0.680411E-01
0.309448,4.01482,0.194873
0.310059,4.02274,0.410416
0.310669,4.03066,-0.148995E-01
0.311279,4.03858,-0.241833
0.311890,4.04649,0.333702
0.312500,4.05441,1.01460
0.313110,4.06233,-0.339912
0.313721,4.07025,0.120137
0.314331,4.07817,0.851639E-01
0.314941,4.08609,0.267178
0.315552,4.09401,-0.142631
0.316162,4.10193,-0.103428
0.316772,4.10984,-0.242030
0.317383,4.11776,-0.507102
0.317993,4.12568,0.321899E-01
0.318604,4.13360,-0.291054
0.319214,4.14152,0.385895
0.319824,4.14944,-0.121279
0.320435,4.15736,-0.657220
0.321045,4.16528,-0.318693E-01
0.321655,4.17319,0.142011
0.322266,4.18111,0.375201
0.322876,4.18903,0.704510
0.323486,4.19695,0.523113
0.324097,4.20487,-0.294162
0.324707,4.21279,0.411628E-01
0.325317,4.22071,0.912656
0.325928,4.22863,0.213357
0.326538,4.23654,0.185333E-01
0.327148,4.24446,-0.168196
0.327759,4.25238,-0.109422
0.328369,4.26030,-0.172205
0.328979,4.26822,0.274836E-01
0.329590,4.27614,-0.666522E-01
0.330200,4.28406,0.233832
0.330811,4.29198,-0.190487E-01
0.331421,4.29989,-0.345617E-01
0.332031,4.30781,0.397819
0.332642,4.31573,0.283115
0.333252,4.32365,0.570434E-01
0.333862,4.33157,-0.227803
0.334473,4.33949,0.128390
0.335083,4.34741,0.200325
0.335693,4.35533,-0.716999
0.336304,4.36325,-0.171592
0.336914,4.37116,0.236526
0.337524,4.37908,0.494730
0.338135,4.38700,0.312052
0.338745,4.39492,-0.352935
0.339355,4.40284,-0.190090
0.339966,4.41076,0.961494E-01
0.340576,4.41868,0.116378
0.341187,4.42660,0.295173E-01
0.341797,4.43451,-0.285479
0.342407,4.44243,-0.247227E-01
0.343018,4.45035,0.449449E-01
0.343628,4.45827,-0.393993
0.344238,4.46619,-0.879459E-01
0.344849,4.47411,0.230114
0.345459,4.48203,-0.293831E-01
0.346069,4.48995,0.179449
0.346680,4.49786,-1.11190
0.347290,4.50578,0.153448
0.347900,4.51370,0.659147E-01
0.348511,4.52162,0.544204E-01
0.349121,4.52954,0.167862
0.349731,4.53746,-0.922425E-01
0.350342,4.54538,0.314801
0.350952,4.55330,1.37374
0.351562,4.56121,0.550037
0.352173,4.56913,0.642999E-01
0.352783,4.57705,0.605595
0.353394,4.58497,-0.807420E-01
0.354004,4.59289,-0.512066E-01
0.354614,4.60081,-0.295010
0.355225,4.60873,-0.230013
0.355835,4.61665,-0.306148
0.356445,4.62456,0.346916
0.357056,4.63248,-0.146677E-02
0.357666,4.64040,-0.194515E-01
0.358276,4.64832,-0.451355E-01
0.358887,4.65624,-0.126762
0.359497,4.66416,0.588120E-01
0.360107,4.67208,-0.304934
0.360718,4.68000,-0.212765
0.361328,4.68791,0.139701
0.361938,4.69583,-0.442501
0.362549,4.70375,-0.206573E-01
0.363159,4.71167,-0.267333E-01
0.363770,4.71959,0.209552E-01
0.364380,4.72751,0.260331
0.364990,4.73543,0.298857
0.365601,4.74335,0.494781
0.366211,4.75126,0.805368
0.366821,4.75918,0.591674
0.367432,4.76710,-0.754248E-01
0.368042,4.77502,0.341707
0.368652,4.78294,0.154404
0.369263,4.79086,0.639484E-01
0.369873,4.79878,0.209401
0.370483,4.80670,-0.657234E-01
0.371094,4.81462,0.438577E-02
0.371704,4.82253,0.521702
0.372314,4.83045,-0.844333E-01
0.372925,4.83837,-0.148242
0.373535,4.84629,0.124195
0.374146,4.85421,1.21832
0.374756,4.86213,0.593615E-01
0.375366,4.87005,0.211600
0.375977,4.87797,0.143958E-01
0.376587,4.88588,0.658308E-01
0.377197,4.89380,0.255837
0.377808,4.90172,-0.211256
0.378418,4.90964,0.541044
0.379028,4.91756,-0.342175
0.379639,4.92548,0.254610E-01
0.380249,4.93340,0.210404
0.380859,4.94132,0.147279
0.381470,4.94923,0.104375
0.382080,4.95715,-0.253889
0.382690,4.96507,0.862929E-01
0.383301,4.97299,-0.228249
0.383911,4.98091,0.222461
0.384521,4.98883,0.317866
0.385132,4.99675,0.838081
0.385742,5.00467,-0.925187
0.386353,5.01258,0.115747E-02
0.386963,5.02050,-0.134731
0.387573,5.02842,0.223402
0.388184,5.03634,-0.554569
0.388794,5.04426,0.362723
0.389404,5.05218,0.688921
0.390015,5.06010,-0.339177
0.390625,5.06802,0.140411E-01
0.391235,5.07593,-0.142821
0.391846,5.08385,-0.882365E-01
0.392456,5.09177,0.890785E-01
0.393066,5.09969,-0.343903E-01
0.393677,5.10761,0.287192
0.394287,5.11553,0.427269
0.394897,5.12345,-0.646950
0.395508,5.13137,0.211565
0.396118,5.13928,0.331513
0.396729,5.14720,0.548775
0.397339,5.15512,0.721719E-01
0.397949,5.16304,1.34074
0.398560,5.17096,0.288367
0.399170,5.17888,0.245840
0.399780,5.18680,-0.139638
0.400391,5.19472,0.260022
0.401001,5.20264,0.372510
0.401611,5.21055,0.585346
0.402222,5.21847,-0.175521
0.402832,5.22639,0.801327
0.403442,5.23431,-0.209291
0.404053,5.24223,0.144170
0.404663,5.25015,0.770298E-01
0.405273,5.25807,-0.311020
0.405884,5.26599,-0.977234E-01
0.406494,5.27390,-0.368317E-02
0.407104,5.28182,-0.255185
0.407715,5.28974,0.825729
0.408325,5.29766,-0.991385E-03
0.408936,5.30558,-0.486874E-01
0.409546,5.31350,-0.477528
0.410156,5.32142,0.368803E-01
0.410767,5.32934,0.644155
0.411377,5.33725,-0.375883E-01
0.411987,5.34517,0.698025E-01
0.412598,5.35309,-0.246178
0.413208,5.36101,-0.661055E-01
0.413818,5.36893,0.103536
0.414429,5.37685,0.308276E-01
0.415039,5.38477,0.318290
0.415649,5.39269,0.596945
0.416260,5.40060,0.781468
0.416870,5.40852,-0.101185
0.417480,5.41644,-0.185758
0.418091,5.42436,0.356081
0.418701,5.43228,0.839811E-02
0.419312,5.44020,0.224050
0.419922,5.44812,-0.109857
0.420532,5.45604,0.196240E-02
0.421143,5.46395,-0.203760
0.421753,5.47187,0.261011
0.422363,5.47979,0.523247
0.422974,5.48771,-0.929294E-01
0.423584,5.49563,-0.875362E-01
0.424194,5.50355,0.174369
0.424805,5.51147,-0.135021
0.425415,5.51939,-0.293397
0.426025,5.52730,0.230631
0.426636,5.53522,0.514335
0.427246,5.54314,0.461532
0.427856,5.55106,0.106388
0.428467,5.55898,0.414083
0.429077,5.56690,0.657253E-01
0.429688,5.57482,0.140454
0.430298,5.58274,0.558646E-01
0.430908,5.59066,0.616979E-01
0.431519,5.59857,0.423275
0.432129,5.60649,0.478227
0.432739,5.61441,-0.172432
0.433350,5.62233,0.199212
0.433960,5.63025,0.145811E-01
0.434570,5.63817,0.279918
0.435181,5.64609,0.390705
0.435791,5.65401,-0.552985E-01
0.436401,5.66192,0.355381
0.437012,5.66984,0.314996
0.437622,5.67776,-0.222344
0.438232,5.68568,-0.920903E-01
0.438843,5.69360,0.624404E-01
0.439453,5.70152,-0.175081E-01
0.440063,5.70944,0.314016E-02
0.440674,5.71736,0.606610E-01
0.441284,5.72527,0.592788E-01
0.441895,5.73319,0.160872
0.442505,5.74111,-0.359316
0.443115,5.74903,0.716760E-01
0.443726,5.75695,0.203797
0.444336,5.76487,-0.156830
0.444946,5.77279,0.489507
0.445557,5.78071,-0.416193E-01
0.446167,5.78862,-0.303344
0.446777,5.79654,0.713091E-01
0.447388,5.80446,-0.189518
0.447998,5.81238,0.193564
0.448608,5.82030,0.641053E-01
0.449219,5.82822,0.724360
0.449829,5.83614,-0.178360
0.450439,5.84406,-0.724162E-01
0.451050,5.85197,0.423357
0.451660,5.85989,0.397337
0.452271,5.86781,0.105582E-02
0.452881,5.87573,0.536801
0.453491,5.88365,-0.227870
0.454102,5.89157,0.114713
0.454712,5.89949,-0.689821
0.455322,5.90741,-0.429995
0.455933,5.91532,0.263578E-01
0.456543,5.92324,0.159668
0.457153,5.93116,-0.175748E-01
0.457764,5.93908,0.180953
0.458374,5.94700,0.611672
0.458984,5.95492,-0.173811
0.459595,5.96284,0.753569
0.460205,5.97076,-0.525564E-01
0.460815,5.97868,-0.344951E-01
0.461426,5.98659,0.509329E-01
0.462036,5.99451,-0.828406E-01
0.462646,6.00243,-0.264215
0.463257,6.01035,-0.936005E-02
0.463867,6.01827,-0.333291
0.464478,6.02619,0.350972
0.465088,6.03411,-0.287863
0.465698,6.04203,0.836929E-01
0.466309,6.04994,-0.261983
0.466919,6.05786,0.769720
0.467529,6.06578,0.163079
0.468140,6.07370,0.110338
0.468750,6.08162,0.156321
0.469360,6.08954,-0.261859
0.469971,6.09746,-0.542464
0.470581,6.10538,1.00922
0.471191,6.11329,-0.116962
0.471802,6.12121,0.244464
0.472412,6.12913,-0.582181
0.473022,6.13705,-0.104713
0.473633,6.14497,0.310610
0.474243,6.15289,-0.603474E-01
0.474854,6.16081,0.946412E-01
0.475464,6.16873,0.562118
0.476074,6.17664,0.188261
0.476685,6.18456,0.430381
0.477295,6.19248,-0.104183
0.477905,6.20040,-0.271072E-01
0.478516,6.20832,-0.301262
0.479126,6.21624,-0.823194E-01
0.479736,6.22416,0.263084
0.480347,6.23208,0.334295E-02
0.480957,6.23999,-0.538282
0.481567,6.24791,0.378913
0.482178,6.25583,-0.991002E-01
0.482788,6.26375,0.104446
0.483398,6.27167,-0.496272E-01
0.484009,6.27959,0.444393
0.484619,6.28751,0.389290
