Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,5.46452,0.270249
0.830078E-01,5.50500,0.485816
0.836182E-01,5.54548,0.886782
0.842285E-01,5.58595,0.103211
0.848389E-01,5.62643,0.301331E-01
0.854492E-01,5.66691,-0.274416
0.860596E-01,5.70739,0.240460E-02
0.866699E-01,5.74787,2.38979
0.872803E-01,5.78834,0.436026
0.878906E-01,5.82882,-0.163572
0.885010E-01,5.86930,-0.133620E-01
0.891113E-01,5.90978,2.11810
0.897217E-01,5.95026,0.775976
0.903320E-01,5.99073,-0.421412
0.909424E-01,6.03121,0.180747E-01
0.915527E-01,6.07169,0.672959
0.921631E-01,6.11217,0.170860
0.927734E-01,6.15265,0.252731
0.933838E-01,6.19312,0.305349
0.939941E-01,6.23360,0.508475E-01
0.946045E-01,6.27408,0.219992
0.952148E-01,6.31456,1.25157
0.958252E-01,6.35504,0.471463
0.964355E-01,6.39551,0.589442
0.970459E-01,6.43599,0.795268E-01
0.976562E-01,6.47647,-0.210348
0.982666E-01,6.51695,-0.485172E-01
0.988770E-01,6.55742,0.836763
0.994873E-01,6.59790,-0.687630
0.100098,6.63838,0.996948
0.100708,6.67886,0.266779
0.101318,6.71934,0.142897
0.101929,6.75981,0.265934
0.102539,6.80029,0.907275
0.103149,6.84077,0.389576
0.103760,6.88125,0.401291
0.104370,6.92173,0.565971E-01
0.104980,6.96220,0.899787
0.105591,7.00268,1.51469
0.106201,7.04316,0.681784
0.106812,7.08364,-0.421084
0.107422,7.12412,0.746795
0.108032,7.16459,0.369792
0.108643,7.20507,0.816890E-01
0.109253,7.24555,0.579855
0.109863,7.28603,-0.357567
0.110474,7.32651,0.354987
0.111084,7.36698,0.518161
0.111694,7.40746,-0.173462
0.112305,7.44794,0.240188
0.112915,7.48842,1.19639
0.113525,7.52890,0.457321
0.114136,7.56937,0.847365
0.114746,7.60985,0.260734E-01
0.115356,7.65033,-0.165169
0.115967,7.69081,0.656504
0.116577,7.73129,-0.256805
0.117188,7.77176,-0.661598E-01
0.117798,7.81224,0.124167
0.118408,7.85272,0.154652
0.119019,7.89320,-0.137894E-01
0.119629,7.93367,1.04785
0.120239,7.97415,0.310098E-01
0.120850,8.01463,-0.626151
0.121460,8.05511,0.802882
0.122070,8.09559,0.682592E-01
0.122681,8.13606,0.547026E-02
0.123291,8.17654,0.520121E-01
0.123901,8.21702,0.103744
0.124512,8.25750,-0.142799
0.125122,8.29798,0.655891
0.125732,8.33845,-0.389570
0.126343,8.37893,0.158117
0.126953,8.41941,-0.230268
0.127563,8.45989,0.300692
0.128174,8.50037,0.180185
0.128784,8.54084,0.315507
0.129395,8.58132,0.381383E-02
0.130005,8.62180,0.259099
0.130615,8.66228,0.221536
0.131226,8.70276,0.192557
0.131836,8.74323,0.289501
0.132446,8.78371,0.594675
0.133057,8.82419,-0.409801E-01
0.133667,8.86467,1.32370
0.134277,8.90515,0.227565
0.134888,8.94562,0.661825
0.135498,8.98610,0.334012
0.136108,9.02658,0.233017
0.136719,9.06706,0.265277
0.137329,9.10753,0.605044
0.137939,9.14801,0.453122E-01
0.138550,9.18849,0.394367
0.139160,9.22897,0.124949
0.139771,9.26945,0.617592
0.140381,9.30992,-0.476068
0.140991,9.35040,0.140515
0.141602,9.39088,0.451995
0.142212,9.43136,-0.338563
0.142822,9.47184,0.221289
0.143433,9.51231,0.117743E-01
0.144043,9.55279,0.201454E-02
0.144653,9.59327,1.35645
0.145264,9.63375,0.911366
0.145874,9.67423,0.620537
0.146484,9.71470,0.330190
0.147095,9.75518,-0.628119E-01
0.147705,9.79566,0.112021
0.148315,9.83614,0.249079
0.148926,9.87662,-0.296232
0.149536,9.91709,0.170187
0.150146,9.95757,0.768095
0.150757,9.99805,0.186799
0.151367,10.0385,-0.216406
0.151978,10.0790,-0.359623
0.152588,10.1195,-0.256999
0.153198,10.1600,0.469480E-01
0.153809,10.2004,0.270881
0.154419,10.2409,0.184164
0.155029,10.2814,-0.615230
0.155640,10.3219,1.54682
0.156250,10.3624,-0.166507
0.156860,10.4028,0.965211
0.157471,10.4433,-0.140811
0.158081,10.4838,-0.899000
0.158691,10.5243,-0.722435
0.159302,10.5647,-0.101624E-02
0.159912,10.6052,0.540150
0.160522,10.6457,0.119878E-01
0.161133,10.6862,-0.880292E-01
0.161743,10.7267,-0.373565
0.162354,10.7671,0.346524E-01
0.162964,10.8076,0.980300
0.163574,10.8481,-0.303196
0.164185,10.8886,0.118015
0.164795,10.9290,0.308896
0.165405,10.9695,1.36512
0.166016,11.0100,2.32852
0.166626,11.0505,1.03876
0.167236,11.0910,-0.294774E-01
0.167847,11.1314,0.260619
0.168457,11.1719,0.161263E-01
0.169067,11.2124,0.403383
0.169678,11.2529,-0.983976E-01
0.170288,11.2933,1.22107
0.170898,11.3338,0.552733E-01
0.171509,11.3743,0.153831
0.172119,11.4148,-0.181224
0.172729,11.4553,0.645888
0.173340,11.4957,-0.781564E-01
0.173950,11.5362,0.838675
0.174561,11.5767,-0.165344
0.175171,11.6172,0.237120
0.175781,11.6576,-0.193556
0.176392,11.6981,0.107153
0.177002,11.7386,0.570733E-01
0.177612,11.7791,0.549124
0.178223,11.8196,-0.335362
0.178833,11.8600,-0.163773
0.179443,11.9005,-0.150589
0.180054,11.9410,0.194316
0.180664,11.9815,-0.249620
0.181274,12.0219,-0.999252E-02
0.181885,12.0624,0.462756
0.182495,12.1029,0.405930
0.183105,12.1434,-0.315485
0.183716,12.1839,0.144610
0.184326,12.2243,0.958268E-01
0.184937,12.2648,-0.121999
0.185547,12.3053,0.379481
0.186157,12.3458,0.568465
0.186768,12.3862,0.492446
0.187378,12.4267,0.444173
0.187988,12.4672,0.423608E-01
0.188599,12.5077,0.161626E-02
0.189209,12.5482,-0.630608E-02
0.189819,12.5886,-0.688206
0.190430,12.6291,-0.593728E-01
0.191040,12.6696,-0.216390
0.191650,12.7101,-0.460667
0.192261,12.7505,-0.710442
0.192871,12.7910,-0.190837E-01
0.193481,12.8315,0.193350
0.194092,12.8720,0.145526
0.194702,12.9125,-0.229667E-01
0.195312,12.9529,0.172749
0.195923,12.9934,0.786996E-01
0.196533,13.0339,0.127743
0.197144,13.0744,0.595246
0.197754,13.1148,0.163063
0.198364,13.1553,0.188151
0.198975,13.1958,0.564423
0.199585,13.2363,0.784510
0.200195,13.2768,-0.107329
0.200806,13.3172,0.484690E-01
0.201416,13.3577,-0.502983E-02
0.202026,13.3982,0.327457E-01
0.202637,13.4387,0.951347
0.203247,13.4792,-0.229175
0.203857,13.5196,0.225649
0.204468,13.5601,-0.927700E-01
0.205078,13.6006,0.667950
0.205688,13.6411,0.114823
0.206299,13.6815,1.09720
0.206909,13.7220,0.377040
0.207520,13.7625,-0.249423
0.208130,13.8030,-0.270790
0.208740,13.8435,0.982359E-01
0.209351,13.8839,0.510121E-01
0.209961,13.9244,0.149692
0.210571,13.9649,0.454201
0.211182,14.0054,0.110712
0.211792,14.0458,-0.331686
0.212402,14.0863,0.468779
0.213013,14.1268,0.534139E-03
0.213623,14.1673,-0.552486
0.214233,14.2078,0.203025
0.214844,14.2482,0.696269E-01
0.215454,14.2887,0.279285
0.216064,14.3292,0.871355
0.216675,14.3697,-0.308837
0.217285,14.4101,0.186181
0.217896,14.4506,-0.106058
0.218506,14.4911,0.667845
0.219116,14.5316,0.317671
0.219727,14.5721,0.496959
0.220337,14.6125,0.359978
0.220947,14.6530,0.533336
0.221558,14.6935,-0.800579E-02
0.222168,14.7340,-0.349036
0.222778,14.7744,0.214015E-01
0.223389,14.8149,0.370608E-01
0.223999,14.8554,0.172174
0.224609,14.8959,0.323949
0.225220,14.9364,0.262787
0.225830,14.9768,0.301682
0.226440,15.0173,0.706641E-01
0.227051,15.0578,-0.372794E-02
0.227661,15.0983,0.161081
0.228271,15.1387,0.170231
0.228882,15.1792,0.928358E-01
0.229492,15.2197,-0.225240
0.230103,15.2602,-0.279039
0.230713,15.3007,0.597115
0.231323,15.3411,0.411605
0.231934,15.3816,0.419684E-01
0.232544,15.4221,0.585401
0.233154,15.4626,0.260941
0.233765,15.5030,0.104570
0.234375,15.5435,-0.321111
0.234985,15.5840,0.172494
0.235596,15.6245,-0.332681
0.236206,15.6650,0.171349
0.236816,15.7054,0.718497E-01
0.237427,15.7459,-0.310800
0.238037,15.7864,-0.310496
0.238647,15.8269,-0.151072
0.239258,15.8673,0.201117
0.239868,15.9078,-0.614474E-02
0.240479,15.9483,-0.122143
0.241089,15.9888,-0.532511E-01
0.241699,16.0293,-0.100804
0.242310,16.0697,0.180227
0.242920,16.1102,1.22780
0.243530,16.1507,1.51931
0.244141,16.1912,0.688577
0.244751,16.2317,0.179636E-01
0.245361,16.2721,0.559649
0.245972,16.3126,0.116882
0.246582,16.3531,0.231145
0.247192,16.3936,0.110684
0.247803,16.4340,0.607501
0.248413,16.4745,0.794744E-01
0.249023,16.5150,0.841082
0.249634,16.5555,0.430157
0.250244,16.5960,-0.298910
0.250854,16.6364,-0.276850E-01
0.251465,16.6769,0.150403
0.252075,16.7174,0.422534
0.252686,16.7579,0.413239
0.253296,16.7983,0.443018
0.253906,16.8388,-0.104491
0.254517,16.8793,-0.104374
0.255127,16.9198,0.824307E-01
0.255737,16.9603,-0.205393
0.256348,17.0007,-0.220216
0.256958,17.0412,-0.384947
0.257568,17.0817,0.278590
0.258179,17.1222,0.399610
0.258789,17.1626,-0.147637
0.259399,17.2031,-0.444442
0.260010,17.2436,-0.215654
0.260620,17.2841,0.299435
0.261230,17.3246,-0.125425
0.261841,17.3650,-0.129095
0.262451,17.4055,0.194868
0.263062,17.4460,0.158366
0.263672,17.4865,0.435125E-01
0.264282,17.5269,0.137603
0.264893,17.5674,-0.227413
0.265503,17.6079,-0.349300
0.266113,17.6484,-0.483494
0.266724,17.6889,-0.238329
0.267334,17.7293,0.430694
0.267944,17.7698,0.358549
0.268555,17.8103,0.809130
0.269165,17.8508,0.518084
0.269775,17.8912,0.202439
0.270386,17.9317,0.341428
0.270996,17.9722,-0.130730
0.271606,18.0127,0.687209
0.272217,18.0532,0.288122E-01
0.272827,18.0936,-0.651225E-01
0.273438,18.1341,0.699479E-01
0.274048,18.1746,-0.728234E-01
0.274658,18.2151,-0.223137
0.275269,18.2555,-0.139519
0.275879,18.2960,0.255972
0.276489,18.3365,0.581751
0.277100,18.3770,0.331179
0.277710,18.4175,0.739662E-02
0.278320,18.4579,-0.390871
0.278931,18.4984,0.126221
0.279541,18.5389,0.966119E-01
0.280151,18.5794,0.133321
0.280762,18.6198,0.482067
0.281372,18.6603,0.191586E-01
0.281982,18.7008,0.188393
0.282593,18.7413,0.105093
0.283203,18.7818,0.498683E-01
0.283813,18.8222,-0.627573E-01
0.284424,18.8627,-0.299450E-01
0.285034,18.9032,0.551528E-01
0.285645,18.9437,-0.155158E-01
0.286255,18.9842,0.245808
0.286865,19.0246,-0.948945E-01
0.287476,19.0651,-0.182663
0.288086,19.1056,-0.254382
0.288696,19.1461,0.414678
0.289307,19.1865,0.318873E-01
0.289917,19.2270,0.614613
0.290527,19.2675,0.913282
0.291138,19.3080,-0.239208
0.291748,19.3485,-0.258740
0.292358,19.3889,0.105695
0.292969,19.4294,0.258959E-01
0.293579,19.4699,-0.748780E-01
0.294189,19.5104,0.593654
0.294800,19.5508,-0.773490
0.295410,19.5913,0.511685E-01
0.296021,19.6318,0.248863
0.296631,19.6723,0.708753
0.297241,19.7128,0.549705
0.297852,19.7532,-0.636714E-01
0.298462,19.7937,0.626719
0.299072,19.8342,-0.426366
0.299683,19.8747,0.289800
0.300293,19.9151,-0.292169
0.300903,19.9556,-0.223165
0.301514,19.9961,-0.471663
0.302124,20.0366,0.138686
0.302734,20.0771,0.409226
0.303345,20.1175,-0.239791
0.303955,20.1580,-0.125918
0.304565,20.1985,1.11268
0.305176,20.2390,0.871950E-01
0.305786,20.2794,0.168864E-01
0.306396,20.3199,0.326050
0.307007,20.3604,0.224684
0.307617,20.4009,0.400839
0.308228,20.4414,0.436736
0.308838,20.4818,-0.199769E-01
0.309448,20.5223,0.246364
0.310059,20.5628,0.206669
0.310669,20.6033,-0.237196
0.311279,20.6437,0.289445E-01
0.311890,20.6842,-0.145533
0.312500,20.7247,-0.509463
0.313110,20.7652,-0.688459E-01
0.313721,20.8057,0.254722
0.314331,20.8461,0.450814E-02
0.314941,20.8866,-0.204703
0.315552,20.9271,0.206574
0.316162,20.9676,0.349395
0.316772,21.0080,0.361294
0.317383,21.0485,0.355431
0.317993,21.0890,0.518764
0.318604,21.1295,-0.799940E-02
0.319214,21.1700,-0.278150
0.319824,21.2104,0.108194
0.320435,21.2509,-0.212614
0.321045,21.2914,0.228778
0.321655,21.3319,-0.405977E-01
0.322266,21.3723,-0.281981
0.322876,21.4128,0.299154E-01
0.323486,21.4533,0.763699E-01
0.324097,21.4938,0.421169
0.324707,21.5343,-0.356340
0.325317,21.5747,0.164445E-01
0.325928,21.6152,0.401554E-01
0.326538,21.6557,-0.400659
0.327148,21.6962,-0.218884
0.327759,21.7366,0.821055E-01
0.328369,21.7771,0.271489
0.328979,21.8176,-0.647443
0.329590,21.8581,1.58938
0.330200,21.8986,-0.648010
0.330811,21.9390,0.275305
0.331421,21.9795,0.107739
0.332031,22.0200,-0.532665E-01
0.332642,22.0605,-0.118296
0.333252,22.1010,0.268367
0.333862,22.1414,0.383016
0.334473,22.1819,0.506228E-01
0.335083,22.2224,-0.339615
0.335693,22.2629,-0.288281E-01
0.336304,22.3033,-0.150394
0.336914,22.3438,-0.105727E-01
0.337524,22.3843,0.739595E-02
0.338135,22.4248,0.119049
0.338745,22.4653,0.120775
0.339355,22.5057,-0.273136
0.339966,22.5462,0.131944
0.340576,22.5867,-0.949909E-01
0.341187,22.6272,-0.272366
0.341797,22.6676,-0.914597E-01
0.342407,22.7081,-0.354673E-01
0.343018,22.7486,0.119705
0.343628,22.7891,-0.715924E-01
0.344238,22.8296,-0.460344
0.344849,22.8700,-0.147730
0.345459,22.9105,0.129270
0.346069,22.9510,-0.367291E-01
0.346680,22.9915,0.114712
0.347290,23.0319,-0.682521E-01
0.347900,23.0724,-0.120862
0.348511,23.1129,-0.737226E-02
0.349121,23.1534,-0.255344
0.349731,23.1939,-0.216602
0.350342,23.2343,0.555799
0.350952,23.2748,-0.395876
0.351562,23.3153,0.132173
0.352173,23.3558,0.193741
0.352783,23.3962,0.788241E-01
0.353394,23.4367,-0.175685
0.354004,23.4772,-0.154293E-01
0.354614,23.5177,0.951020
0.355225,23.5582,0.258260
0.355835,23.5986,0.430798E-01
0.356445,23.6391,-0.786997E-01
0.357056,23.6796,-0.705839E-02
0.357666,23.7201,0.224584
0.358276,23.7605,-0.338848
0.358887,23.8010,0.385762
0.359497,23.8415,-0.927380E-01
0.360107,23.8820,0.566285E-01
0.360718,23.9225,-0.330480E-01
0.361328,23.9629,0.459271E-01
0.361938,24.0034,0.189672
0.362549,24.0439,0.858363E-02
0.363159,24.0844,0.556248
0.363770,24.1248,0.800226E-01
0.364380,24.1653,1.46387
0.364990,24.2058,0.639663
0.365601,24.2463,0.543251E-01
0.366211,24.2868,-0.297307
0.366821,24.3272,-0.113306
0.367432,24.3677,0.152132E-01
0.368042,24.4082,-0.124639
0.368652,24.4487,0.107719
0.369263,24.4891,0.163013
0.369873,24.5296,0.162875E-01
0.370483,24.5701,-0.261013
0.371094,24.6106,-0.922046
0.371704,24.6511,-0.595759E-01
0.372314,24.6915,0.359901
0.372925,24.7320,-0.139019
0.373535,24.7725,-0.339579
0.374146,24.8130,-0.765733E-01
0.374756,24.8535,0.754929E-02
0.375366,24.8939,-0.852306E-01
0.375977,24.9344,-0.785471E-01
0.376587,24.9749,-0.972366E-02
0.377197,25.0154,-0.311200
0.377808,25.0558,0.463102
0.378418,25.0963,0.533282
0.379028,25.1368,0.236551
0.379639,25.1773,0.974613
0.380249,25.2178,-0.158170
0.380859,25.2582,0.273584
0.381470,25.2987,0.164072E-01
0.382080,25.3392,0.445556
0.382690,25.3797,0.435301
0.383301,25.4201,-0.578497
0.383911,25.4606,-0.329145
0.384521,25.5011,0.119759
0.385132,25.5416,0.187751E-01
0.385742,25.5821,0.398375E-01
0.386353,25.6225,-0.420572
0.386963,25.6630,-0.126024
0.387573,25.7035,-0.279917
0.388184,25.7440,-0.281838
0.388794,25.7844,-0.348419
0.389404,25.8249,0.206986
0.390015,25.8654,0.726944E-01
0.390625,25.9059,0.472064
0.391235,25.9464,-0.101591
0.391846,25.9868,0.152076E-02
0.392456,26.0273,-0.256217
0.393066,26.0678,0.484610E-01
0.393677,26.1083,0.200790
0.394287,26.1487,0.185658E-01
0.394897,26.1892,-0.259808
0.395508,26.2297,-0.960695E-01
0.396118,26.2702,0.499824
0.396729,26.3107,0.247527
0.397339,26.3511,-0.558043
0.397949,26.3916,-0.515373E-02
0.398560,26.4321,-0.559437E-01
0.399170,26.4726,0.536812E-01
0.399780,26.5130,-0.100193
0.400391,26.5535,0.110248
0.401001,26.5940,0.524578E-01
0.401611,26.6345,0.296285
0.402222,26.6750,0.801949E-01
0.402832,26.7154,-0.175747E-01
0.403442,26.7559,-0.109383
0.404053,26.7964,0.850860E-01
0.404663,26.8369,-0.856284E-01
0.405273,26.8773,0.817831E-01
0.405884,26.9178,-0.776206E-02
0.406494,26.9583,0.228708
0.407104,26.9988,-0.132301E-01
0.407715,27.0393,0.486509
0.408325,27.0797,-0.280336
0.408936,27.1202,0.308140
0.409546,27.1607,0.607084E-01
0.410156,27.2012,-0.283743
0.410767,27.2416,-0.773011E-01
0.411377,27.2821,0.306888
0.411987,27.3226,-0.686293E-01
0.412598,27.3631,-0.387492E-01
0.413208,27.4036,0.142101
0.413818,27.4440,-0.154589
0.414429,27.4845,-0.104234
0.415039,27.5250,-0.366295E-02
0.415649,27.5655,-0.267725
0.416260,27.6059,0.215882E-02
0.416870,27.6464,0.479127E-01
0.417480,27.6869,0.210654E-02
0.418091,27.7274,-0.100188
0.418701,27.7679,0.317442
0.419312,27.8083,0.564700E-02
0.419922,27.8488,-0.623487E-01
0.420532,27.8893,0.207769
0.421143,27.9298,-0.429293
0.421753,27.9703,-0.202816
0.422363,28.0107,-0.309964
0.422974,28.0512,-0.470169E-01
0.423584,28.0917,0.160730E-01
0.424194,28.1322,0.303931
0.424805,28.1726,0.224944
0.425415,28.2131,-0.914875E-01
0.426025,28.2536,-0.147683
0.426636,28.2941,0.481794E-01
0.427246,28.3346,-0.210471
0.427856,28.3750,0.227005
0.428467,28.4155,0.310502E-01
0.429077,28.4560,-0.100827E-01
0.429688,28.4965,-0.230326E-02
0.430298,28.5369,0.386683E-02
0.430908,28.5774,0.137860
0.431519,28.6179,-0.115213
0.432129,28.6584,0.227553
0.432739,28.6989,-0.254378
0.433350,28.7393,0.169298E-01
0.433960,28.7798,-0.558704E-01
0.434570,28.8203,-0.213319
0.435181,28.8608,0.542676
0.435791,28.9012,0.323350
0.436401,28.9417,0.250441
0.437012,28.9822,0.236101
0.437622,29.0227,0.295481E-01
0.438232,29.0632,0.213896E-01
0.438843,29.1036,0.272928
0.439453,29.1441,0.358551
0.440063,29.1846,0.182239
0.440674,29.2251,-0.263546
0.441284,29.2655,0.504858E-01
0.441895,29.3060,0.235593
0.442505,29.3465,-0.132820
0.443115,29.3870,0.935635E-02
0.443726,29.4275,0.126859
0.444336,29.4679,-0.305214
0.444946,29.5084,0.149033
0.445557,29.5489,0.135893
0.446167,29.5894,-0.112431
0.446777,29.6298,0.270043E-01
0.447388,29.6703,0.417018
0.447998,29.7108,0.332847E-01
0.448608,29.7513,-0.326479E-02
0.449219,29.7918,-0.347373
0.449829,29.8322,0.509907
0.450439,29.8727,0.773028E-01
0.451050,29.9132,0.299462E-01
0.451660,29.9537,0.289257
0.452271,29.9941,-0.262379
0.452881,30.0346,-0.275842E-01
0.453491,30.0751,0.320304E-01
0.454102,30.1156,-0.997503E-01
0.454712,30.1561,-0.413794E-01
0.455322,30.1965,0.825215E-02
0.455933,30.2370,-0.357811
0.456543,30.2775,-0.140411
0.457153,30.3180,-0.382207
0.457764,30.3584,-0.249933
0.458374,30.3989,0.976028E-01
0.458984,30.4394,-0.293657E-01
0.459595,30.4799,-0.162160
0.460205,30.5204,0.972255E-01
0.460815,30.5608,-0.943260E-01
0.461426,30.6013,0.138139
0.462036,30.6418,-0.123461
0.462646,30.6823,-0.115780E-01
0.463257,30.7228,0.263866E-01
0.463867,30.7632,0.579848E-01
0.464478,30.8037,0.674443E-01
0.465088,30.8442,-0.100670
0.465698,30.8847,-0.292630
0.466309,30.9251,0.468854
0.466919,30.9656,-0.242467E-01
0.467529,31.0061,-0.113573
0.468140,31.0466,0.643111E-02
0.468750,31.0871,-0.522925E-01
0.469360,31.1275,-0.898413E-01
0.469971,31.1680,-0.101337
0.470581,31.2085,-0.114903
0.471191,31.2490,0.324319E-01
0.471802,31.2894,-0.106476
0.472412,31.3299,0.148158
0.473022,31.3704,-0.154737
0.473633,31.4109,0.836707
0.474243,31.4514,-0.173569
0.474854,31.4918,0.763543
0.475464,31.5323,-0.993543E-01
0.476074,31.5728,-0.499836E-01
0.476685,31.6133,-0.521073E-01
0.477295,31.6537,0.330722E-01
0.477905,31.6942,0.231755
0.478516,31.7347,0.926868E-01
0.479126,31.7752,0.447295
0.479736,31.8157,0.214188E-01
0.480347,31.8561,-0.240121
0.480957,31.8966,0.215636
0.481567,31.9371,0.267516E-02
0.482178,31.9776,-0.140998
0.482788,32.0180,-0.289544
0.483398,32.0585,-0.593502
0.484009,32.0990,-0.191028
0.484619,32.1395,0.357205E-01
