Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.389404,11.6265,-0.213822
0.390015,11.6447,-0.795640E-01
0.390625,11.6629,-0.233364
0.391235,11.6812,0.117336E-01
0.391846,11.6994,0.200591
0.392456,11.7176,0.374210E-01
0.393066,11.7358,0.191391
0.393677,11.7541,0.193213E-02
0.394287,11.7723,-0.165924
0.394897,11.7905,-0.132131
0.395508,11.8087,-0.122466
0.396118,11.8270,-0.426657
0.396729,11.8452,-0.351383E-01
0.397339,11.8634,-0.386141
0.397949,11.8816,-0.702679E-01
0.398560,11.8998,-0.279025E-01
0.399170,11.9181,0.356212E-02
0.399780,11.9363,-0.210173E-01
0.400391,11.9545,-0.157714
0.401001,11.9727,-0.630307E-01
0.401611,11.9910,-0.199241E-01
0.402222,12.0092,-0.275369
0.402832,12.0274,-0.155542
0.403442,12.0456,-0.421690E-01
0.404053,12.0639,0.376809E-01
0.404663,12.0821,-0.152717
0.405273,12.1003,-0.149033
0.405884,12.1185,-0.145657
0.406494,12.1367,-0.164627
0.407104,12.1550,-0.152937
0.407715,12.1732,-0.804589E-01
0.408325,12.1914,-0.221776
0.408936,12.2096,-0.115904
0.409546,12.2279,0.103169
0.410156,12.2461,-0.140772
0.410767,12.2643,0.889758E-02
0.411377,12.2825,-0.328918
0.411987,12.3008,-0.408472E-01
0.412598,12.3190,0.125547
0.413208,12.3372,0.446339E-01
0.413818,12.3554,-0.150753
0.414429,12.3737,0.596046E-01
0.415039,12.3919,0.121838
0.415649,12.4101,0.654973E-01
0.416260,12.4283,0.406538E-01
0.416870,12.4465,0.166988
0.417480,12.4648,0.105181
0.418091,12.4830,-0.119868
0.418701,12.5012,-0.185258E-01
0.419312,12.5194,-0.173334
0.419922,12.5377,-0.192878
0.420532,12.5559,0.695700E-01
0.421143,12.5741,-0.946587E-01
0.421753,12.5923,-0.137030
0.422363,12.6106,-0.361647
0.422974,12.6288,-0.768482E-01
0.423584,12.6470,-0.158135
0.424194,12.6652,0.101797E-01
0.424805,12.6834,0.234206E-01
0.425415,12.7017,-0.138327
0.426025,12.7199,-0.501713E-01
0.426636,12.7381,-0.147499
0.427246,12.7563,-0.822611E-01
0.427856,12.7746,0.372775E-01
0.428467,12.7928,0.152962
0.429077,12.8110,-0.592281E-01
0.429688,12.8292,0.109446E-01
0.430298,12.8475,-0.356967E-01
0.430908,12.8657,0.299070E-01
0.431519,12.8839,0.295889
0.432129,12.9021,0.318120E-01
0.432739,12.9204,-0.495861
0.433350,12.9386,-0.514983
0.433960,12.9568,0.134399
0.434570,12.9750,-0.230886
0.435181,12.9932,0.198364
0.435791,13.0115,-0.755509
0.436401,13.0297,0.402034
0.437012,13.0479,-0.271912
0.437622,13.0661,-0.571491E-01
0.438232,13.0844,-0.173999E-01
0.438843,13.1026,0.322197
0.439453,13.1208,0.285576E-01
0.440063,13.1390,-0.442123E-01
0.440674,13.1573,-0.223749
0.441284,13.1755,-0.415653E-01
0.441895,13.1937,-0.431855E-01
0.442505,13.2119,0.287161E-01
0.443115,13.2301,-0.310117
0.443726,13.2484,-0.659739E-01
0.444336,13.2666,0.873412E-02
0.444946,13.2848,-0.195972
0.445557,13.3030,0.313805E-01
0.446167,13.3213,0.221547E-01
0.446777,13.3395,0.286685E-01
0.447388,13.3577,0.106648
0.447998,13.3759,0.163524
0.448608,13.3942,-0.880044E-01
0.449219,13.4124,-0.521573E-01
0.449829,13.4306,-0.102948
0.450439,13.4488,-0.101555E-01
0.451050,13.4671,-0.129861
0.451660,13.4853,-0.439884
0.452271,13.5035,0.130782
0.452881,13.5217,0.170082E-01
0.453491,13.5399,0.126605
0.454102,13.5582,0.463225E-01
0.454712,13.5764,-0.121948
0.455322,13.5946,0.582071E-02
0.455933,13.6128,-0.182232E-01
0.456543,13.6311,-0.218433E-02
