Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,4.86355,0.163766
0.178833,4.88021,0.104487
0.179443,4.89686,-0.303976E-01
0.180054,4.91352,0.503330
0.180664,4.93017,0.210854E-01
0.181274,4.94683,0.226813
0.181885,4.96349,0.112135
0.182495,4.98014,0.103015
0.183105,4.99680,0.873565E-01
0.183716,5.01345,0.390782
0.184326,5.03011,-0.204624
0.184937,5.04677,0.556742
0.185547,5.06342,0.327323
0.186157,5.08008,-0.290758
0.186768,5.09673,-0.178499
0.187378,5.11339,0.138195
0.187988,5.13005,-0.124508E-01
0.188599,5.14670,-0.550677E-01
0.189209,5.16336,0.128284
0.189819,5.18001,0.123266
0.190430,5.19667,0.942317
0.191040,5.21333,-0.580059E-01
0.191650,5.22998,0.247684
0.192261,5.24664,0.645716
0.192871,5.26329,0.408445E-02
0.193481,5.27995,0.735481E-01
0.194092,5.29661,0.801557E-01
0.194702,5.31326,0.581926E-01
0.195312,5.32992,-0.765226E-01
0.195923,5.34657,-0.772094E-01
0.196533,5.36323,-0.865077E-01
0.197144,5.37989,0.371221
0.197754,5.39654,0.280479
0.198364,5.41320,-0.159870
0.198975,5.42985,0.205165
0.199585,5.44651,-0.592659E-01
0.200195,5.46317,-0.216375E-01
0.200806,5.47982,0.101760
0.201416,5.49648,0.398568
0.202026,5.51313,0.909978E-01
0.202637,5.52979,0.467992
0.203247,5.54645,0.632856E-01
0.203857,5.56310,-0.373031E-01
0.204468,5.57976,0.186311E-01
0.205078,5.59641,0.184524
0.205688,5.61307,0.373588E-01
0.206299,5.62973,0.661198E-01
0.206909,5.64638,0.326279E-02
0.207520,5.66304,0.137348
0.208130,5.67969,-0.672037E-01
0.208740,5.69635,0.590804E-01
0.209351,5.71301,0.351236
0.209961,5.72966,0.784560E-03
0.210571,5.74632,0.251594
0.211182,5.76297,0.147592E-01
0.211792,5.77963,-0.124123
0.212402,5.79629,-0.130140
0.213013,5.81294,-0.332247E-01
0.213623,5.82960,-0.124336
0.214233,5.84625,0.472679E-02
0.214844,5.86291,-0.213741
0.215454,5.87957,-0.899045E-01
0.216064,5.89622,-0.151687E-01
0.216675,5.91288,-0.132717E-01
0.217285,5.92953,0.388851E-01
0.217896,5.94619,-0.602465
0.218506,5.96285,0.231099
0.219116,5.97950,0.156978
0.219727,5.99616,0.256885
0.220337,6.01281,-0.705186E-01
0.220947,6.02947,-0.189117
0.221558,6.04613,0.263917
0.222168,6.06278,-0.476013
0.222778,6.07944,0.373864E-01
0.223389,6.09609,0.291650E-01
0.223999,6.11275,0.960438E-01
0.224609,6.12941,0.300296
0.225220,6.14606,0.263024
0.225830,6.16272,0.428956
0.226440,6.17937,0.220345
0.227051,6.19603,0.342492
0.227661,6.21269,-0.937372E-01
0.228271,6.22934,0.429442
0.228882,6.24600,-0.703060E-01
0.229492,6.26265,0.123339
0.230103,6.27931,0.188630
0.230713,6.29597,0.341488
0.231323,6.31262,-0.115927
0.231934,6.32928,1.02039
0.232544,6.34593,0.208366
0.233154,6.36259,0.521573
0.233765,6.37925,0.300689
0.234375,6.39590,-0.318507
0.234985,6.41256,0.973915E-01
0.235596,6.42921,1.09680
0.236206,6.44587,-0.146035
0.236816,6.46253,1.18931
0.237427,6.47918,-0.502118E-01
0.238037,6.49584,0.785994E-01
0.238647,6.51249,-0.191013
0.239258,6.52915,0.854594E-01
0.239868,6.54581,0.435916
0.240479,6.56246,-0.165523E-02
0.241089,6.57912,0.307828
0.241699,6.59577,0.327295
0.242310,6.61243,0.168415
0.242920,6.62909,0.302277
0.243530,6.64574,-0.118289
0.244141,6.66240,0.399690E-01
0.244751,6.67905,0.355486
0.245361,6.69571,-0.698546
0.245972,6.71237,0.639232
0.246582,6.72902,-0.383566
0.247192,6.74568,0.400032
0.247803,6.76233,0.534537E-01
0.248413,6.77899,0.142611E-01
0.249023,6.79565,0.186757
0.249634,6.81230,-0.104596
0.250244,6.82896,-0.493267E-01
0.250854,6.84561,0.136462
0.251465,6.86227,-0.273744E-01
0.252075,6.87893,0.512470
0.252686,6.89558,-0.133348
0.253296,6.91224,0.769990
0.253906,6.92889,-0.391578
0.254517,6.94555,0.550811
0.255127,6.96221,-0.108520
0.255737,6.97886,0.196817
0.256348,6.99552,-0.623189E-01
0.256958,7.01217,0.168250
0.257568,7.02883,-0.227697
0.258179,7.04549,0.803778
0.258789,7.06214,-0.879954E-01
0.259399,7.07880,0.220046E-02
0.260010,7.09545,0.831465E-02
0.260620,7.11211,0.539993E-01
0.261230,7.12877,0.296490
0.261841,7.14542,-0.100432
0.262451,7.16208,0.603240
0.263062,7.17873,0.365238E-01
0.263672,7.19539,0.616529E-01
0.264282,7.21205,0.630422E-01
0.264893,7.22870,0.635844E-01
0.265503,7.24536,0.767977E-01
0.266113,7.26201,-0.725092E-01
0.266724,7.27867,-0.264642
0.267334,7.29533,0.444853
0.267944,7.31198,-0.665813E-01
0.268555,7.32864,0.195355
0.269165,7.34529,0.162393
0.269775,7.36195,0.112754
0.270386,7.37861,0.137761
0.270996,7.39526,-0.267604
0.271606,7.41192,0.116359
0.272217,7.42857,-0.164606
0.272827,7.44523,0.530571
0.273438,7.46189,0.158188
0.274048,7.47854,0.246916
0.274658,7.49520,-0.698610E-01
0.275269,7.51185,0.185825
0.275879,7.52851,0.232829
0.276489,7.54517,-0.185799E-01
0.277100,7.56182,0.249980E-01
0.277710,7.57848,0.276196E-02
0.278320,7.59513,0.616826E-01
0.278931,7.61179,0.893680E-01
0.279541,7.62845,0.123407
0.280151,7.64510,-0.492087E-01
0.280762,7.66176,0.371929E-01
0.281372,7.67841,0.944973E-01
0.281982,7.69507,-0.171761
0.282593,7.71173,0.432847
0.283203,7.72838,0.168647
0.283813,7.74504,-0.250473E-01
0.284424,7.76169,0.131715
0.285034,7.77835,0.304873E-01
0.285645,7.79501,-0.704341E-01
0.286255,7.81166,-0.224588E-01
0.286865,7.82832,0.216573
0.287476,7.84497,0.889642E-01
0.288086,7.86163,0.100073E-01
0.288696,7.87829,-0.649643E-01
0.289307,7.89494,-0.669799E-01
0.289917,7.91160,0.122724E-01
0.290527,7.92825,0.886155E-01
0.291138,7.94491,0.399221E-01
0.291748,7.96157,0.193111E-02
0.292358,7.97822,0.300278
0.292969,7.99488,0.112259
0.293579,8.01153,0.724753E-01
0.294189,8.02819,-0.616652E-01
0.294800,8.04485,-0.482122
0.295410,8.06150,0.725456E-01
0.296021,8.07816,0.710384E-01
0.296631,8.09481,-0.711372E-02
0.297241,8.11147,-0.161613
0.297852,8.12813,0.123141E-01
0.298462,8.14478,0.279882E-01
0.299072,8.16144,0.229187
0.299683,8.17809,-0.380709E-01
0.300293,8.19475,0.230396
0.300903,8.21141,-0.680005E-01
0.301514,8.22806,0.495317
0.302124,8.24472,-0.154974
0.302734,8.26137,0.371159
0.303345,8.27803,-0.628159E-01
0.303955,8.29469,0.305274
0.304565,8.31134,0.946412E-01
0.305176,8.32800,0.202292
0.305786,8.34465,0.662285E-02
0.306396,8.36131,-0.475244E-01
0.307007,8.37797,0.491133
0.307617,8.39462,-0.216752
0.308228,8.41128,0.159291E-01
0.308838,8.42793,0.668932E-02
0.309448,8.44459,-0.903791E-01
0.310059,8.46125,0.189961E-01
0.310669,8.47790,0.357168
0.311279,8.49456,0.465691E-01
0.311890,8.51121,0.183423
0.312500,8.52787,-0.995941E-01
0.313110,8.54452,0.150346
0.313721,8.56118,-0.161916
0.314331,8.57784,0.257550E-01
0.314941,8.59449,0.649678E-01
0.315552,8.61115,0.781566E-01
0.316162,8.62780,-0.104386
0.316772,8.64446,0.201185E-01
0.317383,8.66112,-0.966891E-02
0.317993,8.67777,-0.604668E-01
0.318604,8.69443,-0.661286E-01
0.319214,8.71108,0.502096
0.319824,8.72774,0.101773E-01
0.320435,8.74440,0.561996E-01
0.321045,8.76105,0.581474E-01
0.321655,8.77771,-0.256558
0.322266,8.79436,0.212817
0.322876,8.81102,0.125987
0.323486,8.82768,-0.199888
0.324097,8.84433,0.265533E-01
0.324707,8.86099,0.616467E-01
0.325317,8.87764,-0.331325E-02
0.325928,8.89430,0.127617E-01
0.326538,8.91096,-0.528588E-01
0.327148,8.92761,0.398262E-02
0.327759,8.94427,-0.335589E-01
0.328369,8.96092,0.414971
0.328979,8.97758,-0.204244
0.329590,8.99424,-0.955979E-01
0.330200,9.01089,0.613882E-01
0.330811,9.02755,-0.132283
0.331421,9.04420,-0.106608
0.332031,9.06086,-0.907411E-02
0.332642,9.07752,0.469710E-01
0.333252,9.09417,0.127581E-01
0.333862,9.11083,0.381823
0.334473,9.12748,0.730275E-01
0.335083,9.14414,0.389280
0.335693,9.16080,0.180113
0.336304,9.17745,0.534284
0.336914,9.19411,0.203676
0.337524,9.21076,0.336369
0.338135,9.22742,-0.494629E-01
0.338745,9.24408,0.353160
0.339355,9.26073,-0.301876E-01
0.339966,9.27739,-0.147760
0.340576,9.29404,-0.102867E-01
0.341187,9.31070,-0.656888E-01
0.341797,9.32736,0.359427
0.342407,9.34401,-0.176568
0.343018,9.36067,0.420186
0.343628,9.37732,-0.123213
0.344238,9.39398,0.699711E-02
0.344849,9.41064,0.150810
0.345459,9.42729,0.181639
0.346069,9.44395,-0.367194E-01
0.346680,9.46060,0.308675E-01
0.347290,9.47726,0.119838E-01
0.347900,9.49392,-0.558240E-01
0.348511,9.51057,-0.565782E-02
0.349121,9.52723,0.222553
0.349731,9.54388,0.261070E-01
0.350342,9.56054,0.639946E-01
0.350952,9.57720,0.677705E-01
0.351562,9.59385,0.708511E-01
0.352173,9.61051,0.423049
0.352783,9.62716,0.621280E-01
0.353394,9.64382,0.797591E-01
0.354004,9.66048,-0.149715
0.354614,9.67713,0.688860E-01
0.355225,9.69379,-0.356667
0.355835,9.71044,0.867475E-01
0.356445,9.72710,0.928572E-01
0.357056,9.74376,-0.411754E-02
0.357666,9.76041,-0.158228
0.358276,9.77707,-0.100600
0.358887,9.79372,-0.120615
0.359497,9.81038,-0.710756E-01
0.360107,9.82704,0.719739E-02
0.360718,9.84369,0.239664
0.361328,9.86035,-0.883479E-01
0.361938,9.87700,0.347922
0.362549,9.89366,-0.167865
0.363159,9.91032,0.714499
0.363770,9.92697,-0.729950E-01
0.364380,9.94363,-0.914018E-02
0.364990,9.96028,0.361699
0.365601,9.97694,-0.462137
0.366211,9.99360,-0.117987
0.366821,10.0103,-0.419003E-01
0.367432,10.0269,0.172165
0.368042,10.0436,-0.256846E-03
0.368652,10.0602,0.179503
0.369263,10.0769,0.576450
0.369873,10.0935,-0.256299E-01
0.370483,10.1102,0.124185
0.371094,10.1268,-0.319720
0.371704,10.1435,0.286476
0.372314,10.1602,-0.449459
0.372925,10.1768,0.792492
0.373535,10.1935,-0.246138
0.374146,10.2101,0.719401E-01
0.374756,10.2268,-0.108363
0.375366,10.2434,0.110023E-01
0.375977,10.2601,0.663642E-01
0.376587,10.2767,0.321271
0.377197,10.2934,0.361853
0.377808,10.3101,-0.370462E-01
0.378418,10.3267,-0.928982E-01
0.379028,10.3434,0.135395
0.379639,10.3600,-0.206719E-01
0.380249,10.3767,-0.274564E-01
0.380859,10.3933,0.196368E-01
0.381470,10.4100,0.634356E-01
0.382080,10.4267,-0.111308
0.382690,10.4433,0.511538E-01
0.383301,10.4600,-0.111074
0.383911,10.4766,0.128873
0.384521,10.4933,-0.575076E-01
0.385132,10.5099,-0.710255E-04
0.385742,10.5266,0.164712
0.386353,10.5432,-0.144551
0.386963,10.5599,-0.253970E-01
0.387573,10.5766,0.381372
0.388184,10.5932,-0.122723E-01
0.388794,10.6099,0.190518
0.389404,10.6265,-0.452902E-01
0.390015,10.6432,0.168784
0.390625,10.6598,0.285844
0.391235,10.6765,0.720369E-01
0.391846,10.6931,-0.184434
0.392456,10.7098,-0.521964E-01
0.393066,10.7265,0.977776E-01
0.393677,10.7431,0.274071
0.394287,10.7598,0.239768
0.394897,10.7764,0.143006
0.395508,10.7931,0.620378E-01
0.396118,10.8097,-0.172836
0.396729,10.8264,-0.283260E-01
0.397339,10.8431,0.274838E-01
0.397949,10.8597,0.187899E-02
0.398560,10.8764,-0.145295
0.399170,10.8930,0.245661
0.399780,10.9097,-0.425996E-01
0.400391,10.9263,0.208880E-01
0.401001,10.9430,-0.479924E-01
0.401611,10.9596,0.813868E-01
0.402222,10.9763,0.685246E-01
0.402832,10.9930,0.372855E-01
0.403442,11.0096,0.244564
0.404053,11.0263,-0.188102
0.404663,11.0429,0.222611E-01
0.405273,11.0596,0.877003E-03
0.405884,11.0762,0.117226
0.406494,11.0929,-0.164929
0.407104,11.1095,0.116651
0.407715,11.1262,0.817685E-01
0.408325,11.1429,0.452581
0.408936,11.1595,0.131574
0.409546,11.1762,0.190329E-01
0.410156,11.1928,-0.125367
0.410767,11.2095,-0.749574E-01
0.411377,11.2261,-0.120069
0.411987,11.2428,0.901240E-01
0.412598,11.2595,-0.279235E-01
0.413208,11.2761,-0.178318
0.413818,11.2928,-0.118499E-01
0.414429,11.3094,-0.581247E-02
0.415039,11.3261,0.220551
0.415649,11.3427,-0.283313
0.416260,11.3594,0.151798
0.416870,11.3760,-0.410393E-01
0.417480,11.3927,0.155442
0.418091,11.4094,-0.184283
0.418701,11.4260,0.179452E-02
0.419312,11.4427,0.275426E-01
0.419922,11.4593,-0.905505E-01
0.420532,11.4760,0.290585
0.421143,11.4926,0.526937E-01
0.421753,11.5093,0.835250E-01
0.422363,11.5259,0.306934
0.422974,11.5426,0.924236E-01
0.423584,11.5593,0.215228E-01
0.424194,11.5759,-0.886679E-02
0.424805,11.5926,0.369657
0.425415,11.6092,-0.518683E-02
0.426025,11.6259,0.745620
0.426636,11.6425,0.545372E-01
0.427246,11.6592,0.310232
0.427856,11.6759,-0.345558E-02
0.428467,11.6925,-0.672728E-01
0.429077,11.7092,0.123318E-01
0.429688,11.7258,-0.592214E-01
0.430298,11.7425,-0.797790E-01
0.430908,11.7591,0.198499
0.431519,11.7758,0.858303E-02
0.432129,11.7924,0.174217
0.432739,11.8091,0.680940E-01
0.433350,11.8258,0.516539E-02
0.433960,11.8424,-0.269131E-01
0.434570,11.8591,0.245950E-01
0.435181,11.8757,0.299612
0.435791,11.8924,0.226929
0.436401,11.9090,-0.144666E-01
0.437012,11.9257,0.365390E-01
0.437622,11.9423,-0.224848
0.438232,11.9590,0.795953E-02
0.438843,11.9757,-0.536198E-01
0.439453,11.9923,0.648364E-01
0.440063,12.0090,-0.171405
0.440674,12.0256,0.264971
0.441284,12.0423,0.150090
0.441895,12.0589,0.174215E-01
0.442505,12.0756,0.327934
0.443115,12.0923,-0.942908E-01
0.443726,12.1089,0.190926
0.444336,12.1256,0.239534E-02
0.444946,12.1422,0.118457
0.445557,12.1589,0.451729
0.446167,12.1755,0.141131E-01
0.446777,12.1922,0.207546
0.447388,12.2088,-0.110119
0.447998,12.2255,0.189244
0.448608,12.2422,-0.219180
0.449219,12.2588,0.516023E-01
0.449829,12.2755,0.259716E-01
0.450439,12.2921,0.108618
0.451050,12.3088,-0.400134E-01
0.451660,12.3254,0.106853
0.452271,12.3421,0.793066E-01
0.452881,12.3587,-0.709599E-01
0.453491,12.3754,0.191575
0.454102,12.3921,-0.180456E-01
0.454712,12.4087,0.268719E-01
0.455322,12.4254,0.896098E-01
0.455933,12.4420,0.513705E-01
0.456543,12.4587,-0.562080E-01
0.457153,12.4753,-0.706805E-01
0.457764,12.4920,0.369137
0.458374,12.5087,0.725174E-01
0.458984,12.5253,0.214635E-01
0.459595,12.5420,0.204868E-01
0.460205,12.5586,-0.224612
0.460815,12.5753,0.169212E-01
0.461426,12.5919,-0.622814E-01
0.462036,12.6086,0.216940E-01
0.462646,12.6252,-0.168503
0.463257,12.6419,-0.138042
0.463867,12.6586,-0.212803E-01
0.464478,12.6752,-0.742637E-02
0.465088,12.6919,0.104746
0.465698,12.7085,0.401806E-01
0.466309,12.7252,-0.481290E-01
0.466919,12.7418,0.207889
0.467529,12.7585,0.418429E-01
0.468140,12.7751,0.193919
0.468750,12.7918,0.121906
0.469360,12.8085,0.342293
0.469971,12.8251,-0.226844
