Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.129933,0.438017
0.219727E-01,0.133645,-0.113484
0.225830E-01,0.137357,-0.336410
0.231934E-01,0.141070,-0.216285
0.238037E-01,0.144782,0.295747
0.244141E-01,0.148495,0.700283E-01
0.250244E-01,0.152207,0.877457
0.256348E-01,0.155919,0.264032
0.262451E-01,0.159632,0.840325
0.268555E-01,0.163344,0.660735
0.274658E-01,0.167056,0.170886
0.280762E-01,0.170769,0.565385
0.286865E-01,0.174481,0.283772
0.292969E-01,0.178194,-0.397258
0.299072E-01,0.181906,0.224505
0.305176E-01,0.185618,1.04297
0.311279E-01,0.189331,0.167066
0.317383E-01,0.193043,-0.831171
0.323486E-01,0.196755,-0.943867
0.329590E-01,0.200468,1.41617
0.335693E-01,0.204180,0.362310
0.341797E-01,0.207892,-0.189516
0.347900E-01,0.211605,-0.321905
0.354004E-01,0.215317,3.74917
0.360107E-01,0.219030,-0.336529
0.366211E-01,0.222742,1.36349
0.372314E-01,0.226454,0.244428E-01
0.378418E-01,0.230167,-0.191220
0.384521E-01,0.233879,-0.279760
0.390625E-01,0.237591,2.03216
0.396729E-01,0.241304,0.525045
0.402832E-01,0.245016,0.724930E-01
0.408936E-01,0.248728,0.746209E-01
0.415039E-01,0.252441,2.13132
0.421143E-01,0.256153,-0.179033
0.427246E-01,0.259866,-0.178375
0.433350E-01,0.263578,-0.197184
0.439453E-01,0.267290,1.68436
0.445557E-01,0.271003,0.928614
0.451660E-01,0.274715,-0.178031
0.457764E-01,0.278427,0.164966
0.463867E-01,0.282140,-0.207125
0.469971E-01,0.285852,-0.255088
0.476074E-01,0.289564,1.46338
0.482178E-01,0.293277,0.192247
0.488281E-01,0.296989,0.446307
0.494385E-01,0.300702,-0.942310
0.500488E-01,0.304414,-0.123150
0.506592E-01,0.308126,0.934040
0.512695E-01,0.311839,-0.493497
0.518799E-01,0.315551,0.928867
0.524902E-01,0.319263,-0.292663
0.531006E-01,0.322976,-0.894499E-01
0.537109E-01,0.326688,0.200594
0.543213E-01,0.330400,0.171524
0.549316E-01,0.334113,0.949959E-01
0.555420E-01,0.337825,-0.218994E-01
0.561523E-01,0.341538,0.434372
0.567627E-01,0.345250,0.144180
0.573730E-01,0.348962,-0.321817E-01
0.579834E-01,0.352675,0.227184
0.585938E-01,0.356387,0.658003
0.592041E-01,0.360099,0.823397
0.598145E-01,0.363812,0.317790
0.604248E-01,0.367524,-0.429465
0.610352E-01,0.371236,4.15661
0.616455E-01,0.374949,0.115880E-01
0.622559E-01,0.378661,1.71902
0.628662E-01,0.382374,0.153992
0.634766E-01,0.386086,-0.192445
0.640869E-01,0.389798,0.250806E-01
0.646973E-01,0.393511,0.331400
0.653076E-01,0.397223,-0.108130
0.659180E-01,0.400935,-0.744976E-02
0.665283E-01,0.404648,-0.458152E-01
0.671387E-01,0.408360,0.358518
0.677490E-01,0.412072,-0.278034
0.683594E-01,0.415785,0.412811
0.689697E-01,0.419497,0.795186E-01
0.695801E-01,0.423210,-0.223070
0.701904E-01,0.426922,0.245684
0.708008E-01,0.430634,0.247240
0.714111E-01,0.434347,0.770031
0.720215E-01,0.438059,0.211996
0.726318E-01,0.441771,2.42452
0.732422E-01,0.445484,0.955829
0.738525E-01,0.449196,-0.149678E-02
0.744629E-01,0.452908,0.123394
0.750732E-01,0.456621,0.511884
0.756836E-01,0.460333,0.653023
0.762939E-01,0.464046,-0.291234E-01
0.769043E-01,0.467758,0.126576
0.775146E-01,0.471470,-0.818263E-01
0.781250E-01,0.475183,0.743456E-01
0.787354E-01,0.478895,-0.906727E-01
0.793457E-01,0.482607,0.486141
0.799561E-01,0.486320,-0.369516E-01
0.805664E-01,0.490032,-0.792772E-01
0.811768E-01,0.493745,0.139567
0.817871E-01,0.497457,2.09270
0.823975E-01,0.501169,0.448856E-01
0.830078E-01,0.504882,-0.158442
0.836182E-01,0.508594,0.137412E-01
0.842285E-01,0.512306,-0.274512E-01
0.848389E-01,0.516019,-0.159680E-01
0.854492E-01,0.519731,1.10553
0.860596E-01,0.523443,0.496035
0.866699E-01,0.527156,-0.292930
0.872803E-01,0.530868,0.405192
0.878906E-01,0.534581,0.184934
0.885010E-01,0.538293,-0.155752
0.891113E-01,0.542005,0.200849
0.897217E-01,0.545718,2.86849
0.903320E-01,0.549430,-0.385451
0.909424E-01,0.553142,-0.623220
0.915527E-01,0.556855,0.677014
0.921631E-01,0.560567,-0.120922
0.927734E-01,0.564279,0.498435
0.933838E-01,0.567992,0.292719
0.939941E-01,0.571704,-0.460299
0.946045E-01,0.575417,2.68940
0.952148E-01,0.579129,-0.361652
0.958252E-01,0.582841,0.257293E-01
0.964355E-01,0.586554,-0.713098
0.970459E-01,0.590266,0.370381E-01
0.976562E-01,0.593978,0.261385
0.982666E-01,0.597691,-0.373259
0.988770E-01,0.601403,-0.137549
0.994873E-01,0.605115,0.358669
0.100098,0.608828,-0.131024E-01
0.100708,0.612540,0.761626
0.101318,0.616253,0.560911
0.101929,0.619965,-0.837821E-01
0.102539,0.623677,0.684280
0.103149,0.627390,0.183084
0.103760,0.631102,0.148602
0.104370,0.634814,-0.147494
0.104980,0.638527,2.10466
0.105591,0.642239,0.569371
0.106201,0.645951,0.435481
0.106812,0.649664,-0.120581
0.107422,0.653376,0.712589
0.108032,0.657089,0.262120
0.108643,0.660801,0.139674
0.109253,0.664513,0.233431
0.109863,0.668226,0.257397E-01
0.110474,0.671938,0.400133
0.111084,0.675650,0.696807E-02
0.111694,0.679363,0.360035
0.112305,0.683075,0.797066
0.112915,0.686787,2.29786
0.113525,0.690500,-0.108138E-01
0.114136,0.694212,0.780580
0.114746,0.697925,1.30799
0.115356,0.701637,0.139081
0.115967,0.705349,2.93209
0.116577,0.709062,0.209792
0.117188,0.712774,-0.515024
0.117798,0.716486,1.31126
0.118408,0.720199,0.800976
0.119019,0.723911,0.824135
0.119629,0.727623,0.955095
0.120239,0.731336,0.863182E-01
0.120850,0.735048,-0.722901E-01
0.121460,0.738761,0.318686E-01
0.122070,0.742473,0.531211
0.122681,0.746185,-0.867315E-02
0.123291,0.749898,-0.135436
0.123901,0.753610,0.848910
0.124512,0.757322,0.509792
0.125122,0.761035,-0.281094
0.125732,0.764747,0.712827
0.126343,0.768460,1.49523
0.126953,0.772172,0.462386
0.127563,0.775884,0.233396
0.128174,0.779597,3.76217
0.128784,0.783309,0.309004
0.129395,0.787021,0.194717
0.130005,0.790734,-0.948589E-01
0.130615,0.794446,0.212371
0.131226,0.798158,0.464006E-02
0.131836,0.801871,-0.570256E-01
0.132446,0.805583,-0.399141
0.133057,0.809296,0.268339
0.133667,0.813008,0.891892
0.134277,0.816720,-0.507753E-01
0.134888,0.820433,1.28404
0.135498,0.824145,1.84246
0.136108,0.827857,0.409877
0.136719,0.831570,0.921284E-01
0.137329,0.835282,-0.570253
0.137939,0.838994,0.284733
0.138550,0.842707,0.461499E-01
0.139160,0.846419,0.169908
0.139771,0.850132,0.541605
0.140381,0.853844,-0.114012E-02
0.140991,0.857556,-0.186372
0.141602,0.861269,1.32869
0.142212,0.864981,0.757766
0.142822,0.868693,1.14506
0.143433,0.872406,-0.174603
0.144043,0.876118,0.285148E-01
0.144653,0.879830,3.13762
0.145264,0.883543,-0.216808E-01
0.145874,0.887255,-0.448404
0.146484,0.890968,-0.134710
0.147095,0.894680,0.952777
0.147705,0.898392,0.545028E-02
0.148315,0.902105,-0.307636E-01
0.148926,0.905817,-0.125449
0.149536,0.909529,2.18903
0.150146,0.913242,0.622498
0.150757,0.916954,0.184875
0.151367,0.920666,0.624940
0.151978,0.924379,0.442086E-02
0.152588,0.928091,1.98725
0.153198,0.931804,0.947858
0.153809,0.935516,0.491914
0.154419,0.939228,0.404180E-01
0.155029,0.942941,-0.103537
0.155640,0.946653,0.341907
0.156250,0.950365,-0.535261
0.156860,0.954078,-0.141027
0.157471,0.957790,0.630793E-01
0.158081,0.961502,0.315333E-01
0.158691,0.965215,0.293012
0.159302,0.968927,0.186642
0.159912,0.972640,0.122782
0.160522,0.976352,0.230788
0.161133,0.980064,-0.204253
0.161743,0.983777,0.677217
0.162354,0.987489,1.66627
0.162964,0.991201,-0.135097
0.163574,0.994914,0.169593
0.164185,0.998626,1.01095
0.164795,1.00234,0.153997
0.165405,1.00605,1.70891
0.166016,1.00976,-0.205824E-01
0.166626,1.01348,0.208611E-01
0.167236,1.01719,-0.527519
0.167847,1.02090,-0.129862
0.168457,1.02461,-0.107888
0.169067,1.02833,-0.417735E-01
0.169678,1.03204,0.432874
0.170288,1.03575,-0.633471
0.170898,1.03946,0.167067
0.171509,1.04317,0.465713
0.172119,1.04689,0.614450
0.172729,1.05060,-0.739350
0.173340,1.05431,0.126477
0.173950,1.05802,0.221478
0.174561,1.06174,0.213461
0.175171,1.06545,-0.485199
0.175781,1.06916,-0.423149
0.176392,1.07287,-0.405157E-01
0.177002,1.07659,1.31511
0.177612,1.08030,1.06500
0.178223,1.08401,0.836201E-02
0.178833,1.08772,-0.151134
0.179443,1.09144,0.262447E-01
0.180054,1.09515,0.793853
0.180664,1.09886,1.68690
0.181274,1.10257,0.732659
0.181885,1.10628,-0.133679E-02
0.182495,1.11000,0.328626
0.183105,1.11371,1.57470
0.183716,1.11742,0.575442
0.184326,1.12113,-0.191668
0.184937,1.12485,0.201843
0.185547,1.12856,1.88568
0.186157,1.13227,1.72214
0.186768,1.13598,0.885867
0.187378,1.13970,0.270822E-01
0.187988,1.14341,0.619107
0.188599,1.14712,0.753707
0.189209,1.15083,0.721551
0.189819,1.15455,0.283652
0.190430,1.15826,-0.107329E-01
0.191040,1.16197,0.645713
0.191650,1.16568,-0.136633
0.192261,1.16939,-0.916363
0.192871,1.17311,0.607700E-01
0.193481,1.17682,0.139346
0.194092,1.18053,0.755328
0.194702,1.18424,0.429381
0.195312,1.18796,0.658254E-02
0.195923,1.19167,-0.180584
0.196533,1.19538,0.904938
0.197144,1.19909,0.877055
0.197754,1.20281,0.260269
0.198364,1.20652,-0.246411E-01
0.198975,1.21023,1.78836
0.199585,1.21394,1.39003
0.200195,1.21766,0.491093E-01
0.200806,1.22137,0.271536
0.201416,1.22508,1.06400
0.202026,1.22879,1.35780
0.202637,1.23251,0.280347
0.203247,1.23622,-0.287505E-01
0.203857,1.23993,-0.464229E-01
0.204468,1.24364,0.950766
0.205078,1.24735,0.213280
0.205688,1.25107,0.467375
0.206299,1.25478,1.17318
0.206909,1.25849,0.193644
0.207520,1.26220,0.510148
0.208130,1.26592,0.984100E-01
0.208740,1.26963,0.192526
0.209351,1.27334,0.384919
0.209961,1.27705,0.152835
0.210571,1.28077,-0.397326
0.211182,1.28448,0.122470
0.211792,1.28819,-0.250255
0.212402,1.29190,0.571899E-01
0.213013,1.29562,0.522597
0.213623,1.29933,0.127594
0.214233,1.30304,0.713852
0.214844,1.30675,-0.156513
0.215454,1.31046,0.780177
0.216064,1.31418,0.892648
0.216675,1.31789,1.62197
0.217285,1.32160,0.930762E-01
0.217896,1.32531,0.760430
0.218506,1.32903,0.292541
0.219116,1.33274,-0.585551E-02
0.219727,1.33645,0.137217
0.220337,1.34016,0.924123
0.220947,1.34388,0.140445
0.221558,1.34759,0.672943E-01
0.222168,1.35130,0.376557
0.222778,1.35501,1.74100
0.223389,1.35873,-0.210472
0.223999,1.36244,0.688006
0.224609,1.36615,-0.552423E-01
0.225220,1.36986,0.307461E-01
0.225830,1.37357,1.29223
0.226440,1.37729,1.19285
0.227051,1.38100,0.946486E-01
0.227661,1.38471,-0.787388E-01
0.228271,1.38842,0.341256
0.228882,1.39214,0.860911E-02
0.229492,1.39585,0.423119
0.230103,1.39956,0.246921E-01
0.230713,1.40327,0.253088
0.231323,1.40699,-0.185717
0.231934,1.41070,0.239074
0.232544,1.41441,0.614438E-01
0.233154,1.41812,0.377837E-01
0.233765,1.42184,-0.301497
0.234375,1.42555,0.628887E-01
0.234985,1.42926,-0.918875E-01
0.235596,1.43297,0.160092
0.236206,1.43669,0.432194
0.236816,1.44040,1.81963
0.237427,1.44411,0.328720
0.238037,1.44782,0.278643
0.238647,1.45153,-0.120257
0.239258,1.45525,0.342940E-02
0.239868,1.45896,0.390192
0.240479,1.46267,0.747310
0.241089,1.46638,0.632755
0.241699,1.47010,0.927517
0.242310,1.47381,0.399281
0.242920,1.47752,0.446721E-01
0.243530,1.48123,0.617169
0.244141,1.48495,-0.641729
0.244751,1.48866,-0.692210
0.245361,1.49237,-0.518659
0.245972,1.49608,2.20504
0.246582,1.49980,1.07089
0.247192,1.50351,0.330582
0.247803,1.50722,0.364963
0.248413,1.51093,1.26625
0.249023,1.51464,-0.415638E-01
0.249634,1.51836,0.456647
0.250244,1.52207,-0.856156E-01
0.250854,1.52578,0.347896E-01
0.251465,1.52949,0.353751
0.252075,1.53321,-0.613856
0.252686,1.53692,-0.516733E-01
0.253296,1.54063,0.228144
0.253906,1.54434,0.222925
0.254517,1.54806,0.117812
0.255127,1.55177,1.47857
0.255737,1.55548,1.75141
0.256348,1.55919,0.693722
0.256958,1.56291,0.407247
0.257568,1.56662,0.148659
0.258179,1.57033,0.102226
0.258789,1.57404,-0.225340
0.259399,1.57776,0.109328
0.260010,1.58147,1.77063
0.260620,1.58518,0.131663
0.261230,1.58889,-0.548477
0.261841,1.59260,-0.408221
0.262451,1.59632,-0.201796
0.263062,1.60003,1.80551
0.263672,1.60374,-0.306617
0.264282,1.60745,1.27672
0.264893,1.61117,-0.157237E-01
0.265503,1.61488,0.583255
0.266113,1.61859,0.254493
0.266724,1.62230,0.108238
0.267334,1.62602,0.468131
0.267944,1.62973,0.463813E-01
0.268555,1.63344,-0.841813E-02
0.269165,1.63715,2.32672
0.269775,1.64087,0.388722
0.270386,1.64458,-0.135611E-01
0.270996,1.64829,0.319456
0.271606,1.65200,0.651160
0.272217,1.65571,0.862986E-01
0.272827,1.65943,0.177100
0.273438,1.66314,0.138300
0.274048,1.66685,1.18378
0.274658,1.67056,-0.238889E-01
0.275269,1.67428,-0.376759
0.275879,1.67799,-0.445309E-01
0.276489,1.68170,0.209481
0.277100,1.68541,-0.142563
0.277710,1.68913,0.516246
0.278320,1.69284,0.696323
0.278931,1.69655,0.391199
0.279541,1.70026,0.412342
0.280151,1.70398,0.892417E-01
0.280762,1.70769,0.203193
0.281372,1.71140,-0.131295
0.281982,1.71511,0.782084E-01
0.282593,1.71882,1.85955
0.283203,1.72254,-0.336410E-01
0.283813,1.72625,0.487680
0.284424,1.72996,0.222172
0.285034,1.73367,1.21286
0.285645,1.73739,0.730630
0.286255,1.74110,0.250773
0.286865,1.74481,0.222417
0.287476,1.74852,0.209579
0.288086,1.75224,0.193341
0.288696,1.75595,0.183781E-01
0.289307,1.75966,0.797816
0.289917,1.76337,1.29311
0.290527,1.76709,0.104639
0.291138,1.77080,0.440335
0.291748,1.77451,1.42938
0.292358,1.77822,0.278970
0.292969,1.78194,2.04493
0.293579,1.78565,0.460713
0.294189,1.78936,-0.285740E-01
0.294800,1.79307,-0.937380E-01
0.295410,1.79678,-0.134423
0.296021,1.80050,0.621903E-01
0.296631,1.80421,1.57516
0.297241,1.80792,0.286123
0.297852,1.81163,-0.348176E-01
0.298462,1.81535,0.890264
0.299072,1.81906,-0.178911
0.299683,1.82277,0.657437
0.300293,1.82648,0.356741
0.300903,1.83020,1.43649
0.301514,1.83391,-0.256644
0.302124,1.83762,1.32992
0.302734,1.84133,0.203852
0.303345,1.84505,-0.257066
0.303955,1.84876,-0.106885
0.304565,1.85247,0.186952
0.305176,1.85618,0.831566E-01
0.305786,1.85989,0.660326
0.306396,1.86361,-0.621461
0.307007,1.86732,-0.816071E-01
0.307617,1.87103,1.62064
0.308228,1.87474,0.658038
0.308838,1.87846,-0.855261
0.309448,1.88217,0.344673
0.310059,1.88588,1.11172
0.310669,1.88959,0.992365
0.311279,1.89331,-0.407780
0.311890,1.89702,0.302556
0.312500,1.90073,-0.480720E-01
0.313110,1.90444,0.826862E-01
0.313721,1.90816,-0.145060
0.314331,1.91187,1.53267
0.314941,1.91558,0.394031
0.315552,1.91929,1.82434
0.316162,1.92300,0.852736E-01
0.316772,1.92672,1.30668
0.317383,1.93043,0.817800
0.317993,1.93414,0.663283E-01
0.318604,1.93785,1.08125
0.319214,1.94157,-0.384990E-01
0.319824,1.94528,2.24811
0.320435,1.94899,0.654561
0.321045,1.95270,0.543581
0.321655,1.95642,0.670587
0.322266,1.96013,-0.439327E-01
0.322876,1.96384,-0.518423
0.323486,1.96755,0.168933
0.324097,1.97127,0.246685
0.324707,1.97498,0.948157
0.325317,1.97869,-0.250917
0.325928,1.98240,0.765987E-01
0.326538,1.98612,-0.702109E-04
0.327148,1.98983,0.302785
0.327759,1.99354,0.123391E-01
0.328369,1.99725,0.634930
0.328979,2.00096,1.12580
0.329590,2.00468,0.359425
0.330200,2.00839,1.07012
0.330811,2.01210,-0.144968
0.331421,2.01581,-0.189599
0.332031,2.01953,0.195752
0.332642,2.02324,1.56712
0.333252,2.02695,0.362646
0.333862,2.03066,0.471186
0.334473,2.03438,-0.164341
0.335083,2.03809,-0.732515E-01
0.335693,2.04180,-0.111952
0.336304,2.04551,0.380681
0.336914,2.04923,0.114534
0.337524,2.05294,0.107700
0.338135,2.05665,0.221116
0.338745,2.06036,0.186249
0.339355,2.06407,0.489519
0.339966,2.06779,1.07042
0.340576,2.07150,-0.196482
0.341187,2.07521,0.761923
0.341797,2.07892,0.736581
0.342407,2.08264,0.108548
0.343018,2.08635,2.64492
0.343628,2.09006,0.152244
0.344238,2.09377,0.362178
0.344849,2.09749,1.19515
0.345459,2.10120,0.847870
0.346069,2.10491,0.985793E-01
0.346680,2.10862,-0.640311
0.347290,2.11234,0.195809
0.347900,2.11605,0.226019
0.348511,2.11976,1.35580
0.349121,2.12347,0.611227
0.349731,2.12718,0.992766
0.350342,2.13090,0.667227
0.350952,2.13461,1.20677
0.351562,2.13832,-0.916306E-01
0.352173,2.14203,0.308492
0.352783,2.14575,1.89654
0.353394,2.14946,-0.851359E-02
0.354004,2.15317,-0.447622
0.354614,2.15688,0.115709
0.355225,2.16060,-1.10915
0.355835,2.16431,0.462268
0.356445,2.16802,0.461683
0.357056,2.17173,0.932985
0.357666,2.17545,0.624753E-01
0.358276,2.17916,1.69878
0.358887,2.18287,0.678551
0.359497,2.18658,0.909663
0.360107,2.19030,1.67469
0.360718,2.19401,0.396002
0.361328,2.19772,0.746263
0.361938,2.20143,-0.794535E-01
0.362549,2.20514,0.375845E-01
0.363159,2.20886,1.46116
0.363770,2.21257,-0.337757
0.364380,2.21628,-0.265225
0.364990,2.21999,0.292668
0.365601,2.22371,0.223779
0.366211,2.22742,0.789397E-01
0.366821,2.23113,-0.554645E-01
0.367432,2.23484,-0.279040
0.368042,2.23856,0.719796
0.368652,2.24227,0.674754
0.369263,2.24598,0.632471
0.369873,2.24969,0.522322E-01
0.370483,2.25341,0.851205E-02
0.371094,2.25712,0.747110
0.371704,2.26083,-0.447816E-01
0.372314,2.26454,-0.164635
0.372925,2.26825,1.14726
0.373535,2.27197,5.28474
0.374146,2.27568,-1.17702
0.374756,2.27939,0.834874
0.375366,2.28310,-0.633039E-01
0.375977,2.28682,1.10838
0.376587,2.29053,0.429360
0.377197,2.29424,0.696748
0.377808,2.29795,0.133566
0.378418,2.30167,1.21783
0.379028,2.30538,-0.606025E-01
0.379639,2.30909,2.13895
0.380249,2.31280,0.133136
0.380859,2.31652,0.595638
0.381470,2.32023,0.511842
0.382080,2.32394,-0.428721
0.382690,2.32765,-0.253856
0.383301,2.33137,1.31477
0.383911,2.33508,-0.268793E-01
0.384521,2.33879,0.207024
0.385132,2.34250,0.945116E-01
0.385742,2.34621,0.315675E-01
0.386353,2.34993,0.203119E-01
0.386963,2.35364,0.637162
0.387573,2.35735,0.468684E-01
0.388184,2.36106,-0.141707
0.388794,2.36478,0.538070
0.389404,2.36849,0.434605
0.390015,2.37220,-0.291426
0.390625,2.37591,0.987147
0.391235,2.37963,0.326177E-01
0.391846,2.38334,0.900436E-01
0.392456,2.38705,-0.182638
0.393066,2.39076,0.104236E-01
0.393677,2.39448,0.575884E-01
0.394287,2.39819,0.698262E-01
0.394897,2.40190,0.766510
0.395508,2.40561,0.178762
0.396118,2.40932,0.295502
0.396729,2.41304,1.44807
0.397339,2.41675,-0.425121
0.397949,2.42046,0.423306
0.398560,2.42417,1.27059
0.399170,2.42789,0.196966E-01
0.399780,2.43160,0.355907
0.400391,2.43531,-0.209997
0.401001,2.43902,0.242273
0.401611,2.44274,1.49133
0.402222,2.44645,0.445088
0.402832,2.45016,0.318971
0.403442,2.45387,0.804203
0.404053,2.45759,-0.334039
0.404663,2.46130,0.233770
0.405273,2.46501,0.487479
0.405884,2.46872,0.634322E-01
0.406494,2.47243,1.69489
0.407104,2.47615,0.536626E-02
0.407715,2.47986,0.584381E-01
0.408325,2.48357,-0.389398E-01
0.408936,2.48728,1.90363
0.409546,2.49100,1.44306
0.410156,2.49471,0.197557
0.410767,2.49842,0.606433E-01
0.411377,2.50213,0.211890
0.411987,2.50585,-0.135709
0.412598,2.50956,-0.736819E-01
0.413208,2.51327,0.210904E-01
0.413818,2.51698,0.558788
0.414429,2.52070,2.49976
0.415039,2.52441,0.715606E-01
0.415649,2.52812,-0.205105E-03
0.416260,2.53183,0.498308
0.416870,2.53555,0.576170
0.417480,2.53926,0.640717
0.418091,2.54297,0.640209
0.418701,2.54668,1.10225
0.419312,2.55039,0.670159
0.419922,2.55411,-0.298414
0.420532,2.55782,-0.116228
0.421143,2.56153,-0.727370E-02
0.421753,2.56524,-0.861686E-01
0.422363,2.56896,0.725306
0.422974,2.57267,0.109946
0.423584,2.57638,0.945197
0.424194,2.58009,-0.155108
0.424805,2.58381,-0.846851E-01
0.425415,2.58752,-0.618737
0.426025,2.59123,0.672939
0.426636,2.59494,1.11307
0.427246,2.59866,1.09441
0.427856,2.60237,-0.372940
0.428467,2.60608,1.09250
0.429077,2.60979,-0.236285
0.429688,2.61350,0.245401
0.430298,2.61722,0.546409E-02
0.430908,2.62093,1.62164
0.431519,2.62464,1.50235
0.432129,2.62835,-0.147159
0.432739,2.63207,0.391595
0.433350,2.63578,-0.314889E-01
0.433960,2.63949,0.381813
0.434570,2.64320,0.270418
0.435181,2.64692,0.310200
0.435791,2.65063,0.987073E-01
0.436401,2.65434,0.460840
0.437012,2.65805,1.11770
0.437622,2.66177,-0.250478
0.438232,2.66548,0.281160
0.438843,2.66919,0.887495
0.439453,2.67290,0.704624
0.440063,2.67661,-0.614418E-01
0.440674,2.68033,0.508101
0.441284,2.68404,-0.203034
0.441895,2.68775,0.695903
0.442505,2.69146,0.430269
0.443115,2.69518,0.111855
0.443726,2.69889,0.128385
0.444336,2.70260,0.307917
0.444946,2.70631,-0.626408
0.445557,2.71003,0.483606
0.446167,2.71374,0.169383
0.446777,2.71745,-0.236770
0.447388,2.72116,-0.297811
0.447998,2.72488,0.439636
0.448608,2.72859,0.665171E-01
0.449219,2.73230,1.28011
0.449829,2.73601,0.482454
0.450439,2.73973,2.23822
0.451050,2.74344,0.306120
0.451660,2.74715,0.583053
0.452271,2.75086,2.82600
0.452881,2.75457,-0.933156E-01
0.453491,2.75829,0.409525E-01
0.454102,2.76200,0.842117
0.454712,2.76571,1.06722
0.455322,2.76942,0.629429E-01
0.455933,2.77314,0.703036
0.456543,2.77685,0.657587
0.457153,2.78056,0.401326
0.457764,2.78427,0.817309
0.458374,2.78799,0.582026
0.458984,2.79170,0.400794
0.459595,2.79541,-0.300219E-01
0.460205,2.79912,0.730266
0.460815,2.80284,-0.111903
0.461426,2.80655,-0.208474
0.462036,2.81026,1.09469
0.462646,2.81397,0.735254
0.463257,2.81768,0.843704
0.463867,2.82140,0.310642
0.464478,2.82511,0.566298
0.465088,2.82882,0.735062E-01
0.465698,2.83253,0.147873
0.466309,2.83625,0.336580
0.466919,2.83996,0.792563E-01
0.467529,2.84367,0.362446
0.468140,2.84738,0.650878E-01
0.468750,2.85110,0.226930
0.469360,2.85481,0.229315
0.469971,2.85852,0.317481
0.470581,2.86223,-0.835686E-01
0.471191,2.86595,0.154333
0.471802,2.86966,0.600406
0.472412,2.87337,1.16836
0.473022,2.87708,0.871075
0.473633,2.88080,0.261260
0.474243,2.88451,-0.384116
0.474854,2.88822,0.169170
0.475464,2.89193,-0.632563
0.476074,2.89564,0.364169E-01
0.476685,2.89936,1.17765
0.477295,2.90307,1.86131
0.477905,2.90678,0.171332
0.478516,2.91049,1.04281
0.479126,2.91421,0.131331
0.479736,2.91792,0.277616
0.480347,2.92163,0.436804
0.480957,2.92534,0.264176
0.481567,2.92906,0.286355
0.482178,2.93277,0.119009
0.482788,2.93648,0.133373
0.483398,2.94019,1.36731
0.484009,2.94391,0.279718
0.484619,2.94762,-0.885867E-02
0.485229,2.95133,0.283465
0.485840,2.95504,-0.302175
0.486450,2.95875,0.432640
0.487061,2.96247,-0.527159E-01
0.487671,2.96618,0.145944
0.488281,2.96989,0.854060E-01
0.488892,2.97360,0.490427E-01
0.489502,2.97732,0.887177
0.490112,2.98103,0.694458
0.490723,2.98474,1.40540
0.491333,2.98845,0.363413E-01
