Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.988830,-0.355922E-01
0.256348E-01,1.01295,-0.213734E-01
0.262451E-01,1.03707,-0.274736
0.268555E-01,1.06118,-0.989509E-01
0.274658E-01,1.08530,0.385151E-01
0.280762E-01,1.10942,0.193370E-04
0.286865E-01,1.13354,-0.104922
0.292969E-01,1.15765,-0.682138E-01
0.299072E-01,1.18177,-0.674010
0.305176E-01,1.20589,0.103871
0.311279E-01,1.23001,-0.609623
0.317383E-01,1.25413,0.421568
0.323486E-01,1.27824,0.284822
0.329590E-01,1.30236,-0.165537
0.335693E-01,1.32648,-0.114481E-01
0.341797E-01,1.35060,-0.913124E-03
0.347900E-01,1.37472,-0.829623E-01
0.354004E-01,1.39883,0.455938
0.360107E-01,1.42295,0.200564
0.366211E-01,1.44707,-0.216703E-01
0.372314E-01,1.47119,0.215851E-01
0.378418E-01,1.49530,-0.408525
0.384521E-01,1.51942,-0.816390
0.390625E-01,1.54354,-0.299140E-01
0.396729E-01,1.56766,-0.320980
0.402832E-01,1.59178,0.344804
0.408936E-01,1.61589,-0.425345
0.415039E-01,1.64001,0.112265E-01
0.421143E-01,1.66413,-0.127078
0.427246E-01,1.68825,-0.620783
0.433350E-01,1.71236,0.221158
0.439453E-01,1.73648,0.270978
0.445557E-01,1.76060,-0.234057
0.451660E-01,1.78472,0.505980E-01
0.457764E-01,1.80884,-0.249532
0.463867E-01,1.83295,-0.675492E-01
0.469971E-01,1.85707,-0.477880E-01
0.476074E-01,1.88119,0.111432
0.482178E-01,1.90531,0.162598
0.488281E-01,1.92942,-0.319131E-01
0.494385E-01,1.95354,0.125495
0.500488E-01,1.97766,0.929491E-01
0.506592E-01,2.00178,-0.601130
0.512695E-01,2.02590,-0.186931
0.518799E-01,2.05001,-0.522177
0.524902E-01,2.07413,-0.163594
0.531006E-01,2.09825,0.144249
0.537109E-01,2.12237,-0.881494
0.543213E-01,2.14648,-0.435069
0.549316E-01,2.17060,-0.432249
0.555420E-01,2.19472,-0.100670
0.561523E-01,2.21884,-0.788695
0.567627E-01,2.24296,0.973604E-01
0.573730E-01,2.26707,-0.252215
0.579834E-01,2.29119,-0.290758
0.585938E-01,2.31531,-0.168613E-01
0.592041E-01,2.33943,-0.365573
0.598145E-01,2.36355,0.287243E-01
0.604248E-01,2.38766,0.136958
0.610352E-01,2.41178,-0.144872E-01
0.616455E-01,2.43590,-0.532472E-01
0.622559E-01,2.46002,-0.587225E-02
0.628662E-01,2.48413,-0.931301E-01
0.634766E-01,2.50825,0.190209
0.640869E-01,2.53237,0.315708E-02
0.646973E-01,2.55649,-0.463153E-01
0.653076E-01,2.58061,-0.318975
0.659180E-01,2.60472,-0.849241E-01
0.665283E-01,2.62884,-0.157089
0.671387E-01,2.65296,-0.155366
0.677490E-01,2.67708,-0.155147
0.683594E-01,2.70119,-0.403311E-01
0.689697E-01,2.72531,-0.625443E-01
0.695801E-01,2.74943,-0.415024E-01
0.701904E-01,2.77355,0.316192
0.708008E-01,2.79767,-0.529958
0.714111E-01,2.82178,-0.970337E-01
0.720215E-01,2.84590,-0.520692
0.726318E-01,2.87002,-0.128076
0.732422E-01,2.89414,-0.705301E-01
0.738525E-01,2.91825,0.590616E-01
0.744629E-01,2.94237,-0.153919
0.750732E-01,2.96649,0.509462E-02
0.756836E-01,2.99061,-0.660478E-01
0.762939E-01,3.01473,0.849974E-02
0.769043E-01,3.03884,0.232819
0.775146E-01,3.06296,0.353701
0.781250E-01,3.08708,0.192833E-01
0.787354E-01,3.11120,-0.252594
0.793457E-01,3.13532,-0.850536E-01
0.799561E-01,3.15943,-0.172391
0.805664E-01,3.18355,0.826591E-01
0.811768E-01,3.20767,-0.157748
0.817871E-01,3.23179,-0.683694E-01
0.823975E-01,3.25590,0.256357
0.830078E-01,3.28002,-0.804219E-01
0.836182E-01,3.30414,-0.203369
0.842285E-01,3.32826,-0.150436
0.848389E-01,3.35238,0.685244E-01
0.854492E-01,3.37649,0.771807E-01
0.860596E-01,3.40061,-0.317882
0.866699E-01,3.42473,0.735898E-01
0.872803E-01,3.44885,-0.166715
0.878906E-01,3.47296,-0.313158E-01
0.885010E-01,3.49708,-0.502825
0.891113E-01,3.52120,-0.336201
0.897217E-01,3.54532,0.103196
0.903320E-01,3.56944,0.131559
0.909424E-01,3.59355,-0.553618
0.915527E-01,3.61767,-0.348664E-02
0.921631E-01,3.64179,-0.118081E-01
0.927734E-01,3.66591,0.674550E-01
0.933838E-01,3.69002,-0.614752E-02
0.939941E-01,3.71414,0.146533
0.946045E-01,3.73826,-0.258921
0.952148E-01,3.76238,-0.411347
0.958252E-01,3.78650,-0.715256E-01
0.964355E-01,3.81061,-0.554308
0.970459E-01,3.83473,0.320087E-01
0.976562E-01,3.85885,0.675948E-01
0.982666E-01,3.88297,-0.231095
0.988770E-01,3.90709,-0.137830E-01
0.994873E-01,3.93120,0.897182E-01
0.100098,3.95532,0.240815
0.100708,3.97944,-0.155888
0.101318,4.00356,0.269009E-01
0.101929,4.02767,-0.681063E-01
0.102539,4.05179,0.547849E-01
0.103149,4.07591,-0.308651
0.103760,4.10003,-0.329664E-01
0.104370,4.12415,0.467368E-02
0.104980,4.14826,-0.235496
0.105591,4.17238,0.236001
0.106201,4.19650,-0.979505E-01
0.106812,4.22062,-0.888316E-01
0.107422,4.24473,0.532677E-01
0.108032,4.26885,0.140293
0.108643,4.29297,-0.386974
0.109253,4.31709,0.245670
0.109863,4.34121,-0.232462
0.110474,4.36532,0.214360
0.111084,4.38944,-0.511260E-01
0.111694,4.41356,0.163053
0.112305,4.43768,-0.625078E-01
0.112915,4.46179,-0.229126
0.113525,4.48591,0.584899E-01
0.114136,4.51003,0.391399E-04
0.114746,4.53415,-0.251778E-01
0.115356,4.55827,0.102816E-01
0.115967,4.58238,0.240043E-02
0.116577,4.60650,-0.149957E-01
0.117188,4.63062,0.113094
0.117798,4.65474,0.807611E-01
0.118408,4.67885,0.202070
0.119019,4.70297,-0.347017
0.119629,4.72709,-0.162977
0.120239,4.75121,0.118754
0.120850,4.77533,0.258162
0.121460,4.79944,0.530323E-01
0.122070,4.82356,-0.140493
0.122681,4.84768,-0.672334E-01
0.123291,4.87180,0.431288E-01
0.123901,4.89592,-0.464527E-01
0.124512,4.92003,0.192487
0.125122,4.94415,-0.167685
0.125732,4.96827,-0.198803
0.126343,4.99239,-0.201972
0.126953,5.01650,-0.648223
0.127563,5.04062,-0.700012E-02
0.128174,5.06474,-0.129617
0.128784,5.08886,-0.287016
0.129395,5.11298,-0.417428
0.130005,5.13709,-1.18470
0.130615,5.16121,-0.116509
0.131226,5.18533,0.342321E-01
0.131836,5.20945,0.939066E-01
0.132446,5.23356,-0.285801E-01
0.133057,5.25768,-0.270794E-03
0.133667,5.28180,-0.627347E-01
0.134277,5.30592,-0.136045
0.134888,5.33004,-0.320486E-01
0.135498,5.35415,0.340241E-01
0.136108,5.37827,-0.311541
0.136719,5.40239,-0.834074E-01
0.137329,5.42651,-0.331908
0.137939,5.45062,-0.214235
0.138550,5.47474,-0.234434
0.139160,5.49886,0.107637E-02
0.139771,5.52298,0.274790E-01
0.140381,5.54710,0.184653E-01
0.140991,5.57121,-0.151106
0.141602,5.59533,-0.228071
0.142212,5.61945,-0.241593E-03
0.142822,5.64357,-0.536828
0.143433,5.66769,-0.452063E-01
0.144043,5.69180,-0.984895E-01
0.144653,5.71592,0.362337E-01
0.145264,5.74004,0.368179E-01
0.145874,5.76416,-0.274762
0.146484,5.78827,-0.588454
0.147095,5.81239,-0.243032
0.147705,5.83651,-0.620669E-01
0.148315,5.86063,0.476231E-02
0.148926,5.88475,-0.296433E-01
0.149536,5.90886,-0.397602
0.150146,5.93298,0.259755
0.150757,5.95710,-0.729810E-01
0.151367,5.98122,0.503431
0.151978,6.00533,-0.493507
0.152588,6.02945,-0.167323
0.153198,6.05357,0.421814
0.153809,6.07769,-0.399105
0.154419,6.10181,-0.795303E-01
0.155029,6.12592,-0.981623E-01
0.155640,6.15004,-0.377530
0.156250,6.17416,-0.275732
0.156860,6.19828,-0.969761E-01
0.157471,6.22239,-0.113152
0.158081,6.24651,-0.191462
0.158691,6.27063,0.656421E-02
0.159302,6.29475,0.147486
0.159912,6.31887,0.205398
0.160522,6.34298,0.102131
0.161133,6.36710,0.630429E-01
0.161743,6.39122,-0.287358E-01
0.162354,6.41534,-0.362794E-01
0.162964,6.43945,-0.364331
0.163574,6.46357,0.770885E-02
0.164185,6.48769,-0.583811E-01
0.164795,6.51181,-0.469357E-01
0.165405,6.53593,0.204261
0.166016,6.56004,0.215106
0.166626,6.58416,0.433776E-02
0.167236,6.60828,-0.139221
0.167847,6.63240,0.110358
0.168457,6.65652,-0.386338
0.169067,6.68063,-0.880031E-01
0.169678,6.70475,-0.953329E-01
0.170288,6.72887,-0.126602
0.170898,6.75299,0.257943E-01
0.171509,6.77710,0.651907E-01
0.172119,6.80122,0.128369
0.172729,6.82534,-0.106512E-01
0.173340,6.84946,-0.946802E-01
0.173950,6.87358,-0.173230
0.174561,6.89769,-0.238760E-01
0.175171,6.92181,-0.473128E-01
0.175781,6.94593,0.368115
0.176392,6.97005,-0.151005
0.177002,6.99416,-0.105305
0.177612,7.01828,-0.194730E-01
0.178223,7.04240,0.772847E-02
0.178833,7.06652,0.584109E-02
0.179443,7.09064,-0.383921E-01
0.180054,7.11475,-0.300861E-01
0.180664,7.13887,-0.119690
0.181274,7.16299,-0.238486
0.181885,7.18711,-0.650459E-01
0.182495,7.21122,-0.123039
0.183105,7.23534,-0.264061
0.183716,7.25946,0.607618E-01
0.184326,7.28358,0.176982
0.184937,7.30770,0.562106E-01
0.185547,7.33181,-0.172854
0.186157,7.35593,-0.128524
0.186768,7.38005,-0.318253
0.187378,7.40417,0.126845
0.187988,7.42829,-0.122496
0.188599,7.45240,-0.453682E-01
0.189209,7.47652,-0.351642
0.189819,7.50064,-0.222652
0.190430,7.52476,-0.367251E-01
0.191040,7.54887,-0.595618E-02
0.191650,7.57299,-0.301513
0.192261,7.59711,0.115147
0.192871,7.62123,0.472735E-01
0.193481,7.64535,-0.120909
0.194092,7.66946,-0.486022E-01
0.194702,7.69358,0.136573E-01
0.195312,7.71770,-0.113115
0.195923,7.74182,0.105772E-01
0.196533,7.76593,-0.497784E-01
0.197144,7.79005,0.699513E-01
0.197754,7.81417,-0.881992
0.198364,7.83829,-0.107429E-02
0.198975,7.86241,-0.576317
0.199585,7.88652,-0.527759E-01
0.200195,7.91064,0.234274
0.200806,7.93476,-0.768367E-02
0.201416,7.95888,0.148933
0.202026,7.98299,-0.535659
0.202637,8.00711,0.980793E-01
0.203247,8.03123,0.519832E-01
0.203857,8.05535,-0.685851
0.204468,8.07947,0.105323
0.205078,8.10358,-0.531904E-01
0.205688,8.12770,-0.227133
0.206299,8.15182,0.379546E-01
0.206909,8.17594,-0.380205E-02
0.207520,8.20005,-0.986243E-01
0.208130,8.22417,-0.682340E-01
0.208740,8.24829,-0.160140
0.209351,8.27241,-0.136793
0.209961,8.29653,-0.173629
0.210571,8.32064,-0.819573E-01
0.211182,8.34476,-0.107069
0.211792,8.36888,-0.122330
0.212402,8.39300,-0.219237
0.213013,8.41712,-0.267959
0.213623,8.44123,-0.620515E-01
0.214233,8.46535,-0.477702E-01
0.214844,8.48947,0.546073E-01
0.215454,8.51359,0.553794E-01
0.216064,8.53770,-0.142381
0.216675,8.56182,-0.186112
0.217285,8.58594,-0.607294E-01
0.217896,8.61006,-0.187340
0.218506,8.63418,0.138435E-01
0.219116,8.65829,0.724120E-01
0.219727,8.68241,-0.459937E-01
0.220337,8.70653,-0.495279E-01
0.220947,8.73065,0.660972E-01
0.221558,8.75476,0.291221
0.222168,8.77888,0.864954E-01
0.222778,8.80300,-0.874632E-02
0.223389,8.82712,-0.483920
0.223999,8.85124,-0.510199E-02
0.224609,8.87535,0.143631
0.225220,8.89947,0.221811E-01
0.225830,8.92359,0.794267E-01
0.226440,8.94771,-0.146610
0.227051,8.97182,-0.528079
0.227661,8.99594,-0.711578E-01
0.228271,9.02006,0.557941E-01
0.228882,9.04418,-0.183546
0.229492,9.06830,-0.245406E-01
0.230103,9.09241,-0.306518
0.230713,9.11653,0.254065
0.231323,9.14065,-0.805511E-01
0.231934,9.16477,-0.290209
0.232544,9.18889,-0.254667
0.233154,9.21300,-0.107919
0.233765,9.23712,-0.129692
0.234375,9.26124,0.161124
0.234985,9.28536,0.111379
0.235596,9.30947,-0.594977E-01
0.236206,9.33359,-0.181297E-01
0.236816,9.35771,0.148004
0.237427,9.38183,-0.499053E-01
0.238037,9.40595,-0.663340E-01
0.238647,9.43006,-0.547521
0.239258,9.45418,-0.231016
0.239868,9.47830,-0.342041E-01
0.240479,9.50242,-0.103117
0.241089,9.52653,0.912408E-01
0.241699,9.55065,-0.664590E-01
0.242310,9.57477,-0.232826E-01
0.242920,9.59889,-0.136978
0.243530,9.62301,-0.530783E-01
0.244141,9.64712,-0.432010E-01
0.244751,9.67124,0.874238E-02
0.245361,9.69536,-0.162437
0.245972,9.71948,0.775098E-01
0.246582,9.74359,-0.296021E-01
0.247192,9.76771,0.304788
0.247803,9.79183,0.186385
0.248413,9.81595,-0.815654E-02
0.249023,9.84007,-0.291820E-01
0.249634,9.86418,0.360939E-01
0.250244,9.88830,-0.210284
0.250854,9.91242,0.234038E-01
0.251465,9.93654,-0.244407
0.252075,9.96065,0.114877E-01
0.252686,9.98477,-0.440482E-01
0.253296,10.0089,0.713670E-01
0.253906,10.0330,0.573633E-01
0.254517,10.0571,0.124521
0.255127,10.0812,-0.278911
0.255737,10.1054,0.477142
0.256348,10.1295,-0.301481
0.256958,10.1536,-0.216340
0.257568,10.1777,-0.115646
0.258179,10.2018,0.632641E-01
0.258789,10.2260,-0.428580E-01
0.259399,10.2501,-0.142480
0.260010,10.2742,-0.146720
0.260620,10.2983,-0.116606
0.261230,10.3224,0.102253
0.261841,10.3465,-0.245400
0.262451,10.3707,-0.954009E-01
0.263062,10.3948,0.329955E-01
0.263672,10.4189,0.121460E-01
0.264282,10.4430,-0.356286
0.264893,10.4671,0.738303E-01
0.265503,10.4912,-0.177166
0.266113,10.5154,-0.111682
0.266724,10.5395,0.356756E-01
0.267334,10.5636,-0.265606
0.267944,10.5877,0.951527E-01
0.268555,10.6118,0.486953
0.269165,10.6360,-0.662530E-01
0.269775,10.6601,-0.181595E-01
0.270386,10.6842,-0.588132E-01
0.270996,10.7083,-0.769790E-01
0.271606,10.7324,0.385699E-03
0.272217,10.7565,-0.239066
0.272827,10.7807,-0.114776
0.273438,10.8048,-0.206792E-01
0.274048,10.8289,0.303559
0.274658,10.8530,-0.550167
0.275269,10.8771,-0.341396E-01
0.275879,10.9012,-0.303864E-01
0.276489,10.9254,-1.36801
0.277100,10.9495,0.289361E-01
0.277710,10.9736,-0.181833
0.278320,10.9977,0.497836
0.278931,11.0218,0.475376E-03
0.279541,11.0460,-0.190578
0.280151,11.0701,-0.129357
0.280762,11.0942,0.574175
0.281372,11.1183,0.333395E-01
0.281982,11.1424,0.192335
0.282593,11.1665,-0.346739
0.283203,11.1907,-0.527558E-01
0.283813,11.2148,-0.546636E-01
0.284424,11.2389,-0.133372
0.285034,11.2630,0.188143E-01
0.285645,11.2871,0.548185E-01
0.286255,11.3113,0.781926E-01
0.286865,11.3354,0.337623
0.287476,11.3595,-0.735147E-01
0.288086,11.3836,-0.293019E-01
0.288696,11.4077,-0.239334
0.289307,11.4318,-0.506690
0.289917,11.4560,-0.112347
0.290527,11.4801,-0.808447E-01
0.291138,11.5042,0.465701E-01
0.291748,11.5283,-0.112451
0.292358,11.5524,-0.186966E-02
0.292969,11.5765,0.362264E-01
0.293579,11.6007,-0.209813
0.294189,11.6248,-0.357424
0.294800,11.6489,-0.148454
0.295410,11.6730,-0.225806
0.296021,11.6971,0.360975E-02
0.296631,11.7213,-0.292275
0.297241,11.7454,0.225138E-01
0.297852,11.7695,-0.417153
0.298462,11.7936,0.133450
0.299072,11.8177,0.126206E-01
0.299683,11.8418,-0.307348E-01
0.300293,11.8660,0.136904E-01
0.300903,11.8901,-0.394261
0.301514,11.9142,-0.146778
0.302124,11.9383,0.206590E-01
0.302734,11.9624,0.171843
0.303345,11.9866,0.247460
0.303955,12.0107,-0.462070E-01
0.304565,12.0348,0.354415E-01
0.305176,12.0589,-0.145440E-01
0.305786,12.0830,-0.119803
0.306396,12.1071,0.366121E-01
0.307007,12.1313,-0.303805
0.307617,12.1554,0.856046E-01
0.308228,12.1795,-0.241943
0.308838,12.2036,0.194827
0.309448,12.2277,-0.375592
0.310059,12.2518,-0.263992E-01
0.310669,12.2760,-0.286637E-01
0.311279,12.3001,0.189226
0.311890,12.3242,0.225151E-01
0.312500,12.3483,-0.198975
0.313110,12.3724,-0.795890E-01
0.313721,12.3966,-0.322734
0.314331,12.4207,-0.261331
0.314941,12.4448,0.573914E-01
0.315552,12.4689,0.105712
0.316162,12.4930,-0.614454E-01
0.316772,12.5171,0.160569
0.317383,12.5413,-0.612209E-02
0.317993,12.5654,-0.198359
0.318604,12.5895,-0.982523E-01
0.319214,12.6136,0.185930
0.319824,12.6377,-0.125912
0.320435,12.6618,0.377373
0.321045,12.6860,-0.248550
0.321655,12.7101,0.128280
0.322266,12.7342,0.146554
0.322876,12.7583,-0.200174E-01
0.323486,12.7824,-0.741793E-01
0.324097,12.8066,-0.450165
0.324707,12.8307,0.882620E-01
0.325317,12.8548,-0.937137E-01
0.325928,12.8789,0.211895
0.326538,12.9030,-0.421895
0.327148,12.9271,-0.383372
0.327759,12.9513,-0.543062
0.328369,12.9754,-0.180337
0.328979,12.9995,-0.102627
0.329590,13.0236,-0.130822
0.330200,13.0477,-0.177786E-01
0.330811,13.0719,0.515770E-01
0.331421,13.0960,0.193728E-01
0.332031,13.1201,0.260548
0.332642,13.1442,0.277175E-02
0.333252,13.1683,0.307556E-01
0.333862,13.1924,0.538206E-01
0.334473,13.2166,-0.460053E-01
0.335083,13.2407,0.747809E-02
0.335693,13.2648,-0.256421
0.336304,13.2889,0.103935
0.336914,13.3130,-0.166003
0.337524,13.3371,-0.244398E-01
0.338135,13.3613,0.168986
0.338745,13.3854,0.736419E-01
0.339355,13.4095,0.167514
0.339966,13.4336,0.915852E-01
0.340576,13.4577,0.465772E-01
0.341187,13.4819,0.646550E-01
0.341797,13.5060,-0.753397E-01
0.342407,13.5301,-0.110544
0.343018,13.5542,0.496483E-01
0.343628,13.5783,-0.170903
0.344238,13.6024,0.444312E-01
0.344849,13.6266,-0.789677E-01
0.345459,13.6507,-0.107383
0.346069,13.6748,-0.492508E-01
0.346680,13.6989,-0.342554E-01
0.347290,13.7230,-0.323707
0.347900,13.7472,-0.442006
0.348511,13.7713,0.335741E-01
0.349121,13.7954,-0.107321
0.349731,13.8195,0.260948
0.350342,13.8436,0.311379E-01
0.350952,13.8677,-0.945540E-01
0.351562,13.8919,-0.369508
0.352173,13.9160,-0.593493
0.352783,13.9401,-0.111997E-01
0.353394,13.9642,-0.794894E-01
0.354004,13.9883,0.412223E-01
0.354614,14.0124,-0.241387E-02
0.355225,14.0366,-0.679360E-01
0.355835,14.0607,-0.182435
0.356445,14.0848,0.655979E-01
0.357056,14.1089,0.136041E-03
0.357666,14.1330,0.394839E-02
0.358276,14.1572,-0.243383
0.358887,14.1813,-0.656258E-01
0.359497,14.2054,0.213631
0.360107,14.2295,0.169154
0.360718,14.2536,-0.874340E-02
0.361328,14.2777,-0.587544E-01
0.361938,14.3019,-0.254542
0.362549,14.3260,-0.818933E-01
0.363159,14.3501,0.120191
0.363770,14.3742,-0.953660E-01
0.364380,14.3983,0.198065E-01
0.364990,14.4224,-0.526765E-01
0.365601,14.4466,-0.104106
0.366211,14.4707,-0.115216
0.366821,14.4948,0.562916E-03
0.367432,14.5189,-0.672392E-01
0.368042,14.5430,-0.262942E-01
0.368652,14.5672,-0.433721E-02
0.369263,14.5913,-0.262171E-01
0.369873,14.6154,0.270858E-01
0.370483,14.6395,0.631621E-01
0.371094,14.6636,0.154002
0.371704,14.6877,0.955373E-01
0.372314,14.7119,-0.277942E-01
0.372925,14.7360,-0.376189
0.373535,14.7601,-0.142875
0.374146,14.7842,0.455417E-02
0.374756,14.8083,0.234084E-01
0.375366,14.8325,-0.140748
0.375977,14.8566,-0.186114E-01
0.376587,14.8807,-0.200777
0.377197,14.9048,0.109417E-01
0.377808,14.9289,0.613315E-01
0.378418,14.9530,-0.989038E-01
0.379028,14.9772,-0.509397E-01
0.379639,15.0013,-0.166980
0.380249,15.0254,-0.306408
0.380859,15.0495,0.222970
0.381470,15.0736,0.144162
0.382080,15.0977,-0.250349
0.382690,15.1219,-0.831191E-01
0.383301,15.1460,-0.294772
0.383911,15.1701,0.770790E-02
0.384521,15.1942,-0.997085E-01
0.385132,15.2183,0.199056E-01
0.385742,15.2425,-0.132957
0.386353,15.2666,0.795183E-02
0.386963,15.2907,0.753922E-01
0.387573,15.3148,-0.119092
0.388184,15.3389,0.110370
0.388794,15.3630,0.177045E-01
0.389404,15.3872,-0.117180
0.390015,15.4113,-0.108604E-02
0.390625,15.4354,-0.148017E-01
0.391235,15.4595,-0.862101E-02
0.391846,15.4836,-0.685880E-01
0.392456,15.5078,0.189334
0.393066,15.5319,-0.113098E-01
0.393677,15.5560,-0.419583
0.394287,15.5801,0.438850E-01
0.394897,15.6042,0.442963E-01
0.395508,15.6283,0.214207E-03
0.396118,15.6525,0.169202
0.396729,15.6766,0.379419E-01
0.397339,15.7007,0.163589
0.397949,15.7248,0.306915E-02
0.398560,15.7489,0.435814E-01
0.399170,15.7730,-0.323167E-03
0.399780,15.7972,-0.464122E-02
0.400391,15.8213,0.183361
0.401001,15.8454,-0.104789
0.401611,15.8695,0.188958E-01
0.402222,15.8936,-0.100765E-01
0.402832,15.9178,0.152690
0.403442,15.9419,-0.351469E-01
0.404053,15.9660,0.215926
0.404663,15.9901,0.386231E-01
0.405273,16.0142,-0.580125E-01
0.405884,16.0383,-0.359550E-03
0.406494,16.0625,0.191153E-01
0.407104,16.0866,-0.219481
0.407715,16.1107,0.957255E-01
0.408325,16.1348,0.822837E-01
0.408936,16.1589,-0.119053
0.409546,16.1830,-0.550256E-01
0.410156,16.2072,0.149242E-01
0.410767,16.2313,0.100020
0.411377,16.2554,-0.116861
0.411987,16.2795,-0.671781E-01
0.412598,16.3036,-0.463630E-01
0.413208,16.3278,-0.855266E-01
0.413818,16.3519,-0.103793E-01
0.414429,16.3760,-0.156088
0.415039,16.4001,0.714051E-01
0.415649,16.4242,0.278323E-01
0.416260,16.4483,-0.341993E-01
0.416870,16.4725,-0.456341
0.417480,16.4966,0.749517E-01
0.418091,16.5207,-0.112097
0.418701,16.5448,0.405115E-01
0.419312,16.5689,0.737849E-01
0.419922,16.5931,0.632076E-01
0.420532,16.6172,0.638346E-01
0.421143,16.6413,-0.295430
0.421753,16.6654,0.107315E-02
0.422363,16.6895,-0.379997E-01
0.422974,16.7136,0.395048E-01
0.423584,16.7378,0.259797E-01
0.424194,16.7619,-0.144147E-01
0.424805,16.7860,-0.774067E-01
0.425415,16.8101,0.775302E-01
0.426025,16.8342,0.663824E-01
0.426636,16.8583,-0.495058E-01
0.427246,16.8825,-0.243871E-01
0.427856,16.9066,-0.191489E-01
0.428467,16.9307,-0.118223
0.429077,16.9548,-0.648076E-01
0.429688,16.9789,-0.814118E-01
0.430298,17.0031,-0.105854
0.430908,17.0272,-0.349507E-01
0.431519,17.0513,-0.125064
0.432129,17.0754,-0.240852E-02
0.432739,17.0995,0.113434
0.433350,17.1236,0.670955E-01
0.433960,17.1478,-0.190924
0.434570,17.1719,0.148765
0.435181,17.1960,0.158890
0.435791,17.2201,-0.214560
0.436401,17.2442,-0.972113E-01
0.437012,17.2684,0.615683E-01
0.437622,17.2925,-0.282218
0.438232,17.3166,0.115192
0.438843,17.3407,0.810048E-01
0.439453,17.3648,0.200283
0.440063,17.3889,-0.252857E-01
0.440674,17.4131,0.140497E-02
0.441284,17.4372,0.306463E-01
0.441895,17.4613,-0.321755E-01
0.442505,17.4854,0.223471E-01
0.443115,17.5095,0.277957
0.443726,17.5336,0.161511E-01
0.444336,17.5578,0.762403E-01
0.444946,17.5819,-0.232287
0.445557,17.6060,-0.328718
0.446167,17.6301,0.275961E-01
0.446777,17.6542,0.109783
0.447388,17.6784,-0.251994
0.447998,17.7025,-0.286275E-01
0.448608,17.7266,0.550409E-01
0.449219,17.7507,-0.155312
0.449829,17.7748,0.144198
0.450439,17.7989,0.445029E-02
0.451050,17.8231,0.397906E-01
0.451660,17.8472,-0.602002E-01
0.452271,17.8713,0.180747E-01
0.452881,17.8954,0.787405E-01
0.453491,17.9195,-0.784131E-01
0.454102,17.9436,0.112594
0.454712,17.9678,0.828701E-01
0.455322,17.9919,0.270892E-01
0.455933,18.0160,-0.109967E-01
0.456543,18.0401,0.271883E-01
0.457153,18.0642,0.138730
0.457764,18.0884,-0.427368
0.458374,18.1125,0.125805E-01
0.458984,18.1366,-0.591056E-01
