Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,3.34697,-0.299567
0.187988,3.35787,0.192131
0.188599,3.36877,-0.286347
0.189209,3.37967,-0.116758
0.189819,3.39057,-1.66606
0.190430,3.40148,-0.355212
0.191040,3.41238,0.240396
0.191650,3.42328,0.199700
0.192261,3.43418,0.488764
0.192871,3.44508,-0.689515
0.193481,3.45599,-0.270667
0.194092,3.46689,-0.441746
0.194702,3.47779,-0.574325
0.195312,3.48869,-0.620094
0.195923,3.49960,-1.66274
0.196533,3.51050,0.479315E-01
0.197144,3.52140,-0.792554
0.197754,3.53230,0.567925E-02
0.198364,3.54320,-0.998255
0.198975,3.55411,-0.842594E-01
0.199585,3.56501,0.571582E-02
0.200195,3.57591,0.666696E-01
0.200806,3.58681,-0.317487
0.201416,3.59772,-0.212300
0.202026,3.60862,-1.20228
0.202637,3.61952,0.149159
0.203247,3.63042,0.882185E-01
0.203857,3.64132,-0.186193
0.204468,3.65223,0.505291E-01
0.205078,3.66313,-0.708347
0.205688,3.67403,-0.998892E-01
0.206299,3.68493,0.105044
0.206909,3.69583,-0.376094
0.207520,3.70674,-0.489860
0.208130,3.71764,-0.578337
0.208740,3.72854,-0.418348
0.209351,3.73944,0.437355
0.209961,3.75035,0.597690
0.210571,3.76125,-0.669212
0.211182,3.77215,1.02131
0.211792,3.78305,0.288735E-01
0.212402,3.79395,0.595067
0.213013,3.80486,0.633476
0.213623,3.81576,-2.06608
0.214233,3.82666,-0.231604
0.214844,3.83756,-0.219834
0.215454,3.84846,-0.694124
0.216064,3.85937,-0.659574E-01
0.216675,3.87027,-0.228676
0.217285,3.88117,-1.10611
0.217896,3.89207,-0.632724
0.218506,3.90298,0.191026
0.219116,3.91388,0.447267
0.219727,3.92478,0.185279
0.220337,3.93568,-3.39852
0.220947,3.94658,0.279922
0.221558,3.95749,0.242856
0.222168,3.96839,0.595469E-01
0.222778,3.97929,-0.896621
0.223389,3.99019,0.350927
0.223999,4.00110,0.534282
0.224609,4.01200,0.744742
0.225220,4.02290,-0.445871
0.225830,4.03380,-0.102499
0.226440,4.04470,-0.593158
0.227051,4.05561,0.165627
0.227661,4.06651,0.622835
0.228271,4.07741,-0.259754
0.228882,4.08831,0.249197
0.229492,4.09921,0.157719
0.230103,4.11012,-0.534577
0.230713,4.12102,-0.536630
0.231323,4.13192,-0.407414E-01
0.231934,4.14282,0.148152
0.232544,4.15373,0.162084
0.233154,4.16463,-0.641909
0.233765,4.17553,-0.845791
0.234375,4.18643,0.385203
0.234985,4.19733,-0.466773
0.235596,4.20824,-0.259029
0.236206,4.21914,1.17319
0.236816,4.23004,0.758093
0.237427,4.24094,0.375979E-01
0.238037,4.25185,0.625696
0.238647,4.26275,0.545560
0.239258,4.27365,0.574228
0.239868,4.28455,0.532861
0.240479,4.29545,-0.300726
0.241089,4.30636,-0.109357
0.241699,4.31726,0.155810
0.242310,4.32816,-0.312821
0.242920,4.33906,0.604463E-01
0.243530,4.34996,-0.163613
0.244141,4.36087,-0.335949
0.244751,4.37177,0.181444
0.245361,4.38267,-0.313050
0.245972,4.39357,0.356781
0.246582,4.40448,-0.416709
0.247192,4.41538,0.197926
0.247803,4.42628,-0.497385E-01
0.248413,4.43718,0.672221
0.249023,4.44808,0.726778E-01
0.249634,4.45899,1.82736
0.250244,4.46989,-0.485120
0.250854,4.48079,-0.841809
0.251465,4.49169,-0.883270
0.252075,4.50259,1.23866
0.252686,4.51350,0.413039
0.253296,4.52440,0.711968E-01
0.253906,4.53530,-0.758775
0.254517,4.54620,-0.809191E-01
0.255127,4.55711,-1.04917
0.255737,4.56801,-0.470192
0.256348,4.57891,-3.32750
0.256958,4.58981,-0.132905
0.257568,4.60071,1.52751
0.258179,4.61162,-0.157546
0.258789,4.62252,0.690947
0.259399,4.63342,0.919820E-01
0.260010,4.64432,0.944217
0.260620,4.65523,-0.733206E-01
0.261230,4.66613,-0.164653
0.261841,4.67703,0.522866
0.262451,4.68793,-0.463352
0.263062,4.69883,-0.158373
0.263672,4.70974,-0.260747
0.264282,4.72064,-0.277959E-01
0.264893,4.73154,-1.62764
0.265503,4.74244,-0.530649
0.266113,4.75334,-0.325852
0.266724,4.76425,-1.77401
0.267334,4.77515,-0.535280E-01
0.267944,4.78605,-1.18397
0.268555,4.79695,-0.568090E-01
0.269165,4.80786,-0.969953
0.269775,4.81876,1.71837
0.270386,4.82966,0.594947
0.270996,4.84056,0.157144
0.271606,4.85146,-0.425814E-01
0.272217,4.86237,-0.307840
0.272827,4.87327,-0.488259E-01
0.273438,4.88417,-0.488686
0.274048,4.89507,0.735413E-01
0.274658,4.90598,-0.111547
0.275269,4.91688,0.163830
0.275879,4.92778,0.564250
0.276489,4.93868,-0.233673
0.277100,4.94958,-0.158280E-02
0.277710,4.96049,-0.486934
0.278320,4.97139,0.388211E-01
0.278931,4.98229,0.719781
0.279541,4.99319,0.121416
0.280151,5.00409,0.914331
0.280762,5.01500,-0.206985
0.281372,5.02590,0.721336
0.281982,5.03680,-0.362932
0.282593,5.04770,-0.554074E-01
0.283203,5.05861,-0.333564E-01
0.283813,5.06951,-0.116295
0.284424,5.08041,-0.910177
0.285034,5.09131,0.379425
0.285645,5.10221,0.382178E-01
0.286255,5.11312,-0.157990E-01
0.286865,5.12402,0.132147
0.287476,5.13492,0.463124E-01
0.288086,5.14582,0.486877
0.288696,5.15672,-0.275278
0.289307,5.16763,-0.511612
0.289917,5.17853,0.898862E-01
0.290527,5.18943,0.131287
0.291138,5.20033,-0.236086
0.291748,5.21124,0.326959
0.292358,5.22214,-0.356214
0.292969,5.23304,-0.383597
0.293579,5.24394,-0.392666
0.294189,5.25484,0.314607
0.294800,5.26575,0.218967E-01
0.295410,5.27665,-0.679233
0.296021,5.28755,-0.184829
0.296631,5.29845,0.554174
0.297241,5.30936,1.38770
0.297852,5.32026,-0.110896
0.298462,5.33116,0.891932E-01
0.299072,5.34206,-0.189170
0.299683,5.35296,-0.431211
0.300293,5.36387,0.442091E-01
0.300903,5.37477,-0.127682
0.301514,5.38567,0.130677E-01
0.302124,5.39657,0.904346E-01
0.302734,5.40747,-0.200597
0.303345,5.41838,0.572823
0.303955,5.42928,-0.484648
0.304565,5.44018,0.576395
0.305176,5.45108,-0.964508E-01
0.305786,5.46199,0.256397
0.306396,5.47289,-0.143837
0.307007,5.48379,0.321253E-02
0.307617,5.49469,0.476955
0.308228,5.50559,0.957481E-01
0.308838,5.51650,-0.727764
0.309448,5.52740,0.209007
0.310059,5.53830,0.939400
0.310669,5.54920,0.460518
0.311279,5.56011,-0.240182
0.311890,5.57101,0.104926
0.312500,5.58191,-0.495812
0.313110,5.59281,-0.915461
0.313721,5.60371,-1.08215
0.314331,5.61462,0.129502
0.314941,5.62552,-0.923110
0.315552,5.63642,0.117495
0.316162,5.64732,0.213511E-01
0.316772,5.65822,-0.256747
0.317383,5.66913,0.380634E-01
0.317993,5.68003,0.842332E-01
0.318604,5.69093,0.108308
0.319214,5.70183,0.138217
0.319824,5.71274,-0.439299
0.320435,5.72364,0.175632
0.321045,5.73454,-1.70579
0.321655,5.74544,0.209444
0.322266,5.75634,-0.112043E-01
0.322876,5.76725,0.774825E-01
0.323486,5.77815,-0.431406
0.324097,5.78905,0.133208
0.324707,5.79995,-0.123227
0.325317,5.81086,-0.345759
0.325928,5.82176,-0.563102
0.326538,5.83266,-0.766455
0.327148,5.84356,0.960308E-01
0.327759,5.85446,-0.435374
0.328369,5.86537,-0.186290
0.328979,5.87627,-0.109626
0.329590,5.88717,0.166130
0.330200,5.89807,1.18841
0.330811,5.90897,-0.564058
0.331421,5.91988,0.526446
0.332031,5.93078,0.326744E-01
0.332642,5.94168,-0.461042E-02
0.333252,5.95258,-0.208029
0.333862,5.96349,0.244490
0.334473,5.97439,0.363256
0.335083,5.98529,-0.781168
0.335693,5.99619,0.635244E-01
0.336304,6.00709,-1.73330
0.336914,6.01800,0.536531
0.337524,6.02890,-0.397069
0.338135,6.03980,-0.100556
0.338745,6.05070,-0.954162
0.339355,6.06160,-0.222772
0.339966,6.07251,-0.732687
0.340576,6.08341,-1.02646
0.341187,6.09431,-0.464702
0.341797,6.10521,0.274520
0.342407,6.11612,-0.165094
0.343018,6.12702,0.182014
0.343628,6.13792,-0.398427
0.344238,6.14882,-0.213676
0.344849,6.15972,0.303213E-01
0.345459,6.17063,-0.546930
0.346069,6.18153,-0.109405
0.346680,6.19243,-0.875217
0.347290,6.20333,0.786182
0.347900,6.21424,0.832695E-01
0.348511,6.22514,-0.599975E-01
0.349121,6.23604,-0.352174
0.349731,6.24694,-0.394136
0.350342,6.25784,-0.855716E-01
0.350952,6.26875,-0.171880
0.351562,6.27965,-1.13556
0.352173,6.29055,0.199356
0.352783,6.30145,0.157678E-01
0.353394,6.31235,0.785270E-02
0.354004,6.32326,-1.15574
0.354614,6.33416,-2.06414
0.355225,6.34506,-0.525699
0.355835,6.35596,-0.104850
0.356445,6.36687,1.15723
0.357056,6.37777,0.361972
0.357666,6.38867,0.140734
0.358276,6.39957,0.946510E-01
0.358887,6.41047,0.179798
0.359497,6.42138,-0.214788
0.360107,6.43228,0.801285E-02
0.360718,6.44318,0.164817
0.361328,6.45408,-0.318448
0.361938,6.46499,-0.377413
0.362549,6.47589,0.187881
0.363159,6.48679,-0.731635E-01
0.363770,6.49769,-0.146035
0.364380,6.50859,0.426975
0.364990,6.51950,-0.300552
0.365601,6.53040,-0.375219
0.366211,6.54130,-0.823302
0.366821,6.55220,-0.801434
0.367432,6.56310,-0.711285
0.368042,6.57401,-0.139898
0.368652,6.58491,-2.28437
0.369263,6.59581,-0.186096
0.369873,6.60671,-0.753087
0.370483,6.61762,-0.596034
0.371094,6.62852,-0.564894
0.371704,6.63942,-0.187504
0.372314,6.65032,-0.650382
0.372925,6.66122,0.617602E-02
0.373535,6.67213,0.729709E-01
0.374146,6.68303,-0.155274
0.374756,6.69393,0.281097
0.375366,6.70483,-0.501697
0.375977,6.71573,-0.641442
0.376587,6.72664,-0.515133
0.377197,6.73754,-0.121343
0.377808,6.74844,-0.196527
0.378418,6.75934,-0.327142
0.379028,6.77025,1.14770
0.379639,6.78115,-0.556592
0.380249,6.79205,-0.442885
0.380859,6.80295,-0.341309E-02
0.381470,6.81385,-0.344587
0.382080,6.82476,-0.587374E-01
0.382690,6.83566,-1.05256
0.383301,6.84656,0.110847
0.383911,6.85746,-0.160905E-01
0.384521,6.86837,-0.172178
0.385132,6.87927,-0.574977
0.385742,6.89017,-0.335576E-01
0.386353,6.90107,-0.744794E-01
0.386963,6.91197,-0.428292E-01
0.387573,6.92288,0.951634E-01
0.388184,6.93378,0.119870
0.388794,6.94468,-0.684856
0.389404,6.95558,0.570197
0.390015,6.96648,0.628406E-01
0.390625,6.97739,-0.351262
0.391235,6.98829,0.241927
0.391846,6.99919,-1.03536
0.392456,7.01009,0.696903
0.393066,7.02100,0.459213
0.393677,7.03190,-0.575667
0.394287,7.04280,-0.209645
0.394897,7.05370,-0.249865E-01
0.395508,7.06460,-0.845874E-02
0.396118,7.07551,0.792675
0.396729,7.08641,-0.217335
0.397339,7.09731,0.175505
0.397949,7.10821,0.403458
0.398560,7.11912,-0.168332
0.399170,7.13002,-0.254502
0.399780,7.14092,-0.237978
0.400391,7.15182,-0.607776
0.401001,7.16272,0.581398E-01
0.401611,7.17363,-1.11738
0.402222,7.18453,-0.925759E-01
0.402832,7.19543,0.325379
0.403442,7.20633,-0.421471
0.404053,7.21723,-0.247321
0.404663,7.22814,0.197474
0.405273,7.23904,-0.283469
0.405884,7.24994,-0.113299E-01
0.406494,7.26084,-0.409653
0.407104,7.27175,-0.877430E-01
0.407715,7.28265,-0.547858
0.408325,7.29355,-0.436528
0.408936,7.30445,-0.168295
0.409546,7.31535,-0.230964
0.410156,7.32626,-0.840081E-01
0.410767,7.33716,-0.890276
0.411377,7.34806,0.352010
0.411987,7.35896,-1.51489
0.412598,7.36986,-0.214689
0.413208,7.38077,1.40551
0.413818,7.39167,-0.347456
0.414429,7.40257,0.152343
0.415039,7.41347,-0.509098
0.415649,7.42438,-0.249768E-01
0.416260,7.43528,0.916195E-03
0.416870,7.44618,0.170532
0.417480,7.45708,-0.861076E-01
0.418091,7.46798,-0.192501
0.418701,7.47889,0.334069
0.419312,7.48979,-0.506863
0.419922,7.50069,-0.270069E-01
0.420532,7.51159,0.735768
0.421143,7.52250,0.745633
0.421753,7.53340,-0.271189E-01
0.422363,7.54430,0.913076
0.422974,7.55520,-0.315346
0.423584,7.56610,0.534850
0.424194,7.57701,0.350908
0.424805,7.58791,-0.661611
0.425415,7.59881,0.335398
0.426025,7.60971,-0.963436E-01
0.426636,7.62061,-0.151119
0.427246,7.63152,0.409814
0.427856,7.64242,-0.732029E-01
0.428467,7.65332,0.400081
0.429077,7.66422,0.443874E-03
0.429688,7.67513,-0.651471
0.430298,7.68603,0.121543E-01
0.430908,7.69693,-0.260891
0.431519,7.70783,0.584568E-01
0.432129,7.71873,-0.625903E-01
0.432739,7.72964,-0.160784
0.433350,7.74054,-0.328023E-01
0.433960,7.75144,-0.924363
0.434570,7.76234,-0.933714
0.435181,7.77325,0.977036E-01
0.435791,7.78415,-0.572487
0.436401,7.79505,-0.428632
0.437012,7.80595,-0.143440
0.437622,7.81685,-0.382991
0.438232,7.82776,0.130297E-01
0.438843,7.83866,-0.695486E-01
0.439453,7.84956,-0.513153
0.440063,7.86046,0.982687E-02
0.440674,7.87136,0.992346E-01
0.441284,7.88227,-0.112594
0.441895,7.89317,-0.302543
0.442505,7.90407,-0.632546
0.443115,7.91497,0.109793
0.443726,7.92588,-0.290532
0.444336,7.93678,0.835222
0.444946,7.94768,-0.218856
0.445557,7.95858,0.772723E-01
0.446167,7.96948,0.573766
0.446777,7.98039,0.835032E-01
0.447388,7.99129,-0.665166
0.447998,8.00219,0.197261E-01
0.448608,8.01309,-0.401362
0.449219,8.02399,-0.201429E-01
0.449829,8.03490,0.660765E-01
0.450439,8.04580,0.433158
0.451050,8.05670,-0.928500E-01
0.451660,8.06760,-0.112116
0.452271,8.07851,-0.517552E-01
0.452881,8.08941,-0.313006E-01
0.453491,8.10031,0.399246E-01
0.454102,8.11121,-0.374696
0.454712,8.12211,-0.901847
0.455322,8.13302,-0.683653
0.455933,8.14392,0.127856
0.456543,8.15482,0.333266E-01
0.457153,8.16572,-0.123892
0.457764,8.17663,0.130721
0.458374,8.18753,-0.872783
0.458984,8.19843,-0.470087
0.459595,8.20933,0.378042
0.460205,8.22023,0.800097E-01
0.460815,8.23114,-0.238429
0.461426,8.24204,-0.186964
0.462036,8.25294,0.328924E-01
0.462646,8.26384,-0.950035E-01
0.463257,8.27474,-0.293270E-01
0.463867,8.28565,-0.152173E-01
0.464478,8.29655,0.213652
0.465088,8.30745,-0.308035E-01
0.465698,8.31835,-0.611095E-01
0.466309,8.32926,0.103981
0.466919,8.34016,-0.759664
0.467529,8.35106,0.174138
0.468140,8.36196,0.253852
0.468750,8.37286,-0.250840E-01
0.469360,8.38377,0.308370
0.469971,8.39467,-0.353984
0.470581,8.40557,0.169044E-02
0.471191,8.41647,0.182253
0.471802,8.42738,0.198839
0.472412,8.43828,-0.735259E-01
0.473022,8.44918,-0.347794
0.473633,8.46008,-0.501995E-01
0.474243,8.47098,-0.723733
0.474854,8.48189,0.120063E-01
0.475464,8.49279,-0.446075
0.476074,8.50369,-0.200665
0.476685,8.51459,-0.298398
0.477295,8.52549,-0.143097
0.477905,8.53640,-0.418655E-01
0.478516,8.54730,-0.666520
0.479126,8.55820,-0.566921
0.479736,8.56910,0.126579E-01
0.480347,8.58001,0.555486
0.480957,8.59091,-0.131022
0.481567,8.60181,-0.935304E-01
0.482178,8.61271,0.200065E-01
0.482788,8.62361,-0.256678
0.483398,8.63452,-0.375042E-01
0.484009,8.64542,-0.629570
