Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.760751,-0.453618
0.286865E-01,0.777289,0.192327
0.292969E-01,0.793827,-0.284204
0.299072E-01,0.810365,-0.186497
0.305176E-01,0.826903,-0.694761
0.311279E-01,0.843441,-0.342052
0.317383E-01,0.859979,0.216980
0.323486E-01,0.876517,0.993009E-03
0.329590E-01,0.893055,-0.395799
0.335693E-01,0.909593,-0.480542E-02
0.341797E-01,0.926131,0.385154
0.347900E-01,0.942669,0.834763
0.354004E-01,0.959208,0.238047
0.360107E-01,0.975746,0.254036
0.366211E-01,0.992284,0.945995E-01
0.372314E-01,1.00882,-0.298587
0.378418E-01,1.02536,-0.174382
0.384521E-01,1.04190,-0.376905
0.390625E-01,1.05844,-0.199797
0.396729E-01,1.07497,0.238279E-01
0.402832E-01,1.09151,0.228288E-01
0.408936E-01,1.10805,0.278224E-01
0.415039E-01,1.12459,-0.699244
0.421143E-01,1.14113,0.569285
0.427246E-01,1.15766,0.147461
0.433350E-01,1.17420,0.287236E-01
0.439453E-01,1.19074,0.373205
0.445557E-01,1.20728,-0.311974E-01
0.451660E-01,1.22382,-0.127782
0.457764E-01,1.24035,-0.297920
0.463867E-01,1.25689,0.344319
0.469971E-01,1.27343,-0.235963
0.476074E-01,1.28997,-0.168516
0.482178E-01,1.30651,0.108218
0.488281E-01,1.32304,-0.248499
0.494385E-01,1.33958,0.341082E-01
0.500488E-01,1.35612,0.177794
0.506592E-01,1.37266,-0.400631E-01
0.512695E-01,1.38920,0.475560
0.518799E-01,1.40574,-0.194139
0.524902E-01,1.42227,-0.264238
0.531006E-01,1.43881,0.750355E-01
0.537109E-01,1.45535,-0.179319E-01
0.543213E-01,1.47189,-0.953416E-01
0.549316E-01,1.48843,-0.490514
0.555420E-01,1.50496,0.172744
0.561523E-01,1.52150,-0.508652
0.567627E-01,1.53804,0.301779
0.573730E-01,1.55458,-0.128738
0.579834E-01,1.57112,0.732548E-01
0.585938E-01,1.58765,0.610562
0.592041E-01,1.60419,-0.133622
0.598145E-01,1.62073,0.132822
0.604248E-01,1.63727,-0.451110E-01
0.610352E-01,1.65381,0.272709
0.616455E-01,1.67034,-0.207362
0.622559E-01,1.68688,0.556372E-01
0.628662E-01,1.70342,0.393389
0.634766E-01,1.71996,0.161968
0.640869E-01,1.73650,0.168866
0.646973E-01,1.75303,-0.223422
0.653076E-01,1.76957,-0.500032E-01
0.659180E-01,1.78611,0.456339
0.665283E-01,1.80265,-0.159461
0.671387E-01,1.81919,0.542541
0.677490E-01,1.83572,-0.166864
0.683594E-01,1.85226,0.267747
0.689697E-01,1.86880,0.109534
0.695801E-01,1.88534,-0.167656
0.701904E-01,1.90188,-0.569300E-01
0.708008E-01,1.91842,0.442359
0.714111E-01,1.93495,-0.159412
0.720215E-01,1.95149,-0.648220E-01
0.726318E-01,1.96803,-0.236955
0.732422E-01,1.98457,-0.203282
0.738525E-01,2.00111,-0.101909
0.744629E-01,2.01764,-0.318775
0.750732E-01,2.03418,0.203319
0.756836E-01,2.05072,-0.561850E-01
0.762939E-01,2.06726,-0.100818
0.769043E-01,2.08380,0.262605
0.775146E-01,2.10033,-0.293071
0.781250E-01,2.11687,0.201570
0.787354E-01,2.13341,-0.156752
0.793457E-01,2.14995,0.781734E-02
0.799561E-01,2.16649,-0.271535E-01
0.805664E-01,2.18302,-0.535106E-01
0.811768E-01,2.19956,-0.203648
0.817871E-01,2.21610,0.256893
0.823975E-01,2.23264,0.275906
0.830078E-01,2.24918,0.112349
0.836182E-01,2.26571,-0.341509E-02
0.842285E-01,2.28225,-0.234376
0.848389E-01,2.29879,-0.223470E-01
0.854492E-01,2.31533,0.511067
0.860596E-01,2.33187,0.352834
0.866699E-01,2.34840,-0.159596
0.872803E-01,2.36494,-0.442220
0.878906E-01,2.38148,-0.111904
0.885010E-01,2.39802,-0.253120
0.891113E-01,2.41456,0.747803E-01
0.897217E-01,2.43109,0.136922
0.903320E-01,2.44763,0.133343
0.909424E-01,2.46417,0.204551
0.915527E-01,2.48071,0.104053
0.921631E-01,2.49725,-0.351053E-01
0.927734E-01,2.51379,0.504419E-01
0.933838E-01,2.53032,-0.887891E-01
0.939941E-01,2.54686,-0.244581
0.946045E-01,2.56340,-0.335929
0.952148E-01,2.57994,0.139822E-01
0.958252E-01,2.59648,-0.883700E-01
0.964355E-01,2.61301,0.134165E-02
0.970459E-01,2.62955,0.188171
0.976562E-01,2.64609,0.147193
0.982666E-01,2.66263,0.421181
0.988770E-01,2.67917,-0.233472E-02
0.994873E-01,2.69570,0.348758E-01
0.100098,2.71224,-0.156296
0.100708,2.72878,-0.343804
0.101318,2.74532,-0.310318
0.101929,2.76186,-0.462303
0.102539,2.77839,-0.119066E-01
0.103149,2.79493,-0.674881
0.103760,2.81147,-0.622957E-01
0.104370,2.82801,0.746478E-01
0.104980,2.84455,0.106564
0.105591,2.86108,-0.267010E-01
0.106201,2.87762,-0.166454E-01
0.106812,2.89416,-0.225816
0.107422,2.91070,-0.125260
0.108032,2.92724,0.238517
0.108643,2.94377,-0.157421E-01
0.109253,2.96031,-0.504410E-01
0.109863,2.97685,-0.384480
0.110474,2.99339,-0.195844
0.111084,3.00993,0.696505E-01
0.111694,3.02647,-0.430075
0.112305,3.04300,0.143336
0.112915,3.05954,-0.923853E-01
0.113525,3.07608,0.311642E-01
0.114136,3.09262,0.459214E-01
0.114746,3.10916,0.118136
0.115356,3.12569,-0.234514
0.115967,3.14223,-0.116339
0.116577,3.15877,-0.133031E-03
0.117188,3.17531,-0.104852E-01
0.117798,3.19185,-0.122037
0.118408,3.20838,0.537236
0.119019,3.22492,0.361814E-01
0.119629,3.24146,0.728190E-01
0.120239,3.25800,-0.958745E-02
0.120850,3.27454,-0.181510E-01
0.121460,3.29107,0.205075
0.122070,3.30761,-0.871413E-01
0.122681,3.32415,0.184220
0.123291,3.34069,0.245927
0.123901,3.35723,-0.455589
0.124512,3.37376,-0.119609
0.125122,3.39030,0.948830E-01
0.125732,3.40684,-0.449025
0.126343,3.42338,0.820746
0.126953,3.43992,-0.493938E-01
0.127563,3.45645,0.394984
0.128174,3.47299,0.769850E-01
0.128784,3.48953,-0.379086E-01
0.129395,3.50607,-0.293723
0.130005,3.52261,-0.793505E-01
0.130615,3.53915,0.219943E-01
0.131226,3.55568,-0.217276
0.131836,3.57222,0.220894E-01
0.132446,3.58876,0.161821E-01
0.133057,3.60530,-0.834059E-02
0.133667,3.62184,0.596307
0.134277,3.63837,-0.818294E-02
0.134888,3.65491,0.480974E-01
0.135498,3.67145,0.114250
0.136108,3.68799,0.281837
0.136719,3.70453,0.458682E-01
0.137329,3.72106,0.323115
0.137939,3.73760,-0.643399E-01
0.138550,3.75414,-0.119749E-01
0.139160,3.77068,0.105417
0.139771,3.78722,0.973999E-01
0.140381,3.80375,-0.284913E-01
0.140991,3.82029,-0.142114
0.141602,3.83683,0.129832
0.142212,3.85337,0.471192E-01
0.142822,3.86991,-0.262516E-01
0.143433,3.88644,-0.167627
0.144043,3.90298,0.246569
0.144653,3.91952,-0.192851
0.145264,3.93606,0.297432
0.145874,3.95260,0.750781E-01
0.146484,3.96913,-0.269142E-01
0.147095,3.98567,0.332912
0.147705,4.00221,0.257702E-02
0.148315,4.01875,0.140150
0.148926,4.03529,-0.708482E-02
0.149536,4.05182,0.172043
0.150146,4.06836,0.100737
0.150757,4.08490,0.492640
0.151367,4.10144,0.312026E-01
0.151978,4.11798,-0.671228E-01
0.152588,4.13452,0.111071
0.153198,4.15105,0.289518
0.153809,4.16759,0.578626E-01
0.154419,4.18413,0.168405E-01
0.155029,4.20067,0.303248
0.155640,4.21721,-0.654865
0.156250,4.23374,-0.193214
0.156860,4.25028,0.149600
0.157471,4.26682,0.120759
0.158081,4.28336,-0.574169E-01
0.158691,4.29990,0.499897E-01
0.159302,4.31643,-0.316683E-01
0.159912,4.33297,-0.783315E-01
0.160522,4.34951,-0.411668
0.161133,4.36605,-0.204341
0.161743,4.38259,0.297927
0.162354,4.39912,-0.666776E-03
0.162964,4.41566,0.388711E-01
0.163574,4.43220,0.526578E-01
0.164185,4.44874,-0.447017E-01
0.164795,4.46528,-0.238590
0.165405,4.48181,-0.114116
0.166016,4.49835,0.171245E-01
0.166626,4.51489,0.352531E-01
0.167236,4.53143,-0.621139E-01
0.167847,4.54797,-0.509550
0.168457,4.56450,0.929983E-01
0.169067,4.58104,0.371458
0.169678,4.59758,-0.147711
0.170288,4.61412,0.130267
0.170898,4.63066,0.191244
0.171509,4.64720,-0.471425E-01
0.172119,4.66373,-0.119740
0.172729,4.68027,-0.382589
0.173340,4.69681,-0.702233E-01
0.173950,4.71335,0.175726
0.174561,4.72989,-0.891650E-01
0.175171,4.74642,-0.431284E-01
0.175781,4.76296,0.281244E-01
0.176392,4.77950,0.291885
0.177002,4.79604,-0.376415
0.177612,4.81258,-0.202135
0.178223,4.82911,0.200649
0.178833,4.84565,-0.807212E-01
0.179443,4.86219,0.465859
0.180054,4.87873,0.151718E-01
0.180664,4.89527,1.41353
0.181274,4.91180,-0.117255
0.181885,4.92834,0.427536E-01
0.182495,4.94488,-0.207646E-01
0.183105,4.96142,-0.377158
0.183716,4.97796,-0.128355
0.184326,4.99449,0.294851
0.184937,5.01103,0.161402
0.185547,5.02757,-0.547060E-01
0.186157,5.04411,-0.418534
0.186768,5.06065,0.247326
0.187378,5.07718,-0.627307E-01
0.187988,5.09372,-0.434593E-01
0.188599,5.11026,0.673045E-01
0.189209,5.12680,0.493718
0.189819,5.14334,-0.180017
0.190430,5.15988,0.155178
0.191040,5.17641,0.266413
0.191650,5.19295,0.263021
0.192261,5.20949,-0.167496E-01
0.192871,5.22603,0.280696E-01
0.193481,5.24257,0.384318
0.194092,5.25910,0.757735
0.194702,5.27564,-0.247471
0.195312,5.29218,0.210464
0.195923,5.30872,-0.210754
0.196533,5.32526,-0.226633
0.197144,5.34179,-0.901223E-01
0.197754,5.35833,-0.691889E-01
0.198364,5.37487,0.148902
0.198975,5.39141,0.268492
0.199585,5.40795,-0.173289E-01
0.200195,5.42448,0.117014
0.200806,5.44102,-0.957888E-01
0.201416,5.45756,-0.989225E-02
0.202026,5.47410,0.441707E-01
0.202637,5.49064,0.159216
0.203247,5.50717,0.623775E-01
0.203857,5.52371,0.928809E-01
0.204468,5.54025,-0.142331E-02
0.205078,5.55679,0.462432
0.205688,5.57333,0.332044
0.206299,5.58986,-0.946341E-02
0.206909,5.60640,0.971259E-01
0.207520,5.62294,-0.150248
0.208130,5.63948,0.452505
0.208740,5.65602,-0.283869E-01
0.209351,5.67255,0.616286
0.209961,5.68909,0.427139
0.210571,5.70563,0.283173
0.211182,5.72217,0.252789
0.211792,5.73871,-0.570924
0.212402,5.75525,0.294445E-01
0.213013,5.77178,0.478467
0.213623,5.78832,0.675588E-02
0.214233,5.80486,0.246519
0.214844,5.82140,-0.276355
0.215454,5.83794,0.812944E-01
0.216064,5.85447,0.191440
0.216675,5.87101,-0.167988
0.217285,5.88755,-0.328596E-01
0.217896,5.90409,0.124034
0.218506,5.92063,-0.140579
0.219116,5.93716,0.498780E-01
0.219727,5.95370,0.481276
0.220337,5.97024,0.200482
0.220947,5.98678,-0.196812
0.221558,6.00332,-0.361285E-01
0.222168,6.01985,0.215097
0.222778,6.03639,0.389370
0.223389,6.05293,-0.910454E-01
0.223999,6.06947,0.709478E-01
0.224609,6.08601,-0.306538E-01
0.225220,6.10254,0.422857E-01
0.225830,6.11908,0.138100
0.226440,6.13562,0.363565E-01
0.227051,6.15216,-0.406501
0.227661,6.16870,-0.402906E-01
0.228271,6.18523,0.778601E-01
0.228882,6.20177,0.859197E-01
0.229492,6.21831,0.947271E-01
0.230103,6.23485,-0.972218E-01
0.230713,6.25139,0.140313
0.231323,6.26793,0.406386E-01
0.231934,6.28446,0.806494E-02
0.232544,6.30100,0.459072
0.233154,6.31754,-0.962059E-01
0.233765,6.33408,-0.499481E-01
0.234375,6.35062,-0.283817
0.234985,6.36715,0.139535
0.235596,6.38369,0.104122
0.236206,6.40023,-0.175535E-01
0.236816,6.41677,0.287075
0.237427,6.43331,-0.115014
0.238037,6.44984,0.236730
0.238647,6.46638,0.293666
0.239258,6.48292,-0.523035E-01
0.239868,6.49946,-0.603369E-01
0.240479,6.51600,-0.254103E-02
0.241089,6.53253,0.456248E-01
0.241699,6.54907,0.973893E-01
0.242310,6.56561,0.244521
0.242920,6.58215,-0.887600E-01
0.243530,6.59869,0.199950
0.244141,6.61522,0.143370
0.244751,6.63176,0.123884E-01
0.245361,6.64830,0.342304E-01
0.245972,6.66484,0.438211E-01
0.246582,6.68138,-0.202913
0.247192,6.69791,-0.359075E-01
0.247803,6.71445,-0.176157E-01
0.248413,6.73099,0.885898E-01
0.249023,6.74753,-0.320951
0.249634,6.76407,0.618933E-01
0.250244,6.78061,-0.862154E-01
0.250854,6.79714,-0.874395E-01
0.251465,6.81368,0.671207E-02
0.252075,6.83022,-0.919048E-01
0.252686,6.84676,-0.496592E-01
0.253296,6.86330,0.294629E-01
0.253906,6.87983,0.617769
0.254517,6.89637,0.403358E-02
0.255127,6.91291,-0.275800
0.255737,6.92945,0.651356E-01
0.256348,6.94599,0.297014
0.256958,6.96252,-0.327474
0.257568,6.97906,-0.117317E-01
0.258179,6.99560,-0.412971E-01
0.258789,7.01214,-0.109334
0.259399,7.02868,-0.190189
0.260010,7.04521,-0.145693E-01
0.260620,7.06175,-0.697547E-01
0.261230,7.07829,0.949242E-01
0.261841,7.09483,0.764635E-01
0.262451,7.11137,-0.241907
0.263062,7.12790,0.448212E-01
0.263672,7.14444,-0.148844
0.264282,7.16098,-0.280732E-01
0.264893,7.17752,0.355382
0.265503,7.19406,0.114836
0.266113,7.21059,-0.170063
0.266724,7.22713,0.145149E-01
0.267334,7.24367,-0.979495E-01
0.267944,7.26021,0.433956E-01
0.268555,7.27675,-0.337820E-01
0.269165,7.29328,0.779073E-01
0.269775,7.30982,0.528763E-01
0.270386,7.32636,0.179137E-01
0.270996,7.34290,-0.256199E-01
0.271606,7.35944,0.212731
0.272217,7.37598,0.408621
0.272827,7.39251,-0.190021
0.273438,7.40905,0.242070
0.274048,7.42559,-0.810346E-02
0.274658,7.44213,0.595127
0.275269,7.45867,0.173361
0.275879,7.47520,-0.117406
0.276489,7.49174,0.122002
0.277100,7.50828,-0.200478E-01
0.277710,7.52482,-0.297948E-01
0.278320,7.54136,0.131983
0.278931,7.55789,-0.108431
0.279541,7.57443,0.338388E-01
0.280151,7.59097,0.214915
0.280762,7.60751,0.208530
0.281372,7.62405,0.122756
0.281982,7.64058,-0.319476E-01
0.282593,7.65712,-0.184641
0.283203,7.67366,0.282084
0.283813,7.69020,-0.434015E-01
0.284424,7.70674,-0.106727
0.285034,7.72327,-0.149216
0.285645,7.73981,0.291527
0.286255,7.75635,0.147391
0.286865,7.77289,0.252900
0.287476,7.78943,0.898830E-01
0.288086,7.80596,-0.505084
0.288696,7.82250,-0.395892
0.289307,7.83904,-0.150094
0.289917,7.85558,0.127649
0.290527,7.87212,-0.246530E-01
0.291138,7.88866,-0.124344
0.291748,7.90519,-0.347829E-01
0.292358,7.92173,0.111482
0.292969,7.93827,0.440626E-02
0.293579,7.95481,-0.796809E-01
0.294189,7.97135,-0.728488E-02
0.294800,7.98788,-0.175743
0.295410,8.00442,-0.486815E-01
0.296021,8.02096,0.837913E-01
0.296631,8.03750,0.697992
0.297241,8.05404,0.155934E-01
0.297852,8.07057,-0.793433E-01
0.298462,8.08711,-0.122964
0.299072,8.10365,0.259228E-01
0.299683,8.12019,-0.759093E-01
0.300293,8.13673,0.175707E-01
0.300903,8.15326,0.137615
0.301514,8.16980,-0.132860
0.302124,8.18634,-0.248343
0.302734,8.20288,0.895703E-01
0.303345,8.21942,-0.396591
0.303955,8.23595,0.831349E-01
0.304565,8.25249,0.320069E-01
0.305176,8.26903,0.917851E-01
0.305786,8.28557,0.216193
0.306396,8.30211,0.518645E-02
0.307007,8.31864,-0.925657E-02
0.307617,8.33518,-0.315176
0.308228,8.35172,0.705134E-01
0.308838,8.36826,-0.199803
0.309448,8.38480,0.108542
0.310059,8.40134,-0.537188
0.310669,8.41787,-0.194930E-01
0.311279,8.43441,0.119477E-01
0.311890,8.45095,-0.129858
0.312500,8.46749,0.110049
0.313110,8.48403,0.124658
0.313721,8.50056,0.260984E-01
0.314331,8.51710,0.347607
0.314941,8.53364,-0.982194E-01
0.315552,8.55018,0.180667
0.316162,8.56672,0.307162E-02
0.316772,8.58325,-0.109022
0.317383,8.59979,0.181010
0.317993,8.61633,0.231047E-01
0.318604,8.63287,0.296748
0.319214,8.64941,-0.960218E-01
0.319824,8.66594,0.268655
0.320435,8.68248,-0.331681E-01
0.321045,8.69902,-0.567137E-01
0.321655,8.71556,-0.164741
0.322266,8.73210,-0.188292
0.322876,8.74863,-0.130762
0.323486,8.76517,-0.869429E-01
0.324097,8.78171,-0.175260
0.324707,8.79825,0.224169
0.325317,8.81479,-0.134716
0.325928,8.83132,0.323819
0.326538,8.84786,0.752376E-02
0.327148,8.86440,-0.444251E-01
0.327759,8.88094,0.747486E-01
0.328369,8.89748,0.529142E-01
0.328979,8.91401,-0.583127
0.329590,8.93055,0.119182
0.330200,8.94709,-0.170880
0.330811,8.96363,0.410558E-01
0.331421,8.98017,0.146555
0.332031,8.99671,-0.457037E-01
0.332642,9.01324,0.108093
0.333252,9.02978,-0.643364E-01
0.333862,9.04632,-0.426207E-01
0.334473,9.06286,-0.115940E-01
0.335083,9.07940,0.466334E-01
0.335693,9.09593,0.303174
0.336304,9.11247,-0.721964E-01
0.336914,9.12901,0.440632E-02
0.337524,9.14555,0.554479E-01
0.338135,9.16209,-0.285980E-01
0.338745,9.17862,0.296538E-02
0.339355,9.19516,0.127053
0.339966,9.21170,-0.119831
0.340576,9.22824,-0.605863E-01
0.341187,9.24478,0.101929
0.341797,9.26131,-0.145957
0.342407,9.27785,0.221804
0.343018,9.29439,0.869286E-01
0.343628,9.31093,-0.156541
0.344238,9.32747,0.119670E-01
0.344849,9.34400,-0.176132
0.345459,9.36054,0.277755
0.346069,9.37708,-0.796957E-02
0.346680,9.39362,-0.100150E-01
0.347290,9.41016,-0.188339
0.347900,9.42669,-0.293042E-01
0.348511,9.44323,-0.801711E-01
0.349121,9.45977,0.154366
0.349731,9.47631,-0.249649
0.350342,9.49285,-0.638387E-01
0.350952,9.50939,0.856627E-01
0.351562,9.52592,-0.172269
0.352173,9.54246,-0.539378
0.352783,9.55900,-0.964755E-02
0.353394,9.57554,-0.134824
0.354004,9.59208,0.299421E-01
0.354614,9.60861,0.615981E-01
0.355225,9.62515,-0.128400
0.355835,9.64169,0.610783E-01
0.356445,9.65823,0.367237E-01
0.357056,9.67477,-0.505235E-01
0.357666,9.69130,0.383581E-01
0.358276,9.70784,0.814823E-01
0.358887,9.72438,0.135787E-01
0.359497,9.74092,-0.108278
0.360107,9.75746,-0.103389
0.360718,9.77399,-0.153115E-01
0.361328,9.79053,-0.528110
0.361938,9.80707,-0.304517
0.362549,9.82361,-0.545316E-01
0.363159,9.84015,-0.334757
0.363770,9.85668,0.215614E-01
0.364380,9.87322,-0.205607
0.364990,9.88976,0.184101
0.365601,9.90630,-0.115324
0.366211,9.92284,0.679619E-02
0.366821,9.93937,0.768962E-01
0.367432,9.95591,0.172121
0.368042,9.97245,-0.966241E-01
0.368652,9.98899,0.578551E-01
0.369263,10.0055,-0.637108
0.369873,10.0221,0.422778E-01
0.370483,10.0386,-0.313947E-02
0.371094,10.0551,-0.208435E-02
0.371704,10.0717,-0.210307E-01
0.372314,10.0882,0.109327
0.372925,10.1048,0.158675E-01
0.373535,10.1213,0.131734
0.374146,10.1378,0.157495
0.374756,10.1544,0.148565
0.375366,10.1709,-0.160148
0.375977,10.1874,0.610944E-02
0.376587,10.2040,0.731715E-01
0.377197,10.2205,-0.975431E-02
0.377808,10.2371,0.263697E-01
0.378418,10.2536,-0.302029
0.379028,10.2701,-0.949629E-01
0.379639,10.2867,0.751647E-01
0.380249,10.3032,0.166524
0.380859,10.3198,0.106317
0.381470,10.3363,0.104443
0.382080,10.3528,0.420879E-01
0.382690,10.3694,0.841666E-02
0.383301,10.3859,0.290521E-01
0.383911,10.4024,0.298691E-01
0.384521,10.4190,0.352788
0.385132,10.4355,-0.427163E-01
0.385742,10.4521,-0.137501
0.386353,10.4686,0.781685E-01
0.386963,10.4851,0.812524E-01
0.387573,10.5017,0.709686E-01
0.388184,10.5182,-0.117185
0.388794,10.5347,-0.389426E-01
0.389404,10.5513,0.324895
0.390015,10.5678,0.387442E-01
0.390625,10.5844,-0.114362
0.391235,10.6009,0.372804
0.391846,10.6174,0.282170E-01
0.392456,10.6340,-0.389982
0.393066,10.6505,0.198216
0.393677,10.6670,0.159049
0.394287,10.6836,0.154717E-02
0.394897,10.7001,0.102990
0.395508,10.7167,0.225939E-01
0.396118,10.7332,-0.849690E-01
0.396729,10.7497,0.117698
0.397339,10.7663,-0.546912E-01
0.397949,10.7828,0.809526E-01
0.398560,10.7994,-0.718033E-01
0.399170,10.8159,0.110354E-01
0.399780,10.8324,0.921337E-01
0.400391,10.8490,0.229194
0.401001,10.8655,-0.979780E-01
0.401611,10.8820,-0.420767E-01
0.402222,10.8986,-0.102835
0.402832,10.9151,0.765545E-01
0.403442,10.9317,0.112931E-01
0.404053,10.9482,-0.831188E-01
0.404663,10.9647,-0.704777E-01
0.405273,10.9813,-0.177764
0.405884,10.9978,-0.920979E-01
0.406494,11.0143,0.105333E-01
0.407104,11.0309,-0.649670E-02
0.407715,11.0474,-0.647909E-01
0.408325,11.0640,0.807838E-01
0.408936,11.0805,0.386412E-01
0.409546,11.0970,0.170082
0.410156,11.1136,0.773891E-01
0.410767,11.1301,-0.232395E-01
0.411377,11.1467,0.799410E-01
0.411987,11.1632,0.263974E-01
0.412598,11.1797,0.759422E-01
0.413208,11.1963,0.511357
0.413818,11.2128,0.761954E-02
0.414429,11.2293,0.232999
0.415039,11.2459,-0.642972E-01
0.415649,11.2624,0.277291E-01
0.416260,11.2790,-0.556394E-02
0.416870,11.2955,0.228396
0.417480,11.3120,-0.477449E-01
0.418091,11.3286,-0.145837
0.418701,11.3451,0.695048E-01
0.419312,11.3616,-0.309114E-01
0.419922,11.3782,0.560781E-01
0.420532,11.3947,0.766605E-01
0.421143,11.4113,-0.618221E-02
0.421753,11.4278,-0.449584E-01
0.422363,11.4443,-0.503736E-01
0.422974,11.4609,-0.164872
0.423584,11.4774,0.341448
0.424194,11.4940,-0.414972E-01
0.424805,11.5105,-0.848492E-02
0.425415,11.5270,-0.140931E-01
0.426025,11.5436,0.285577
0.426636,11.5601,0.182562
0.427246,11.5766,-0.675043E-01
0.427856,11.5932,-0.525088E-01
0.428467,11.6097,-0.670751E-01
0.429077,11.6263,0.100014
0.429688,11.6428,-0.816085E-01
0.430298,11.6593,0.311510E-01
0.430908,11.6759,-0.726468E-01
0.431519,11.6924,0.224496
0.432129,11.7089,0.979839E-01
0.432739,11.7255,-0.145668
0.433350,11.7420,0.989809E-01
0.433960,11.7586,0.304380E-01
0.434570,11.7751,-0.438909E-01
0.435181,11.7916,-0.334204E-02
0.435791,11.8082,-0.363385
0.436401,11.8247,-0.718742E-01
0.437012,11.8413,-0.494766E-01
0.437622,11.8578,0.587894
0.438232,11.8743,0.153742E-01
0.438843,11.8909,0.780625E-01
0.439453,11.9074,0.128128E-01
0.440063,11.9239,-0.118738
0.440674,11.9405,-0.670615E-01
0.441284,11.9570,-0.473794E-02
0.441895,11.9736,-0.217436
0.442505,11.9901,0.288779
0.443115,12.0066,-0.724214E-01
0.443726,12.0232,-0.489368E-01
0.444336,12.0397,-0.772307E-01
0.444946,12.0562,-0.278010E-02
0.445557,12.0728,0.355329E-01
0.446167,12.0893,-0.726338E-01
0.446777,12.1059,-0.195707
0.447388,12.1224,-0.136235
0.447998,12.1389,0.250380
0.448608,12.1555,0.858008E-03
0.449219,12.1720,-0.725548E-01
0.449829,12.1886,-0.154770E-01
0.450439,12.2051,0.120890
0.451050,12.2216,0.860276E-01
0.451660,12.2382,0.348347
0.452271,12.2547,0.123749
0.452881,12.2712,-0.146525
0.453491,12.2878,-0.221298E-01
0.454102,12.3043,0.859554E-01
0.454712,12.3209,0.659878E-01
0.455322,12.3374,0.156980
0.455933,12.3539,-0.476171E-01
0.456543,12.3705,-0.688444E-01
0.457153,12.3870,0.394113E-01
0.457764,12.4035,0.144012E-01
0.458374,12.4201,0.229621
0.458984,12.4366,-0.800638E-01
0.459595,12.4532,0.129174
0.460205,12.4697,0.176503
0.460815,12.4862,0.384971E-01
0.461426,12.5028,-0.176834
0.462036,12.5193,-0.109283
0.462646,12.5359,0.475453
0.463257,12.5524,-0.777741E-01
0.463867,12.5689,0.251157
0.464478,12.5855,-0.843218E-01
0.465088,12.6020,0.963824E-01
