Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.36010,0.375479E-01
0.811768E-01,2.37798,0.330257E-01
0.817871E-01,2.39586,-0.274294E-01
0.823975E-01,2.41374,0.135492
0.830078E-01,2.43162,0.833913E-01
0.836182E-01,2.44950,-0.511121E-01
0.842285E-01,2.46738,-0.259833
0.848389E-01,2.48526,-0.693484E-01
0.854492E-01,2.50314,-0.840206E-01
0.860596E-01,2.52102,0.193949E-01
0.866699E-01,2.53890,-0.136444
0.872803E-01,2.55678,-0.208357
0.878906E-01,2.57466,-0.715679E-01
0.885010E-01,2.59254,-0.290150
0.891113E-01,2.61042,-0.148193
0.897217E-01,2.62830,0.257706E-02
0.903320E-01,2.64618,-0.209397
0.909424E-01,2.66406,-0.123765E-01
0.915527E-01,2.68194,-0.190015
0.921631E-01,2.69982,0.609975E-01
0.927734E-01,2.71770,-0.366435E-01
0.933838E-01,2.73557,0.260926
0.939941E-01,2.75345,0.372486
0.946045E-01,2.77133,-0.138871
0.952148E-01,2.78921,0.687610E-01
0.958252E-01,2.80709,0.763178E-02
0.964355E-01,2.82497,0.306865E-01
0.970459E-01,2.84285,0.200903
0.976562E-01,2.86073,-0.280970E-01
0.982666E-01,2.87861,0.230114
0.988770E-01,2.89649,0.104223
0.994873E-01,2.91437,0.326223
0.100098,2.93225,-0.910531E-01
0.100708,2.95013,0.586626E-01
0.101318,2.96801,-0.502532E-01
0.101929,2.98589,-0.220599
0.102539,3.00377,-0.739208E-01
0.103149,3.02165,-0.198638
0.103760,3.03953,-0.622088E-01
0.104370,3.05741,-0.168113
0.104980,3.07529,-0.397226E-01
0.105591,3.09317,0.201423
0.106201,3.11105,0.491122E-01
0.106812,3.12893,-0.960169E-01
0.107422,3.14681,-0.173787
0.108032,3.16468,0.827494E-01
0.108643,3.18256,-0.109199
0.109253,3.20044,-0.106372
0.109863,3.21832,-0.922937E-01
0.110474,3.23620,-0.271889
0.111084,3.25408,0.363873E-01
0.111694,3.27196,-0.168363E-01
0.112305,3.28984,-0.414325E-01
0.112915,3.30772,0.215607E-01
0.113525,3.32560,-0.391301E-01
0.114136,3.34348,0.293954E-01
0.114746,3.36136,0.793743E-03
0.115356,3.37924,0.189634E-01
0.115967,3.39712,-0.194724E-01
0.116577,3.41500,0.624020E-01
0.117188,3.43288,-0.585485E-02
0.117798,3.45076,-0.265885E-02
0.118408,3.46864,0.205560E-01
0.119019,3.48652,0.674419E-02
0.119629,3.50440,-0.129205E-01
0.120239,3.52228,-0.510485E-01
0.120850,3.54016,0.153287
0.121460,3.55804,0.352880E-01
0.122070,3.57591,-0.487957E-01
0.122681,3.59379,-0.652974E-02
0.123291,3.61167,0.184138
0.123901,3.62955,-0.223869
0.124512,3.64743,0.558126E-01
0.125122,3.66531,0.129622
0.125732,3.68319,-0.161735E-01
0.126343,3.70107,-0.494110E-01
0.126953,3.71895,0.356174E-01
0.127563,3.73683,0.921451E-01
0.128174,3.75471,0.145083E-01
0.128784,3.77259,0.210386
0.129395,3.79047,0.574239E-02
0.130005,3.80835,0.545825E-01
0.130615,3.82623,-0.401343E-01
0.131226,3.84411,0.343468E-01
0.131836,3.86199,0.436730E-01
0.132446,3.87987,-0.138443E-01
0.133057,3.89775,-0.279965
0.133667,3.91563,0.772439E-01
0.134277,3.93351,0.360808E-02
0.134888,3.95139,0.493756E-03
0.135498,3.96927,0.147006
0.136108,3.98715,0.155852
0.136719,4.00502,-0.869580E-01
0.137329,4.02290,-0.308918
0.137939,4.04078,-0.154396
0.138550,4.05866,0.266066
0.139160,4.07654,-0.247450
0.139771,4.09442,-0.663500E-01
0.140381,4.11230,-0.128078
0.140991,4.13018,0.172581E-01
0.141602,4.14806,-0.199401
0.142212,4.16594,-0.203847
0.142822,4.18382,0.993993E-01
0.143433,4.20170,-0.801058E-01
0.144043,4.21958,0.234736E-01
0.144653,4.23746,0.132851
0.145264,4.25534,0.579078E-02
0.145874,4.27322,0.867287E-02
0.146484,4.29110,-0.171425E-01
0.147095,4.30898,0.456624E-02
0.147705,4.32686,0.188346
0.148315,4.34474,-0.112706
0.148926,4.36262,0.282590E-02
0.149536,4.38050,0.417509E-01
0.150146,4.39838,-0.280935
0.150757,4.41625,0.177587
0.151367,4.43413,-0.277830
0.151978,4.45201,0.214185E-01
0.152588,4.46989,-0.161589
0.153198,4.48777,-0.196091
0.153809,4.50565,0.689480E-02
0.154419,4.52353,0.561885E-01
0.155029,4.54141,0.123003
0.155640,4.55929,-0.358139E-01
0.156250,4.57717,-0.131729
0.156860,4.59505,0.142384
0.157471,4.61293,0.289213
0.158081,4.63081,0.198627
0.158691,4.64869,-0.487436E-01
0.159302,4.66657,-0.184873E-02
0.159912,4.68445,0.562166E-01
0.160522,4.70233,-0.167994E-01
0.161133,4.72021,-0.113430
0.161743,4.73809,-0.380596E-01
0.162354,4.75597,0.386879E-01
0.162964,4.77385,-0.555963E-01
0.163574,4.79173,-0.210794
0.164185,4.80961,-0.147365
0.164795,4.82749,0.159333E-01
0.165405,4.84536,-0.677433E-02
0.166016,4.86324,-0.158519
0.166626,4.88112,-0.322616E-01
0.167236,4.89900,0.951473E-01
0.167847,4.91688,0.167652
0.168457,4.93476,0.787050E-02
0.169067,4.95264,-0.178119E-01
0.169678,4.97052,-0.271481
0.170288,4.98840,-0.938325E-01
0.170898,5.00628,0.794682E-01
0.171509,5.02416,0.131394E-01
0.172119,5.04204,-0.166772
0.172729,5.05992,-0.128968
0.173340,5.07780,0.521963E-01
0.173950,5.09568,0.824001E-01
0.174561,5.11356,-0.350884E-01
0.175171,5.13144,-0.603503E-01
0.175781,5.14932,-0.235192E-01
0.176392,5.16720,-0.189168
0.177002,5.18508,-0.357096
0.177612,5.20296,-0.222415
0.178223,5.22084,0.377938E-01
0.178833,5.23872,-0.287602
0.179443,5.25659,0.538503E-01
0.180054,5.27447,0.244808
0.180664,5.29235,-0.227029
0.181274,5.31023,0.954262E-01
0.181885,5.32811,0.383694E-01
0.182495,5.34599,-0.102784
0.183105,5.36387,-0.112065
0.183716,5.38175,-0.406045
0.184326,5.39963,0.564076E-01
0.184937,5.41751,0.339330E-01
0.185547,5.43539,-0.267822E-01
0.186157,5.45327,-0.204931E-01
0.186768,5.47115,0.376704E-01
0.187378,5.48903,-0.157910E-01
0.187988,5.50691,-0.776961E-01
0.188599,5.52479,-0.205501
0.189209,5.54267,0.124431E-02
0.189819,5.56055,0.555629E-01
0.190430,5.57843,-0.217395E-01
0.191040,5.59631,-0.741983E-01
0.191650,5.61419,-0.556282E-01
0.192261,5.63207,0.747954E-01
0.192871,5.64995,0.602996E-01
0.193481,5.66783,0.406940E-01
0.194092,5.68570,0.941712E-03
0.194702,5.70358,0.101505
0.195312,5.72146,-0.403263E-01
0.195923,5.73934,-0.811295E-01
0.196533,5.75722,0.315162E-01
0.197144,5.77510,-0.589836E-01
0.197754,5.79298,0.308563E-01
0.198364,5.81086,-0.971937E-01
0.198975,5.82874,0.336916E-01
0.199585,5.84662,0.399580E-01
0.200195,5.86450,-0.432388E-01
0.200806,5.88238,-0.181205E-01
0.201416,5.90026,0.521011E-01
0.202026,5.91814,-0.107868
0.202637,5.93602,0.800756E-01
0.203247,5.95390,-0.740176E-01
0.203857,5.97178,-0.206084E-01
0.204468,5.98966,-0.670269E-01
0.205078,6.00754,0.790257E-01
0.205688,6.02542,0.821467E-02
0.206299,6.04330,-0.913749E-01
0.206909,6.06118,-0.174268E-01
0.207520,6.07906,0.366929E-01
0.208130,6.09693,0.270431
0.208740,6.11481,-0.320668E-01
0.209351,6.13269,-0.768409E-01
0.209961,6.15057,-0.821849E-01
0.210571,6.16845,0.107678
0.211182,6.18633,0.541479E-02
0.211792,6.20421,-0.775627E-01
0.212402,6.22209,0.130152E-01
0.213013,6.23997,0.558618E-02
0.213623,6.25785,-0.159820
0.214233,6.27573,0.125111
0.214844,6.29361,0.173424E-01
0.215454,6.31149,0.568127E-01
0.216064,6.32937,-0.491696E-03
0.216675,6.34725,0.282446E-01
0.217285,6.36513,0.107558
0.217896,6.38301,0.298861E-01
0.218506,6.40089,-0.680577E-01
0.219116,6.41877,0.237172E-01
0.219727,6.43665,0.107838
0.220337,6.45453,0.243928
0.220947,6.47241,0.134140E-01
0.221558,6.49029,-0.101463
0.222168,6.50817,0.156393
0.222778,6.52604,0.105984
0.223389,6.54392,-0.826014E-02
0.223999,6.56180,0.772096E-01
0.224609,6.57968,0.193442E-01
0.225220,6.59756,0.593312E-01
0.225830,6.61544,0.261835
0.226440,6.63332,0.176466
0.227051,6.65120,0.170349
0.227661,6.66908,0.107925
0.228271,6.68696,-0.275450E-01
0.228882,6.70484,-0.428042E-01
0.229492,6.72272,-0.263991
0.230103,6.74060,-0.405515E-01
0.230713,6.75848,0.205430E-02
0.231323,6.77636,-0.180125E-01
0.231934,6.79424,-0.448492E-01
0.232544,6.81212,-0.265261
0.233154,6.83000,-0.109630E-01
0.233765,6.84788,0.908066E-02
0.234375,6.86576,-0.428360
0.234985,6.88364,-0.127854
0.235596,6.90152,-0.130854
0.236206,6.91940,0.241054E-02
0.236816,6.93727,0.139263
0.237427,6.95515,0.180006E-01
0.238037,6.97303,0.139953E-02
0.238647,6.99091,0.430899E-01
0.239258,7.00879,0.674650E-01
0.239868,7.02667,-0.124400
0.240479,7.04455,0.230683
0.241089,7.06243,0.992198E-01
0.241699,7.08031,0.108269E-01
0.242310,7.09819,-0.191815
0.242920,7.11607,0.106376
0.243530,7.13395,-0.832152E-01
0.244141,7.15183,-0.114133
0.244751,7.16971,0.575167E-01
0.245361,7.18759,-0.424746E-01
0.245972,7.20547,0.857145E-01
0.246582,7.22335,-0.100116
0.247192,7.24123,-0.153120E-01
0.247803,7.25911,0.316505E-01
0.248413,7.27699,-0.403856E-01
0.249023,7.29487,-0.129156
0.249634,7.31275,-0.142195
0.250244,7.33063,0.204109
0.250854,7.34851,-0.101238
0.251465,7.36638,-0.513873E-01
0.252075,7.38426,-0.923160E-01
0.252686,7.40214,0.142593
0.253296,7.42002,-0.884936E-01
0.253906,7.43790,-0.460421E-01
0.254517,7.45578,0.602005E-02
0.255127,7.47366,0.697167E-01
0.255737,7.49154,-0.744266E-02
0.256348,7.50942,-0.543217E-01
0.256958,7.52730,-0.320751E-01
0.257568,7.54518,-0.738764E-01
0.258179,7.56306,-0.236998E-01
0.258789,7.58094,0.280887
0.259399,7.59882,0.422417E-01
0.260010,7.61670,0.368730E-01
0.260620,7.63458,0.444855E-02
0.261230,7.65246,0.779706E-01
0.261841,7.67034,-0.272313
0.262451,7.68822,-0.202413
0.263062,7.70610,-0.232259
0.263672,7.72398,-0.136844
0.264282,7.74186,-0.608865E-01
0.264893,7.75974,-0.351087E-01
0.265503,7.77761,-0.296359
0.266113,7.79549,-0.184935
0.266724,7.81337,-0.333519
0.267334,7.83125,-0.120107
0.267944,7.84913,-0.307369
0.268555,7.86701,0.255009E-01
0.269165,7.88489,-0.300828E-04
0.269775,7.90277,-0.181645
0.270386,7.92065,0.140622
0.270996,7.93853,-0.861873E-01
0.271606,7.95641,-0.357010E-01
0.272217,7.97429,0.165316
0.272827,7.99217,0.127014
0.273438,8.01005,-0.234142
0.274048,8.02793,-0.317115E-01
0.274658,8.04581,0.332625E-01
0.275269,8.06369,-0.132300
0.275879,8.08157,-0.572006E-01
0.276489,8.09945,0.821748E-01
0.277100,8.11733,0.108546
0.277710,8.13521,0.109256
0.278320,8.15309,0.536097
0.278931,8.17097,0.582652E-01
0.279541,8.18885,-0.237336E-01
0.280151,8.20672,0.415792E-01
0.280762,8.22460,-0.119365
0.281372,8.24248,-0.126252
0.281982,8.26036,-0.142349E-01
0.282593,8.27824,0.415836
0.283203,8.29612,-0.174055
0.283813,8.31400,0.161252
0.284424,8.33188,0.133202E-01
0.285034,8.34976,-0.124892E-01
0.285645,8.36764,-0.472079E-01
0.286255,8.38552,-0.637309E-01
0.286865,8.40340,-0.663148E-01
0.287476,8.42128,0.186933
0.288086,8.43916,0.201644
0.288696,8.45704,0.391001E-02
0.289307,8.47492,-0.360985E-01
0.289917,8.49280,0.817535E-01
0.290527,8.51068,0.346754E-01
0.291138,8.52856,-0.353026E-01
0.291748,8.54644,0.580471
0.292358,8.56432,0.131355
0.292969,8.58220,-0.330348E-01
0.293579,8.60008,-0.121137
0.294189,8.61795,0.700478E-01
0.294800,8.63583,0.220167E-01
0.295410,8.65371,0.213290
0.296021,8.67159,-0.115564
0.296631,8.68947,0.215189E-01
0.297241,8.70735,-0.301541E-01
0.297852,8.72523,0.112151
0.298462,8.74311,0.443883E-02
0.299072,8.76099,0.542329E-01
0.299683,8.77887,-0.185593
0.300293,8.79675,-0.142157
0.300903,8.81463,-0.109873
0.301514,8.83251,-0.148750
0.302124,8.85039,0.371205E-01
0.302734,8.86827,-0.325438E-02
0.303345,8.88615,-0.169453
0.303955,8.90403,-0.527418E-01
0.304565,8.92191,0.204717E-02
0.305176,8.93979,-0.895974E-01
0.305786,8.95767,-0.265177
0.306396,8.97555,0.321061E-01
0.307007,8.99343,0.985136E-01
0.307617,9.01131,0.210925E-01
0.308228,9.02919,-0.970005E-01
0.308838,9.04706,0.643325E-01
0.309448,9.06494,-0.187398E-01
0.310059,9.08282,-0.442560E-01
0.310669,9.10070,0.318774E-02
0.311279,9.11858,-0.159396
0.311890,9.13646,0.284001
0.312500,9.15434,0.361087E-01
0.313110,9.17222,0.565995E-01
0.313721,9.19010,0.420478E-01
0.314331,9.20798,0.122305
0.314941,9.22586,0.208379
0.315552,9.24374,0.448767E-01
0.316162,9.26162,-0.283499E-01
0.316772,9.27950,0.724545E-01
0.317383,9.29738,0.680043E-01
0.317993,9.31526,-0.319367E-01
0.318604,9.33314,0.104344
0.319214,9.35102,0.709488E-01
0.319824,9.36890,0.174762
0.320435,9.38678,-0.151280
0.321045,9.40466,0.442635E-02
0.321655,9.42254,-0.685230E-01
0.322266,9.44042,-0.274382E-01
0.322876,9.45829,0.102268
0.323486,9.47617,0.246397
0.324097,9.49405,0.100487E-01
0.324707,9.51193,0.893975E-01
0.325317,9.52981,-0.561297E-01
0.325928,9.54769,-0.133484E-01
0.326538,9.56557,-0.241821E-01
0.327148,9.58345,-0.141766
0.327759,9.60133,-0.816645E-01
0.328369,9.61921,-0.755212E-02
0.328979,9.63709,-0.126272
0.329590,9.65497,-0.277822
0.330200,9.67285,0.798382E-01
0.330811,9.69073,0.888603E-01
0.331421,9.70861,0.132142
0.332031,9.72649,-0.603788E-01
0.332642,9.74437,0.209771
0.333252,9.76225,-0.242633
0.333862,9.78013,0.209142E-02
0.334473,9.79801,-0.714936E-01
0.335083,9.81589,0.235217E-01
0.335693,9.83377,0.531010E-02
0.336304,9.85165,-0.288340
0.336914,9.86953,-0.147272
0.337524,9.88740,0.795758E-02
0.338135,9.90528,-0.263344
0.338745,9.92316,0.636494E-01
0.339355,9.94104,0.684781E-01
0.339966,9.95892,-0.490925E-01
0.340576,9.97680,0.173473
0.341187,9.99468,-0.231498E-01
0.341797,10.0126,-0.402267E-01
0.342407,10.0304,-0.517959E-01
0.343018,10.0483,0.492920E-01
0.343628,10.0662,0.112621
0.344238,10.0841,-0.891139E-01
0.344849,10.1020,0.818416E-01
0.345459,10.1198,0.163719
0.346069,10.1377,-0.430157E-01
0.346680,10.1556,-0.621765E-01
0.347290,10.1735,-0.325945E-01
0.347900,10.1914,0.178256
0.348511,10.2092,-0.117674E-01
0.349121,10.2271,0.795057E-01
0.349731,10.2450,0.495743E-01
0.350342,10.2629,-0.103739E-01
0.350952,10.2808,0.136386
0.351562,10.2986,-0.353704E-01
0.352173,10.3165,-0.403478E-01
0.352783,10.3344,-0.385546E-01
0.353394,10.3523,-0.203688E-01
0.354004,10.3702,0.351728
0.354614,10.3880,-0.957131E-01
0.355225,10.4059,0.642609E-02
0.355835,10.4238,0.211200
0.356445,10.4417,-0.598879E-01
0.357056,10.4596,-0.267697E-01
0.357666,10.4774,-0.213106E-01
0.358276,10.4953,-0.266145
0.358887,10.5132,-0.102330
0.359497,10.5311,-0.659377E-01
0.360107,10.5489,-0.581037E-01
0.360718,10.5668,0.430709E-01
0.361328,10.5847,0.228273E-02
0.361938,10.6026,-0.256769E-01
0.362549,10.6205,-0.857909E-01
0.363159,10.6383,0.179840E-01
0.363770,10.6562,-0.102085
0.364380,10.6741,0.354129E-01
0.364990,10.6920,0.556375E-01
0.365601,10.7099,-0.418659E-01
0.366211,10.7277,0.198231E-01
0.366821,10.7456,-0.458516E-01
0.367432,10.7635,-0.792664E-03
0.368042,10.7814,0.697599E-01
0.368652,10.7993,-0.370224E-01
0.369263,10.8171,0.419319E-01
0.369873,10.8350,0.390261E-01
0.370483,10.8529,-0.281239E-01
0.371094,10.8708,0.150658
0.371704,10.8887,-0.989666E-01
0.372314,10.9065,-0.158871
0.372925,10.9244,-0.186352
0.373535,10.9423,0.299679E-01
0.374146,10.9602,0.462334E-01
0.374756,10.9781,0.157092
0.375366,10.9959,0.127033
0.375977,11.0138,0.125860
0.376587,11.0317,0.105316E-01
0.377197,11.0496,0.104973
0.377808,11.0675,0.884208E-02
0.378418,11.0853,-0.163459E-01
0.379028,11.1032,-0.160806
0.379639,11.1211,0.258597E-02
0.380249,11.1390,0.523071E-02
0.380859,11.1569,0.955790E-01
0.381470,11.1747,0.192478
0.382080,11.1926,-0.251039
0.382690,11.2105,-0.517781E-01
0.383301,11.2284,-0.190695
0.383911,11.2463,-0.651714E-01
0.384521,11.2641,0.421273E-01
0.385132,11.2820,0.552076E-01
0.385742,11.2999,0.730792E-02
0.386353,11.3178,-0.120182E-01
0.386963,11.3357,0.455636E-01
0.387573,11.3535,-0.166583E-01
0.388184,11.3714,-0.499079E-01
0.388794,11.3893,-0.359930E-01
0.389404,11.4072,0.251049
0.390015,11.4250,0.718503E-01
0.390625,11.4429,0.138543
0.391235,11.4608,0.739783E-02
0.391846,11.4787,0.404441E-01
0.392456,11.4966,-0.182800
0.393066,11.5144,-0.233404
0.393677,11.5323,0.559358E-01
0.394287,11.5502,0.107204E-01
0.394897,11.5681,-0.157234E-01
0.395508,11.5860,0.754229E-01
0.396118,11.6038,-0.603405E-01
0.396729,11.6217,-0.663535E-01
0.397339,11.6396,-0.429885E-01
0.397949,11.6575,0.279961E-01
0.398560,11.6754,0.448257E-01
0.399170,11.6932,-0.116638
0.399780,11.7111,0.292440E-01
0.400391,11.7290,-0.151806
0.401001,11.7469,-0.727222E-01
0.401611,11.7648,-0.152536E-01
0.402222,11.7826,0.302164E-01
0.402832,11.8005,-0.630001E-01
0.403442,11.8184,0.881221E-02
0.404053,11.8363,-0.216769
0.404663,11.8542,0.157437
0.405273,11.8720,0.102256
0.405884,11.8899,0.697905E-01
0.406494,11.9078,-0.183325
0.407104,11.9257,-0.930751E-01
0.407715,11.9436,0.234489E-01
0.408325,11.9614,-0.850971E-02
0.408936,11.9793,0.102372
0.409546,11.9972,0.160920
0.410156,12.0151,-0.296927
0.410767,12.0330,-0.378832E-01
0.411377,12.0508,0.864540E-01
0.411987,12.0687,-0.986154E-02
0.412598,12.0866,0.912338E-01
0.413208,12.1045,-0.280463E-01
0.413818,12.1224,0.111280
0.414429,12.1402,-0.120797E-01
0.415039,12.1581,0.161256E-01
0.415649,12.1760,0.559911E-01
0.416260,12.1939,0.746207E-01
0.416870,12.2117,0.741515E-01
0.417480,12.2296,-0.150273E-01
0.418091,12.2475,-0.197734E-02
0.418701,12.2654,0.797922E-01
0.419312,12.2833,-0.682890E-01
0.419922,12.3011,0.204137
0.420532,12.3190,0.419856E-02
0.421143,12.3369,0.415138E-01
0.421753,12.3548,-0.266085E-01
0.422363,12.3727,0.217083
0.422974,12.3905,-0.134043E-01
0.423584,12.4084,0.503982E-01
0.424194,12.4263,-0.238135
0.424805,12.4442,0.148018
0.425415,12.4621,0.578143E-02
0.426025,12.4799,0.484612E-02
0.426636,12.4978,-0.247050E-01
0.427246,12.5157,-0.252990
0.427856,12.5336,-0.215317E-01
0.428467,12.5515,-0.162105E-01
0.429077,12.5693,-0.816909E-01
0.429688,12.5872,0.216007
0.430298,12.6051,0.147747
0.430908,12.6230,0.449435E-02
0.431519,12.6409,0.810588E-01
0.432129,12.6587,-0.322234E-01
0.432739,12.6766,-0.118990
0.433350,12.6945,-0.803399E-01
0.433960,12.7124,-0.333696E-02
0.434570,12.7303,0.123875
0.435181,12.7481,-0.598446E-01
0.435791,12.7660,-0.173022E-01
0.436401,12.7839,0.287495E-02
0.437012,12.8018,-0.365237E-02
0.437622,12.8197,0.363273E-01
0.438232,12.8375,-0.734101E-01
0.438843,12.8554,0.418276E-01
0.439453,12.8733,-0.324762E-01
0.440063,12.8912,0.132998
0.440674,12.9091,-0.285628E-02
0.441284,12.9269,0.631027E-01
0.441895,12.9448,-0.151408
0.442505,12.9627,0.200258
0.443115,12.9806,0.825471E-01
0.443726,12.9985,0.731491E-01
0.444336,13.0163,-0.187829E-02
0.444946,13.0342,-0.386942E-01
0.445557,13.0521,0.215612
0.446167,13.0700,0.605067E-01
0.446777,13.0878,-0.307003E-01
0.447388,13.1057,-0.418610E-01
0.447998,13.1236,0.189862E-01
0.448608,13.1415,0.117144
0.449219,13.1594,-0.419846E-01
0.449829,13.1772,-0.680710E-01
0.450439,13.1951,0.107734E-01
