Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,0.442167,0.324440
0.117798,0.444470,0.378062
0.118408,0.446773,0.210385
0.119019,0.449076,1.64424
0.119629,0.451379,0.986064
0.120239,0.453682,-0.229528
0.120850,0.455985,-0.634520
0.121460,0.458288,2.35038
0.122070,0.460591,0.323310
0.122681,0.462894,0.249800
0.123291,0.465197,1.63013
0.123901,0.467500,1.77025
0.124512,0.469803,0.208186
0.125122,0.472106,5.18377
0.125732,0.474408,3.23408
0.126343,0.476711,0.885118
0.126953,0.479014,0.455351
0.127563,0.481317,0.217915
0.128174,0.483620,-0.590685
0.128784,0.485923,2.35017
0.129395,0.488226,0.797275E-01
0.130005,0.490529,1.77040
0.130615,0.492832,0.308365
0.131226,0.495135,-0.319073
0.131836,0.497438,0.206489
0.132446,0.499741,0.710613E-01
0.133057,0.502044,0.504485E-01
0.133667,0.504347,2.06054
0.134277,0.506650,0.907263
0.134888,0.508953,0.825589
0.135498,0.511256,3.89117
0.136108,0.513559,1.06590
0.136719,0.515862,-0.851721E-01
0.137329,0.518165,0.991114
0.137939,0.520468,-0.332945
0.138550,0.522770,-0.982146
0.139160,0.525073,0.252138
0.139771,0.527376,1.19422
0.140381,0.529679,0.400331
0.140991,0.531982,0.506738
0.141602,0.534285,-0.385406
0.142212,0.536588,0.236919
0.142822,0.538891,0.722285
0.143433,0.541194,0.428025
0.144043,0.543497,0.382595
0.144653,0.545800,-0.387301
0.145264,0.548103,0.100742
0.145874,0.550406,0.884065
0.146484,0.552709,1.26220
0.147095,0.555012,2.65353
0.147705,0.557315,1.60537
0.148315,0.559618,0.275589
0.148926,0.561921,1.12836
0.149536,0.564224,0.905448
0.150146,0.566527,1.58562
0.150757,0.568830,2.96275
0.151367,0.571133,0.348533
0.151978,0.573435,0.558033
0.152588,0.575738,-0.636052
0.153198,0.578041,1.38968
0.153809,0.580344,-1.61759
0.154419,0.582647,0.207111
0.155029,0.584950,0.261876
0.155640,0.587253,-0.236108
0.156250,0.589556,0.477358
0.156860,0.591859,0.323183
0.157471,0.594162,0.410086
0.158081,0.596465,0.920261
0.158691,0.598768,-1.12443
0.159302,0.601071,0.665652E-01
0.159912,0.603374,0.518630E-01
0.160522,0.605677,0.409026
0.161133,0.607980,0.138123
0.161743,0.610283,0.614892
0.162354,0.612586,-0.832590
0.162964,0.614889,-0.124841E-01
0.163574,0.617192,1.08522
0.164185,0.619495,-1.13412
0.164795,0.621798,3.38160
0.165405,0.624100,-0.492692
0.166016,0.626403,0.295170
0.166626,0.628706,0.940351
0.167236,0.631009,0.272793
0.167847,0.633312,-0.697361
0.168457,0.635615,0.213524
0.169067,0.637918,-0.515634
0.169678,0.640221,-0.118781
0.170288,0.642524,1.77254
0.170898,0.644827,0.666072E-02
0.171509,0.647130,-0.702853
0.172119,0.649433,1.70389
0.172729,0.651736,1.05939
0.173340,0.654039,0.630079
0.173950,0.656342,2.53905
0.174561,0.658645,0.168542
0.175171,0.660948,0.302764
0.175781,0.663251,-0.942701E-01
0.176392,0.665554,0.238470
0.177002,0.667857,1.28725
0.177612,0.670160,0.120627
0.178223,0.672462,-0.313511E-01
0.178833,0.674765,1.12122
0.179443,0.677068,1.83129
0.180054,0.679371,0.289844
0.180664,0.681674,-0.740747
0.181274,0.683977,1.05289
0.181885,0.686280,-0.350872
0.182495,0.688583,2.09588
0.183105,0.690886,0.626509
0.183716,0.693189,-0.519347
0.184326,0.695492,-1.03415
0.184937,0.697795,-0.646815
0.185547,0.700098,1.42555
0.186157,0.702401,0.812849
0.186768,0.704704,1.03266
0.187378,0.707007,1.44007
0.187988,0.709310,1.78099
0.188599,0.711613,1.48840
0.189209,0.713916,-0.207904E-01
0.189819,0.716219,0.339514
0.190430,0.718522,0.956077E-01
0.191040,0.720825,0.443844
0.191650,0.723127,1.66129
0.192261,0.725430,-0.106835
0.192871,0.727733,1.27550
0.193481,0.730036,-0.546078E-01
0.194092,0.732339,-0.188010
0.194702,0.734642,-0.952126E-01
0.195312,0.736945,0.256281
0.195923,0.739248,0.344981
0.196533,0.741551,0.195980
0.197144,0.743854,0.125789
0.197754,0.746157,0.245358E-01
0.198364,0.748460,0.146465
0.198975,0.750763,0.455542
0.199585,0.753066,0.155634
0.200195,0.755369,0.592495
0.200806,0.757672,0.232124
0.201416,0.759975,-0.118847
0.202026,0.762278,-0.411120
0.202637,0.764581,0.378391E-01
0.203247,0.766884,0.571482E-01
0.203857,0.769187,0.657573E-01
0.204468,0.771489,3.87847
0.205078,0.773792,0.767774
0.205688,0.776095,-0.281006E-01
0.206299,0.778398,0.661379
0.206909,0.780701,1.57282
0.207520,0.783004,1.22926
0.208130,0.785307,0.553628
0.208740,0.787610,0.863666E-01
0.209351,0.789913,-0.488470E-01
0.209961,0.792216,-0.299618
0.210571,0.794519,0.158349
0.211182,0.796822,1.96241
0.211792,0.799125,0.978707
0.212402,0.801428,-0.942542
0.213013,0.803731,3.72137
0.213623,0.806034,1.25660
0.214233,0.808337,1.97512
0.214844,0.810640,0.863472E-01
0.215454,0.812943,-0.181482
0.216064,0.815246,2.50627
0.216675,0.817549,0.181523
0.217285,0.819852,1.48752
0.217896,0.822154,0.416005
0.218506,0.824457,0.339709
0.219116,0.826760,-0.400743E-01
0.219727,0.829063,0.322905
0.220337,0.831366,-0.773735
0.220947,0.833669,-0.123788
0.221558,0.835972,1.49139
0.222168,0.838275,-0.183896
0.222778,0.840578,0.143192
0.223389,0.842881,-0.479301
0.223999,0.845184,1.42977
0.224609,0.847487,-2.64000
0.225220,0.849790,-0.820354
0.225830,0.852093,0.819606
0.226440,0.854396,-0.303581E-01
0.227051,0.856699,1.01485
0.227661,0.859002,-0.378892
0.228271,0.861305,-0.129756
0.228882,0.863608,-0.851984
0.229492,0.865911,0.114938
0.230103,0.868214,-0.371874
0.230713,0.870517,-0.518230
0.231323,0.872819,0.972728
0.231934,0.875122,-4.31866
0.232544,0.877425,-0.632907
0.233154,0.879728,-0.519308E-01
0.233765,0.882031,-0.491851
0.234375,0.884334,0.460300E-01
0.234985,0.886637,-0.851288
0.235596,0.888940,0.150829
0.236206,0.891243,1.04294
0.236816,0.893546,0.168725
0.237427,0.895849,0.588366E-01
0.238037,0.898152,4.11071
0.238647,0.900455,-0.417993
0.239258,0.902758,0.425322
0.239868,0.905061,-0.309059
0.240479,0.907364,-0.695900
0.241089,0.909667,-1.35544
0.241699,0.911970,0.785273
0.242310,0.914273,1.14844
0.242920,0.916576,2.13108
0.243530,0.918879,3.54541
0.244141,0.921181,-0.545305E-01
0.244751,0.923484,2.00810
0.245361,0.925787,-0.380124E-01
0.245972,0.928090,-1.94358
0.246582,0.930393,-0.107030
0.247192,0.932696,0.471136
0.247803,0.934999,-0.432721
0.248413,0.937302,0.876546
0.249023,0.939605,1.88277
0.249634,0.941908,0.122764E-01
0.250244,0.944211,-0.969115E-01
0.250854,0.946514,0.954710E-01
0.251465,0.948817,1.45434
0.252075,0.951120,-0.313452
0.252686,0.953423,-0.391083
0.253296,0.955726,0.153515E-01
0.253906,0.958029,1.11858
0.254517,0.960332,0.818464
0.255127,0.962635,0.178502E-01
0.255737,0.964938,-0.143437
0.256348,0.967241,0.409806
0.256958,0.969544,0.463123E-01
0.257568,0.971846,-0.867738E-01
0.258179,0.974149,-0.304915
0.258789,0.976452,0.165424
0.259399,0.978755,-0.742028
0.260010,0.981058,-0.699576
0.260620,0.983361,-0.136001E-01
0.261230,0.985664,-0.209458E-01
0.261841,0.987967,-0.460410E-01
0.262451,0.990270,0.318034
0.263062,0.992573,0.547972
0.263672,0.994876,0.405811
0.264282,0.997179,-0.219295
0.264893,0.999482,-0.141203
0.265503,1.00178,0.732021E-01
0.266113,1.00409,2.97664
0.266724,1.00639,-0.293978
0.267334,1.00869,-0.812151E-01
0.267944,1.01100,-0.154237
0.268555,1.01330,-0.446848
0.269165,1.01560,-0.579840E-01
0.269775,1.01791,0.258785
0.270386,1.02021,1.29444
0.270996,1.02251,-0.590414
0.271606,1.02481,0.175151E-01
0.272217,1.02712,0.222572
0.272827,1.02942,-0.483418
0.273438,1.03172,-0.687875E-01
0.274048,1.03403,0.390101
0.274658,1.03633,2.05920
0.275269,1.03863,0.317934
0.275879,1.04094,0.907078
0.276489,1.04324,0.366579
0.277100,1.04554,1.10895
0.277710,1.04784,0.387300
0.278320,1.05015,0.442537
0.278931,1.05245,0.632575E-01
0.279541,1.05475,0.604694
0.280151,1.05706,0.431157
0.280762,1.05936,0.411737
0.281372,1.06166,0.156761E-01
0.281982,1.06396,0.297387
0.282593,1.06627,0.810101
0.283203,1.06857,1.50708
0.283813,1.07087,0.403254
0.284424,1.07318,0.153126
0.285034,1.07548,0.784518
0.285645,1.07778,0.324459
0.286255,1.08009,-0.536360
0.286865,1.08239,0.447776E-01
0.287476,1.08469,0.109311
0.288086,1.08699,1.45379
0.288696,1.08930,-0.185852
0.289307,1.09160,0.645541
0.289917,1.09390,1.90043
0.290527,1.09621,-0.411210
0.291138,1.09851,0.484253
0.291748,1.10081,1.91081
0.292358,1.10311,0.853081
0.292969,1.10542,0.624582
0.293579,1.10772,-0.165356
0.294189,1.11002,0.992861
0.294800,1.11233,0.561553
0.295410,1.11463,-0.664345E-01
0.296021,1.11693,-0.799437E-01
0.296631,1.11924,0.593053
0.297241,1.12154,-0.327920
0.297852,1.12384,0.560391E-01
0.298462,1.12614,-0.133338
0.299072,1.12845,-0.304399
0.299683,1.13075,-0.112830
0.300293,1.13305,1.75165
0.300903,1.13536,0.333401
0.301514,1.13766,0.553711
0.302124,1.13996,0.849937
0.302734,1.14227,-0.119738E-02
0.303345,1.14457,0.267383
0.303955,1.14687,0.228912
0.304565,1.14917,1.01442
0.305176,1.15148,0.708056
0.305786,1.15378,1.18317
0.306396,1.15608,1.85020
0.307007,1.15839,-0.271862
0.307617,1.16069,-0.341515
0.308228,1.16299,-0.193300
0.308838,1.16529,0.229685
0.309448,1.16760,1.05869
0.310059,1.16990,0.982742
0.310669,1.17220,-0.178703
0.311279,1.17451,0.735901
0.311890,1.17681,-0.102078
0.312500,1.17911,0.519154E-01
0.313110,1.18142,0.164663
0.313721,1.18372,0.522476E-01
0.314331,1.18602,-0.368475E-01
0.314941,1.18832,0.168922
0.315552,1.19063,0.378139E-01
0.316162,1.19293,-0.151315
0.316772,1.19523,0.678195
0.317383,1.19754,-0.389841
0.317993,1.19984,-0.277774
0.318604,1.20214,-0.320101
0.319214,1.20444,-0.573923E-01
0.319824,1.20675,-0.106104
0.320435,1.20905,0.459204
0.321045,1.21135,-1.39611
0.321655,1.21366,0.423115
0.322266,1.21596,1.97475
0.322876,1.21826,0.798441
0.323486,1.22057,-0.582818
0.324097,1.22287,-0.261174
0.324707,1.22517,-0.582990
0.325317,1.22747,0.810283
0.325928,1.22978,0.512770E-01
0.326538,1.23208,1.02883
0.327148,1.23438,0.943675E-01
0.327759,1.23669,-0.158525
0.328369,1.23899,0.720462
0.328979,1.24129,0.315818E-01
0.329590,1.24360,-0.509650
0.330200,1.24590,-0.783003E-03
0.330811,1.24820,0.140656
0.331421,1.25050,0.127250
0.332031,1.25281,-0.266923
0.332642,1.25511,0.372328
0.333252,1.25741,1.10877
0.333862,1.25972,0.121886
0.334473,1.26202,-0.214953E-01
0.335083,1.26432,1.43712
0.335693,1.26662,-0.336911E-01
0.336304,1.26893,-0.270019E-01
0.336914,1.27123,0.886130
0.337524,1.27353,0.709840E-01
0.338135,1.27584,-0.291800
0.338745,1.27814,0.921425
0.339355,1.28044,0.650027E-01
0.339966,1.28275,0.262493
0.340576,1.28505,0.424445
0.341187,1.28735,0.126803
0.341797,1.28965,0.877010
0.342407,1.29196,-0.304804
0.343018,1.29426,1.85629
0.343628,1.29656,0.214476E-01
0.344238,1.29887,-0.301739E-01
0.344849,1.30117,1.14686
0.345459,1.30347,-0.130082
0.346069,1.30577,0.202525
0.346680,1.30808,-0.820043E-01
0.347290,1.31038,0.839499
0.347900,1.31268,-0.438584E-01
0.348511,1.31499,0.874304E-01
0.349121,1.31729,0.891055
0.349731,1.31959,0.198279
0.350342,1.32190,-0.130629
0.350952,1.32420,0.630396
0.351562,1.32650,0.522889
0.352173,1.32880,1.60982
0.352783,1.33111,0.351174
0.353394,1.33341,-0.287707
0.354004,1.33571,0.147483
0.354614,1.33802,0.237313E-02
0.355225,1.34032,0.868586
0.355835,1.34262,1.11023
0.356445,1.34492,0.481796
0.357056,1.34723,0.659295E-01
0.357666,1.34953,0.135662
0.358276,1.35183,0.224083
0.358887,1.35414,0.229767
0.359497,1.35644,0.330264E-02
0.360107,1.35874,-0.425722E-01
0.360718,1.36105,-0.104795
0.361328,1.36335,0.651398
0.361938,1.36565,-0.219075
0.362549,1.36795,-0.691115
0.363159,1.37026,0.784443
0.363770,1.37256,0.786905
0.364380,1.37486,0.463256
0.364990,1.37717,0.328076
0.365601,1.37947,1.36388
0.366211,1.38177,0.257819
0.366821,1.38408,1.34587
0.367432,1.38638,1.32940
0.368042,1.38868,-0.541552
0.368652,1.39098,0.207595
0.369263,1.39329,0.831367
0.369873,1.39559,-0.918449
0.370483,1.39789,0.903751
0.371094,1.40020,-0.744271
0.371704,1.40250,0.187022E-01
0.372314,1.40480,0.543943
0.372925,1.40710,-0.843247E-01
0.373535,1.40941,-0.329379
0.374146,1.41171,0.741747
0.374756,1.41401,-0.475939
0.375366,1.41632,-0.216158E-03
0.375977,1.41862,0.176618
0.376587,1.42092,0.815815
0.377197,1.42323,-0.273586E-01
0.377808,1.42553,0.454456
0.378418,1.42783,0.249352
0.379028,1.43013,0.914327E-01
0.379639,1.43244,0.820091
0.380249,1.43474,-0.353119
0.380859,1.43704,0.262368
0.381470,1.43935,0.389396E-01
0.382080,1.44165,0.132312
0.382690,1.44395,-0.680807E-01
0.383301,1.44625,0.316812
0.383911,1.44856,-0.274023
0.384521,1.45086,0.903330
0.385132,1.45316,0.311328
0.385742,1.45547,0.732303
0.386353,1.45777,0.396883
0.386963,1.46007,0.225338
0.387573,1.46238,0.292402
0.388184,1.46468,0.155841E-01
0.388794,1.46698,0.718373
0.389404,1.46928,-0.893910
0.390015,1.47159,0.776620
0.390625,1.47389,-0.504195E-01
0.391235,1.47619,0.384385
0.391846,1.47850,0.641851
0.392456,1.48080,-0.336731
0.393066,1.48310,-0.793827E-01
0.393677,1.48541,0.364304
0.394287,1.48771,0.682541E-01
0.394897,1.49001,0.909136E-01
0.395508,1.49231,0.167367
0.396118,1.49462,1.22236
0.396729,1.49692,0.270152
0.397339,1.49922,-0.268783E-02
0.397949,1.50153,0.207695
0.398560,1.50383,0.779829E-01
0.399170,1.50613,-0.439795E-01
0.399780,1.50843,-0.226572E-01
0.400391,1.51074,1.29310
0.401001,1.51304,1.58187
0.401611,1.51534,0.494861
0.402222,1.51765,0.309601
0.402832,1.51995,0.677926
0.403442,1.52225,0.116749
0.404053,1.52456,0.526531
0.404663,1.52686,0.452756
0.405273,1.52916,-0.948786
0.405884,1.53146,0.141444E-01
0.406494,1.53377,0.218834
0.407104,1.53607,0.654450
0.407715,1.53837,0.202288
0.408325,1.54068,-0.479375E-01
0.408936,1.54298,-0.255395
0.409546,1.54528,0.403372
0.410156,1.54758,0.616170
0.410767,1.54989,1.24318
0.411377,1.55219,0.243249
0.411987,1.55449,0.349536
0.412598,1.55680,-1.13897
0.413208,1.55910,0.966920E-01
0.413818,1.56140,0.588738E-01
0.414429,1.56371,0.788701
0.415039,1.56601,0.526305
0.415649,1.56831,-0.547323E-01
0.416260,1.57061,-0.371733
0.416870,1.57292,-1.03911
0.417480,1.57522,-0.401319
0.418091,1.57752,-0.215555
0.418701,1.57983,0.343934
0.419312,1.58213,-1.05040
0.419922,1.58443,0.299137
0.420532,1.58674,0.130380
0.421143,1.58904,-0.401301
0.421753,1.59134,-0.602373
0.422363,1.59364,1.06830
0.422974,1.59595,-0.205468
0.423584,1.59825,0.726445
0.424194,1.60055,-1.03632
0.424805,1.60286,0.186499E-01
0.425415,1.60516,0.886940
0.426025,1.60746,0.217404
0.426636,1.60976,-0.246087
0.427246,1.61207,-0.126228
0.427856,1.61437,-0.141218E-02
0.428467,1.61667,-0.419987E-01
0.429077,1.61898,1.05219
0.429688,1.62128,1.48380
0.430298,1.62358,0.312391
0.430908,1.62589,0.483589
0.431519,1.62819,0.494483
0.432129,1.63049,0.626792
0.432739,1.63279,-0.601872
0.433350,1.63510,0.198567
0.433960,1.63740,1.46924
0.434570,1.63970,1.80144
0.435181,1.64201,-0.133450
0.435791,1.64431,0.195551
0.436401,1.64661,0.148503
0.437012,1.64891,0.266387
0.437622,1.65122,0.251006E-01
0.438232,1.65352,0.708750E-01
0.438843,1.65582,0.326992
0.439453,1.65813,-0.739157
0.440063,1.66043,0.928596
0.440674,1.66273,0.163461
0.441284,1.66504,0.282623
0.441895,1.66734,0.705912
0.442505,1.66964,0.157952
0.443115,1.67194,-0.558050
0.443726,1.67425,0.223815
0.444336,1.67655,0.335899
0.444946,1.67885,0.212032
0.445557,1.68116,0.517725
0.446167,1.68346,-0.162646
0.446777,1.68576,0.463986
0.447388,1.68807,0.221140
0.447998,1.69037,-0.372601
0.448608,1.69267,0.342529
0.449219,1.69497,0.404966
0.449829,1.69728,0.674485
0.450439,1.69958,0.176458E-01
0.451050,1.70188,0.293754
0.451660,1.70419,-0.206944
0.452271,1.70649,0.230886
0.452881,1.70879,0.174006
0.453491,1.71109,0.506989
0.454102,1.71340,0.176091
0.454712,1.71570,0.458118
0.455322,1.71800,-0.389830
0.455933,1.72031,0.295841
0.456543,1.72261,-0.534202
0.457153,1.72491,0.727660
0.457764,1.72722,0.859191
0.458374,1.72952,-0.277512
0.458984,1.73182,0.961232E-01
0.459595,1.73412,0.554776
0.460205,1.73643,0.550942E-01
0.460815,1.73873,0.286868
0.461426,1.74103,0.310534
0.462036,1.74334,-1.21754
0.462646,1.74564,0.104547
0.463257,1.74794,0.364514
0.463867,1.75024,-0.216553
0.464478,1.75255,0.155750
0.465088,1.75485,-0.149100
0.465698,1.75715,1.38107
0.466309,1.75946,-0.597416
0.466919,1.76176,0.727064
0.467529,1.76406,0.281079
0.468140,1.76637,2.08629
0.468750,1.76867,-0.768142
0.469360,1.77097,0.137948E-01
0.469971,1.77327,0.552193
0.470581,1.77558,1.33051
0.471191,1.77788,1.04964
0.471802,1.78018,0.269061
0.472412,1.78249,-0.326764
0.473022,1.78479,0.237845
0.473633,1.78709,0.268990E-01
0.474243,1.78940,-0.406827
0.474854,1.79170,0.619887
0.475464,1.79400,0.334256E-01
0.476074,1.79630,-0.341038
0.476685,1.79861,0.876715
0.477295,1.80091,-0.961948E-01
0.477905,1.80321,-0.144247
0.478516,1.80552,0.792135
0.479126,1.80782,0.172415
0.479736,1.81012,0.129209
0.480347,1.81242,-0.166758
0.480957,1.81473,-0.135986E-01
0.481567,1.81703,0.156113
0.482178,1.81933,-0.755477E-01
0.482788,1.82164,-0.116243
0.483398,1.82394,-0.156527
0.484009,1.82624,0.903651
0.484619,1.82855,1.31877
0.485229,1.83085,0.459742
0.485840,1.83315,0.442075E-01
0.486450,1.83545,0.107504
0.487061,1.83776,0.280413
0.487671,1.84006,0.692480
0.488281,1.84236,0.671475
0.488892,1.84467,0.386611E-02
0.489502,1.84697,0.190545
0.490112,1.84927,-0.211468
0.490723,1.85157,0.637430
0.491333,1.85388,-0.784591E-02
0.491943,1.85618,0.106565
