Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09009,29.9247,-0.333115E-01
1.09070,29.9415,0.426254E-01
1.09131,29.9582,-0.605026E-01
1.09192,29.9750,-0.184348
1.09253,29.9917,0.151466
1.09314,30.0085,-0.100437
1.09375,30.0252,-0.180439
1.09436,30.0420,0.222513E-01
1.09497,30.0587,-0.847716E-01
1.09558,30.0755,-0.111158
1.09619,30.0923,0.106991E-01
1.09680,30.1090,0.860132E-01
1.09741,30.1258,-0.912195E-01
1.09802,30.1425,0.502126E-01
1.09863,30.1593,-0.190671
1.09924,30.1760,0.109623
1.09985,30.1928,0.164415
1.10046,30.2095,-0.134055
1.10107,30.2263,-0.643581E-01
1.10168,30.2431,-0.540297E-01
1.10229,30.2598,0.937285E-01
1.10291,30.2766,-0.593505E-03
1.10352,30.2933,0.921235E-01
1.10413,30.3101,0.688329E-01
1.10474,30.3268,0.209132E-01
1.10535,30.3436,0.111969
1.10596,30.3603,-0.751690E-01
1.10657,30.3771,-0.114995
1.10718,30.3938,0.597104E-01
1.10779,30.4106,-0.157938
1.10840,30.4274,0.462144E-01
1.10901,30.4441,-0.504156E-01
1.10962,30.4609,0.200939
1.11023,30.4776,-0.826336E-03
1.11084,30.4944,-0.209483
1.11145,30.5111,-0.354939
1.11206,30.5279,0.624414E-01
1.11267,30.5446,-0.734893E-01
1.11328,30.5614,-0.104206
1.11389,30.5782,-0.345076E-02
1.11450,30.5949,0.162967
1.11511,30.6117,-0.525778E-01
1.11572,30.6284,-0.127745
1.11633,30.6452,-0.123533E-01
1.11694,30.6619,0.154914E-01
1.11755,30.6787,0.628123E-01
1.11816,30.6954,-0.404677E-01
1.11877,30.7122,0.315551
1.11938,30.7290,-0.797428E-01
1.12000,30.7457,0.705732E-01
1.12061,30.7625,-0.187424E-01
1.12122,30.7792,0.117566
1.12183,30.7960,0.429614E-01
1.12244,30.8127,-0.904640E-01
1.12305,30.8295,-0.107593
1.12366,30.8462,0.175756E-01
1.12427,30.8630,-0.118708
1.12488,30.8797,-0.841901E-01
1.12549,30.8965,-0.751686E-02
1.12610,30.9133,0.812502E-02
1.12671,30.9300,-0.711955E-01
1.12732,30.9468,0.244987E-01
1.12793,30.9635,0.760571E-01
1.12854,30.9803,-0.121998
1.12915,30.9970,-0.165960E-01
1.12976,31.0138,0.206685
1.13037,31.0305,-0.295222E-01
1.13098,31.0473,0.374418E-01
1.13159,31.0641,0.394381E-01
1.13220,31.0808,-0.986066E-01
1.13281,31.0976,0.250013
1.13342,31.1143,-0.572250E-01
1.13403,31.1311,-0.497564E-01
1.13464,31.1478,0.894143E-01
1.13525,31.1646,-0.100987
1.13586,31.1813,0.159702
1.13647,31.1981,-0.142284E-02
1.13708,31.2149,0.303817
1.13770,31.2316,-0.144429
1.13831,31.2484,0.344880E-01
1.13892,31.2651,-0.635595E-01
1.13953,31.2819,0.507300E-01
1.14014,31.2986,0.129939E-01
1.14075,31.3154,0.191615E-01
1.14136,31.3321,-0.204480E-01
1.14197,31.3489,0.112518
1.14258,31.3656,0.141313E-01
1.14319,31.3824,-0.385516
1.14380,31.3992,-0.126510
1.14441,31.4159,0.140852E-01
1.14502,31.4327,0.409920E-02
1.14563,31.4494,-0.161016
1.14624,31.4662,0.115420
1.14685,31.4829,0.942593E-01
1.14746,31.4997,-0.932541E-01
1.14807,31.5164,-0.328601E-01
1.14868,31.5332,0.449859E-01
1.14929,31.5500,0.211006
1.14990,31.5667,-0.590436E-01
1.15051,31.5835,-0.481754E-03
1.15112,31.6002,-0.313481E-01
1.15173,31.6170,0.440703E-02
1.15234,31.6337,-0.986430E-02
1.15295,31.6505,0.423972E-01
1.15356,31.6672,0.323250
1.15417,31.6840,-0.253016
1.15479,31.7008,-0.828186E-01
1.15540,31.7175,0.952297E-01
1.15601,31.7343,0.279453
1.15662,31.7510,-0.264121
1.15723,31.7678,-0.436658E-01
1.15784,31.7845,0.465797E-01
1.15845,31.8013,-0.113581
1.15906,31.8180,-0.149255E-01
1.15967,31.8348,0.120460
1.16028,31.8515,0.556212E-02
1.16089,31.8683,0.242768E-01
1.16150,31.8851,-0.788098E-01
1.16211,31.9018,-0.258599
1.16272,31.9186,-0.203637E-01
1.16333,31.9353,-0.266749E-01
1.16394,31.9521,0.787258E-01
1.16455,31.9688,0.692111E-01
1.16516,31.9856,-0.949321E-01
1.16577,32.0023,0.817139E-01
1.16638,32.0191,0.425503E-01
1.16699,32.0359,0.487264E-01
1.16760,32.0526,-0.307001
1.16821,32.0694,0.212723E-01
1.16882,32.0861,-0.407515E-01
1.16943,32.1029,-0.987469E-01
1.17004,32.1196,0.965461E-01
1.17065,32.1364,0.143944
1.17126,32.1531,-0.892472E-01
1.17188,32.1699,0.514264
1.17249,32.1867,0.467455E-01
1.17310,32.2034,-0.662709E-01
1.17371,32.2202,-0.984222E-01
1.17432,32.2369,0.111689
1.17493,32.2537,-0.125472E-01
1.17554,32.2704,0.431979E-01
1.17615,32.2872,0.547020E-01
1.17676,32.3039,0.616863E-01
1.17737,32.3207,-0.520449E-01
1.17798,32.3374,-0.400612E-01
1.17859,32.3542,-0.122861
1.17920,32.3710,0.180772E-01
1.17981,32.3877,0.242662
1.18042,32.4045,-0.512694E-01
1.18103,32.4212,0.355641E-01
1.18164,32.4380,-0.405441E-01
1.18225,32.4547,-0.321502
1.18286,32.4715,0.270047E-01
1.18347,32.4882,0.115643
1.18408,32.5050,-0.771592E-01
1.18469,32.5218,0.137523
1.18530,32.5385,-0.768595E-03
1.18591,32.5553,0.104662
1.18652,32.5720,0.404944E-01
1.18713,32.5888,0.253670
1.18774,32.6055,-0.638600E-01
1.18835,32.6223,0.174989
1.18896,32.6390,-0.151092
1.18958,32.6558,-0.358092E-01
1.19019,32.6725,-0.990821E-01
1.19080,32.6893,-0.341898
1.19141,32.7061,0.696044E-01
1.19202,32.7228,0.287355E-01
1.19263,32.7396,-0.561064E-01
1.19324,32.7563,-0.864719E-01
1.19385,32.7731,-0.566410E-01
1.19446,32.7898,0.520912E-02
1.19507,32.8066,-0.205041
1.19568,32.8233,0.243585E-01
1.19629,32.8401,-0.266926
1.19690,32.8569,0.952061E-01
1.19751,32.8736,-0.991167E-01
1.19812,32.8904,0.199996E-01
1.19873,32.9071,0.162332E-02
1.19934,32.9239,-0.174774E-01
1.19995,32.9406,0.696814E-01
1.20056,32.9574,0.312734E-01
1.20117,32.9741,0.228082E-01
1.20178,32.9909,-0.923406E-01
1.20239,33.0077,0.484666E-02
1.20300,33.0244,0.152848
1.20361,33.0412,-0.667598E-01
1.20422,33.0579,0.194677E-01
1.20483,33.0747,-0.125021
1.20544,33.0914,0.457374E-01
1.20605,33.1082,0.197821
1.20667,33.1249,0.132415
1.20728,33.1417,0.227252
1.20789,33.1584,0.372979E-01
1.20850,33.1752,-0.329293E-01
1.20911,33.1920,-0.649466E-01
1.20972,33.2087,-0.149938
1.21033,33.2255,-0.341369E-01
1.21094,33.2422,-0.652927E-01
1.21155,33.2590,-0.164710
1.21216,33.2757,0.430291E-01
1.21277,33.2925,0.250194E-01
1.21338,33.3092,0.137993
1.21399,33.3260,-0.694956E-01
1.21460,33.3428,-0.585419
1.21521,33.3595,0.176960
1.21582,33.3763,0.800542E-01
1.21643,33.3930,-0.131213E-01
1.21704,33.4098,0.116723
1.21765,33.4265,-0.817535E-01
1.21826,33.4433,-0.192961
1.21887,33.4600,-0.172087
1.21948,33.4768,0.333171E-01
1.22009,33.4936,0.265571E-01
1.22070,33.5103,-0.474480E-01
1.22131,33.5271,-0.988364E-01
1.22192,33.5438,-0.234833E-01
1.22253,33.5606,-0.105366
1.22314,33.5773,0.409615E-01
1.22375,33.5941,0.832628E-01
1.22437,33.6108,-0.545733E-01
1.22498,33.6276,-0.186505E-01
1.22559,33.6443,-0.108884
1.22620,33.6611,-0.223171E-02
1.22681,33.6779,-0.143092
1.22742,33.6946,0.246033E-01
1.22803,33.7114,0.115274
1.22864,33.7281,-0.965826E-01
1.22925,33.7449,0.800568E-01
1.22986,33.7616,-0.585328E-01
1.23047,33.7784,0.572518E-01
1.23108,33.7951,0.416998E-01
1.23169,33.8119,0.126722
1.23230,33.8287,-0.926346E-01
1.23291,33.8454,0.114542
1.23352,33.8622,-0.104441
1.23413,33.8789,0.312766E-01
1.23474,33.8957,0.643966E-01
1.23535,33.9124,0.583751E-01
1.23596,33.9292,-0.632294E-01
1.23657,33.9459,-0.472114E-01
1.23718,33.9627,0.298706E-01
1.23779,33.9795,-0.230389
1.23840,33.9962,0.250130
1.23901,34.0130,0.198342E-02
1.23962,34.0297,-0.987876E-01
1.24023,34.0465,0.163503E-01
1.24084,34.0632,-0.845038E-02
1.24146,34.0800,-0.105246E-01
1.24207,34.0967,-0.109521
1.24268,34.1135,0.623110E-01
1.24329,34.1302,0.226590E-01
1.24390,34.1470,0.591283E-01
1.24451,34.1638,0.107822
1.24512,34.1805,0.483680E-01
1.24573,34.1973,0.465583E-01
1.24634,34.2140,-0.110883
1.24695,34.2308,0.597890E-01
1.24756,34.2475,-0.125688
1.24817,34.2643,-0.414276E-01
1.24878,34.2810,0.729791E-01
1.24939,34.2978,0.533834E-01
1.25000,34.3146,-0.208672E-01
1.25061,34.3313,-0.142106
1.25122,34.3481,0.549724E-01
1.25183,34.3648,-0.678744E-01
1.25244,34.3816,0.714751E-01
1.25305,34.3983,0.353823E-01
1.25366,34.4151,-0.236258E-01
1.25427,34.4318,-0.343299E-01
1.25488,34.4486,-0.847841E-02
1.25549,34.4654,0.877648E-01
1.25610,34.4821,0.269075E-01
1.25671,34.4989,0.113154
1.25732,34.5156,0.237791
1.25793,34.5324,-0.391027E-01
1.25854,34.5491,-0.249043E-01
1.25916,34.5659,-0.588480E-01
1.25977,34.5826,-0.638991E-01
1.26038,34.5994,-0.212183
1.26099,34.6161,-0.399495
1.26160,34.6329,-0.391143E-01
1.26221,34.6497,-0.221204
1.26282,34.6664,-0.235593E-01
1.26343,34.6832,-0.144502
1.26404,34.6999,-0.329914E-02
1.26465,34.7167,-0.255618
1.26526,34.7334,-0.319694
1.26587,34.7502,0.245171E-01
1.26648,34.7669,0.257207
1.26709,34.7837,-0.480017E-01
1.26770,34.8005,0.826075E-01
1.26831,34.8172,0.321270
1.26892,34.8340,-0.475503E-01
1.26953,34.8507,0.518004E-01
1.27014,34.8675,0.255603
1.27075,34.8842,-0.226071E-01
1.27136,34.9010,-0.521863E-01
1.27197,34.9177,-0.567938E-02
1.27258,34.9345,0.760080E-01
1.27319,34.9513,-0.733154E-02
1.27380,34.9680,0.358849E-01
1.27441,34.9848,-0.362700
1.27502,35.0015,0.163454
1.27563,35.0183,0.955220E-01
1.27625,35.0350,-0.638583E-01
1.27686,35.0518,-0.905563E-03
1.27747,35.0685,0.269029E-01
1.27808,35.0853,0.357914
1.27869,35.1020,-0.338874
1.27930,35.1188,0.378171E-01
1.27991,35.1356,0.695909E-01
1.28052,35.1523,-0.475835E-01
1.28113,35.1691,-0.597545E-01
1.28174,35.1858,0.631916E-01
1.28235,35.2026,-0.127070
1.28296,35.2193,-0.109500E-01
1.28357,35.2361,0.116579
1.28418,35.2528,-0.165661
1.28479,35.2696,-0.226716E-01
1.28540,35.2864,-0.226683
1.28601,35.3031,-0.618462E-02
1.28662,35.3199,-0.255897
1.28723,35.3366,-0.979098E-01
1.28784,35.3534,0.354044E-01
1.28845,35.3701,-0.104829E-01
1.28906,35.3869,0.224770E-01
1.28967,35.4036,-0.349367
1.29028,35.4204,0.162645
1.29089,35.4372,-0.102803
1.29150,35.4539,0.150350E-01
1.29211,35.4707,-0.685886E-01
1.29272,35.4874,0.416200E-01
1.29333,35.5042,0.741129E-01
1.29395,35.5209,-0.834495E-01
1.29456,35.5377,-0.458471E-01
1.29517,35.5544,-0.258732E-01
1.29578,35.5712,-0.106891
1.29639,35.5879,0.285820
1.29700,35.6047,-0.130211
1.29761,35.6215,-0.596620E-02
1.29822,35.6382,0.109104E-01
1.29883,35.6550,0.123226
1.29944,35.6717,0.128380
1.30005,35.6885,0.251974
1.30066,35.7052,-0.242309E-01
1.30127,35.7220,-0.151693
1.30188,35.7387,0.493976E-01
1.30249,35.7555,-0.460356E-01
1.30310,35.7723,-0.159436
1.30371,35.7890,0.511558E-01
1.30432,35.8058,0.543924E-01
1.30493,35.8225,0.505071E-03
1.30554,35.8393,-0.111852
1.30615,35.8560,-0.422559E-02
1.30676,35.8728,0.110943E-01
1.30737,35.8895,-0.450664E-01
1.30798,35.9063,0.136264
1.30859,35.9230,0.741793E-01
1.30920,35.9398,-0.346177E-01
1.30981,35.9566,0.105557E-02
1.31042,35.9733,0.131762
1.31104,35.9901,-0.274462
1.31165,36.0068,-0.905931E-01
1.31226,36.0236,-0.163532
1.31287,36.0403,-0.340390E-01
1.31348,36.0571,-0.375093
1.31409,36.0738,0.530752E-01
1.31470,36.0906,0.998123E-02
1.31531,36.1074,-0.564899E-01
1.31592,36.1241,0.618958E-01
1.31653,36.1409,0.134296
1.31714,36.1576,-0.113457
1.31775,36.1744,0.573234E-01
1.31836,36.1911,0.422646E-01
1.31897,36.2079,0.764879E-01
1.31958,36.2246,0.114222
1.32019,36.2414,-0.200239
1.32080,36.2582,0.755146E-02
1.32141,36.2749,-0.119365E-02
1.32202,36.2917,-0.239965E-01
1.32263,36.3084,-0.422991E-01
1.32324,36.3252,-0.107514
1.32385,36.3419,-0.130563
1.32446,36.3587,0.734302E-02
1.32507,36.3754,-0.411492E-02
1.32568,36.3922,0.152586E-01
1.32629,36.4089,0.203024E-01
1.32690,36.4257,-0.442212E-01
1.32751,36.4425,0.987317E-01
1.32812,36.4592,-0.158615
1.32874,36.4760,-0.109419
1.32935,36.4927,0.170847
1.32996,36.5095,-0.833907E-01
1.33057,36.5262,-0.377427E-01
1.33118,36.5430,0.262620
1.33179,36.5597,0.495815E-01
1.33240,36.5765,0.117920E-01
1.33301,36.5933,0.437876E-01
1.33362,36.6100,-0.735432E-01
1.33423,36.6268,-0.406550E-01
1.33484,36.6435,-0.469191E-01
1.33545,36.6603,0.122163E-01
1.33606,36.6770,0.836166E-01
1.33667,36.6938,0.363990E-01
1.33728,36.7105,0.112296E-01
1.33789,36.7273,-0.280896
1.33850,36.7441,0.656414E-01
1.33911,36.7608,0.438562E-03
1.33972,36.7776,-0.152555E-01
1.34033,36.7943,0.154080E-01
1.34094,36.8111,-0.144434E-02
1.34155,36.8278,-0.141256
1.34216,36.8446,-0.442547E-01
1.34277,36.8613,-0.894691E-01
1.34338,36.8781,-0.759405E-01
1.34399,36.8948,0.128643E-01
1.34460,36.9116,0.183308E-01
1.34521,36.9284,-0.637073E-01
1.34583,36.9451,-0.542087E-01
1.34644,36.9619,0.667806E-01
1.34705,36.9786,0.269331E-01
1.34766,36.9954,-0.510370E-01
1.34827,37.0121,-0.266138E-01
1.34888,37.0289,0.646689E-01
1.34949,37.0456,-0.134784E-01
1.35010,37.0624,0.992151E-01
1.35071,37.0792,-0.860560E-01
1.35132,37.0959,0.259628E-01
1.35193,37.1127,0.975469E-01
1.35254,37.1294,-0.269048E-02
1.35315,37.1462,0.741365E-02
1.35376,37.1629,-0.913803E-02
1.35437,37.1797,-0.215105E-01
1.35498,37.1964,-0.677753E-01
1.35559,37.2132,-0.133554E-01
1.35620,37.2300,0.214898
1.35681,37.2467,-0.451125E-01
1.35742,37.2635,0.219899
1.35803,37.2802,-0.371123E-01
1.35864,37.2970,0.631255E-01
1.35925,37.3137,0.168849
1.35986,37.3305,-0.652741E-01
1.36047,37.3472,-0.179776E-01
1.36108,37.3640,-0.172076
1.36169,37.3807,0.894574E-01
1.36230,37.3975,0.107532
1.36292,37.4143,0.349721
1.36353,37.4310,0.638478E-01
1.36414,37.4478,-0.293103E-01
1.36475,37.4645,0.801075E-03
1.36536,37.4813,0.565348E-01
1.36597,37.4980,0.416972E-01
1.36658,37.5148,0.895259E-01
1.36719,37.5315,0.241501E-01
1.36780,37.5483,-0.943369E-01
1.36841,37.5651,-0.792915E-01
1.36902,37.5818,-0.985382E-03
1.36963,37.5986,-0.113858E-01
1.37024,37.6153,0.816342E-01
1.37085,37.6321,0.717657
1.37146,37.6488,0.119936
1.37207,37.6656,-0.115361
1.37268,37.6823,-0.223727
1.37329,37.6991,0.982525E-01
1.37390,37.7159,0.638203E-01
1.37451,37.7326,0.716252E-01
1.37512,37.7494,0.508644E-01
1.37573,37.7661,0.226823E-01
1.37634,37.7829,0.110140
1.37695,37.7996,0.200529E-01
1.37756,37.8164,-0.810455E-01
1.37817,37.8331,-0.886155E-01
1.37878,37.8499,-0.109863
1.37939,37.8666,0.537425E-01
1.38000,37.8834,-0.158767
1.38062,37.9002,-0.616357E-01
1.38123,37.9169,-0.252401E-01
1.38184,37.9337,0.427995E-01
1.38245,37.9504,0.415514E-01
1.38306,37.9672,-0.529620E-01
1.38367,37.9839,-0.118484
1.38428,38.0007,-0.958711E-01
1.38489,38.0174,0.322190E-01
1.38550,38.0342,0.111599
1.38611,38.0510,0.221257E-01
1.38672,38.0677,-0.838072E-02
1.38733,38.0845,-0.103544
1.38794,38.1012,0.897283E-01
1.38855,38.1180,0.112210
1.38916,38.1347,0.305721E-01
1.38977,38.1515,0.626837E-02
1.39038,38.1682,-0.116827
1.39099,38.1850,0.200013E-01
1.39160,38.2018,0.107083
1.39221,38.2185,0.750173E-01
1.39282,38.2353,-0.816296E-01
1.39343,38.2520,-0.577597E-01
1.39404,38.2688,-0.803416E-02
1.39465,38.2855,0.765197E-01
1.39526,38.3023,-0.683214E-02
1.39587,38.3190,-0.219388
1.39648,38.3358,0.108964
1.39709,38.3525,0.181878
1.39771,38.3693,0.712688E-01
1.39832,38.3861,0.249187E-01
1.39893,38.4028,0.856402E-01
1.39954,38.4196,0.443425E-01
1.40015,38.4363,-0.396958
1.40076,38.4531,-0.452333
1.40137,38.4698,0.149752
1.40198,38.4866,0.590015E-02
1.40259,38.5033,0.230453E-01
1.40320,38.5201,-0.206147E-01
1.40381,38.5369,-0.407715E-02
1.40442,38.5536,0.267684
1.40503,38.5704,-0.220814
1.40564,38.5871,-0.414932E-01
1.40625,38.6039,0.211885E-01
1.40686,38.6206,0.431867E-01
1.40747,38.6374,-0.166046
1.40808,38.6541,-0.207808
1.40869,38.6709,-0.111404E-01
1.40930,38.6876,-0.179582
1.40991,38.7044,0.500750E-01
1.41052,38.7212,-0.143393
1.41113,38.7379,-0.644262E-01
1.41174,38.7547,0.214460
1.41235,38.7714,0.908797E-01
1.41296,38.7882,-0.425240E-01
1.41357,38.8049,0.183515
1.41418,38.8217,-0.285759E-01
1.41479,38.8384,0.107012
1.41541,38.8552,-0.581393E-01
1.41602,38.8720,-0.144083
1.41663,38.8887,-0.877788E-01
1.41724,38.9055,-0.364890E-01
1.41785,38.9222,0.303085
1.41846,38.9390,-0.213121
1.41907,38.9557,-0.246721
1.41968,38.9725,0.209807
1.42029,38.9892,0.232664E-01
1.42090,39.0060,0.949844E-01
1.42151,39.0228,0.109587
1.42212,39.0395,-0.485393E-01
1.42273,39.0563,0.182235
1.42334,39.0730,0.151643E-01
1.42395,39.0898,-0.141937
1.42456,39.1065,0.159890
1.42517,39.1233,-0.196347
1.42578,39.1400,0.365982
1.42639,39.1568,-0.202437E-01
1.42700,39.1735,-0.200000E-01
1.42761,39.1903,-0.518768E-01
1.42822,39.2071,-0.491543E-01
1.42883,39.2238,-0.282361
1.42944,39.2406,-0.504068E-02
1.43005,39.2573,-0.205448
1.43066,39.2741,-0.209533E-01
1.43127,39.2908,-0.732113E-01
1.43188,39.3076,-0.946997E-01
1.43250,39.3243,-0.200895
1.43311,39.3411,0.930430E-02
1.43372,39.3579,0.645816E-02
1.43433,39.3746,0.886230E-01
1.43494,39.3914,0.535314E-01
1.43555,39.4081,-0.248001E-02
1.43616,39.4249,-0.223385E-01
1.43677,39.4416,-0.965322E-02
1.43738,39.4584,-0.432297E-01
1.43799,39.4751,-0.103928
1.43860,39.4919,0.166834E-01
1.43921,39.5087,-0.192635E-01
1.43982,39.5254,0.115195
1.44043,39.5422,-0.503854E-02
1.44104,39.5589,0.119405E-01
1.44165,39.5757,-0.119732
1.44226,39.5924,-0.133687
1.44287,39.6092,-0.864340E-01
1.44348,39.6259,0.167015
1.44409,39.6427,-0.580107E-01
1.44470,39.6594,-0.106921
1.44531,39.6762,-0.267244
1.44592,39.6930,-0.989186E-01
1.44653,39.7097,0.125930
1.44714,39.7265,0.308237E-01
1.44775,39.7432,-0.469616E-02
1.44836,39.7600,0.493916E-02
1.44897,39.7767,-0.104352
1.44958,39.7935,0.423105
1.45020,39.8102,-0.299258E-01
1.45081,39.8270,-0.146304E-01
1.45142,39.8438,0.427885E-01
1.45203,39.8605,-0.285842E-01
1.45264,39.8773,0.161971E-01
1.45325,39.8940,-0.467283E-01
1.45386,39.9108,0.104768E-01
1.45447,39.9275,-0.104346E-01
1.45508,39.9443,-0.990043E-01
1.45569,39.9610,-0.184284
1.45630,39.9778,-0.298835E-01
1.45691,39.9946,-0.134153
1.45752,40.0113,-0.684580E-01
1.45813,40.0281,-0.694628E-01
1.45874,40.0448,0.199262E-02
1.45935,40.0616,-0.280210E-01
1.45996,40.0783,0.718438E-02
1.46057,40.0951,-0.111948
1.46118,40.1118,-0.124708
1.46179,40.1286,-0.305444E-01
1.46240,40.1453,-0.473408E-01
1.46301,40.1621,0.251506E-01
1.46362,40.1789,-0.266044
1.46423,40.1956,0.997659E-01
1.46484,40.2124,0.747591E-01
1.46545,40.2291,0.135847E-01
1.46606,40.2459,0.121950
1.46667,40.2626,-0.213302
1.46729,40.2794,0.437120E-01
1.46790,40.2961,-0.173710
1.46851,40.3129,0.405925
1.46912,40.3297,-0.800345E-01
1.46973,40.3464,-0.499283E-01
1.47034,40.3632,0.362389
1.47095,40.3799,0.591172E-01
1.47156,40.3967,-0.239314
1.47217,40.4134,-0.225333E-01
1.47278,40.4302,0.614804E-01
1.47339,40.4469,-0.160612E-01
1.47400,40.4637,-0.117335E-01
1.47461,40.4805,0.367081E-01
1.47522,40.4972,-0.130922
1.47583,40.5140,0.929208E-02
1.47644,40.5307,0.113485E-02
1.47705,40.5475,-0.160842E-02
1.47766,40.5642,0.114813E-01
1.47827,40.5810,0.737129E-01
1.47888,40.5977,-0.152486E-01
1.47949,40.6145,-0.144371
1.48010,40.6312,-0.140753
1.48071,40.6480,0.264119E-01
1.48132,40.6648,-0.850962E-02
1.48193,40.6815,-0.387311E-01
1.48254,40.6983,0.231459E-02
1.48315,40.7150,-0.452736E-01
1.48376,40.7318,-0.812075E-02
1.48438,40.7485,0.148982E-01
1.48499,40.7653,-0.201029E-01
1.48560,40.7820,0.576655E-01
1.48621,40.7988,-0.166341E-01
1.48682,40.8156,-0.144950
1.48743,40.8323,-0.104703E-01
1.48804,40.8491,-0.111477
1.48865,40.8658,0.169388
1.48926,40.8826,-0.480650E-01
1.48987,40.8993,0.875236E-01
1.49048,40.9161,-0.343260
1.49109,40.9328,-0.537048E-01
1.49170,40.9496,-0.176995
1.49231,40.9664,-0.109849E-01
1.49292,40.9831,0.800696E-01
1.49353,40.9999,0.547833E-01
1.49414,41.0166,0.586465E-01
1.49475,41.0334,-0.349280E-01
1.49536,41.0501,0.549869E-01
1.49597,41.0669,0.751890E-01
1.49658,41.0836,-0.791649E-01
1.49719,41.1004,0.147060
1.49780,41.1171,0.159296E-01
1.49841,41.1339,0.779343E-01
1.49902,41.1507,-0.596160E-01
1.49963,41.1674,-0.384437E-01
1.50024,41.1842,0.157996
1.50085,41.2009,-0.796827E-02
1.50146,41.2177,-0.693511E-04
1.50208,41.2344,0.374927E-01
1.50269,41.2512,0.279149E-01
1.50330,41.2679,0.483040E-01
1.50391,41.2847,-0.230194
1.50452,41.3015,-0.217085
1.50513,41.3182,-0.107328
1.50574,41.3350,-0.564232E-03
1.50635,41.3517,0.710502E-01
1.50696,41.3685,-0.628903E-02
1.50757,41.3852,-0.281409E-01
1.50818,41.4020,0.390014E-01
1.50879,41.4187,-0.176119
1.50940,41.4355,0.300999E-01
1.51001,41.4523,-0.232606
1.51062,41.4690,0.563585E-01
1.51123,41.4858,-0.941656E-01
1.51184,41.5025,-0.101593
1.51245,41.5193,-0.383126E-01
1.51306,41.5360,-0.158817
1.51367,41.5528,0.332448
1.51428,41.5695,0.399347E-02
1.51489,41.5863,0.627596E-01
1.51550,41.6030,0.125370
1.51611,41.6198,-0.193062E-01
1.51672,41.6366,-0.241278E-01
1.51733,41.6533,-0.112196
1.51794,41.6701,0.391532
1.51855,41.6868,0.928185E-01
1.51917,41.7036,0.196002E-01
1.51978,41.7203,0.511920E-01
1.52039,41.7371,-0.188038
1.52100,41.7538,-0.128640
1.52161,41.7706,-0.434092E-01
1.52222,41.7874,-0.480622E-01
1.52283,41.8041,-0.942685E-01
1.52344,41.8209,0.419051E-01
1.52405,41.8376,-0.129249
1.52466,41.8544,-0.931938E-02
1.52527,41.8711,0.483989E-01
1.52588,41.8879,-0.198517
1.52649,41.9046,-0.626804E-01
1.52710,41.9214,0.391795E-01
1.52771,41.9381,-0.178704
1.52832,41.9549,-0.142184
1.52893,41.9717,0.118257E-01
1.52954,41.9884,0.125716
1.53015,42.0052,-0.431310E-01
1.53076,42.0219,0.703650E-01
1.53137,42.0387,0.346041E-01
1.53198,42.0554,-0.107342E-01
1.53259,42.0722,0.816741E-02
1.53320,42.0889,0.253806E-01
1.53381,42.1057,-0.903260E-01
1.53442,42.1225,-0.576746E-01
1.53503,42.1392,-0.216307
1.53564,42.1560,-0.371691E-01
1.53625,42.1727,-0.906805E-01
1.53687,42.1895,-0.597546E-01
1.53748,42.2062,0.138924E-01
1.53809,42.2230,0.820853
1.53870,42.2397,0.509033E-01
1.53931,42.2565,-0.372415E-01
1.53992,42.2733,-0.128714E-01
1.54053,42.2900,-0.456772E-01
1.54114,42.3068,-0.290559E-03
1.54175,42.3235,-0.486381E-01
1.54236,42.3403,-0.222957
1.54297,42.3570,0.906078E-01
1.54358,42.3738,0.214156E-01
1.54419,42.3905,0.391203E-01
1.54480,42.4073,0.834039E-01
1.54541,42.4240,0.972417E-01
1.54602,42.4408,-0.204281
1.54663,42.4576,0.158746
1.54724,42.4743,-0.525287E-01
1.54785,42.4911,0.127255
1.54846,42.5078,-0.468399E-02
1.54907,42.5246,0.366968E-01
1.54968,42.5413,-0.273068
1.55029,42.5581,-0.607352E-01
1.55090,42.5748,-0.258366E-01
1.55151,42.5916,-0.312823E-02
1.55212,42.6084,-0.164789
1.55273,42.6251,0.156390E-01
1.55334,42.6419,-0.959114E-01
1.55396,42.6586,-0.484132E-01
1.55457,42.6754,0.248735
1.55518,42.6921,-0.216302E-01
1.55579,42.7089,-0.348129
1.55640,42.7256,0.255268E-01
1.55701,42.7424,-0.422904E-01
1.55762,42.7592,0.109785E-01
1.55823,42.7759,-0.173789E-01
1.55884,42.7927,0.725153E-02
1.55945,42.8094,0.341731E-01
1.56006,42.8262,0.961675E-01
1.56067,42.8429,-0.511126E-01
1.56128,42.8597,0.100006E-02
1.56189,42.8764,0.492639E-02
1.56250,42.8932,-0.548406E-01
1.56311,42.9099,0.364166E-01
1.56372,42.9267,0.145056E-01
1.56433,42.9435,-0.802482E-01
1.56494,42.9602,0.579526E-01
