Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,22.5232,-0.142223
1.08704,22.5359,-0.250358
1.08765,22.5485,-0.179966E-01
1.08826,22.5612,-0.148866
1.08887,22.5738,-0.860014E-01
1.08948,22.5865,0.543277E-01
1.09009,22.5991,-0.278477E-01
1.09070,22.6118,0.258181E-01
1.09131,22.6245,0.209766E-01
1.09192,22.6371,0.959285E-01
1.09253,22.6498,0.327410E-01
1.09314,22.6624,-0.164070
1.09375,22.6751,-0.345532E-01
1.09436,22.6877,0.131680
1.09497,22.7004,0.439218E-01
1.09558,22.7130,-0.649504E-02
1.09619,22.7257,-0.249834E-01
1.09680,22.7383,-0.312249E-01
1.09741,22.7510,0.335819E-01
1.09802,22.7636,0.216775
1.09863,22.7763,0.140155
1.09924,22.7889,-0.602100E-01
1.09985,22.8016,0.112352
1.10046,22.8143,0.151698
1.10107,22.8269,-0.332049E-01
1.10168,22.8396,-0.390341
1.10229,22.8522,0.192698E-01
1.10291,22.8649,0.372631E-01
1.10352,22.8775,0.237413
1.10413,22.8902,0.116270
1.10474,22.9028,-0.225239E-03
1.10535,22.9155,0.466985E-01
1.10596,22.9281,0.386708E-01
1.10657,22.9408,-0.217537E-01
1.10718,22.9534,-0.639934E-01
1.10779,22.9661,0.197306E-01
1.10840,22.9788,-0.410664
1.10901,22.9914,-0.190952
1.10962,23.0041,-0.222988
1.11023,23.0167,-0.778797E-01
1.11084,23.0294,-0.528696E-01
1.11145,23.0420,-0.815251E-01
1.11206,23.0547,-0.231288
1.11267,23.0673,0.519739E-01
1.11328,23.0800,-0.221402
1.11389,23.0926,0.145158
1.11450,23.1053,0.360417E-01
1.11511,23.1179,-0.177208
1.11572,23.1306,0.827291E-01
1.11633,23.1432,-0.992671E-02
1.11694,23.1559,-0.226951
1.11755,23.1686,-0.124989
1.11816,23.1812,-0.185461E-01
1.11877,23.1939,0.471518E-01
1.11938,23.2065,0.996406E-01
1.12000,23.2192,-0.101519
1.12061,23.2318,-0.719241E-01
1.12122,23.2445,0.289618E-01
1.12183,23.2571,0.295429E-02
1.12244,23.2698,-0.142102
1.12305,23.2824,-0.106341
1.12366,23.2951,-0.460224E-01
1.12427,23.3077,-0.369824E-02
1.12488,23.3204,0.115481E-01
1.12549,23.3330,-0.248253
1.12610,23.3457,0.195245E-01
1.12671,23.3584,-0.549972E-01
1.12732,23.3710,0.766937E-01
1.12793,23.3837,-0.268295E-01
1.12854,23.3963,0.783708E-01
1.12915,23.4090,-0.178224
1.12976,23.4216,-0.353133E-01
1.13037,23.4343,-0.187813
1.13098,23.4469,0.630480E-01
1.13159,23.4596,0.140958E-01
1.13220,23.4722,-0.976451E-01
1.13281,23.4849,0.592624E-01
1.13342,23.4975,0.329962E-01
1.13403,23.5102,0.122118
1.13464,23.5229,-0.456386
1.13525,23.5355,-0.281701E-01
1.13586,23.5482,0.175827E-01
1.13647,23.5608,-0.107974E-01
1.13708,23.5735,0.549610E-01
1.13770,23.5861,-0.736604E-01
1.13831,23.5988,0.434567E-01
1.13892,23.6114,-0.264399
1.13953,23.6241,0.701082E-01
1.14014,23.6367,0.110040
1.14075,23.6494,-0.961927E-02
1.14136,23.6620,-0.215675
1.14197,23.6747,-0.191864E-01
1.14258,23.6873,0.213095E-01
1.14319,23.7000,-0.307893E-01
1.14380,23.7127,-0.107481E-01
1.14441,23.7253,0.262343E-01
1.14502,23.7380,0.404823E-01
1.14563,23.7506,-0.367164
1.14624,23.7633,0.186970E-02
1.14685,23.7759,-0.218123E-01
1.14746,23.7886,0.129000
1.14807,23.8012,-0.137796
1.14868,23.8139,0.969229E-01
1.14929,23.8265,-0.138628
1.14990,23.8392,-0.204148E-01
1.15051,23.8518,0.173377E-01
1.15112,23.8645,-0.851515E-01
1.15173,23.8771,-0.108073
1.15234,23.8898,0.475003E-02
1.15295,23.9025,-0.138997
1.15356,23.9151,-0.159533E-01
1.15417,23.9278,-0.401712E-01
1.15479,23.9404,-0.349360E-01
1.15540,23.9531,0.131702
1.15601,23.9657,-0.238052
1.15662,23.9784,-0.327103E-01
1.15723,23.9910,-0.196321E-01
1.15784,24.0037,0.121016
1.15845,24.0163,-0.161711E-01
1.15906,24.0290,0.143585
1.15967,24.0416,0.226795E-01
1.16028,24.0543,0.560813E-01
1.16089,24.0670,-0.300961E-01
1.16150,24.0796,0.388799E-01
1.16211,24.0923,-0.101204
1.16272,24.1049,-0.506091E-01
1.16333,24.1176,-0.492362E-01
1.16394,24.1302,-0.223955E-02
1.16455,24.1429,0.204508E-01
1.16516,24.1555,0.112317
1.16577,24.1682,-0.276753E-01
1.16638,24.1808,-0.324366E-01
1.16699,24.1935,-0.120515
1.16760,24.2061,0.591277E-01
1.16821,24.2188,-0.316212E-01
1.16882,24.2314,0.169033
1.16943,24.2441,-0.143616
1.17004,24.2568,0.500730E-01
1.17065,24.2694,-0.113902E-01
1.17126,24.2821,-0.105592
1.17188,24.2947,0.454000E-01
1.17249,24.3074,-0.655664E-01
1.17310,24.3200,-0.889946E-01
1.17371,24.3327,0.101030E-01
1.17432,24.3453,-0.102286
1.17493,24.3580,-0.286632E-01
1.17554,24.3706,-0.412112E-01
1.17615,24.3833,-0.668739E-01
1.17676,24.3959,0.120529
1.17737,24.4086,0.351001
1.17798,24.4212,0.801307E-01
1.17859,24.4339,0.207141
1.17920,24.4466,0.360316E-01
1.17981,24.4592,-0.153957
1.18042,24.4719,0.174261E-01
1.18103,24.4845,-0.470791E-01
1.18164,24.4972,0.369432E-01
1.18225,24.5098,-0.170808E-01
1.18286,24.5225,-0.101459E-01
1.18347,24.5351,-0.890956E-02
1.18408,24.5478,0.826969E-01
1.18469,24.5604,0.312132E-01
1.18530,24.5731,0.881834E-02
1.18591,24.5857,0.206192
1.18652,24.5984,0.245109E-01
1.18713,24.6111,-0.405050E-01
1.18774,24.6237,0.142607E-01
1.18835,24.6364,-0.222533
1.18896,24.6490,0.156215
1.18958,24.6617,-0.629811E-01
1.19019,24.6743,0.538247E-03
1.19080,24.6870,-0.549919E-01
1.19141,24.6996,0.273537E-01
1.19202,24.7123,0.229948
1.19263,24.7249,-0.495933E-01
1.19324,24.7376,-0.395054E-01
1.19385,24.7502,-0.164025
1.19446,24.7629,-0.403584E-01
1.19507,24.7755,-0.621461E-01
1.19568,24.7882,-0.186868
1.19629,24.8009,0.490567E-01
1.19690,24.8135,-0.107760E-01
1.19751,24.8262,0.244177E-02
1.19812,24.8388,-0.335045E-01
1.19873,24.8515,-0.268539
1.19934,24.8641,0.676611E-02
1.19995,24.8768,-0.187258
1.20056,24.8894,0.202085E-01
1.20117,24.9021,0.172466
1.20178,24.9147,0.575828E-02
1.20239,24.9274,0.310338E-01
1.20300,24.9400,0.234433E-01
1.20361,24.9527,-0.197573E-03
1.20422,24.9654,0.215992E-01
1.20483,24.9780,0.212094E-02
1.20544,24.9907,0.140410
1.20605,25.0033,-0.797319E-01
1.20667,25.0160,0.679275E-01
1.20728,25.0286,-0.938372E-02
1.20789,25.0413,-0.379345E-02
1.20850,25.0539,-0.113210E-01
1.20911,25.0666,0.227150E-01
1.20972,25.0792,-0.300467E-01
1.21033,25.0919,-0.222362E-01
1.21094,25.1045,0.127897E-01
1.21155,25.1172,-0.705874E-01
1.21216,25.1298,-0.202093
1.21277,25.1425,-0.677853E-01
1.21338,25.1552,-0.172019E-01
1.21399,25.1678,0.942758E-01
1.21460,25.1805,-0.106451E-01
1.21521,25.1931,-0.119593
1.21582,25.2058,0.595600E-01
1.21643,25.2184,0.237941
1.21704,25.2311,-0.795998E-01
1.21765,25.2437,-0.875878E-01
1.21826,25.2564,0.430967E-01
1.21887,25.2690,-0.213750
1.21948,25.2817,0.366504
1.22009,25.2943,0.557741E-02
1.22070,25.3070,-0.222306E-01
1.22131,25.3196,-0.113596E-01
1.22192,25.3323,0.122606
1.22253,25.3450,-0.516242E-02
1.22314,25.3576,-0.890727E-02
1.22375,25.3703,0.978734E-03
1.22437,25.3829,-0.205488
1.22498,25.3956,0.506678E-02
1.22559,25.4082,0.326979E-01
1.22620,25.4209,-0.342287E-01
1.22681,25.4335,-0.171185E-01
1.22742,25.4462,0.147310
1.22803,25.4588,-0.472590E-01
1.22864,25.4715,0.179753
1.22925,25.4841,0.823542E-02
1.22986,25.4968,-0.132863
1.23047,25.5095,-0.171954
1.23108,25.5221,-0.215504E-01
1.23169,25.5348,0.286766
1.23230,25.5474,0.170136
1.23291,25.5601,-0.134401E-01
1.23352,25.5727,0.697903E-01
1.23413,25.5854,-0.779026E-01
1.23474,25.5980,0.495903E-01
1.23535,25.6107,0.230363E-01
1.23596,25.6233,-0.346119E-02
1.23657,25.6360,-0.342466E-01
1.23718,25.6486,0.338773E-01
1.23779,25.6613,0.715137E-02
1.23840,25.6739,0.186486
1.23901,25.6866,0.461655E-01
1.23962,25.6993,-0.119306
1.24023,25.7119,-0.170012E-01
1.24084,25.7246,-0.291516E-01
1.24146,25.7372,-0.248781
1.24207,25.7499,-0.191266
1.24268,25.7625,0.251964
1.24329,25.7752,0.278234E-02
1.24390,25.7878,0.147856
1.24451,25.8005,0.268354
1.24512,25.8131,-0.598197E-02
1.24573,25.8258,-0.652751E-01
1.24634,25.8384,-0.700782E-01
1.24695,25.8511,0.265482
1.24756,25.8637,-0.148663E-01
1.24817,25.8764,-0.193539E-01
1.24878,25.8891,-0.462193E-01
1.24939,25.9017,0.230991E-01
1.25000,25.9144,0.450673E-01
1.25061,25.9270,0.134508
1.25122,25.9397,0.505414E-01
1.25183,25.9523,0.152096E-01
1.25244,25.9650,0.619368E-01
1.25305,25.9776,0.101254
1.25366,25.9903,0.903450E-01
1.25427,26.0029,0.461790E-01
1.25488,26.0156,-0.196880
1.25549,26.0282,-0.277534E-01
1.25610,26.0409,-0.101599
1.25671,26.0536,0.853199E-01
1.25732,26.0662,0.628832E-01
1.25793,26.0789,-0.442057E-01
1.25854,26.0915,-0.201899E-02
1.25916,26.1042,-0.180323
1.25977,26.1168,0.287902E-01
1.26038,26.1295,0.247203E-01
1.26099,26.1421,0.127201
1.26160,26.1548,0.244361E-01
1.26221,26.1674,-0.873022E-02
1.26282,26.1801,0.310261
1.26343,26.1927,0.112551E-01
1.26404,26.2054,-0.675632E-01
1.26465,26.2180,-0.431114E-01
1.26526,26.2307,0.161599E-01
1.26587,26.2434,-0.307369E-03
1.26648,26.2560,-0.101344
1.26709,26.2687,-0.128728
1.26770,26.2813,0.423782E-01
1.26831,26.2940,0.274922E-02
1.26892,26.3066,-0.270743E-01
1.26953,26.3193,0.515361E-01
1.27014,26.3319,0.240483E-01
1.27075,26.3446,0.607871E-02
1.27136,26.3572,0.206589E-01
1.27197,26.3699,-0.228627E-02
1.27258,26.3825,0.487695E-01
1.27319,26.3952,0.520570E-01
1.27380,26.4078,0.588368E-02
1.27441,26.4205,0.709315E-01
1.27502,26.4332,-0.104726
1.27563,26.4458,-0.399036E-01
1.27625,26.4585,-0.195305
1.27686,26.4711,-0.252593E-01
1.27747,26.4838,-0.311452
1.27808,26.4964,-0.227833E-01
1.27869,26.5091,0.230582E-01
1.27930,26.5217,0.548771E-01
1.27991,26.5344,0.750028E-01
1.28052,26.5470,-0.556697E-01
1.28113,26.5597,0.290705E-01
1.28174,26.5723,-0.194011E-02
1.28235,26.5850,-0.126634
1.28296,26.5977,-0.190057
1.28357,26.6103,0.700318E-01
1.28418,26.6230,0.309251E-01
1.28479,26.6356,-0.272986
1.28540,26.6483,0.163920
1.28601,26.6609,0.951049E-01
1.28662,26.6736,0.157439
1.28723,26.6862,-0.126760
1.28784,26.6989,-0.372705E-01
1.28845,26.7115,0.206518E-01
1.28906,26.7242,0.773328E-02
1.28967,26.7368,-0.709200E-01
1.29028,26.7495,0.113435E-01
1.29089,26.7621,-0.656077E-01
1.29150,26.7748,-0.116271
1.29211,26.7875,-0.105857E-01
1.29272,26.8001,0.181349E-01
1.29333,26.8128,-0.113130
1.29395,26.8254,-0.618911E-01
1.29456,26.8381,0.909209E-01
1.29517,26.8507,-0.446283E-01
1.29578,26.8634,-0.133174E-01
1.29639,26.8760,-0.133059
1.29700,26.8887,-0.128893
1.29761,26.9013,0.777858E-01
1.29822,26.9140,0.925785E-02
1.29883,26.9266,0.830850E-01
1.29944,26.9393,0.863726E-01
1.30005,26.9519,0.106708
1.30066,26.9646,-0.141847
1.30127,26.9773,0.100298E-01
1.30188,26.9899,-0.112151E-01
1.30249,27.0026,0.236071E-01
1.30310,27.0152,0.158205E-02
1.30371,27.0279,-0.184459E-02
1.30432,27.0405,0.973325E-01
1.30493,27.0532,0.305882E-01
1.30554,27.0658,-0.450168E-01
1.30615,27.0785,-0.108188E-01
1.30676,27.0911,0.488957E-01
1.30737,27.1038,0.709053E-01
1.30798,27.1164,0.248272E-01
1.30859,27.1291,0.938748E-01
1.30920,27.1418,-0.436611E-01
1.30981,27.1544,-0.707354E-02
1.31042,27.1671,-0.470912E-01
1.31104,27.1797,0.159803
1.31165,27.1924,0.193003E-01
1.31226,27.2050,-0.924960E-02
1.31287,27.2177,-0.113709E-01
1.31348,27.2303,0.498114E-02
1.31409,27.2430,0.666247E-01
1.31470,27.2556,-0.503374E-01
1.31531,27.2683,-0.720715E-03
1.31592,27.2809,-0.137691E-01
1.31653,27.2936,0.171629
1.31714,27.3062,0.709219E-01
1.31775,27.3189,0.474027E-01
1.31836,27.3316,0.104139E-01
1.31897,27.3442,0.201702E-02
1.31958,27.3569,0.554719E-01
1.32019,27.3695,-0.590309E-01
1.32080,27.3822,0.786464E-02
1.32141,27.3948,0.570071E-01
1.32202,27.4075,-0.306472
1.32263,27.4201,0.815730E-01
1.32324,27.4328,0.735399E-01
1.32385,27.4454,-0.184698E-01
1.32446,27.4581,-0.243991E-01
1.32507,27.4707,-0.377883E-02
1.32568,27.4834,-0.154545E-01
1.32629,27.4960,0.112267E-02
1.32690,27.5087,-0.165980E-02
1.32751,27.5214,-0.761145E-01
1.32812,27.5340,0.456065E-01
1.32874,27.5467,-0.122737
1.32935,27.5593,0.158656E-01
1.32996,27.5720,0.474510E-01
1.33057,27.5846,0.114857
1.33118,27.5973,0.681252E-01
1.33179,27.6099,-0.767654E-01
1.33240,27.6226,0.730726E-01
1.33301,27.6352,0.113459
1.33362,27.6479,-0.362815E-01
1.33423,27.6605,0.338621E-01
1.33484,27.6732,-0.498938E-02
1.33545,27.6859,0.415913E-01
1.33606,27.6985,-0.966251E-01
1.33667,27.7112,0.483107E-01
1.33728,27.7238,-0.744526E-02
1.33789,27.7365,-0.515476E-01
1.33850,27.7491,0.114950
1.33911,27.7618,-0.104042
1.33972,27.7744,-0.198861
1.34033,27.7871,-0.112967
1.34094,27.7997,0.506004E-01
1.34155,27.8124,0.342000E-01
1.34216,27.8250,-0.811153E-01
1.34277,27.8377,0.126523
1.34338,27.8503,-0.124586
1.34399,27.8630,-0.122415
1.34460,27.8757,0.174158
1.34521,27.8883,-0.300196E-01
1.34583,27.9010,-0.198342
1.34644,27.9136,-0.477973E-01
1.34705,27.9263,0.276029
1.34766,27.9389,0.234676
1.34827,27.9516,0.398679E-01
1.34888,27.9642,0.247914E-01
1.34949,27.9769,0.128509
1.35010,27.9895,-0.385133E-01
1.35071,28.0022,0.578008E-01
1.35132,28.0148,-0.744674E-01
1.35193,28.0275,0.331493E-01
1.35254,28.0401,-0.518290E-01
1.35315,28.0528,-0.496401E-01
1.35376,28.0655,-0.283958E-01
1.35437,28.0781,0.154552
1.35498,28.0908,0.413846E-01
1.35559,28.1034,-0.378602E-01
1.35620,28.1161,-0.260650E-01
1.35681,28.1287,0.169599
1.35742,28.1414,-0.124484
1.35803,28.1540,-0.232957
1.35864,28.1667,0.638245E-01
1.35925,28.1793,-0.109615
1.35986,28.1920,0.354201E-01
1.36047,28.2046,-0.203872E-01
1.36108,28.2173,-0.325109E-01
1.36169,28.2300,-0.400196
1.36230,28.2426,-0.846087E-01
1.36292,28.2553,-0.451800E-02
1.36353,28.2679,-0.518820E-02
1.36414,28.2806,0.149013
1.36475,28.2932,-0.761817E-01
1.36536,28.3059,-0.129908
1.36597,28.3185,-0.710311E-01
1.36658,28.3312,0.474712E-01
1.36719,28.3438,-0.717465E-01
1.36780,28.3565,-0.103036
1.36841,28.3691,0.249558
1.36902,28.3818,-0.699493E-01
1.36963,28.3944,0.291611E-01
1.37024,28.4071,0.212575
1.37085,28.4198,0.902890E-01
1.37146,28.4324,-0.533176E-01
1.37207,28.4451,0.670403E-01
1.37268,28.4577,-0.244351E-01
1.37329,28.4704,-0.738788E-02
1.37390,28.4830,0.149598
1.37451,28.4957,0.690752E-01
1.37512,28.5083,0.442157E-01
1.37573,28.5210,-0.412116E-01
1.37634,28.5336,0.214908
1.37695,28.5463,-0.202115E-01
1.37756,28.5589,0.115306E-01
1.37817,28.5716,0.914043E-01
1.37878,28.5843,-0.281099E-01
1.37939,28.5969,-0.335817E-02
1.38000,28.6096,0.485315E-01
1.38062,28.6222,-0.774107E-03
1.38123,28.6349,0.351582E-01
1.38184,28.6475,-0.844535E-01
1.38245,28.6602,-0.389032E-01
1.38306,28.6728,-0.409864E-02
1.38367,28.6855,-0.582023E-01
1.38428,28.6981,0.402134E-01
1.38489,28.7108,0.210054
1.38550,28.7234,0.281730E-02
1.38611,28.7361,-0.965538E-01
1.38672,28.7487,0.284022
1.38733,28.7614,-0.105236
1.38794,28.7741,-0.260882
1.38855,28.7867,0.811538E-01
1.38916,28.7994,0.113698
1.38977,28.8120,-0.198280
1.39038,28.8247,0.985724E-01
1.39099,28.8373,0.660782E-01
1.39160,28.8500,0.102427E-01
1.39221,28.8626,-0.865699E-01
1.39282,28.8753,0.411557E-01
1.39343,28.8879,0.140371
1.39404,28.9006,-0.368022E-01
1.39465,28.9132,0.346622E-01
1.39526,28.9259,-0.536392E-01
1.39587,28.9385,-0.114971
1.39648,28.9512,-0.883843E-01
1.39709,28.9639,0.557659E-01
1.39771,28.9765,-0.108108
1.39832,28.9892,0.142470E-01
1.39893,29.0018,0.414300E-01
1.39954,29.0145,-0.815909E-01
1.40015,29.0271,0.164130E-01
1.40076,29.0398,-0.365265E-01
1.40137,29.0524,-0.613514E-01
1.40198,29.0651,0.154222E-01
1.40259,29.0777,0.783286E-01
1.40320,29.0904,0.358873E-02
1.40381,29.1030,0.126471E-01
1.40442,29.1157,0.113503E-01
1.40503,29.1284,-0.156062E-01
1.40564,29.1410,-0.718676E-01
1.40625,29.1537,0.525061E-01
1.40686,29.1663,0.170315E-01
1.40747,29.1790,0.807094E-01
1.40808,29.1916,-0.235770E-01
1.40869,29.2043,-0.357073E-01
1.40930,29.2169,0.776592E-01
1.40991,29.2296,-0.132819
1.41052,29.2422,0.147087E-01
1.41113,29.2549,0.147243
1.41174,29.2675,0.504359E-03
1.41235,29.2802,-0.157211
1.41296,29.2928,0.178307
1.41357,29.3055,0.588584E-01
1.41418,29.3182,-0.986535E-01
1.41479,29.3308,0.567033E-02
1.41541,29.3435,-0.101001E-01
1.41602,29.3561,-0.979205E-01
1.41663,29.3688,0.100083E-03
1.41724,29.3814,0.377102E-01
1.41785,29.3941,-0.329355E-01
1.41846,29.4067,-0.294138
1.41907,29.4194,-0.195058E-01
1.41968,29.4320,-0.130904
1.42029,29.4447,-0.851667E-01
1.42090,29.4573,-0.122530
1.42151,29.4700,-0.460714E-01
1.42212,29.4826,-0.523628E-01
1.42273,29.4953,-0.125443
1.42334,29.5080,0.114218
1.42395,29.5206,-0.575216E-01
1.42456,29.5333,-0.577926E-01
1.42517,29.5459,-0.585618E-01
1.42578,29.5586,0.408544E-01
1.42639,29.5712,-0.215471E-01
1.42700,29.5839,-0.487511E-01
1.42761,29.5965,-0.202463E-01
1.42822,29.6092,-0.274179E-01
1.42883,29.6218,-0.755677E-01
1.42944,29.6345,-0.597855E-01
1.43005,29.6471,-0.950390E-02
1.43066,29.6598,-0.458099E-01
1.43127,29.6725,-0.551048E-02
1.43188,29.6851,-0.142064
1.43250,29.6978,0.855935E-01
1.43311,29.7104,-0.821176E-02
1.43372,29.7231,-0.522635E-02
1.43433,29.7357,-0.607125E-01
1.43494,29.7484,0.775559E-01
1.43555,29.7610,-0.150037E-01
1.43616,29.7737,-0.285078E-01
1.43677,29.7863,-0.152569
1.43738,29.7990,-0.503896E-01
1.43799,29.8116,-0.161701
1.43860,29.8243,0.311976E-02
1.43921,29.8369,0.242220E-01
1.43982,29.8496,0.101402
1.44043,29.8623,-0.723290E-02
1.44104,29.8749,-0.641979E-01
1.44165,29.8876,0.331805E-01
1.44226,29.9002,-0.467372E-01
1.44287,29.9129,0.145052E-01
1.44348,29.9255,0.562698E-03
1.44409,29.9382,-0.200431E-01
1.44470,29.9508,-0.402704E-01
1.44531,29.9635,-0.610432E-01
1.44592,29.9761,0.251798E-01
1.44653,29.9888,-0.538525E-01
1.44714,30.0014,-0.107131
1.44775,30.0141,-0.778135E-01
1.44836,30.0267,-0.359106E-01
1.44897,30.0394,0.101685
1.44958,30.0521,0.684929E-01
1.45020,30.0647,-0.455302E-02
1.45081,30.0774,0.103879
1.45142,30.0900,-0.795634E-01
1.45203,30.1027,-0.133400
1.45264,30.1153,0.208775
1.45325,30.1280,-0.242019E-01
1.45386,30.1406,0.103985
1.45447,30.1533,0.206231
1.45508,30.1659,0.275624E-01
1.45569,30.1786,-0.287500E-01
1.45630,30.1912,-0.260710E-01
1.45691,30.2039,0.438712E-01
1.45752,30.2166,-0.198468E-01
1.45813,30.2292,0.275387E-01
1.45874,30.2419,0.128742E-02
1.45935,30.2545,0.400875E-01
1.45996,30.2672,-0.111898E-01
1.46057,30.2798,0.364043E-01
1.46118,30.2925,-0.748214E-03
1.46179,30.3051,-0.109865E-01
1.46240,30.3178,-0.112546
1.46301,30.3304,0.420869
1.46362,30.3431,-0.703209E-01
1.46423,30.3557,0.776656E-01
1.46484,30.3684,0.139053
1.46545,30.3810,0.407963E-01
1.46606,30.3937,-0.386239E-02
1.46667,30.4064,-0.228635E-01
1.46729,30.4190,-0.716351E-01
1.46790,30.4317,0.948729E-01
1.46851,30.4443,0.225632
1.46912,30.4570,0.370907E-01
1.46973,30.4696,-0.557044E-03
1.47034,30.4823,-0.145089
1.47095,30.4949,0.506908E-01
1.47156,30.5076,0.205368
1.47217,30.5202,-0.104420
1.47278,30.5329,-0.746161E-01
1.47339,30.5455,-0.115423
1.47400,30.5582,0.169528E-02
1.47461,30.5708,0.492718E-01
1.47522,30.5835,-0.164923
1.47583,30.5962,-0.988078E-01
1.47644,30.6088,0.189049E-01
1.47705,30.6215,0.332633E-01
1.47766,30.6341,0.248443E-01
1.47827,30.6468,0.702884E-01
1.47888,30.6594,0.384323E-01
1.47949,30.6721,0.232112E-01
1.48010,30.6847,0.249642
1.48071,30.6974,0.723291E-02
1.48132,30.7100,0.656699E-02
1.48193,30.7227,-0.133337
1.48254,30.7353,0.668601E-01
1.48315,30.7480,0.120818
1.48376,30.7607,0.457395E-01
1.48438,30.7733,0.489099E-01
1.48499,30.7860,-0.395761E-01
1.48560,30.7986,0.137101E-01
1.48621,30.8113,0.775463E-02
1.48682,30.8239,-0.190624
1.48743,30.8366,-0.565896E-02
1.48804,30.8492,-0.137585E-01
1.48865,30.8619,0.630942E-01
1.48926,30.8745,0.874441E-01
1.48987,30.8872,0.510576E-01
1.49048,30.8998,0.306351
1.49109,30.9125,-0.987586E-01
1.49170,30.9251,0.241314E-01
1.49231,30.9378,0.227669E-02
1.49292,30.9505,-0.276942
1.49353,30.9631,0.768190E-02
1.49414,30.9758,-0.196694
1.49475,30.9884,-0.342584E-01
1.49536,31.0011,-0.531031E-01
1.49597,31.0137,0.615267E-01
1.49658,31.0264,0.158980E-01
1.49719,31.0390,-0.165097E-01
1.49780,31.0517,-0.302032E-01
1.49841,31.0643,-0.795504E-01
1.49902,31.0770,0.142430E-01
1.49963,31.0896,0.505168E-02
1.50024,31.1023,-0.262330E-01
1.50085,31.1149,-0.112019E-01
1.50146,31.1276,0.759884E-01
1.50208,31.1403,-0.965520E-01
1.50269,31.1529,0.259528E-01
1.50330,31.1656,-0.160376E-01
1.50391,31.1782,0.299231E-01
1.50452,31.1909,0.490841E-01
1.50513,31.2035,-0.169778E-01
1.50574,31.2162,-0.867372E-01
1.50635,31.2288,-0.264644E-02
1.50696,31.2415,0.368313E-01
1.50757,31.2541,0.852156E-01
1.50818,31.2668,0.126735E-01
1.50879,31.2794,-0.746490E-01
1.50940,31.2921,0.967416E-02
1.51001,31.3048,-0.377163E-01
1.51062,31.3174,-0.620907E-03
1.51123,31.3301,-0.604748E-01
1.51184,31.3427,-0.861755E-02
1.51245,31.3554,0.137119E-01
1.51306,31.3680,0.428427E-01
1.51367,31.3807,0.213452E-01
1.51428,31.3933,0.408238E-01
1.51489,31.4060,-0.561080E-01
1.51550,31.4186,-0.530991E-02
1.51611,31.4313,0.520804E-01
1.51672,31.4439,-0.406372E-01
1.51733,31.4566,-0.397158E-01
1.51794,31.4692,-0.167984
1.51855,31.4819,-0.603588E-01
1.51917,31.4946,-0.127336
1.51978,31.5072,0.119032
1.52039,31.5199,0.398632E-01
1.52100,31.5325,-0.390267E-01
1.52161,31.5452,0.194629E-01
1.52222,31.5578,-0.746135E-02
1.52283,31.5705,-0.313556
1.52344,31.5831,0.982205E-01
1.52405,31.5958,-0.458990E-01
1.52466,31.6084,-0.221273E-01
1.52527,31.6211,-0.357644E-01
1.52588,31.6337,-0.353683E-01
1.52649,31.6464,-0.949668E-01
1.52710,31.6591,0.357627E-01
1.52771,31.6717,-0.218879E-02
1.52832,31.6844,-0.310226E-01
1.52893,31.6970,0.223533
1.52954,31.7097,0.142243E-01
1.53015,31.7223,-0.254457E-01
1.53076,31.7350,0.623433E-01
1.53137,31.7476,-0.206781E-01
1.53198,31.7603,-0.213064E-01
1.53259,31.7729,-0.630826E-01
1.53320,31.7856,-0.148001E-01
1.53381,31.7982,0.317023E-01
1.53442,31.8109,-0.196362E-01
1.53503,31.8235,-0.871224E-02
1.53564,31.8362,0.547131E-01
1.53625,31.8489,-0.679310E-01
1.53687,31.8615,0.808443E-01
1.53748,31.8742,0.162233
1.53809,31.8868,-0.561867E-01
1.53870,31.8995,0.334042E-01
1.53931,31.9121,0.105941
1.53992,31.9248,-0.188795E-01
1.54053,31.9374,0.811402E-02
1.54114,31.9501,-0.621858E-02
1.54175,31.9627,-0.882379E-02
1.54236,31.9754,-0.121623E-01
1.54297,31.9880,0.271348E-02
1.54358,32.0007,0.926094E-01
1.54419,32.0133,0.103050E-01
1.54480,32.0260,0.368477E-01
1.54541,32.0387,0.103413E-01
1.54602,32.0513,0.452830E-01
1.54663,32.0640,0.202211E-01
1.54724,32.0766,0.134690
1.54785,32.0893,-0.744264E-01
1.54846,32.1019,-0.415901E-01
1.54907,32.1146,0.600502E-01
1.54968,32.1272,-0.206583E-01
1.55029,32.1399,-0.166466E-01
1.55090,32.1525,-0.589213E-01
1.55151,32.1652,0.851227E-02
1.55212,32.1778,-0.568606E-02
1.55273,32.1905,0.187236E-01
1.55334,32.2032,-0.103535E-01
1.55396,32.2158,0.518354E-01
1.55457,32.2285,-0.444936E-01
1.55518,32.2411,-0.143490
1.55579,32.2538,0.239624E-01
1.55640,32.2664,-0.265343E-01
