Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,4.64828,0.512905E-01
0.116577,4.67275,8.63037
0.117188,4.69721,-1.63047
0.117798,4.72168,1.97021
0.118408,4.74614,7.71542
0.119019,4.77061,-17.5029
0.119629,4.79507,2.37782
0.120239,4.81954,-10.3604
0.120850,4.84400,-21.7445
0.121460,4.86847,-4.02577
0.122070,4.89293,-33.1841
0.122681,4.91739,1.60810
0.123291,4.94186,3.34755
0.123901,4.96632,-18.6645
0.124512,4.99079,-0.463065
0.125122,5.01525,5.51150
0.125732,5.03972,-1.75247
0.126343,5.06418,-4.98283
0.126953,5.08865,2.88205
0.127563,5.11311,8.10504
0.128174,5.13758,2.32730
0.128784,5.16204,-27.4901
0.129395,5.18651,-22.1068
0.130005,5.21097,-42.1731
0.130615,5.23544,-9.90171
0.131226,5.25990,0.206380
0.131836,5.28436,-97.0275
0.132446,5.30883,-1.18832
0.133057,5.33329,-14.6731
0.133667,5.35776,9.89705
0.134277,5.38222,16.1379
0.134888,5.40669,-0.404158
0.135498,5.43115,-4.40503
0.136108,5.45562,-26.9388
0.136719,5.48008,-15.7449
0.137329,5.50455,-1.17445
0.137939,5.52901,10.5791
0.138550,5.55348,-6.79737
0.139160,5.57794,-7.62410
0.139771,5.60240,18.8686
0.140381,5.62687,36.2904
0.140991,5.65133,17.5629
0.141602,5.67580,-6.02153
0.142212,5.70026,-55.9969
0.142822,5.72473,-1.17031
0.143433,5.74919,-41.6412
0.144043,5.77366,21.0855
0.144653,5.79812,-53.2788
0.145264,5.82259,-4.21850
0.145874,5.84705,18.6413
0.146484,5.87152,-27.0382
0.147095,5.89598,9.72010
0.147705,5.92045,0.837344
0.148315,5.94491,-2.49035
0.148926,5.96937,5.94450
0.149536,5.99384,-5.30855
0.150146,6.01830,-4.32724
0.150757,6.04277,-8.74322
0.151367,6.06723,-17.8954
0.151978,6.09170,-71.3783
0.152588,6.11616,2.23058
0.153198,6.14063,-12.6015
0.153809,6.16509,-37.3643
0.154419,6.18956,15.4559
0.155029,6.21402,6.16332
0.155640,6.23849,0.705379E-01
0.156250,6.26295,14.8119
0.156860,6.28741,7.55574
0.157471,6.31188,14.9387
0.158081,6.33634,-15.7299
0.158691,6.36081,-66.0493
0.159302,6.38527,4.25373
0.159912,6.40974,9.82095
0.160522,6.43420,11.4879
0.161133,6.45867,7.77705
0.161743,6.48313,-7.03892
0.162354,6.50760,-40.1689
0.162964,6.53206,1.99697
0.163574,6.55653,-1.99207
0.164185,6.58099,31.2890
0.164795,6.60546,15.0381
0.165405,6.62992,-21.4877
0.166016,6.65438,-38.2893
0.166626,6.67885,-73.1282
0.167236,6.70331,-38.5283
0.167847,6.72778,-44.1358
0.168457,6.75224,12.9585
0.169067,6.77671,-4.48449
0.169678,6.80117,16.0401
0.170288,6.82564,-2.60924
0.170898,6.85010,-0.110865
0.171509,6.87457,2.16509
0.172119,6.89903,4.39136
0.172729,6.92350,3.08016
0.173340,6.94796,1.55069
0.173950,6.97243,-3.76212
0.174561,6.99689,3.85792
0.175171,7.02135,-18.9418
0.175781,7.04582,-53.6183
0.176392,7.07028,6.36627
0.177002,7.09475,19.5866
0.177612,7.11921,2.82093
0.178223,7.14368,-4.55040
0.178833,7.16814,-9.22289
0.179443,7.19261,5.62290
0.180054,7.21707,20.4955
0.180664,7.24154,-1.72751
0.181274,7.26600,-18.4974
0.181885,7.29047,33.4504
0.182495,7.31493,0.816539
0.183105,7.33939,14.3026
0.183716,7.36386,-16.3831
0.184326,7.38832,-3.62326
0.184937,7.41279,-18.8899
0.185547,7.43725,0.212195
0.186157,7.46172,-2.58656
0.186768,7.48618,1.40573
0.187378,7.51065,-10.4587
0.187988,7.53511,-7.59424
0.188599,7.55958,-5.53662
0.189209,7.58404,3.48954
0.189819,7.60851,19.6056
0.190430,7.63297,-13.1307
0.191040,7.65744,-42.5109
0.191650,7.68190,-18.5773
0.192261,7.70636,4.34812
0.192871,7.73083,5.45855
0.193481,7.75529,9.48594
0.194092,7.77976,10.4008
0.194702,7.80422,-12.0213
0.195312,7.82869,1.73269
0.195923,7.85315,12.5136
0.196533,7.87762,-13.8618
0.197144,7.90208,-3.42468
0.197754,7.92655,-11.8628
0.198364,7.95101,-19.9227
0.198975,7.97548,-0.399917
0.199585,7.99994,-12.7461
0.200195,8.02441,2.79448
0.200806,8.04887,-1.67884
0.201416,8.07333,-44.4023
0.202026,8.09780,39.8624
0.202637,8.12226,53.7397
0.203247,8.14673,8.90834
0.203857,8.17119,-2.31947
0.204468,8.19566,37.8520
0.205078,8.22012,5.30045
0.205688,8.24459,14.2649
0.206299,8.26905,-1.29611
0.206909,8.29352,-7.51192
0.207520,8.31798,0.964401
0.208130,8.34245,-2.26819
0.208740,8.36691,-0.813478
0.209351,8.39137,-5.11007
0.209961,8.41584,62.1469
0.210571,8.44030,-39.2919
0.211182,8.46477,40.8779
0.211792,8.48923,20.1645
0.212402,8.51370,-82.4692
0.213013,8.53816,-26.2757
0.213623,8.56263,-28.5048
0.214233,8.58709,9.17327
0.214844,8.61156,1.11102
0.215454,8.63602,3.63328
0.216064,8.66049,12.4312
0.216675,8.68495,-5.19118
0.217285,8.70942,-23.2620
0.217896,8.73388,10.6177
0.218506,8.75834,-2.92526
0.219116,8.78281,-18.6664
0.219727,8.80727,-3.88441
0.220337,8.83174,8.47767
0.220947,8.85620,1.97444
0.221558,8.88067,-3.50360
0.222168,8.90513,-0.502597
0.222778,8.92960,-4.35966
0.223389,8.95406,-40.6217
0.223999,8.97853,4.43795
0.224609,9.00299,-8.00098
0.225220,9.02746,-1.60320
0.225830,9.05192,-1.71577
0.226440,9.07639,-19.9232
0.227051,9.10085,24.0451
0.227661,9.12531,5.07645
0.228271,9.14978,-28.8820
0.228882,9.17424,-0.741169
0.229492,9.19871,-6.00937
0.230103,9.22317,2.12537
0.230713,9.24764,-3.94027
0.231323,9.27210,-7.30154
0.231934,9.29657,9.90185
0.232544,9.32103,-44.2424
0.233154,9.34550,-0.408569
0.233765,9.36996,-2.48100
0.234375,9.39443,3.88180
0.234985,9.41889,1.93745
0.235596,9.44335,4.08238
0.236206,9.46782,4.00460
0.236816,9.49228,10.6213
0.237427,9.51675,-1.59976
0.238037,9.54121,-3.78722
0.238647,9.56568,2.54301
0.239258,9.59014,-9.84551
0.239868,9.61461,-21.4266
0.240479,9.63907,-24.2217
0.241089,9.66354,-14.0475
0.241699,9.68800,2.03507
0.242310,9.71247,10.4973
0.242920,9.73693,2.53573
0.243530,9.76140,-1.81904
0.244141,9.78586,0.339757
0.244751,9.81032,-2.98761
0.245361,9.83479,-8.57936
0.245972,9.85925,-15.2381
0.246582,9.88372,-1.93841
0.247192,9.90818,4.44446
0.247803,9.93265,-0.282675
0.248413,9.95711,-21.2534
0.249023,9.98158,-3.51693
0.249634,10.0060,13.7172
0.250244,10.0305,23.2385
0.250854,10.0550,-28.3113
0.251465,10.0794,-17.3978
0.252075,10.1039,-9.49002
0.252686,10.1284,-10.4423
0.253296,10.1528,-23.3311
0.253906,10.1773,-4.14000
0.254517,10.2018,33.9489
0.255127,10.2262,-32.2697
0.255737,10.2507,-16.4611
0.256348,10.2752,5.71020
0.256958,10.2996,-0.147370E-01
0.257568,10.3241,-4.87962
0.258179,10.3485,4.48728
0.258789,10.3730,6.31808
0.259399,10.3975,-2.33994
0.260010,10.4219,9.70335
0.260620,10.4464,5.65776
0.261230,10.4709,-9.82917
0.261841,10.4953,12.3592
0.262451,10.5198,17.3591
0.263062,10.5443,-7.49792
0.263672,10.5687,-0.812109
0.264282,10.5932,1.77804
0.264893,10.6177,12.8255
0.265503,10.6421,7.96717
0.266113,10.6666,-1.07318
0.266724,10.6911,-20.5499
0.267334,10.7155,-4.30369
0.267944,10.7400,-21.2843
0.268555,10.7644,-19.9539
0.269165,10.7889,-15.5303
0.269775,10.8134,-2.89714
0.270386,10.8378,-12.3399
0.270996,10.8623,-16.8193
0.271606,10.8868,3.31102
0.272217,10.9112,-8.51100
0.272827,10.9357,-27.9236
0.273438,10.9602,4.18667
0.274048,10.9846,1.16678
0.274658,11.0091,3.30296
0.275269,11.0336,-31.8499
0.275879,11.0580,-11.4112
0.276489,11.0825,6.70827
0.277100,11.1070,1.49208
0.277710,11.1314,1.05974
0.278320,11.1559,8.56833
0.278931,11.1803,-4.45921
0.279541,11.2048,-2.36508
0.280151,11.2293,2.31986
0.280762,11.2537,0.163072
0.281372,11.2782,-0.565188
0.281982,11.3027,-15.7175
0.282593,11.3271,-0.527581
0.283203,11.3516,-10.8809
0.283813,11.3761,11.6810
0.284424,11.4005,1.08666
0.285034,11.4250,-4.31348
0.285645,11.4495,-3.12868
0.286255,11.4739,20.0679
0.286865,11.4984,-11.6255
0.287476,11.5228,-11.9154
0.288086,11.5473,2.99032
0.288696,11.5718,-26.3664
0.289307,11.5962,24.0260
0.289917,11.6207,-20.0627
0.290527,11.6452,-54.6633
0.291138,11.6696,-2.03461
0.291748,11.6941,-36.1759
0.292358,11.7186,-10.7433
0.292969,11.7430,-44.2652
0.293579,11.7675,29.4778
0.294189,11.7920,3.99328
0.294800,11.8164,-41.6368
0.295410,11.8409,-2.09427
0.296021,11.8654,-2.98574
0.296631,11.8898,-5.63383
0.297241,11.9143,-6.84737
0.297852,11.9387,-5.11570
0.298462,11.9632,12.9510
0.299072,11.9877,0.350201E-01
0.299683,12.0121,3.09312
0.300293,12.0366,2.23726
0.300903,12.0611,-3.96493
0.301514,12.0855,53.3333
0.302124,12.1100,-4.23423
0.302734,12.1345,-17.3378
0.303345,12.1589,-16.5703
0.303955,12.1834,-26.1971
0.304565,12.2079,-30.4383
0.305176,12.2323,-37.6757
0.305786,12.2568,17.3209
0.306396,12.2813,-18.8352
0.307007,12.3057,7.05750
0.307617,12.3302,14.5473
0.308228,12.3546,-31.4461
0.308838,12.3791,-11.5316
0.309448,12.4036,-8.11075
0.310059,12.4280,10.5338
0.310669,12.4525,29.3219
0.311279,12.4770,-8.07997
0.311890,12.5014,-2.41591
0.312500,12.5259,12.9174
0.313110,12.5504,13.2060
0.313721,12.5748,0.162473
0.314331,12.5993,2.87622
0.314941,12.6238,-12.0626
0.315552,12.6482,-8.54054
0.316162,12.6727,-8.95325
0.316772,12.6972,13.9700
0.317383,12.7216,9.91343
0.317993,12.7461,-3.58431
0.318604,12.7705,10.1326
0.319214,12.7950,-15.3758
0.319824,12.8195,-19.6179
0.320435,12.8439,-22.0630
0.321045,12.8684,12.3455
0.321655,12.8929,0.543293
0.322266,12.9173,0.114185
0.322876,12.9418,0.670386
0.323486,12.9663,-7.85191
0.324097,12.9907,1.70916
0.324707,13.0152,2.94190
0.325317,13.0397,1.44701
0.325928,13.0641,-0.207659
0.326538,13.0886,-7.55473
0.327148,13.1131,-0.124909
0.327759,13.1375,-7.48809
0.328369,13.1620,-24.8760
0.328979,13.1864,-5.46754
0.329590,13.2109,-13.0316
0.330200,13.2354,1.28024
0.330811,13.2598,-6.17739
0.331421,13.2843,10.0013
0.332031,13.3088,-0.876819
0.332642,13.3332,8.05411
0.333252,13.3577,-3.18455
0.333862,13.3822,-7.12878
0.334473,13.4066,5.15680
0.335083,13.4311,-17.5460
0.335693,13.4556,11.2922
0.336304,13.4800,-2.08649
0.336914,13.5045,0.199102
0.337524,13.5290,-35.5924
0.338135,13.5534,-12.0459
0.338745,13.5779,13.1360
0.339355,13.6023,-1.77523
0.339966,13.6268,1.10405
0.340576,13.6513,-2.80579
0.341187,13.6757,9.61253
0.341797,13.7002,4.28936
0.342407,13.7247,-0.616978
0.343018,13.7491,-10.5706
0.343628,13.7736,10.5998
0.344238,13.7981,-7.64728
0.344849,13.8225,-10.2179
0.345459,13.8470,-29.4764
0.346069,13.8715,-6.21511
0.346680,13.8959,-1.22936
0.347290,13.9204,16.1175
0.347900,13.9449,30.4375
0.348511,13.9693,-3.26565
0.349121,13.9938,-3.92829
0.349731,14.0182,-1.40610
0.350342,14.0427,7.13447
0.350952,14.0672,7.85803
0.351562,14.0916,5.93151
0.352173,14.1161,-6.24200
0.352783,14.1406,-41.1187
0.353394,14.1650,-12.1696
0.354004,14.1895,9.04375
0.354614,14.2140,5.02444
0.355225,14.2384,6.38038
0.355835,14.2629,3.73651
0.356445,14.2874,3.92317
0.357056,14.3118,-3.56927
0.357666,14.3363,-5.07120
0.358276,14.3607,15.0254
0.358887,14.3852,3.24307
0.359497,14.4097,3.51377
0.360107,14.4341,-7.88957
0.360718,14.4586,-0.972676
0.361328,14.4831,-23.3610
0.361938,14.5075,8.34218
0.362549,14.5320,2.97583
0.363159,14.5565,-5.59099
0.363770,14.5809,-4.26621
0.364380,14.6054,0.811677
0.364990,14.6299,2.47256
0.365601,14.6543,-1.79673
0.366211,14.6788,1.26653
0.366821,14.7033,-7.85525
0.367432,14.7277,-0.905607
0.368042,14.7522,21.0117
0.368652,14.7766,-24.3617
0.369263,14.8011,5.75251
0.369873,14.8256,2.29355
0.370483,14.8500,-4.21803
0.371094,14.8745,-4.26654
0.371704,14.8990,-7.52030
0.372314,14.9234,-3.33409
0.372925,14.9479,5.02793
0.373535,14.9724,14.2919
0.374146,14.9968,20.1571
0.374756,15.0213,20.5671
0.375366,15.0458,10.2515
0.375977,15.0702,10.4944
0.376587,15.0947,-4.86002
0.377197,15.1192,7.13229
0.377808,15.1436,-2.30266
0.378418,15.1681,-9.71987
0.379028,15.1925,-0.978905
0.379639,15.2170,-4.63067
0.380249,15.2415,-4.56513
0.380859,15.2659,-1.55082
0.381470,15.2904,-3.21507
0.382080,15.3149,-13.3986
0.382690,15.3393,-10.8060
0.383301,15.3638,-1.73542
0.383911,15.3883,-0.869816
0.384521,15.4127,4.24412
0.385132,15.4372,-6.16587
0.385742,15.4617,2.53826
0.386353,15.4861,-1.32712
0.386963,15.5106,-22.9767
0.387573,15.5351,6.53491
0.388184,15.5595,3.78926
0.388794,15.5840,9.80389
0.389404,15.6084,-10.5275
0.390015,15.6329,0.897534
0.390625,15.6574,1.34334
0.391235,15.6818,0.223683
0.391846,15.7063,17.3413
0.392456,15.7308,13.9715
0.393066,15.7552,-9.22805
0.393677,15.7797,2.66266
0.394287,15.8042,5.33955
0.394897,15.8286,7.32271
0.395508,15.8531,0.687669
0.396118,15.8776,-8.75520
0.396729,15.9020,-6.34982
0.397339,15.9265,-10.1806
0.397949,15.9510,30.8428
0.398560,15.9754,2.94403
0.399170,15.9999,-18.0140
0.399780,16.0243,-5.45451
0.400391,16.0488,0.146369
0.401001,16.0733,-4.54942
0.401611,16.0977,-17.6570
0.402222,16.1222,6.27888
0.402832,16.1467,-9.26116
0.403442,16.1711,-13.8977
0.404053,16.1956,-0.952921
0.404663,16.2201,-46.1289
0.405273,16.2445,-7.50381
0.405884,16.2690,-9.56276
0.406494,16.2935,-30.7017
0.407104,16.3179,-2.04787
0.407715,16.3424,1.05349
0.408325,16.3669,-30.0010
0.408936,16.3913,0.788236
0.409546,16.4158,-25.9239
0.410156,16.4402,0.258339E-01
0.410767,16.4647,-4.54018
0.411377,16.4892,-0.448130
0.411987,16.5136,-0.687695
0.412598,16.5381,3.39468
0.413208,16.5626,3.97410
0.413818,16.5870,9.73695
0.414429,16.6115,-18.2239
0.415039,16.6360,-0.949815
0.415649,16.6604,0.852157
0.416260,16.6849,4.03297
0.416870,16.7094,-0.211954E-01
0.417480,16.7338,-8.33384
0.418091,16.7583,3.87259
0.418701,16.7827,-3.42487
0.419312,16.8072,-14.3396
0.419922,16.8317,17.1258
0.420532,16.8561,24.3557
0.421143,16.8806,19.4674
0.421753,16.9051,2.19671
0.422363,16.9295,-9.94602
0.422974,16.9540,0.328174
0.423584,16.9785,0.763802
0.424194,17.0029,17.4203
0.424805,17.0274,-3.70308
0.425415,17.0519,-4.82613
0.426025,17.0763,2.92297
0.426636,17.1008,2.64218
0.427246,17.1253,0.986706E-03
0.427856,17.1497,-7.38128
0.428467,17.1742,-5.34015
0.429077,17.1986,-6.43448
0.429688,17.2231,-8.59001
0.430298,17.2476,6.17753
0.430908,17.2720,23.9183
0.431519,17.2965,5.54427
0.432129,17.3210,0.748546
0.432739,17.3454,-2.28558
0.433350,17.3699,-7.37953
0.433960,17.3944,9.79587
0.434570,17.4188,-0.722696
0.435181,17.4433,-1.48797
0.435791,17.4678,-10.5518
0.436401,17.4922,-10.9886
0.437012,17.5167,-10.4548
0.437622,17.5412,-2.37386
0.438232,17.5656,3.88165
0.438843,17.5901,-7.45423
0.439453,17.6145,-1.06383
0.440063,17.6390,-39.5430
0.440674,17.6635,2.85704
0.441284,17.6879,-3.90665
0.441895,17.7124,1.96737
0.442505,17.7369,-0.410281
0.443115,17.7613,1.01811
0.443726,17.7858,1.54203
0.444336,17.8103,-4.18926
0.444946,17.8347,-6.16617
0.445557,17.8592,-0.133922
0.446167,17.8837,-0.869904
0.446777,17.9081,-32.3623
0.447388,17.9326,0.172251
0.447998,17.9571,-1.71444
0.448608,17.9815,8.77532
0.449219,18.0060,-23.4836
0.449829,18.0304,-6.72608
0.450439,18.0549,-1.27856
0.451050,18.0794,-19.8133
0.451660,18.1038,-20.7628
0.452271,18.1283,3.11047
0.452881,18.1528,-5.32457
0.453491,18.1772,-12.1496
0.454102,18.2017,-0.314254
0.454712,18.2262,-4.49443
0.455322,18.2506,-8.90314
0.455933,18.2751,-0.926854
0.456543,18.2996,4.65510
0.457153,18.3240,-4.15184
0.457764,18.3485,9.71580
0.458374,18.3730,-1.12413
0.458984,18.3974,-2.84014
0.459595,18.4219,-2.47470
0.460205,18.4463,2.41020
0.460815,18.4708,4.75261
0.461426,18.4953,-1.38724
0.462036,18.5197,-6.84748
0.462646,18.5442,-2.17069
0.463257,18.5687,-3.25310
0.463867,18.5931,2.84468
0.464478,18.6176,4.64876
0.465088,18.6421,-2.61683
0.465698,18.6665,-2.38845
0.466309,18.6910,7.70455
0.466919,18.7155,-1.23218
0.467529,18.7399,0.864618
0.468140,18.7644,2.09148
0.468750,18.7889,-2.98889
0.469360,18.8133,-5.79880
0.469971,18.8378,-11.2414
0.470581,18.8622,3.25257
0.471191,18.8867,-30.6699
0.471802,18.9112,-10.2138
0.472412,18.9356,-3.73445
0.473022,18.9601,-1.21828
0.473633,18.9846,-2.55634
0.474243,19.0090,1.07102
0.474854,19.0335,-1.76307
0.475464,19.0580,-2.40941
0.476074,19.0824,9.35122
0.476685,19.1069,-3.20263
0.477295,19.1314,-19.2838
0.477905,19.1558,-1.34694
0.478516,19.1803,-8.54381
0.479126,19.2047,-12.7930
0.479736,19.2292,9.91231
0.480347,19.2537,-18.2064
0.480957,19.2781,5.93873
0.481567,19.3026,3.58598
0.482178,19.3271,8.13354
0.482788,19.3515,-6.82258
0.483398,19.3760,13.5644
0.484009,19.4005,1.24794
0.484619,19.4249,21.9172
0.485229,19.4494,4.11004
0.485840,19.4739,-10.5558
0.486450,19.4983,-1.45062
0.487061,19.5228,5.78666
0.487671,19.5473,0.415702
0.488281,19.5717,12.4840
0.488892,19.5962,6.31818
0.489502,19.6206,-2.94959
0.490112,19.6451,1.10010
0.490723,19.6696,-7.71822
0.491333,19.6940,0.551287
0.491943,19.7185,3.44845
0.492554,19.7430,0.293089E-02
0.493164,19.7674,5.54273
0.493774,19.7919,9.98505
0.494385,19.8164,-16.0220
0.494995,19.8408,0.949281
0.495605,19.8653,21.6531
0.496216,19.8898,19.8984
0.496826,19.9142,11.1272
0.497437,19.9387,6.53419
0.498047,19.9632,-7.57392
0.498657,19.9876,0.310799
0.499268,20.0121,11.0541
0.499878,20.0365,-8.18937
0.500488,20.0610,24.4233
0.501099,20.0855,-9.65446
0.501709,20.1099,-6.28847
0.502319,20.1344,-4.72227
0.502930,20.1589,16.4984
0.503540,20.1833,-0.858889
0.504150,20.2078,11.8007
0.504761,20.2323,2.57915
