Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,0.420557,-0.529544
0.171509,0.422059,0.377363
0.172119,0.423561,0.444102
0.172729,0.425063,0.529959
0.173340,0.426565,-0.138253
0.173950,0.428067,0.193297E-01
0.174561,0.429569,-0.290869
0.175171,0.431071,0.279699
0.175781,0.432573,0.345778
0.176392,0.434075,0.417793
0.177002,0.435577,-0.357793E-01
0.177612,0.437079,0.842147E-02
0.178223,0.438581,-0.877177E-01
0.178833,0.440083,-0.943407E-01
0.179443,0.441585,0.186473
0.180054,0.443087,0.430432E-01
0.180664,0.444589,-0.136914
0.181274,0.446091,-0.441464
0.181885,0.447593,-0.167904
0.182495,0.449095,-0.273578
0.183105,0.450597,0.415329
0.183716,0.452099,0.487894
0.184326,0.453601,0.354815E-01
0.184937,0.455103,-0.733977
0.185547,0.456605,-0.735482E-01
0.186157,0.458107,-0.112730
0.186768,0.459609,-0.181460
0.187378,0.461111,-0.576952E-01
0.187988,0.462613,0.673357E-02
0.188599,0.464115,-0.101439
0.189209,0.465617,-0.539011E-01
0.189819,0.467119,-0.183616E-01
0.190430,0.468621,0.417996
0.191040,0.470123,0.362863
0.191650,0.471625,0.545676E-01
0.192261,0.473127,-0.988478E-01
0.192871,0.474629,0.993961E-01
0.193481,0.476131,-0.170601
0.194092,0.477633,0.133452
0.194702,0.479135,-0.937635E-01
0.195312,0.480637,0.785283
0.195923,0.482139,-0.198605
0.196533,0.483641,0.540140
0.197144,0.485143,-0.516312E-01
0.197754,0.486645,-0.580651E-01
0.198364,0.488147,-0.406308E-02
0.198975,0.489649,0.835955E-02
0.199585,0.491151,0.106249
0.200195,0.492653,0.159565
0.200806,0.494155,0.251273
0.201416,0.495657,0.648697
0.202026,0.497159,-0.190805E-01
0.202637,0.498661,0.367135E-01
0.203247,0.500163,-0.857006E-01
0.203857,0.501665,0.549340
0.204468,0.503167,-0.415974
0.205078,0.504668,0.408715E-01
0.205688,0.506170,0.554188E-01
0.206299,0.507672,-0.132553
0.206909,0.509174,0.128996
0.207520,0.510676,0.444207E-01
0.208130,0.512178,0.536431
0.208740,0.513680,-0.173632
0.209351,0.515182,-0.660333E-03
0.209961,0.516684,-0.735906E-01
0.210571,0.518186,0.330453
0.211182,0.519688,0.357389E-01
0.211792,0.521190,0.958630
0.212402,0.522692,0.423454
0.213013,0.524194,0.245179
0.213623,0.525696,0.197123
0.214233,0.527198,0.825539
0.214844,0.528700,-0.362984
0.215454,0.530202,0.473920
0.216064,0.531704,0.192174
0.216675,0.533206,-0.455087E-01
0.217285,0.534708,0.238439
0.217896,0.536210,0.178779
0.218506,0.537712,0.242520E-01
0.219116,0.539214,-0.267741
0.219727,0.540716,0.119287
0.220337,0.542218,0.492367
0.220947,0.543720,0.361124
0.221558,0.545222,-0.742940E-02
0.222168,0.546724,0.259067
0.222778,0.548226,0.222356
0.223389,0.549728,-0.967048E-01
0.223999,0.551230,-0.775569E-01
0.224609,0.552732,-0.983090E-01
0.225220,0.554234,0.120749
0.225830,0.555736,0.327211
0.226440,0.557238,-0.416531
0.227051,0.558740,0.472876E-01
0.227661,0.560242,0.456677E-01
0.228271,0.561744,0.857148E-01
0.228882,0.563246,0.171998
0.229492,0.564748,0.522089
0.230103,0.566250,-0.504666E-01
0.230713,0.567752,-0.245942
0.231323,0.569254,0.799956E-01
0.231934,0.570756,0.122555
0.232544,0.572258,0.637407E-01
0.233154,0.573760,-0.324182
0.233765,0.575262,0.240772
0.234375,0.576764,0.121873
0.234985,0.578266,-0.101191
0.235596,0.579768,-0.366812
0.236206,0.581270,0.155447
0.236816,0.582772,0.237766
0.237427,0.584274,0.319305
0.238037,0.585776,0.378086
0.238647,0.587278,0.411281E-02
0.239258,0.588780,-0.781678E-01
0.239868,0.590282,0.137651
0.240479,0.591784,0.267941E-01
0.241089,0.593286,0.374537
0.241699,0.594788,0.186455
0.242310,0.596290,0.749024
0.242920,0.597792,0.428186E-01
0.243530,0.599294,0.399735
0.244141,0.600796,0.260692
0.244751,0.602298,0.102286
0.245361,0.603800,0.204546
0.245972,0.605302,0.130883
0.246582,0.606804,0.292990
0.247192,0.608306,-0.415758E-01
0.247803,0.609808,0.206318
0.248413,0.611310,0.715952E-02
0.249023,0.612812,0.383362E-01
0.249634,0.614314,-0.165685E-01
0.250244,0.615816,0.258975
0.250854,0.617318,0.152504
0.251465,0.618820,0.270302
0.252075,0.620322,0.250966E-01
0.252686,0.621824,-0.891948E-01
0.253296,0.623326,-0.401162E-01
0.253906,0.624828,0.458810
0.254517,0.626330,-0.468975E-01
0.255127,0.627832,0.383995
0.255737,0.629334,-0.241257
0.256348,0.630836,0.132234
0.256958,0.632338,0.772117E-01
0.257568,0.633840,0.207938
0.258179,0.635342,-0.627139E-01
0.258789,0.636844,-0.264496E-01
0.259399,0.638346,0.515852E-01
0.260010,0.639848,0.148181E-02
0.260620,0.641350,0.102743
0.261230,0.642852,-0.125575
0.261841,0.644354,0.117945E-01
0.262451,0.645856,0.652792
0.263062,0.647358,0.650253E-01
0.263672,0.648859,0.284510E-01
0.264282,0.650361,0.823925E-01
0.264893,0.651863,-0.636705
0.265503,0.653365,-0.458991E-01
0.266113,0.654867,-0.710560E-01
0.266724,0.656369,0.166790
0.267334,0.657871,-0.800489E-01
0.267944,0.659373,0.314553
0.268555,0.660875,-0.503509E-01
0.269165,0.662377,-0.875555E-02
0.269775,0.663879,0.869971E-01
0.270386,0.665381,0.299593
0.270996,0.666883,-0.146892
0.271606,0.668385,0.116584
0.272217,0.669887,0.622404E-01
0.272827,0.671389,-0.124759
0.273438,0.672891,-0.140344
0.274048,0.674393,0.517750E-02
0.274658,0.675895,0.493034
0.275269,0.677397,-0.685364
0.275879,0.678899,0.656213
0.276489,0.680401,0.335943E-02
0.277100,0.681903,-0.125566
0.277710,0.683405,-0.234003E-02
0.278320,0.684907,0.105276
0.278931,0.686409,0.355399E-01
0.279541,0.687911,0.226355E-01
0.280151,0.689413,-0.782282
0.280762,0.690915,-0.954626E-02
0.281372,0.692417,0.305878
0.281982,0.693919,-0.106442
0.282593,0.695421,0.128146
0.283203,0.696923,0.290687
0.283813,0.698425,-0.542806E-01
0.284424,0.699927,0.212896
0.285034,0.701429,0.397571
0.285645,0.702931,1.12227
0.286255,0.704433,-0.115435
0.286865,0.705935,0.404371
0.287476,0.707437,0.104289
0.288086,0.708939,0.114938
0.288696,0.710441,0.172141
0.289307,0.711943,-0.270196
0.289917,0.713445,0.699866
0.290527,0.714947,0.421090
0.291138,0.716449,-0.100171
0.291748,0.717951,0.261376
0.292358,0.719453,0.121959
0.292969,0.720955,0.547901E-01
0.293579,0.722457,-0.143423
0.294189,0.723959,0.155898
0.294800,0.725461,0.333222
0.295410,0.726963,-0.221479
0.296021,0.728465,0.149739
0.296631,0.729967,0.876688E-01
0.297241,0.731469,0.863103E-02
0.297852,0.732971,0.307538
0.298462,0.734473,0.627744
0.299072,0.735975,-0.157453
0.299683,0.737477,-0.397379
0.300293,0.738979,-0.411111E-01
0.300903,0.740481,0.407015
0.301514,0.741983,0.402938
0.302124,0.743485,0.896606E-01
0.302734,0.744987,-0.405719
0.303345,0.746489,0.362275
0.303955,0.747991,-0.167395
0.304565,0.749493,0.921487E-01
0.305176,0.750995,-0.308721
0.305786,0.752497,0.129273
0.306396,0.753999,-0.877740E-01
0.307007,0.755501,-0.111823
0.307617,0.757003,0.688206E-01
0.308228,0.758505,0.486699E-01
0.308838,0.760007,-0.334029E-01
0.309448,0.761509,-0.946222E-01
0.310059,0.763011,1.08163
0.310669,0.764513,0.741095
0.311279,0.766015,0.388952
0.311890,0.767517,-0.188400E-02
0.312500,0.769019,0.638444E-01
0.313110,0.770521,0.376137
0.313721,0.772023,0.252928
0.314331,0.773525,-0.235431E-01
0.314941,0.775027,0.112556
0.315552,0.776529,0.962987E-01
0.316162,0.778031,0.252380E-02
0.316772,0.779533,0.145574
0.317383,0.781035,-0.465109E-02
0.317993,0.782537,0.434964
0.318604,0.784039,0.647557
0.319214,0.785541,0.174711E-01
0.319824,0.787043,0.143610E-01
0.320435,0.788545,0.502478
0.321045,0.790047,0.883721E-01
0.321655,0.791549,-0.544208E-01
0.322266,0.793050,0.687225
0.322876,0.794552,-0.318703E-01
0.323486,0.796054,-0.820149E-01
0.324097,0.797556,-0.794297E-01
0.324707,0.799058,-0.226842
0.325317,0.800560,0.400971
0.325928,0.802062,0.672189E-01
0.326538,0.803564,-0.551694E-01
0.327148,0.805066,0.225331
0.327759,0.806568,-0.808997E-01
0.328369,0.808070,0.392940
0.328979,0.809572,-0.963802E-01
0.329590,0.811074,-0.527177E-01
0.330200,0.812576,0.710685
0.330811,0.814078,-0.658486E-01
0.331421,0.815580,-0.103474
0.332031,0.817082,-0.923796E-01
0.332642,0.818584,-0.244844
0.333252,0.820086,-0.949290E-01
0.333862,0.821588,0.199712
0.334473,0.823090,-0.186082E-01
0.335083,0.824592,-0.216632
0.335693,0.826094,-0.574201E-01
0.336304,0.827596,-0.265226
0.336914,0.829098,-0.590282E-01
0.337524,0.830600,-0.156696
0.338135,0.832102,-0.903506E-01
0.338745,0.833604,0.995431E-01
0.339355,0.835106,-0.121862E-01
0.339966,0.836608,0.115775
0.340576,0.838110,-0.928636E-01
0.341187,0.839612,-0.401688
0.341797,0.841114,0.271696
0.342407,0.842616,0.177995
0.343018,0.844118,0.257375
0.343628,0.845620,-0.661325
0.344238,0.847122,0.518891
0.344849,0.848624,-0.796491E-01
0.345459,0.850126,0.598533E-01
0.346069,0.851628,0.412506E-01
0.346680,0.853130,0.364742E-01
0.347290,0.854632,-0.576430E-01
0.347900,0.856134,0.177258
0.348511,0.857636,-0.253913E-01
0.349121,0.859138,0.585872
0.349731,0.860640,0.702928E-01
0.350342,0.862142,-0.299072E-01
0.350952,0.863644,-0.378071
0.351562,0.865146,-0.186106
0.352173,0.866648,0.482255E-01
0.352783,0.868150,0.375499E-01
0.353394,0.869652,0.525297E-02
0.354004,0.871154,0.146121
0.354614,0.872656,0.458764E-01
0.355225,0.874158,-0.505629E-01
0.355835,0.875660,-0.912156E-01
0.356445,0.877162,0.136654
0.357056,0.878664,-0.193258E-01
0.357666,0.880166,0.108693
0.358276,0.881668,-0.164806
0.358887,0.883170,0.166766E-01
0.359497,0.884672,0.967166E-01
0.360107,0.886174,0.128040
0.360718,0.887676,0.643112
0.361328,0.889178,0.163240
0.361938,0.890680,0.218369
0.362549,0.892182,-0.225332
0.363159,0.893684,0.608467
0.363770,0.895186,-0.755731E-02
0.364380,0.896688,0.118447
0.364990,0.898190,0.165028
0.365601,0.899692,0.388666
0.366211,0.901194,-0.177524
0.366821,0.902696,0.313461
0.367432,0.904198,0.910947E-01
0.368042,0.905700,0.193437E-01
0.368652,0.907202,0.259478
0.369263,0.908704,0.506942
0.369873,0.910206,-0.357051E-01
0.370483,0.911708,0.217367
0.371094,0.913210,0.253321
0.371704,0.914712,-0.869082E-01
0.372314,0.916214,-0.880101E-01
0.372925,0.917716,0.254078E-01
0.373535,0.919218,-0.427022E-01
0.374146,0.920720,0.404543E-01
0.374756,0.922222,0.225677E-01
0.375366,0.923724,0.214133E-02
0.375977,0.925226,-0.155769
0.376587,0.926728,0.441533
0.377197,0.928230,-0.458151
0.377808,0.929732,0.167812
0.378418,0.931234,-0.154579
0.379028,0.932736,0.836356
0.379639,0.934238,-0.253569
0.380249,0.935740,0.386157
0.380859,0.937241,-0.700396E-01
0.381470,0.938743,0.906801E-01
0.382080,0.940245,0.108313E-01
0.382690,0.941747,0.687051E-01
0.383301,0.943249,0.297518
0.383911,0.944751,0.668025E-01
0.384521,0.946253,0.132148
0.385132,0.947755,0.390373E-01
0.385742,0.949257,0.364384
0.386353,0.950759,0.138842
0.386963,0.952261,-0.136069
0.387573,0.953763,0.903501
0.388184,0.955265,0.240264E-01
0.388794,0.956767,0.725491
0.389404,0.958269,0.631822E-01
0.390015,0.959771,-0.355131
0.390625,0.961273,-0.240434
0.391235,0.962775,-0.581883
0.391846,0.964277,0.212418E-01
0.392456,0.965779,0.525837
0.393066,0.967281,-0.169410E-02
0.393677,0.968783,0.183609
0.394287,0.970285,0.559937E-01
0.394897,0.971787,0.338454
0.395508,0.973289,-0.164864
0.396118,0.974791,0.791783E-02
0.396729,0.976293,0.170260E-01
0.397339,0.977795,-0.317048
0.397949,0.979297,-0.464651E-01
0.398560,0.980799,-0.878361E-01
0.399170,0.982301,0.138133
0.399780,0.983803,-0.136416E-01
0.400391,0.985305,-0.259478E-02
0.401001,0.986807,0.197283E-01
0.401611,0.988309,0.296854
0.402222,0.989811,0.422406
0.402832,0.991313,0.149940
0.403442,0.992815,0.206653
0.404053,0.994317,-0.234023
0.404663,0.995819,-0.118883
0.405273,0.997321,0.499706E-01
0.405884,0.998823,0.953314E-01
0.406494,1.00033,-0.729021E-01
0.407104,1.00183,0.212677
0.407715,1.00333,-0.106761
0.408325,1.00483,0.945037E-01
0.408936,1.00633,0.682745E-01
0.409546,1.00784,0.738200E-01
0.410156,1.00934,0.240448E-01
0.410767,1.01084,0.162886
0.411377,1.01234,0.630634E-01
0.411987,1.01384,-0.658920E-01
0.412598,1.01534,0.161895
0.413208,1.01685,0.115538E-01
0.413818,1.01835,0.725182E-01
0.414429,1.01985,-0.379677E-01
0.415039,1.02135,0.140049
0.415649,1.02285,0.389830E-01
0.416260,1.02436,-0.183656
0.416870,1.02586,0.453401
0.417480,1.02736,0.166129
0.418091,1.02886,0.270656E-01
0.418701,1.03036,0.262172E-01
0.419312,1.03187,-0.132851
0.419922,1.03337,-0.540605E-01
0.420532,1.03487,-0.806562E-02
0.421143,1.03637,0.430857
0.421753,1.03787,0.199229
0.422363,1.03938,0.502491E-01
0.422974,1.04088,-0.663526E-01
0.423584,1.04238,0.335873
0.424194,1.04388,-0.143989
0.424805,1.04538,0.788506
0.425415,1.04689,-0.550725E-01
0.426025,1.04839,0.414116
0.426636,1.04989,0.586942
0.427246,1.05139,-0.871253E-01
0.427856,1.05289,0.160468
0.428467,1.05440,-0.307990E-01
0.429077,1.05590,0.147458
0.429688,1.05740,0.941698E-01
0.430298,1.05890,-0.172578
0.430908,1.06040,0.137518
0.431519,1.06191,0.167902
0.432129,1.06341,0.296559
0.432739,1.06491,0.514732E-01
0.433350,1.06641,0.308488
0.433960,1.06791,0.811709E-01
0.434570,1.06942,0.783785E-01
0.435181,1.07092,0.658236
0.435791,1.07242,-0.116733
0.436401,1.07392,1.35607
0.437012,1.07542,-0.257480
0.437622,1.07693,0.247186
0.438232,1.07843,0.110720
0.438843,1.07993,0.209549
0.439453,1.08143,0.148613
0.440063,1.08293,0.693935E-01
0.440674,1.08444,-0.438068
0.441284,1.08594,0.791375E-01
0.441895,1.08744,0.151844
0.442505,1.08894,0.615869
0.443115,1.09044,0.388919
0.443726,1.09195,-0.330102E-02
0.444336,1.09345,-0.524484
0.444946,1.09495,0.635545
0.445557,1.09645,-0.837224E-01
0.446167,1.09795,-0.201415
0.446777,1.09946,0.110167
0.447388,1.10096,0.347873E-01
0.447998,1.10246,0.797889E-01
0.448608,1.10396,-0.123718
0.449219,1.10546,0.100688E-02
0.449829,1.10697,-0.583870E-01
0.450439,1.10847,0.130737
0.451050,1.10997,0.185981E-02
0.451660,1.11147,0.416039E-01
0.452271,1.11297,0.196706
0.452881,1.11448,-0.866990E-01
0.453491,1.11598,-0.126590E-01
0.454102,1.11748,0.405334
0.454712,1.11898,0.142170
0.455322,1.12048,0.970949E-02
0.455933,1.12199,-0.338667E-01
0.456543,1.12349,0.348710
0.457153,1.12499,-0.476356E-01
0.457764,1.12649,-0.210480E-01
0.458374,1.12799,-0.634823E-01
0.458984,1.12950,-0.103960
0.459595,1.13100,0.587715E-01
0.460205,1.13250,0.804936E-01
0.460815,1.13400,0.690210E-01
0.461426,1.13550,-0.344449E-01
0.462036,1.13701,0.155464
0.462646,1.13851,0.253180
0.463257,1.14001,0.212637E-01
0.463867,1.14151,-0.532095E-01
0.464478,1.14301,0.234823
0.465088,1.14452,-0.154030E-01
0.465698,1.14602,0.309941
0.466309,1.14752,-0.109346E-01
0.466919,1.14902,-0.196523
