Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.571738,-0.738077
0.726318E-01,0.576584,1.95879
0.732422E-01,0.581429,-0.120857
0.738525E-01,0.586274,0.443640
0.744629E-01,0.591119,0.195429
0.750732E-01,0.595965,-1.83552
0.756836E-01,0.600810,1.39520
0.762939E-01,0.605655,0.789508
0.769043E-01,0.610500,0.286024E-01
0.775146E-01,0.615346,2.12071
0.781250E-01,0.620191,-0.360663
0.787354E-01,0.625036,-0.810560E-01
0.793457E-01,0.629881,-2.14459
0.799561E-01,0.634727,-0.936060
0.805664E-01,0.639572,0.900840
0.811768E-01,0.644417,2.22354
0.817871E-01,0.649262,-3.24789
0.823975E-01,0.654108,2.24220
0.830078E-01,0.658953,1.59762
0.836182E-01,0.663798,-0.263590
0.842285E-01,0.668643,1.88451
0.848389E-01,0.673489,-0.586326
0.854492E-01,0.678334,-1.03392
0.860596E-01,0.683179,0.596316
0.866699E-01,0.688024,-0.385495E-02
0.872803E-01,0.692869,-0.323410
0.878906E-01,0.697715,0.382513
0.885010E-01,0.702560,-0.376436
0.891113E-01,0.707405,0.330747
0.897217E-01,0.712250,-0.657948
0.903320E-01,0.717096,0.407285
0.909424E-01,0.721941,1.87575
0.915527E-01,0.726786,2.51143
0.921631E-01,0.731631,0.724527
0.927734E-01,0.736477,2.36513
0.933838E-01,0.741322,1.23119
0.939941E-01,0.746167,0.643142E-01
0.946045E-01,0.751012,0.320014
0.952148E-01,0.755858,2.17475
0.958252E-01,0.760703,0.604608
0.964355E-01,0.765548,0.272437
0.970459E-01,0.770393,1.11709
0.976562E-01,0.775239,0.698837
0.982666E-01,0.780084,0.633895
0.988770E-01,0.784929,0.131517
0.994873E-01,0.789774,1.27487
0.100098,0.794620,-0.491366
0.100708,0.799465,0.379547
0.101318,0.804310,-0.129519
0.101929,0.809155,1.25629
0.102539,0.814001,0.148459
0.103149,0.818846,0.182868
0.103760,0.823691,1.05010
0.104370,0.828536,-0.134661
0.104980,0.833381,0.176621
0.105591,0.838227,1.39199
0.106201,0.843072,0.585192
0.106812,0.847917,-1.40524
0.107422,0.852762,0.378742
0.108032,0.857608,0.235786
0.108643,0.862453,0.660734
0.109253,0.867298,-0.220992
0.109863,0.872143,0.674364
0.110474,0.876989,2.86706
0.111084,0.881834,0.150918
0.111694,0.886679,1.05605
0.112305,0.891524,-0.368892
0.112915,0.896370,0.333270
0.113525,0.901215,0.410553
0.114136,0.906060,0.110695
0.114746,0.910905,0.419092
0.115356,0.915751,0.277359
0.115967,0.920596,0.233664E-01
0.116577,0.925441,-0.612931E-01
0.117188,0.930286,0.350563
0.117798,0.935132,0.630706
0.118408,0.939977,0.496551
0.119019,0.944822,0.811109
0.119629,0.949667,0.790559E-02
0.120239,0.954513,-0.756912
0.120850,0.959358,0.634130
0.121460,0.964203,-0.758546
0.122070,0.969048,0.630809
0.122681,0.973893,-0.677271
0.123291,0.978739,0.864052
0.123901,0.983584,1.83570
0.124512,0.988429,-0.535223
0.125122,0.993274,-0.882524
0.125732,0.998120,0.530882
0.126343,1.00296,0.124871
0.126953,1.00781,0.737132
0.127563,1.01266,-0.181280
0.128174,1.01750,0.417447E-02
0.128784,1.02235,0.146520
0.129395,1.02719,0.538387
0.130005,1.03204,0.797282
0.130615,1.03688,0.634565
0.131226,1.04173,-0.215438
0.131836,1.04657,0.603352
0.132446,1.05142,0.467860
0.133057,1.05626,0.248579
0.133667,1.06111,0.866996
0.134277,1.06595,0.655743
0.134888,1.07080,-0.572107
0.135498,1.07564,0.713074
0.136108,1.08049,0.216893
0.136719,1.08533,0.367991
0.137329,1.09018,0.316808
0.137939,1.09502,0.516572
0.138550,1.09987,0.131392E-01
0.139160,1.10472,0.535097
0.139771,1.10956,0.137710
0.140381,1.11441,-0.342157
0.140991,1.11925,-0.589675
0.141602,1.12410,0.424377
0.142212,1.12894,0.232917
0.142822,1.13379,0.116113
0.143433,1.13863,-0.660968
0.144043,1.14348,0.858299
0.144653,1.14832,0.476965
0.145264,1.15317,-0.382201
0.145874,1.15801,0.483039
0.146484,1.16286,0.266668
0.147095,1.16770,-0.134138
0.147705,1.17255,0.294161
0.148315,1.17739,0.153575
0.148926,1.18224,0.587797E-01
0.149536,1.18708,0.275872
0.150146,1.19193,0.293173
0.150757,1.19677,1.07336
0.151367,1.20162,-0.863434
0.151978,1.20647,-0.243069
0.152588,1.21131,0.385477
0.153198,1.21616,-0.509972
0.153809,1.22100,0.810208
0.154419,1.22585,0.412265
0.155029,1.23069,0.136165
0.155640,1.23554,0.223301E-01
0.156250,1.24038,0.837758
0.156860,1.24523,1.07646
0.157471,1.25007,2.07452
0.158081,1.25492,0.227404E-01
0.158691,1.25976,-0.639539
0.159302,1.26461,0.281303
0.159912,1.26945,0.975559E-01
0.160522,1.27430,0.350226
0.161133,1.27914,0.430783
0.161743,1.28399,2.36754
0.162354,1.28883,1.51985
0.162964,1.29368,2.70434
0.163574,1.29852,-1.36718
0.164185,1.30337,-0.327366
0.164795,1.30822,-0.617023
0.165405,1.31306,0.546684E-01
0.166016,1.31791,0.193768
0.166626,1.32275,-0.981980
0.167236,1.32760,0.610477
0.167847,1.33244,0.523247E-01
0.168457,1.33729,-0.471518
0.169067,1.34213,1.31089
0.169678,1.34698,-1.46601
0.170288,1.35182,0.512352
0.170898,1.35667,-0.392385
0.171509,1.36151,0.956390
0.172119,1.36636,-0.225124
0.172729,1.37120,0.801115
0.173340,1.37605,1.61091
0.173950,1.38089,1.30529
0.174561,1.38574,-0.256225
0.175171,1.39058,0.974926
0.175781,1.39543,0.963879
0.176392,1.40027,-0.773320E-01
0.177002,1.40512,-0.219745
0.177612,1.40997,1.52280
0.178223,1.41481,0.195488
0.178833,1.41966,-0.440804E-01
0.179443,1.42450,0.621260E-01
0.180054,1.42935,-0.360569
0.180664,1.43419,-1.36170
0.181274,1.43904,0.118243
0.181885,1.44388,1.32135
0.182495,1.44873,2.34955
0.183105,1.45357,-0.167751E-03
0.183716,1.45842,0.831475
0.184326,1.46326,-0.126073
0.184937,1.46811,-1.61963
0.185547,1.47295,-0.113148
0.186157,1.47780,2.61472
0.186768,1.48264,0.148862
0.187378,1.48749,-0.202970
0.187988,1.49233,1.32615
0.188599,1.49718,1.24693
0.189209,1.50202,1.64042
0.189819,1.50687,0.577280E-01
0.190430,1.51172,0.965804
0.191040,1.51656,1.06332
0.191650,1.52141,3.50826
0.192261,1.52625,-0.905009E-01
0.192871,1.53110,0.363941E-01
0.193481,1.53594,0.331742
0.194092,1.54079,-0.265654
0.194702,1.54563,0.367759
0.195312,1.55048,1.18266
0.195923,1.55532,-0.429429
0.196533,1.56017,0.817452
0.197144,1.56501,0.436858
0.197754,1.56986,-0.299635
0.198364,1.57470,0.351911
0.198975,1.57955,-0.510625E-01
0.199585,1.58439,0.333597E-01
0.200195,1.58924,0.438799
0.200806,1.59408,0.160622
0.201416,1.59893,0.928061
0.202026,1.60377,-0.969263
0.202637,1.60862,-0.884630
0.203247,1.61347,0.762738E-01
0.203857,1.61831,0.721282
0.204468,1.62316,-2.27659
0.205078,1.62800,1.00028
0.205688,1.63285,0.487442
0.206299,1.63769,2.48846
0.206909,1.64254,-0.110590
0.207520,1.64738,0.119546
0.208130,1.65223,1.45228
0.208740,1.65707,0.495543
0.209351,1.66192,0.725381E-02
0.209961,1.66676,0.108836
0.210571,1.67161,1.09303
0.211182,1.67645,0.617936
0.211792,1.68130,0.900303
0.212402,1.68614,4.32836
0.213013,1.69099,0.538953
0.213623,1.69583,1.55324
0.214233,1.70068,-0.694362
0.214844,1.70552,1.56255
0.215454,1.71037,0.107250
0.216064,1.71522,0.274413
0.216675,1.72006,0.506834
0.217285,1.72491,0.372837
0.217896,1.72975,-0.922982E-02
0.218506,1.73460,2.04617
0.219116,1.73944,1.82332
0.219727,1.74429,2.05896
0.220337,1.74913,-0.384055
0.220947,1.75398,-0.145090
0.221558,1.75882,-0.626949
0.222168,1.76367,2.02244
0.222778,1.76851,-0.234488
0.223389,1.77336,2.34435
0.223999,1.77820,-0.468849
0.224609,1.78305,1.13049
0.225220,1.78789,1.76514
0.225830,1.79274,-0.505987
0.226440,1.79758,1.08773
0.227051,1.80243,2.40604
0.227661,1.80727,-0.285467
0.228271,1.81212,-0.932558E-01
0.228882,1.81697,-0.103127
0.229492,1.82181,-0.327311
0.230103,1.82666,-0.158243
0.230713,1.83150,0.190559
0.231323,1.83635,-0.257503
0.231934,1.84119,4.09450
0.232544,1.84604,-0.197928E-01
0.233154,1.85088,-0.220751
0.233765,1.85573,0.286276
0.234375,1.86057,-0.150628
0.234985,1.86542,1.78281
0.235596,1.87026,-0.730618E-01
0.236206,1.87511,0.318852E-01
0.236816,1.87995,1.03913
0.237427,1.88480,-0.499552
0.238037,1.88964,2.24017
0.238647,1.89449,0.213899
0.239258,1.89933,-0.286492
0.239868,1.90418,0.868932E-01
0.240479,1.90903,-0.450033
0.241089,1.91387,-0.181772
0.241699,1.91872,0.786584E-01
0.242310,1.92356,0.390630
0.242920,1.92841,1.63608
0.243530,1.93325,0.296474
0.244141,1.93810,-0.400563
0.244751,1.94294,0.407823
0.245361,1.94779,0.792941
0.245972,1.95263,-0.873790
0.246582,1.95748,0.582236
0.247192,1.96232,1.29109
0.247803,1.96717,-0.740114
0.248413,1.97201,1.01931
0.249023,1.97686,-0.320520E-01
0.249634,1.98170,1.23831
0.250244,1.98655,-0.718675
0.250854,1.99139,1.98199
0.251465,1.99624,-0.881921
0.252075,2.00108,0.684720
0.252686,2.00593,2.50208
0.253296,2.01078,-0.146754
0.253906,2.01562,2.49915
0.254517,2.02047,-0.339586E-01
0.255127,2.02531,0.877418E-01
0.255737,2.03016,-0.568029
0.256348,2.03500,-0.335822
0.256958,2.03985,0.500614
0.257568,2.04469,-0.672703E-01
0.258179,2.04954,0.944832E-01
0.258789,2.05438,0.494346
0.259399,2.05923,1.84211
0.260010,2.06407,0.297605
0.260620,2.06892,0.881680
0.261230,2.07376,-0.389317E-01
0.261841,2.07861,0.596755
0.262451,2.08345,-0.482151
0.263062,2.08830,0.911325E-01
0.263672,2.09314,0.343398
0.264282,2.09799,-0.306534
0.264893,2.10283,-0.110271
0.265503,2.10768,0.525567E-01
0.266113,2.11253,0.577944
0.266724,2.11737,1.21613
0.267334,2.12222,1.85871
0.267944,2.12706,-0.893113
0.268555,2.13191,-0.301128
0.269165,2.13675,2.19733
0.269775,2.14160,0.117582E-01
0.270386,2.14644,1.71204
0.270996,2.15129,2.82955
0.271606,2.15613,1.20817
0.272217,2.16098,1.24254
0.272827,2.16582,0.272142
0.273438,2.17067,1.00867
0.274048,2.17551,0.428190E-01
0.274658,2.18036,-0.665902E-01
0.275269,2.18520,-0.686014E-01
0.275879,2.19005,1.25409
0.276489,2.19489,0.358568
0.277100,2.19974,-0.359026E-01
0.277710,2.20458,1.16266
0.278320,2.20943,2.10899
0.278931,2.21428,0.176047
0.279541,2.21912,-0.285654
0.280151,2.22397,1.32676
0.280762,2.22881,-0.585279
0.281372,2.23366,-0.923697E-01
0.281982,2.23850,1.23131
0.282593,2.24335,0.964609
0.283203,2.24819,0.253652
0.283813,2.25304,0.102351
0.284424,2.25788,-0.760399
0.285034,2.26273,-1.60220
0.285645,2.26757,1.33290
0.286255,2.27242,0.375185
0.286865,2.27726,0.266702
0.287476,2.28211,-0.912073
0.288086,2.28695,-0.944440
0.288696,2.29180,-0.902999E-01
0.289307,2.29664,0.473164
0.289917,2.30149,0.502647
0.290527,2.30633,1.74299
0.291138,2.31118,0.245894
0.291748,2.31603,-0.789979E-01
0.292358,2.32087,1.91459
0.292969,2.32572,0.639582E-01
0.293579,2.33056,-0.752240
0.294189,2.33541,0.315522
0.294800,2.34025,1.41880
0.295410,2.34510,0.102707
0.296021,2.34994,0.492949
0.296631,2.35479,-0.136479
0.297241,2.35963,0.750783E-01
0.297852,2.36448,1.20379
0.298462,2.36932,-0.537238E-01
0.299072,2.37417,1.15957
0.299683,2.37901,0.717653
0.300293,2.38386,0.302820E-01
0.300903,2.38870,-0.186208E-01
0.301514,2.39355,-0.492259
0.302124,2.39839,-0.643262E-01
0.302734,2.40324,-0.344722E-01
0.303345,2.40808,-0.619923
0.303955,2.41293,0.123552
0.304565,2.41778,0.111817
0.305176,2.42262,0.853231E-01
0.305786,2.42747,0.148919
0.306396,2.43231,0.455604
0.307007,2.43716,1.07997
0.307617,2.44200,-0.139784
0.308228,2.44685,0.634609
0.308838,2.45169,0.181851
0.309448,2.45654,0.252838
0.310059,2.46138,0.724404E-01
0.310669,2.46623,0.247911
0.311279,2.47107,-0.436348E-01
0.311890,2.47592,1.45745
0.312500,2.48076,2.66223
0.313110,2.48561,0.829773
0.313721,2.49045,0.822083
0.314331,2.49530,0.272839
0.314941,2.50014,-0.376340
0.315552,2.50499,0.303153E-01
0.316162,2.50983,2.21292
0.316772,2.51468,-0.721909E-01
0.317383,2.51953,0.311983
0.317993,2.52437,-0.499189
0.318604,2.52922,-0.754382E-01
0.319214,2.53406,0.657949
0.319824,2.53891,0.147467
0.320435,2.54375,0.500027E-01
0.321045,2.54860,-0.416411
0.321655,2.55344,-0.723812E-02
0.322266,2.55829,0.196105
0.322876,2.56313,1.67385
0.323486,2.56798,1.10815
0.324097,2.57282,-0.727165
0.324707,2.57767,-0.658137E-01
0.325317,2.58251,-0.126866E-01
0.325928,2.58736,0.968782E-02
0.326538,2.59220,0.596274
0.327148,2.59705,0.100304
0.327759,2.60189,-0.824293
0.328369,2.60674,-0.436826
0.328979,2.61159,0.786366
0.329590,2.61643,1.31783
0.330200,2.62128,-0.214053
0.330811,2.62612,-0.409836
0.331421,2.63097,-0.240852
0.332031,2.63581,0.191795
0.332642,2.64066,0.467594
0.333252,2.64550,0.161602
0.333862,2.65035,-0.717968
0.334473,2.65519,2.25424
0.335083,2.66004,-0.255251
0.335693,2.66488,-0.453015
0.336304,2.66973,1.35961
0.336914,2.67457,1.48647
0.337524,2.67942,5.19949
0.338135,2.68426,0.150795
0.338745,2.68911,-1.02343
0.339355,2.69395,0.573156
0.339966,2.69880,0.672734
0.340576,2.70364,0.554586
0.341187,2.70849,-0.304173E-01
0.341797,2.71334,-0.439325
0.342407,2.71818,0.109140E-01
0.343018,2.72303,0.562582
0.343628,2.72787,0.532980
0.344238,2.73272,-0.392939
0.344849,2.73756,0.645520
0.345459,2.74241,1.00488
0.346069,2.74725,-0.236341
0.346680,2.75210,-0.111094
0.347290,2.75694,-0.279283
0.347900,2.76179,0.773588
0.348511,2.76663,0.414637
0.349121,2.77148,-0.685225
0.349731,2.77632,1.35311
0.350342,2.78117,0.276342
0.350952,2.78601,-0.721738
0.351562,2.79086,-1.25057
0.352173,2.79570,1.29286
0.352783,2.80055,0.196425
0.353394,2.80539,-0.227467
0.354004,2.81024,1.70373
0.354614,2.81509,0.564737
0.355225,2.81993,0.924841
0.355835,2.82478,-0.346943
0.356445,2.82962,-1.00160
0.357056,2.83447,1.19349
0.357666,2.83931,0.501520
0.358276,2.84416,-0.187717
0.358887,2.84900,0.110326
0.359497,2.85385,0.762101
0.360107,2.85869,0.727652
0.360718,2.86354,0.384310E-01
0.361328,2.86838,0.327248
0.361938,2.87323,-0.595210E-01
0.362549,2.87807,0.139830
0.363159,2.88292,1.71885
0.363770,2.88776,0.754191E-01
0.364380,2.89261,-0.267533E-01
0.364990,2.89745,-0.106616
0.365601,2.90230,-0.146641
0.366211,2.90714,1.53849
0.366821,2.91199,0.236556
0.367432,2.91684,0.357781
0.368042,2.92168,0.981268E-01
0.368652,2.92653,1.22558
0.369263,2.93137,0.460030
0.369873,2.93622,1.42613
0.370483,2.94106,-0.584276
0.371094,2.94591,1.00513
0.371704,2.95075,-0.440250
0.372314,2.95560,-0.174001
0.372925,2.96044,-0.402809
0.373535,2.96529,0.236929E-01
0.374146,2.97013,0.127756
0.374756,2.97498,1.69114
0.375366,2.97982,-0.242008
0.375977,2.98467,0.896043E-01
0.376587,2.98951,0.379130E-01
0.377197,2.99436,-0.701887E-01
0.377808,2.99920,0.637985
0.378418,3.00405,1.05881
0.379028,3.00889,0.493045
0.379639,3.01374,-0.648950
0.380249,3.01859,-0.823491
0.380859,3.02343,0.291493E-02
0.381470,3.02828,0.823583
0.382080,3.03312,-0.672453E-01
0.382690,3.03797,-0.101581
0.383301,3.04281,-0.297879
0.383911,3.04766,0.188111
0.384521,3.05250,0.727116
0.385132,3.05735,0.108746
0.385742,3.06219,0.146233
0.386353,3.06704,-0.869233E-01
0.386963,3.07188,0.338081
0.387573,3.07673,1.53585
0.388184,3.08157,0.831091
0.388794,3.08642,0.100560
0.389404,3.09126,1.94909
0.390015,3.09611,-0.206506
0.390625,3.10095,0.389898
0.391235,3.10580,-0.426100
0.391846,3.11064,0.670779
0.392456,3.11549,-0.316490
0.393066,3.12034,2.02252
0.393677,3.12518,2.61313
0.394287,3.13003,-0.333340
0.394897,3.13487,2.37994
0.395508,3.13972,-1.06373
0.396118,3.14456,0.529006
0.396729,3.14941,-0.267154
0.397339,3.15425,-0.175165E-01
0.397949,3.15910,0.469822
0.398560,3.16394,-0.230779
0.399170,3.16879,0.141019
0.399780,3.17363,-0.474298
0.400391,3.17848,-0.202454
0.401001,3.18332,0.446037E-01
0.401611,3.18817,-0.578569E-01
0.402222,3.19301,-0.115188
0.402832,3.19786,-0.343638
0.403442,3.20270,-0.991045
0.404053,3.20755,-0.174136
0.404663,3.21239,-0.199772
0.405273,3.21724,0.836138E-01
0.405884,3.22209,1.22497
0.406494,3.22693,0.430245
0.407104,3.23178,0.281379
0.407715,3.23662,-0.593421
0.408325,3.24147,2.02089
0.408936,3.24631,1.79343
0.409546,3.25116,-0.199096
0.410156,3.25600,-0.938818
0.410767,3.26085,0.549849E-02
0.411377,3.26569,0.993838E-02
0.411987,3.27054,0.488565E-01
0.412598,3.27538,-0.728615
0.413208,3.28023,0.464335
0.413818,3.28507,0.538375E-01
0.414429,3.28992,0.532812
0.415039,3.29476,0.303145
0.415649,3.29961,-0.685103E-02
0.416260,3.30445,-0.603046E-02
0.416870,3.30930,0.902990
0.417480,3.31415,0.236617
0.418091,3.31899,0.153978
0.418701,3.32384,0.565313
0.419312,3.32868,-0.175205
0.419922,3.33353,-0.631848
0.420532,3.33837,0.504913E-01
0.421143,3.34322,0.752287
0.421753,3.34806,1.47724
0.422363,3.35291,0.816409E-01
0.422974,3.35775,0.824862
0.423584,3.36260,0.125301
0.424194,3.36744,1.13817
0.424805,3.37229,1.31984
0.425415,3.37713,-0.231247
0.426025,3.38198,-0.228762E-01
0.426636,3.38682,0.243908
0.427246,3.39167,0.453554
0.427856,3.39651,0.803724
0.428467,3.40136,-0.343353
0.429077,3.40620,0.784438
0.429688,3.41105,0.390744
0.430298,3.41590,0.741241E-01
0.430908,3.42074,-0.163095
0.431519,3.42559,-0.514183E-01
0.432129,3.43043,0.102492
0.432739,3.43528,0.211426
0.433350,3.44012,-0.123122
0.433960,3.44497,1.42994
0.434570,3.44981,0.194708
0.435181,3.45466,-0.110039
0.435791,3.45950,0.171409
0.436401,3.46435,-0.109634
0.437012,3.46919,1.26350
0.437622,3.47404,-0.115886
0.438232,3.47888,-0.620585
0.438843,3.48373,0.844929
0.439453,3.48857,0.350243
0.440063,3.49342,-0.154317
0.440674,3.49826,0.623802
0.441284,3.50311,0.674825E-01
0.441895,3.50795,1.84281
0.442505,3.51280,1.09362
0.443115,3.51765,-0.482222
0.443726,3.52249,0.123617
0.444336,3.52734,-1.30594
0.444946,3.53218,-2.01679
0.445557,3.53703,1.94488
0.446167,3.54187,2.77117
0.446777,3.54672,-0.499606
0.447388,3.55156,0.318402
0.447998,3.55641,0.980972E-01
0.448608,3.56125,4.69719
0.449219,3.56610,0.957965
0.449829,3.57094,-0.567196
0.450439,3.57579,-0.511111
0.451050,3.58063,-0.135188
0.451660,3.58548,-0.419996
0.452271,3.59032,-0.139683
0.452881,3.59517,0.170440
0.453491,3.60001,0.728037
0.454102,3.60486,-0.389540E-01
0.454712,3.60970,0.259360
0.455322,3.61455,0.260144
0.455933,3.61940,0.297011
0.456543,3.62424,0.212624
0.457153,3.62909,0.399658
0.457764,3.63393,-0.442597E-01
0.458374,3.63878,0.290801E-01
0.458984,3.64362,0.793886E-01
0.459595,3.64847,-0.961800E-01
0.460205,3.65331,-0.807804E-01
0.460815,3.65816,0.877536E-02
0.461426,3.66300,0.194650
0.462036,3.66785,0.381984
0.462646,3.67269,-0.403858E-01
0.463257,3.67754,0.479862
0.463867,3.68238,0.639061
0.464478,3.68723,-0.977758E-01
0.465088,3.69207,0.725404
0.465698,3.69692,-0.324417E-01
0.466309,3.70176,0.548982E-01
0.466919,3.70661,-0.829418
0.467529,3.71145,-0.304578
0.468140,3.71630,-0.199988
0.468750,3.72115,1.57521
0.469360,3.72599,1.43409
0.469971,3.73084,-0.573074
0.470581,3.73568,0.157788
0.471191,3.74053,1.86357
0.471802,3.74537,0.408494E-01
0.472412,3.75022,0.753811E-01
0.473022,3.75506,0.794067E-01
0.473633,3.75991,-0.786485
0.474243,3.76475,0.925292
0.474854,3.76960,0.817110
0.475464,3.77444,0.535918
0.476074,3.77929,0.567208
0.476685,3.78413,0.604061
0.477295,3.78898,1.45674
0.477905,3.79382,2.46515
0.478516,3.79867,0.243932
0.479126,3.80351,1.02481
0.479736,3.80836,0.618160
0.480347,3.81320,0.381967
0.480957,3.81805,0.629204
0.481567,3.82290,0.526337
0.482178,3.82774,0.394776
0.482788,3.83259,-0.406665
0.483398,3.83743,1.45035
0.484009,3.84228,1.07653
0.484619,3.84712,-0.120359
0.485229,3.85197,0.652668
0.485840,3.85681,0.417352
0.486450,3.86166,0.801154
0.487061,3.86650,1.25403
0.487671,3.87135,-0.423850
0.488281,3.87619,-0.205815
0.488892,3.88104,1.74456
0.489502,3.88588,-0.298782
0.490112,3.89073,0.362716E-02
0.490723,3.89557,1.57927
0.491333,3.90042,0.928402
0.491943,3.90526,-0.541873
0.492554,3.91011,-0.344101
0.493164,3.91495,0.388765
0.493774,3.91980,1.03618
0.494385,3.92465,-0.266713
0.494995,3.92949,-0.314314
