Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.45170,-0.797081
0.616455E-01,2.47622,0.119412
0.622559E-01,2.50074,-0.310871
0.628662E-01,2.52526,-0.542386
0.634766E-01,2.54977,-0.139564
0.640869E-01,2.57429,-1.29109
0.646973E-01,2.59881,-0.254666
0.653076E-01,2.62332,-0.530354
0.659180E-01,2.64784,0.794798E-01
0.665283E-01,2.67236,0.704772E-01
0.671387E-01,2.69688,-0.645508
0.677490E-01,2.72139,-0.803037
0.683594E-01,2.74591,-0.992337
0.689697E-01,2.77043,-2.14181
0.695801E-01,2.79494,0.101337
0.701904E-01,2.81946,0.345395
0.708008E-01,2.84398,0.704479
0.714111E-01,2.86849,-0.786012
0.720215E-01,2.89301,0.701213
0.726318E-01,2.91753,0.333731
0.732422E-01,2.94205,-0.439034
0.738525E-01,2.96656,-0.188042
0.744629E-01,2.99108,-0.418123
0.750732E-01,3.01560,-0.749805
0.756836E-01,3.04011,-1.05245
0.762939E-01,3.06463,-0.133445
0.769043E-01,3.08915,-1.29604
0.775146E-01,3.11367,-1.23974
0.781250E-01,3.13818,1.03357
0.787354E-01,3.16270,-0.991680
0.793457E-01,3.18722,-0.756160
0.799561E-01,3.21173,-0.658310
0.805664E-01,3.23625,-1.57647
0.811768E-01,3.26077,0.525525
0.817871E-01,3.28528,-0.612917E-01
0.823975E-01,3.30980,-0.952602
0.830078E-01,3.33432,-0.423580
0.836182E-01,3.35884,-0.566902
0.842285E-01,3.38335,0.124655
0.848389E-01,3.40787,-0.447663
0.854492E-01,3.43239,-0.951984E-01
0.860596E-01,3.45690,-0.645603
0.866699E-01,3.48142,-1.01202
0.872803E-01,3.50594,-0.960297
0.878906E-01,3.53046,-0.200360
0.885010E-01,3.55497,-1.60607
0.891113E-01,3.57949,-0.318976E-01
0.897217E-01,3.60401,-0.259455E-02
0.903320E-01,3.62852,1.15048
0.909424E-01,3.65304,1.23544
0.915527E-01,3.67756,-0.536276
0.921631E-01,3.70207,-0.153515
0.927734E-01,3.72659,-0.388775
0.933838E-01,3.75111,-1.03823
0.939941E-01,3.77563,-1.00787
0.946045E-01,3.80014,-1.10513
0.952148E-01,3.82466,-1.83659
0.958252E-01,3.84918,0.492405
0.964355E-01,3.87369,-0.927893
0.970459E-01,3.89821,0.575577E-01
0.976562E-01,3.92273,-0.246684
0.982666E-01,3.94724,0.258297
0.988770E-01,3.97176,0.455351
0.994873E-01,3.99628,-1.26006
0.100098,4.02080,-0.178281
0.100708,4.04531,-0.953243
0.101318,4.06983,-0.906739E-01
0.101929,4.09435,-0.171401E-01
0.102539,4.11886,-0.298328E-01
0.103149,4.14338,-0.401505
0.103760,4.16790,0.618154E-01
0.104370,4.19242,-0.134823
0.104980,4.21693,0.106143E-01
0.105591,4.24145,0.491101E-01
0.106201,4.26597,0.510463E-01
0.106812,4.29048,0.201025
0.107422,4.31500,0.168895
0.108032,4.33952,0.185857
0.108643,4.36403,-0.343998
0.109253,4.38855,-0.494843E-01
0.109863,4.41307,0.266455
0.110474,4.43759,0.264962
0.111084,4.46210,-0.234989E-01
0.111694,4.48662,0.565060
0.112305,4.51114,-0.556009
0.112915,4.53565,0.255447
0.113525,4.56017,0.974724E-01
0.114136,4.58469,0.152451
0.114746,4.60921,-0.664535
0.115356,4.63372,-0.754300
0.115967,4.65824,0.354774
0.116577,4.68276,-0.533581
0.117188,4.70727,-0.541282
0.117798,4.73179,0.221524E-01
0.118408,4.75631,-0.449331
0.119019,4.78082,-0.530559
0.119629,4.80534,0.596544
0.120239,4.82986,-0.405554
0.120850,4.85438,-0.347493
0.121460,4.87889,-0.111429
0.122070,4.90341,-0.139095
0.122681,4.92793,0.992436
0.123291,4.95244,0.224780E-01
0.123901,4.97696,-0.193691
0.124512,5.00148,-0.509057
0.125122,5.02600,-0.441073
0.125732,5.05051,-0.428873
0.126343,5.07503,-0.822754E-01
0.126953,5.09955,0.164681
0.127563,5.12406,0.878079E-01
0.128174,5.14858,0.360971E-01
0.128784,5.17310,-0.646171E-01
0.129395,5.19761,-0.556274
0.130005,5.22213,-0.709933
0.130615,5.24665,0.481241
0.131226,5.27117,0.299738
0.131836,5.29568,-0.526036
0.132446,5.32020,0.272933
0.133057,5.34472,0.456411
0.133667,5.36923,-0.605879
0.134277,5.39375,0.522290E-01
0.134888,5.41827,-0.222661
0.135498,5.44278,0.209816
0.136108,5.46730,-0.122359E-01
0.136719,5.49182,-0.553820
0.137329,5.51634,0.285215E-02
0.137939,5.54085,-0.804824E-01
0.138550,5.56537,-0.546980E-01
0.139160,5.58989,-1.00167
0.139771,5.61440,0.442374
0.140381,5.63892,-1.42022
0.140991,5.66344,0.118368
0.141602,5.68796,-1.27050
0.142212,5.71247,0.226593
0.142822,5.73699,0.413815
0.143433,5.76151,0.287069
0.144043,5.78602,-2.09638
0.144653,5.81054,0.196998
0.145264,5.83506,0.216786E-01
0.145874,5.85957,0.163945
0.146484,5.88409,-0.860896
0.147095,5.90861,-0.237796
0.147705,5.93313,-0.135217
0.148315,5.95764,0.657987
0.148926,5.98216,-0.467320
0.149536,6.00668,0.209972
0.150146,6.03119,-0.924830
0.150757,6.05571,-0.356322
0.151367,6.08023,0.183841E-01
0.151978,6.10475,-0.100907
0.152588,6.12926,0.145502
0.153198,6.15378,-0.467929
0.153809,6.17830,-0.180020
0.154419,6.20281,0.326591
0.155029,6.22733,-0.839199E-01
0.155640,6.25185,-1.88229
0.156250,6.27636,0.224704
0.156860,6.30088,0.437630
0.157471,6.32540,-0.882949E-01
0.158081,6.34992,-0.100255
0.158691,6.37443,0.456525
0.159302,6.39895,-0.169388
0.159912,6.42347,0.467062
0.160522,6.44798,0.342724
0.161133,6.47250,-0.440149
0.161743,6.49702,0.606046
0.162354,6.52154,0.192334
0.162964,6.54605,-0.123557
0.163574,6.57057,-0.100328
0.164185,6.59509,-0.402808E-01
0.164795,6.61960,0.143987
0.165405,6.64412,0.141321
0.166016,6.66864,-0.238705
0.166626,6.69315,-0.671507
0.167236,6.71767,-0.868650
0.167847,6.74219,0.245883
0.168457,6.76671,-0.613296E-01
0.169067,6.79122,-0.106015
0.169678,6.81574,-0.651102
0.170288,6.84026,0.728569E-02
0.170898,6.86477,0.499260E-01
0.171509,6.88929,-0.368612
0.172119,6.91381,0.171105E-01
0.172729,6.93832,-0.544116
0.173340,6.96284,-0.167021
0.173950,6.98736,0.512966
0.174561,7.01188,0.151146
0.175171,7.03639,-0.213483
0.175781,7.06091,-0.635139
0.176392,7.08543,-0.161394
0.177002,7.10994,-0.570566
0.177612,7.13446,-0.168699
0.178223,7.15898,-0.716122E-01
0.178833,7.18350,-0.103820
0.179443,7.20801,-0.231770E-01
0.180054,7.23253,-0.124754
0.180664,7.25705,-0.208785
0.181274,7.28156,-0.247201
0.181885,7.30608,-0.256856
0.182495,7.33060,-0.395108
0.183105,7.35511,-0.260024
0.183716,7.37963,-0.210220
0.184326,7.40415,0.588247
0.184937,7.42867,-0.735908
0.185547,7.45318,0.406971
0.186157,7.47770,-0.451085E-02
0.186768,7.50222,0.132423
0.187378,7.52673,0.220550
0.187988,7.55125,0.326274
0.188599,7.57577,-0.201640
0.189209,7.60029,-0.451295
0.189819,7.62480,0.189116E-01
0.190430,7.64932,-0.517271
0.191040,7.67384,0.131409
0.191650,7.69835,0.596036E-01
0.192261,7.72287,-0.281914
0.192871,7.74739,-0.130305
0.193481,7.77190,-0.274583
0.194092,7.79642,0.416665
0.194702,7.82094,-0.809139
0.195312,7.84546,-0.139209
0.195923,7.86997,-0.332436E-01
0.196533,7.89449,-0.166655
0.197144,7.91901,-0.392839E-03
0.197754,7.94352,-0.543757
0.198364,7.96804,-0.746113E-01
0.198975,7.99256,-0.130982E-01
0.199585,8.01708,0.534299
0.200195,8.04159,0.204526
0.200806,8.06611,0.251415E-01
0.201416,8.09063,0.902453E-02
0.202026,8.11514,-0.109063
0.202637,8.13966,0.603309E-01
0.203247,8.16418,-0.203962E-01
0.203857,8.18869,-0.348058
0.204468,8.21321,-0.419646
0.205078,8.23773,-0.136596
0.205688,8.26225,-0.947482
0.206299,8.28676,-0.852136
0.206909,8.31128,0.755496E-01
0.207520,8.33580,-0.594437
0.208130,8.36031,0.296482
0.208740,8.38483,0.184298
0.209351,8.40935,0.122496
0.209961,8.43386,0.133561
0.210571,8.45838,-0.284657
0.211182,8.48290,-0.455450
0.211792,8.50742,-0.163074
0.212402,8.53193,0.271644
0.213013,8.55645,-0.866000
0.213623,8.58097,0.139898
0.214233,8.60548,-0.242453
0.214844,8.63000,-0.167701
0.215454,8.65452,-0.821011
0.216064,8.67904,0.131852
0.216675,8.70355,0.310755
0.217285,8.72807,-0.856379
0.217896,8.75259,0.227064
0.218506,8.77710,-0.986976
0.219116,8.80162,-0.166385
0.219727,8.82614,-0.714493E-01
0.220337,8.85065,-0.274293E-02
0.220947,8.87517,-0.777776
0.221558,8.89969,-0.126616
0.222168,8.92421,0.514971E-01
0.222778,8.94872,0.500241
0.223389,8.97324,-0.127149
0.223999,8.99776,0.382492
0.224609,9.02227,-0.448310
0.225220,9.04679,-0.279025
0.225830,9.07131,-0.143603
0.226440,9.09583,-0.353005
0.227051,9.12034,-0.296991E-01
0.227661,9.14486,-0.981291E-01
0.228271,9.16938,0.818170
0.228882,9.19389,0.252368E-01
0.229492,9.21841,-0.545938
0.230103,9.24293,-0.143716
0.230713,9.26744,-0.664805E-01
0.231323,9.29196,0.226238E-01
0.231934,9.31648,-0.272871
0.232544,9.34100,-0.516783
0.233154,9.36551,-0.321431
0.233765,9.39003,0.508716E-01
0.234375,9.41455,0.335933
0.234985,9.43906,-0.135823
0.235596,9.46358,0.118138
0.236206,9.48810,-0.941328
0.236816,9.51262,0.872292
0.237427,9.53713,-0.761480E-02
0.238037,9.56165,-0.164914
0.238647,9.58617,0.187726
0.239258,9.61068,0.861866E-02
0.239868,9.63520,0.697863E-01
0.240479,9.65972,0.114887
0.241089,9.68423,-0.262012
0.241699,9.70875,-0.831065E-01
0.242310,9.73327,-0.841466E-01
0.242920,9.75779,-0.124489
0.243530,9.78230,0.215753
0.244141,9.80682,-0.127374
0.244751,9.83134,0.207713
0.245361,9.85585,0.349990
0.245972,9.88037,-0.835231E-01
0.246582,9.90489,-0.532270
0.247192,9.92940,-0.416067E-01
0.247803,9.95392,0.797674E-01
0.248413,9.97844,0.158560
0.249023,10.0030,-0.444066E-01
0.249634,10.0275,0.865511E-01
0.250244,10.0520,0.194768
0.250854,10.0765,0.289827
0.251465,10.1010,-0.420428
0.252075,10.1255,-0.153896E-01
0.252686,10.1501,0.176922
0.253296,10.1746,0.423199
0.253906,10.1991,-0.382178
0.254517,10.2236,-0.354048
0.255127,10.2481,0.748727E-02
0.255737,10.2726,-0.291393
0.256348,10.2972,-0.261894
0.256958,10.3217,0.699237E-01
0.257568,10.3462,0.477085
0.258179,10.3707,-0.270435
0.258789,10.3952,0.736705E-01
0.259399,10.4197,0.195881
0.260010,10.4443,0.158790
0.260620,10.4688,0.900016E-01
0.261230,10.4933,-0.761034E-01
0.261841,10.5178,-0.268356
0.262451,10.5423,0.229657
0.263062,10.5668,0.925352E-01
0.263672,10.5914,0.882161E-01
0.264282,10.6159,0.451487
0.264893,10.6404,-3.36908
0.265503,10.6649,-0.226499
0.266113,10.6894,-0.249413
0.266724,10.7140,-0.462672E-01
0.267334,10.7385,0.308071
0.267944,10.7630,0.309861
0.268555,10.7875,-0.441249
0.269165,10.8120,-0.126648
0.269775,10.8365,-0.150265
0.270386,10.8611,0.272740
0.270996,10.8856,0.147909
0.271606,10.9101,-0.356939
0.272217,10.9346,-0.110486
0.272827,10.9591,-0.832237E-01
0.273438,10.9836,0.135083
0.274048,11.0082,0.495118E-01
0.274658,11.0327,-0.134072
0.275269,11.0572,0.102769
0.275879,11.0817,-0.836942
0.276489,11.1062,0.329926
0.277100,11.1307,-0.555700E-01
0.277710,11.1553,-0.292100
0.278320,11.1798,-0.335372
0.278931,11.2043,-0.926546E-01
0.279541,11.2288,-0.999177E-01
0.280151,11.2533,-0.315146E-01
0.280762,11.2778,-0.369225
0.281372,11.3024,-0.111200
0.281982,11.3269,0.511892E-01
0.282593,11.3514,-0.163911
0.283203,11.3759,0.138440
0.283813,11.4004,0.809223
0.284424,11.4249,-0.182647E-01
0.285034,11.4495,0.108803
0.285645,11.4740,0.293178
0.286255,11.4985,-0.179522E-01
0.286865,11.5230,-0.917203E-01
0.287476,11.5475,-0.848151E-01
0.288086,11.5720,0.339047E-03
0.288696,11.5966,0.240759
0.289307,11.6211,-0.442042
0.289917,11.6456,0.611549
0.290527,11.6701,0.331159
0.291138,11.6946,-0.798990E-01
0.291748,11.7191,0.630812E-01
0.292358,11.7437,-0.274560
0.292969,11.7682,0.459775
0.293579,11.7927,-0.386841
0.294189,11.8172,-0.131906
0.294800,11.8417,0.385094
0.295410,11.8663,0.325727
0.296021,11.8908,-0.773131
0.296631,11.9153,0.112779
0.297241,11.9398,-0.453624
0.297852,11.9643,-0.164244E-01
0.298462,11.9888,-0.715437E-01
0.299072,12.0134,-0.253147
0.299683,12.0379,-0.282872
0.300293,12.0624,-0.154164
0.300903,12.0869,-0.227688
0.301514,12.1114,0.127581
0.302124,12.1359,-0.355088
0.302734,12.1605,-0.171287
0.303345,12.1850,-0.172574
0.303955,12.2095,-0.155416E-01
0.304565,12.2340,0.189449
0.305176,12.2585,0.349131E-01
0.305786,12.2830,-0.560736E-01
0.306396,12.3076,-0.293446
0.307007,12.3321,0.131481E-01
0.307617,12.3566,-0.129284
0.308228,12.3811,0.317980
0.308838,12.4056,-0.981617E-02
0.309448,12.4301,0.208497
0.310059,12.4547,-0.191306
0.310669,12.4792,-0.383882
0.311279,12.5037,-0.776774E-01
0.311890,12.5282,0.395355
0.312500,12.5527,0.252082
0.313110,12.5772,0.128151E-01
0.313721,12.6018,-0.127496
0.314331,12.6263,-0.747200E-01
0.314941,12.6508,-0.124328E-01
0.315552,12.6753,0.431238E-01
0.316162,12.6998,-0.886189
0.316772,12.7243,-0.667215E-01
0.317383,12.7489,-0.116170
0.317993,12.7734,-0.531446
0.318604,12.7979,-0.895441
0.319214,12.8224,0.119175
0.319824,12.8469,-0.105425
0.320435,12.8715,0.640125
0.321045,12.8960,-0.398184
0.321655,12.9205,-0.207643
0.322266,12.9450,0.170438
0.322876,12.9695,0.366421
0.323486,12.9940,-0.793721
0.324097,13.0186,-0.304648
0.324707,13.0431,-0.247394
0.325317,13.0676,0.130862
0.325928,13.0921,0.552452
0.326538,13.1166,-0.140099
0.327148,13.1411,-0.181338
0.327759,13.1657,0.191413
0.328369,13.1902,-0.935551E-01
0.328979,13.2147,-0.929029E-01
0.329590,13.2392,0.915559E-01
0.330200,13.2637,-0.271439
0.330811,13.2882,0.169331
0.331421,13.3128,-0.565803
0.332031,13.3373,-0.136565
0.332642,13.3618,0.378474E-02
0.333252,13.3863,0.738945E-01
0.333862,13.4108,0.186946
0.334473,13.4353,0.204878
0.335083,13.4599,0.166811
0.335693,13.4844,-0.593928E-01
0.336304,13.5089,0.304224
0.336914,13.5334,0.701745E-01
0.337524,13.5579,0.678360
0.338135,13.5824,-0.349697
0.338745,13.6070,-0.145997
0.339355,13.6315,-0.552498E-01
0.339966,13.6560,0.135451
0.340576,13.6805,0.823012
0.341187,13.7050,-1.38805
0.341797,13.7295,-0.290596
0.342407,13.7541,-0.194678E-01
0.343018,13.7786,-0.134463
0.343628,13.8031,-0.109607
0.344238,13.8276,0.823461E-01
0.344849,13.8521,-0.654774E-01
0.345459,13.8766,0.669981E-01
0.346069,13.9012,0.702055E-01
0.346680,13.9257,0.290976
0.347290,13.9502,-0.233860
0.347900,13.9747,-0.852924E-01
0.348511,13.9992,-0.402973
0.349121,14.0238,-0.550579E-01
0.349731,14.0483,-0.122518E-01
0.350342,14.0728,-0.216683
0.350952,14.0973,0.122219
0.351562,14.1218,0.249995
0.352173,14.1463,-0.117291
0.352783,14.1709,0.928904E-01
0.353394,14.1954,-0.819420
0.354004,14.2199,0.162028E-01
0.354614,14.2444,-0.697100
0.355225,14.2689,-0.257379
0.355835,14.2934,-0.110878E-01
0.356445,14.3180,-0.447431E-02
0.357056,14.3425,-0.210513E-01
0.357666,14.3670,-0.283433
0.358276,14.3915,-0.122248
0.358887,14.4160,0.884822E-01
0.359497,14.4405,0.160021
0.360107,14.4651,-0.836088E-01
0.360718,14.4896,0.475946
0.361328,14.5141,0.269422
0.361938,14.5386,-0.454665
0.362549,14.5631,0.290924
0.363159,14.5876,-0.598812E-01
0.363770,14.6122,-0.519998
0.364380,14.6367,0.292880
0.364990,14.6612,-0.598620
0.365601,14.6857,-0.141240
0.366211,14.7102,0.436196
0.366821,14.7347,0.872514E-01
0.367432,14.7593,-0.108056
0.368042,14.7838,-0.101298
0.368652,14.8083,0.336761E-01
0.369263,14.8328,-0.540585
0.369873,14.8573,-0.733727E-01
0.370483,14.8818,-0.537581
0.371094,14.9064,-0.312429
0.371704,14.9309,-0.512972
0.372314,14.9554,0.477219E-01
0.372925,14.9799,0.426637
0.373535,15.0044,-0.134248
0.374146,15.0290,0.473505E-02
0.374756,15.0535,-0.499467
0.375366,15.0780,-0.251417
0.375977,15.1025,0.410622
0.376587,15.1270,-0.477002E-02
0.377197,15.1515,0.473404E-01
0.377808,15.1761,0.392433
0.378418,15.2006,0.644832
0.379028,15.2251,-0.136095
0.379639,15.2496,0.465913
0.380249,15.2741,0.153968E-01
0.380859,15.2986,-0.253966
0.381470,15.3232,0.681499E-01
0.382080,15.3477,0.199165
0.382690,15.3722,-0.412723
0.383301,15.3967,-0.198966
0.383911,15.4212,0.388998E-02
0.384521,15.4457,-0.128659
0.385132,15.4703,-0.198844
0.385742,15.4948,0.375527E-01
0.386353,15.5193,-0.436003E-02
0.386963,15.5438,-0.773602E-01
0.387573,15.5683,0.863574E-01
0.388184,15.5928,-0.100992
0.388794,15.6174,0.664775E-01
0.389404,15.6419,0.688177
0.390015,15.6664,-0.432989
0.390625,15.6909,-0.571674E-01
0.391235,15.7154,-0.193538
0.391846,15.7399,0.530609
0.392456,15.7645,0.151965
0.393066,15.7890,-0.253417
0.393677,15.8135,0.230909
0.394287,15.8380,-0.646651
0.394897,15.8625,0.269394
0.395508,15.8870,-0.576890E-01
0.396118,15.9116,0.271009
0.396729,15.9361,-0.581340E-01
0.397339,15.9606,-0.110065
0.397949,15.9851,0.155540
0.398560,16.0096,0.235491
0.399170,16.0342,-0.850400
0.399780,16.0587,-0.324537
0.400391,16.0832,0.231239
0.401001,16.1077,0.228527E-01
0.401611,16.1322,-0.529804
0.402222,16.1567,0.893693E-01
0.402832,16.1813,-0.453078E-01
0.403442,16.2058,0.515293E-01
0.404053,16.2303,-0.205032E-01
0.404663,16.2548,-0.787212E-01
0.405273,16.2793,-0.387669E-02
0.405884,16.3038,0.829290E-01
0.406494,16.3284,-0.316750E-01
0.407104,16.3529,0.109193
0.407715,16.3774,-0.795415E-01
0.408325,16.4019,-0.287980
0.408936,16.4264,0.417014
0.409546,16.4509,-0.160194
0.410156,16.4755,-0.130651
0.410767,16.5000,0.631705E-01
0.411377,16.5245,-0.321864
0.411987,16.5490,0.183214E-01
0.412598,16.5735,-0.343217
0.413208,16.5980,-0.228355
0.413818,16.6226,-0.133896
0.414429,16.6471,-0.354222
0.415039,16.6716,0.934675E-01
0.415649,16.6961,0.618165E-01
0.416260,16.7206,-0.206495
0.416870,16.7451,-0.895006E-01
0.417480,16.7697,-0.288120
0.418091,16.7942,0.508037
0.418701,16.8187,-0.798198E-01
0.419312,16.8432,-0.114858
0.419922,16.8677,-0.404613
0.420532,16.8922,0.606085E-01
0.421143,16.9168,0.228579
0.421753,16.9413,0.646717
0.422363,16.9658,0.464165
0.422974,16.9903,-0.391792
0.423584,17.0148,-0.381844
0.424194,17.0393,-0.870176
0.424805,17.0639,0.369475
0.425415,17.0884,0.155017
0.426025,17.1129,-0.301796E-02
0.426636,17.1374,0.666524
0.427246,17.1619,-0.153514
0.427856,17.1865,0.969711E-01
0.428467,17.2110,-0.964278
0.429077,17.2355,-0.537811
0.429688,17.2600,-0.485228
0.430298,17.2845,-0.499148E-01
0.430908,17.3090,0.810546E-01
0.431519,17.3336,0.809990E-01
0.432129,17.3581,-0.298414
0.432739,17.3826,0.870693E-02
0.433350,17.4071,-0.203959
0.433960,17.4316,-0.368345E-01
0.434570,17.4561,0.222143
0.435181,17.4807,0.833446E-03
0.435791,17.5052,-0.111561
0.436401,17.5297,-0.135268E-01
0.437012,17.5542,0.838424E-01
0.437622,17.5787,0.156679
0.438232,17.6032,-0.406808E-01
0.438843,17.6278,0.274120
0.439453,17.6523,-0.435540
0.440063,17.6768,-0.316966
0.440674,17.7013,-0.321375
0.441284,17.7258,-0.388863E-02
0.441895,17.7503,-0.107344
0.442505,17.7749,-0.609983E-01
0.443115,17.7994,-0.198174
0.443726,17.8239,-0.787565E-01
0.444336,17.8484,-0.329699
0.444946,17.8729,0.246741E-01
0.445557,17.8974,0.344189E-01
0.446167,17.9220,-0.356990
0.446777,17.9465,-0.225389
0.447388,17.9710,0.438595
0.447998,17.9955,0.128831
0.448608,18.0200,0.691543E-02
0.449219,18.0445,0.342974
0.449829,18.0691,0.279884E-01
0.450439,18.0936,0.775998E-01
0.451050,18.1181,0.172615
0.451660,18.1426,-0.531675E-01
0.452271,18.1671,0.115917
0.452881,18.1917,0.453411
0.453491,18.2162,-0.314627E-01
0.454102,18.2407,-0.100185
0.454712,18.2652,0.377697
0.455322,18.2897,-0.179955E-01
0.455933,18.3142,-0.187599
0.456543,18.3388,-0.472186
0.457153,18.3633,1.00324
0.457764,18.3878,-0.539104
0.458374,18.4123,-0.230337
0.458984,18.4368,0.569614E-01
0.459595,18.4613,-0.526833
0.460205,18.4859,0.106559
0.460815,18.5104,-0.634118E-01
0.461426,18.5349,-0.406809E-01
0.462036,18.5594,-0.285991E-01
0.462646,18.5839,-0.329005
0.463257,18.6084,0.267703E-01
0.463867,18.6330,0.729409
0.464478,18.6575,-0.347240
0.465088,18.6820,-0.172771
0.465698,18.7065,-0.192829
0.466309,18.7310,-0.716251E-01
0.466919,18.7555,-0.203122
0.467529,18.7801,-0.280505
0.468140,18.8046,0.646418E-01
0.468750,18.8291,0.960047E-01
0.469360,18.8536,-0.568641
0.469971,18.8781,-0.552608
0.470581,18.9026,-0.871862E-01
0.471191,18.9272,-0.511930E-01
0.471802,18.9517,-0.725042
0.472412,18.9762,-0.401563E-01
0.473022,19.0007,-0.721823E-01
0.473633,19.0252,-0.779691E-02
0.474243,19.0497,0.342547
0.474854,19.0743,-0.909683E-01
0.475464,19.0988,0.471481E-01
0.476074,19.1233,0.248867
0.476685,19.1478,-0.317672E-01
0.477295,19.1723,-0.888249E-01
