Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,0.714609,-0.159256E-01
0.162354,0.717306,0.134160
0.162964,0.720002,-0.815327E-01
0.163574,0.722699,0.137593
0.164185,0.725396,-0.220658E-01
0.164795,0.728092,0.123728
0.165405,0.730789,-0.468459E-01
0.166016,0.733485,-0.134395
0.166626,0.736182,-0.101252
0.167236,0.738879,0.164172
0.167847,0.741575,0.112586
0.168457,0.744272,-0.558028E-01
0.169067,0.746969,-0.831261E-01
0.169678,0.749665,-0.419615E-02
0.170288,0.752362,0.382492
0.170898,0.755059,-0.288545E-01
0.171509,0.757755,0.153368
0.172119,0.760452,0.419938E-01
0.172729,0.763148,0.387549
0.173340,0.765845,0.205055
0.173950,0.768542,0.261038E-01
0.174561,0.771238,0.218146E-01
0.175171,0.773935,0.405486E-01
0.175781,0.776632,0.211717
0.176392,0.779328,0.876300E-02
0.177002,0.782025,-0.130991
0.177612,0.784722,-0.262867E-01
0.178223,0.787418,-0.638639E-01
0.178833,0.790115,-0.321834E-01
0.179443,0.792811,-0.202887
0.180054,0.795508,0.765165E-02
0.180664,0.798205,0.127945
0.181274,0.800901,-0.730559E-01
0.181885,0.803598,-0.118479
0.182495,0.806295,-0.948627E-01
0.183105,0.808991,0.178111
0.183716,0.811688,0.248073
0.184326,0.814385,0.123112
0.184937,0.817081,-0.901336E-01
0.185547,0.819778,-0.159897E-01
0.186157,0.822474,-0.137324
0.186768,0.825171,-0.726093E-01
0.187378,0.827868,-0.141451
0.187988,0.830564,0.322166E-01
0.188599,0.833261,0.782846E-01
0.189209,0.835958,-0.648857E-01
0.189819,0.838654,-0.126535
0.190430,0.841351,0.211252E-01
0.191040,0.844048,-0.149463E-01
0.191650,0.846744,-0.154158
0.192261,0.849441,0.213108E-01
0.192871,0.852137,0.610905E-01
0.193481,0.854834,0.119454
0.194092,0.857531,0.215952E-01
0.194702,0.860227,-0.721482E-01
0.195312,0.862924,-0.148979E-01
0.195923,0.865621,-0.179413E-01
0.196533,0.868317,0.103255
0.197144,0.871014,0.531373E-01
0.197754,0.873711,0.516932E-01
0.198364,0.876407,0.499223E-01
0.198975,0.879104,0.125732
0.199585,0.881800,0.374579E-01
0.200195,0.884497,0.282023
0.200806,0.887194,-0.287744
0.201416,0.889890,0.154993E-01
0.202026,0.892587,0.470391E-01
0.202637,0.895284,-0.159650
0.203247,0.897980,0.275126
0.203857,0.900677,-0.758559E-01
0.204468,0.903374,0.925905
0.205078,0.906070,0.110615
0.205688,0.908767,0.358691
0.206299,0.911463,0.270228E-01
0.206909,0.914160,-0.148750E-01
0.207520,0.916857,0.264284
0.208130,0.919553,0.153121
0.208740,0.922250,0.486900
0.209351,0.924947,-0.296949E-01
0.209961,0.927643,0.191467
0.210571,0.930340,0.208861E-01
0.211182,0.933037,0.190684
0.211792,0.935733,0.340373
0.212402,0.938430,-0.426902E-01
0.213013,0.941127,-0.396813E-01
0.213623,0.943823,-0.142043
0.214233,0.946520,0.135275E-01
0.214844,0.949216,-0.197619E-01
0.215454,0.951913,-0.190382E-01
0.216064,0.954610,-0.396006E-01
0.216675,0.957306,0.223751
0.217285,0.960003,-0.845325E-01
0.217896,0.962700,0.117189E-01
0.218506,0.965396,0.157261E-02
0.219116,0.968093,0.115077E-01
0.219727,0.970790,0.154473E-01
0.220337,0.973486,0.443916E-01
0.220947,0.976183,0.554157E-01
0.221558,0.978879,0.594522E-01
0.222168,0.981576,0.285821E-01
0.222778,0.984273,-0.295042E-01
0.223389,0.986969,0.216074E-01
0.223999,0.989666,0.177925
0.224609,0.992363,0.221500
0.225220,0.995059,0.417214
0.225830,0.997756,-0.378919
0.226440,1.00045,-0.130329E-01
0.227051,1.00315,-0.283848E-01
0.227661,1.00585,0.472311E-02
0.228271,1.00854,0.417124E-01
0.228882,1.01124,-0.477607E-01
0.229492,1.01394,-0.565237E-01
0.230103,1.01663,-0.806158E-01
0.230713,1.01933,-0.622131E-01
0.231323,1.02203,0.675354E-01
0.231934,1.02472,0.181423
0.232544,1.02742,0.322125E-01
0.233154,1.03012,-0.210224
0.233765,1.03281,-0.265929
0.234375,1.03551,-0.112226
0.234985,1.03821,-0.182332
0.235596,1.04090,0.101263
0.236206,1.04360,0.899416E-01
0.236816,1.04630,0.400931E-01
0.237427,1.04899,0.349644
0.238037,1.05169,0.298155E-01
0.238647,1.05439,0.139794
0.239258,1.05708,0.123391
0.239868,1.05978,-0.101151
0.240479,1.06248,-0.767638E-01
0.241089,1.06517,-0.171521
0.241699,1.06787,0.441547E-01
0.242310,1.07057,0.154045
0.242920,1.07326,0.931971E-01
0.243530,1.07596,0.519572E-01
0.244141,1.07866,0.504217E-01
0.244751,1.08135,-0.148978
0.245361,1.08405,-0.284523E-02
0.245972,1.08674,0.347088E-01
0.246582,1.08944,-0.221838E-02
0.247192,1.09214,0.277844E-01
0.247803,1.09483,-0.533563E-01
0.248413,1.09753,0.654113E-01
0.249023,1.10023,-0.185920
0.249634,1.10292,0.174991E-01
0.250244,1.10562,0.109678E-01
0.250854,1.10832,-0.208287E-02
0.251465,1.11101,-0.707873E-02
0.252075,1.11371,-0.633407E-01
0.252686,1.11641,0.325924
0.253296,1.11910,0.302158E-01
0.253906,1.12180,0.106673E-01
0.254517,1.12450,0.214030E-01
0.255127,1.12719,0.108096E-01
0.255737,1.12989,0.204011
0.256348,1.13259,0.226191
0.256958,1.13528,0.562681E-01
0.257568,1.13798,-0.209435
0.258179,1.14068,-0.138699
0.258789,1.14337,-0.169085
0.259399,1.14607,0.112605
0.260010,1.14877,-0.229219E-01
0.260620,1.15146,-0.473852E-02
0.261230,1.15416,-0.599557E-01
0.261841,1.15686,0.525718E-01
0.262451,1.15955,-0.265855E-01
0.263062,1.16225,0.302489
0.263672,1.16495,-0.163342
0.264282,1.16764,-0.316607E-01
0.264893,1.17034,0.202758
0.265503,1.17304,-0.115025
0.266113,1.17573,0.265895E-01
0.266724,1.17843,-0.331139E-02
0.267334,1.18113,0.164989E-01
0.267944,1.18382,-0.224503E-01
0.268555,1.18652,0.264828E-02
0.269165,1.18922,-0.942562E-01
0.269775,1.19191,0.393827E-03
0.270386,1.19461,0.396056E-01
0.270996,1.19731,0.110896E-01
0.271606,1.20000,-0.866660E-02
0.272217,1.20270,-0.100825
0.272827,1.20540,0.152739
0.273438,1.20809,-0.166913
0.274048,1.21079,0.706224E-01
0.274658,1.21349,-0.251291E-01
0.275269,1.21618,0.180850E-01
0.275879,1.21888,0.533653E-01
0.276489,1.22158,-0.678878E-01
0.277100,1.22427,0.104800
0.277710,1.22697,-0.146144
0.278320,1.22967,-0.524520E-02
0.278931,1.23236,0.143857E-01
0.279541,1.23506,0.137560
0.280151,1.23776,0.962145E-01
0.280762,1.24045,0.196377
0.281372,1.24315,-0.245026
0.281982,1.24585,0.374291
0.282593,1.24854,-0.437008E-01
0.283203,1.25124,0.948369E-01
0.283813,1.25394,0.109588
0.284424,1.25663,0.449566
0.285034,1.25933,0.170017E-01
0.285645,1.26203,0.238945
0.286255,1.26472,-0.290940E-01
0.286865,1.26742,0.194297
0.287476,1.27012,-0.879809E-01
0.288086,1.27281,-0.647769E-01
0.288696,1.27551,0.562630E-01
0.289307,1.27821,0.608979E-01
0.289917,1.28090,-0.552132E-01
0.290527,1.28360,0.849760E-01
0.291138,1.28630,-0.179931E-02
0.291748,1.28899,0.343104E-02
0.292358,1.29169,0.186367E-01
0.292969,1.29439,-0.367518E-01
0.293579,1.29708,-0.323963
0.294189,1.29978,0.254067E-01
0.294800,1.30248,0.162522
0.295410,1.30517,-0.191128E-01
0.296021,1.30787,-0.465082E-01
0.296631,1.31057,0.108111
0.297241,1.31326,0.155083
0.297852,1.31596,0.257272
0.298462,1.31866,-0.139849E-01
0.299072,1.32135,0.118181
0.299683,1.32405,-0.842284E-01
0.300293,1.32675,-0.835112E-02
0.300903,1.32944,0.115963
0.301514,1.33214,-0.207109
0.302124,1.33484,-0.109616
0.302734,1.33753,0.142141
0.303345,1.34023,-0.230552
0.303955,1.34293,-0.124120
0.304565,1.34562,0.162051
0.305176,1.34832,0.124632
0.305786,1.35102,0.104371
0.306396,1.35371,0.254281E-03
0.307007,1.35641,0.863454E-01
0.307617,1.35911,-0.326616E-01
0.308228,1.36180,0.579559E-01
0.308838,1.36450,0.606594E-01
0.309448,1.36720,-0.958583E-01
0.310059,1.36989,-0.222936E-01
0.310669,1.37259,0.218409
0.311279,1.37529,0.828789E-02
0.311890,1.37798,0.859371E-01
0.312500,1.38068,-0.795864E-01
0.313110,1.38338,0.151239E-01
0.313721,1.38607,0.335881
0.314331,1.38877,-0.458932E-01
0.314941,1.39146,0.190558
0.315552,1.39416,-0.340867E-02
0.316162,1.39686,0.219511E-01
0.316772,1.39955,0.140150E-01
0.317383,1.40225,-0.109155
0.317993,1.40495,-0.948460E-01
0.318604,1.40764,0.106409
0.319214,1.41034,-0.191098E-01
0.319824,1.41304,-0.292738E-01
0.320435,1.41573,-0.167670E-01
0.321045,1.41843,0.138867
0.321655,1.42113,0.967746E-01
0.322266,1.42382,-0.113566
0.322876,1.42652,0.752821E-01
0.323486,1.42922,-0.895538E-01
0.324097,1.43191,-0.991750E-01
0.324707,1.43461,0.238632
0.325317,1.43731,0.468305
0.325928,1.44000,0.598065E-01
0.326538,1.44270,-0.133570
0.327148,1.44540,0.340661
0.327759,1.44809,-0.201413E-01
0.328369,1.45079,0.129066
0.328979,1.45349,-0.927004E-01
0.329590,1.45618,0.140325
0.330200,1.45888,-0.292393E-02
0.330811,1.46158,-0.918440E-01
0.331421,1.46427,-0.415758E-01
0.332031,1.46697,0.671185
0.332642,1.46967,0.399153
0.333252,1.47236,0.392673
0.333862,1.47506,-0.299466E-01
0.334473,1.47776,-0.113663E-01
0.335083,1.48045,0.109285
0.335693,1.48315,-0.139217E-01
0.336304,1.48585,0.180233
0.336914,1.48854,0.138930
0.337524,1.49124,-0.277498E-01
0.338135,1.49394,0.447980E-01
0.338745,1.49663,-0.416141
0.339355,1.49933,-0.264462
0.339966,1.50203,0.265574E-01
0.340576,1.50472,0.194016E-01
0.341187,1.50742,0.803735E-01
0.341797,1.51012,0.706750E-01
0.342407,1.51281,0.113238
0.343018,1.51551,0.447504E-01
0.343628,1.51821,-0.112832
0.344238,1.52090,-0.277098E-04
0.344849,1.52360,0.179668
0.345459,1.52630,0.884525E-01
0.346069,1.52899,-0.458666E-02
0.346680,1.53169,0.761146E-02
0.347290,1.53439,0.142458
0.347900,1.53708,0.124951E-01
0.348511,1.53978,0.468732E-02
0.349121,1.54248,0.112978E-01
0.349731,1.54517,-0.291367E-02
0.350342,1.54787,0.832886E-01
0.350952,1.55057,-0.495544E-01
0.351562,1.55326,0.351985E-01
0.352173,1.55596,0.138432
0.352783,1.55866,0.124787
0.353394,1.56135,0.114265
0.354004,1.56405,-0.385888E-01
0.354614,1.56675,-0.384910E-01
0.355225,1.56944,0.320953E-01
0.355835,1.57214,-0.705204E-01
0.356445,1.57484,-0.583757E-01
0.357056,1.57753,0.279107
0.357666,1.58023,0.237948
0.358276,1.58293,-0.170884
0.358887,1.58562,0.170659E-01
0.359497,1.58832,-0.241495
0.360107,1.59102,0.414800E-02
0.360718,1.59371,-0.166586E-01
0.361328,1.59641,0.322191E-01
0.361938,1.59911,-0.596457E-01
0.362549,1.60180,-0.529189E-01
0.363159,1.60450,-0.397343E-01
0.363770,1.60720,0.847558E-01
0.364380,1.60989,0.141089
0.364990,1.61259,0.203022E-01
0.365601,1.61529,0.149945E-01
0.366211,1.61798,-0.419012
0.366821,1.62068,0.707614E-01
0.367432,1.62338,0.125691
0.368042,1.62607,0.314439E-01
0.368652,1.62877,0.665739E-02
0.369263,1.63147,0.183119E-01
0.369873,1.63416,0.497052E-01
0.370483,1.63686,0.754648E-02
0.371094,1.63956,0.117991
0.371704,1.64225,0.127973E-01
0.372314,1.64495,0.110947E-01
0.372925,1.64765,0.665994E-01
0.373535,1.65034,-0.356824E-01
0.374146,1.65304,0.312737E-01
0.374756,1.65574,0.781224E-02
0.375366,1.65843,0.163244E-02
0.375977,1.66113,-0.207141E-01
0.376587,1.66383,0.107217
0.377197,1.66652,-0.201003E-01
0.377808,1.66922,-0.104026E-01
0.378418,1.67192,0.548814E-01
0.379028,1.67461,0.141749
0.379639,1.67731,0.200735
0.380249,1.68001,0.574816E-01
0.380859,1.68270,-0.208004E-01
0.381470,1.68540,0.262991
0.382080,1.68810,0.493390
0.382690,1.69079,0.184623
0.383301,1.69349,0.495528E-01
0.383911,1.69619,-0.574021E-01
0.384521,1.69888,0.749752E-01
0.385132,1.70158,-0.298770E-03
0.385742,1.70427,0.651802E-01
0.386353,1.70697,0.163863
0.386963,1.70967,-0.105028
0.387573,1.71236,0.278467E-01
0.388184,1.71506,0.113280
0.388794,1.71776,0.353291E-01
0.389404,1.72045,0.212124E-01
0.390015,1.72315,0.102125
0.390625,1.72585,0.819805E-01
0.391235,1.72854,0.633869E-02
0.391846,1.73124,-0.481760E-02
0.392456,1.73394,-0.210042
0.393066,1.73663,0.840143E-01
0.393677,1.73933,-0.357340E-01
0.394287,1.74203,0.907827E-01
0.394897,1.74472,0.323154E-01
0.395508,1.74742,-0.164684
0.396118,1.75012,0.141912
0.396729,1.75281,-0.136455E-01
0.397339,1.75551,0.354148E-01
0.397949,1.75821,-0.706246E-01
0.398560,1.76090,-0.128161E-01
0.399170,1.76360,0.771386E-01
0.399780,1.76630,0.255276
0.400391,1.76899,-0.764697E-02
0.401001,1.77169,0.554071E-01
0.401611,1.77439,0.144731
0.402222,1.77708,0.311721E-02
0.402832,1.77978,0.708998E-01
0.403442,1.78248,-0.821004E-01
0.404053,1.78517,-0.111806
0.404663,1.78787,-0.383484E-02
0.405273,1.79057,-0.170815
0.405884,1.79326,0.123881
0.406494,1.79596,-0.324367E-03
0.407104,1.79866,0.308192E-01
0.407715,1.80135,0.134204E-01
0.408325,1.80405,0.107079
0.408936,1.80675,0.348870E-01
0.409546,1.80944,0.569116E-02
0.410156,1.81214,0.865067E-03
0.410767,1.81484,-0.181762
0.411377,1.81753,-0.512485E-01
0.411987,1.82023,0.937839E-02
0.412598,1.82293,0.103849
0.413208,1.82562,-0.109673E-01
0.413818,1.82832,0.488906E-01
0.414429,1.83102,-0.458098E-01
0.415039,1.83371,-0.278091E-01
0.415649,1.83641,0.209549
0.416260,1.83911,0.920829E-01
0.416870,1.84180,0.190660E-02
0.417480,1.84450,0.647944E-01
0.418091,1.84720,0.491021E-01
0.418701,1.84989,0.758007E-02
0.419312,1.85259,0.712807E-01
0.419922,1.85529,-0.979470E-02
0.420532,1.85798,0.584423E-01
0.421143,1.86068,-0.270455E-01
0.421753,1.86338,0.260968
0.422363,1.86607,-0.504731E-02
0.422974,1.86877,-0.169277E-01
0.423584,1.87147,0.834636E-01
0.424194,1.87416,0.193900
0.424805,1.87686,0.520047E-01
0.425415,1.87956,0.381987E-01
0.426025,1.88225,-0.686127E-01
0.426636,1.88495,-0.560065E-01
0.427246,1.88765,-0.123723E-02
0.427856,1.89034,-0.109950
0.428467,1.89304,0.142293
0.429077,1.89574,-0.716536E-01
0.429688,1.89843,-0.531166E-01
0.430298,1.90113,-0.110385E-01
0.430908,1.90383,-0.156631
0.431519,1.90652,-0.311291
0.432129,1.90922,-0.128306E-01
0.432739,1.91192,0.554888E-01
0.433350,1.91461,0.188653
0.433960,1.91731,0.220330
0.434570,1.92001,-0.367761E-01
0.435181,1.92270,0.873996E-01
0.435791,1.92540,-0.726655E-01
0.436401,1.92810,0.107706
0.437012,1.93079,0.420667E-01
0.437622,1.93349,0.575847E-01
0.438232,1.93619,0.168510E-01
0.438843,1.93888,-0.382508E-01
0.439453,1.94158,-0.720618E-01
0.440063,1.94428,-0.128884
0.440674,1.94697,0.347285
0.441284,1.94967,-0.214684
0.441895,1.95237,0.834775E-01
0.442505,1.95506,0.352091E-01
0.443115,1.95776,0.176098E-01
0.443726,1.96046,0.535014E-02
0.444336,1.96315,-0.602757E-01
0.444946,1.96585,-0.483738E-01
0.445557,1.96855,0.149062
0.446167,1.97124,-0.788865E-01
0.446777,1.97394,0.121099
0.447388,1.97664,0.174414E-01
0.447998,1.97933,-0.635433E-01
0.448608,1.98203,-0.115217
0.449219,1.98473,-0.485699E-01
0.449829,1.98742,-0.155659E-01
0.450439,1.99012,-0.868288E-02
0.451050,1.99282,0.152008
0.451660,1.99551,-0.539824E-02
0.452271,1.99821,-0.262767E-01
0.452881,2.00091,-0.787802E-01
0.453491,2.00360,0.272830
0.454102,2.00630,0.700605E-01
0.454712,2.00899,0.167550
