Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,17.9445,-0.973603
0.125122,18.0325,-0.264016
0.125732,18.1205,0.233461
0.126343,18.2084,-0.340063
0.126953,18.2964,-0.610125
0.127563,18.3844,-0.344098
0.128174,18.4723,-0.489027
0.128784,18.5603,-0.716989
0.129395,18.6483,-0.197390
0.130005,18.7362,0.602107E-02
0.130615,18.8242,0.209261
0.131226,18.9121,-0.506545E-01
0.131836,19.0001,-0.373827
0.132446,19.0881,-0.973223E-01
0.133057,19.1760,0.139048
0.133667,19.2640,0.357699E-01
0.134277,19.3520,0.132624
0.134888,19.4399,0.917405E-02
0.135498,19.5279,-0.846525E-01
0.136108,19.6158,-0.294859
0.136719,19.7038,-0.404250
0.137329,19.7918,-0.134671
0.137939,19.8797,0.330089
0.138550,19.9677,-0.526126
0.139160,20.0557,0.296228
0.139771,20.1436,-0.479326
0.140381,20.2316,0.102214
0.140991,20.3196,-0.985599
0.141602,20.4075,-0.566205
0.142212,20.4955,-1.67512
0.142822,20.5834,-0.776241
0.143433,20.6714,-0.509098
0.144043,20.7594,-0.369058
0.144653,20.8473,-0.944966E-01
0.145264,20.9353,-0.415547E-01
0.145874,21.0233,-0.435047
0.146484,21.1112,0.104165
0.147095,21.1992,-0.256164
0.147705,21.2872,-0.116128
0.148315,21.3751,0.441687
0.148926,21.4631,0.410303
0.149536,21.5510,-1.05657
0.150146,21.6390,0.195954
0.150757,21.7270,0.395009
0.151367,21.8149,-0.795722
0.151978,21.9029,-0.463268
0.152588,21.9909,0.543219E-01
0.153198,22.0788,0.157811
0.153809,22.1668,0.151083E-01
0.154419,22.2548,-0.234737
0.155029,22.3427,-0.136147
0.155640,22.4307,-0.179046E-01
0.156250,22.5186,-0.119224
0.156860,22.6066,0.499527
0.157471,22.6946,0.810935E-01
0.158081,22.7825,-0.597205
0.158691,22.8705,-0.233212
0.159302,22.9585,0.568078
0.159912,23.0464,-0.826183
0.160522,23.1344,-0.633016E-01
0.161133,23.2224,-1.43395
0.161743,23.3103,0.112415
0.162354,23.3983,0.142147
0.162964,23.4862,-1.05988
0.163574,23.5742,-1.34282
0.164185,23.6622,-0.192120
0.164795,23.7501,-0.128394
0.165405,23.8381,-1.61884
0.166016,23.9261,-0.964833E-01
0.166626,24.0140,0.480675
0.167236,24.1020,0.895993E-01
0.167847,24.1899,-0.492418E-01
0.168457,24.2779,0.332467
0.169067,24.3659,-0.255634
0.169678,24.4538,-0.124581
0.170288,24.5418,-0.803437E-01
0.170898,24.6298,0.249061
0.171509,24.7177,0.659342E-01
0.172119,24.8057,-0.856319
0.172729,24.8937,-0.437227
0.173340,24.9816,0.621873
0.173950,25.0696,-0.501307
0.174561,25.1575,-0.257856
0.175171,25.2455,-0.539358E-03
0.175781,25.3335,0.567239
0.176392,25.4214,0.187072
0.177002,25.5094,-0.545246
0.177612,25.5974,0.204507
0.178223,25.6853,-1.21878
0.178833,25.7733,-0.688757E-01
0.179443,25.8613,-1.07115
0.180054,25.9492,-0.148962
0.180664,26.0372,-0.636820
0.181274,26.1251,0.345230
0.181885,26.2131,-0.374533E-01
0.182495,26.3011,0.353857E-01
0.183105,26.3890,-0.360221
0.183716,26.4770,0.254813
0.184326,26.5650,-0.181639
0.184937,26.6529,0.920980E-01
0.185547,26.7409,-0.495413
0.186157,26.8289,-0.186696
0.186768,26.9168,-0.464963
0.187378,27.0048,-0.828955
0.187988,27.0927,-0.393736E-01
0.188599,27.1807,-1.55737
0.189209,27.2687,-0.430226
0.189819,27.3566,-0.139027
0.190430,27.4446,0.198965
0.191040,27.5326,-0.434540
0.191650,27.6205,0.258894
0.192261,27.7085,-0.498690
0.192871,27.7964,-0.422087
0.193481,27.8844,-0.546018
0.194092,27.9724,0.549608
0.194702,28.0603,0.461744E-02
0.195312,28.1483,0.278790
0.195923,28.2363,0.125240
0.196533,28.3242,0.545799
0.197144,28.4122,0.632054E-01
0.197754,28.5002,0.183057
0.198364,28.5881,-0.376239
0.198975,28.6761,0.133994
0.199585,28.7640,-0.458420
0.200195,28.8520,-0.717500E-01
0.200806,28.9400,-0.295677
0.201416,29.0279,0.327359
0.202026,29.1159,-0.512626
0.202637,29.2039,-0.993968E-01
0.203247,29.2918,-0.444440E-01
0.203857,29.3798,0.109718
0.204468,29.4678,-0.330422
0.205078,29.5557,-0.204558
0.205688,29.6437,-0.258677E-01
0.206299,29.7316,-0.941713E-01
0.206909,29.8196,-0.281576
0.207520,29.9076,-0.361487
0.208130,29.9955,0.421473E-01
0.208740,30.0835,0.182261
0.209351,30.1715,-0.722409E-01
0.209961,30.2594,0.198224
0.210571,30.3474,0.298745
0.211182,30.4354,-0.290583
0.211792,30.5233,-1.25247
0.212402,30.6113,-0.182891
0.213013,30.6992,-0.313872E-01
0.213623,30.7872,-0.284985
0.214233,30.8752,0.149982
0.214844,30.9631,-0.785223
0.215454,31.0511,-0.488073
0.216064,31.1391,0.677588
0.216675,31.2270,-0.425183
0.217285,31.3150,-0.287088E-01
0.217896,31.4030,-0.314397
0.218506,31.4909,-0.268415
0.219116,31.5789,-0.251776
0.219727,31.6668,0.184027
0.220337,31.7548,-0.638491
0.220947,31.8428,-0.177785
0.221558,31.9307,0.859759E-01
0.222168,32.0187,-0.468941
0.222778,32.1067,0.714495E-01
0.223389,32.1946,-0.237674
0.223999,32.2826,0.435541
0.224609,32.3705,0.122428
0.225220,32.4585,-0.193438
0.225830,32.5465,0.114747
0.226440,32.6344,-0.499625
0.227051,32.7224,0.304063
0.227661,32.8104,0.419148
0.228271,32.8983,0.102152
0.228882,32.9863,-0.219402
0.229492,33.0743,-0.884946E-02
0.230103,33.1622,-0.815480
0.230713,33.2502,0.113866
0.231323,33.3381,-0.569303
0.231934,33.4261,-0.144721
0.232544,33.5141,-0.121499
0.233154,33.6020,-0.271861
0.233765,33.6900,0.117124
0.234375,33.7780,-0.305197E-01
0.234985,33.8659,-0.560883
0.235596,33.9539,0.213532E-01
0.236206,34.0419,-0.182481
0.236816,34.1298,0.991583E-01
0.237427,34.2178,-0.316941
0.238037,34.3057,0.248939
0.238647,34.3937,-0.728042E-01
0.239258,34.4817,-0.799250
0.239868,34.5696,0.338123
0.240479,34.6576,-0.103929E-01
0.241089,34.7456,-1.34067
0.241699,34.8335,-0.231193
0.242310,34.9215,-0.232569E-01
0.242920,35.0095,0.504338E-01
0.243530,35.0974,-0.184199
0.244141,35.1854,-0.892385
0.244751,35.2733,-0.128620
0.245361,35.3613,-0.551697
0.245972,35.4493,-0.413636E-02
0.246582,35.5372,-0.165873
0.247192,35.6252,0.405127E-01
0.247803,35.7132,-0.300799
0.248413,35.8011,-1.13454
0.249023,35.8891,-1.09125
0.249634,35.9771,-0.861907E-02
0.250244,36.0650,-0.435043
0.250854,36.1530,-0.608749
0.251465,36.2409,-0.970833
0.252075,36.3289,0.149714E-01
0.252686,36.4169,-0.215062E-01
0.253296,36.5048,0.200028
0.253906,36.5928,0.230360
0.254517,36.6808,-0.659190
0.255127,36.7687,-0.223160
0.255737,36.8567,-0.501372
0.256348,36.9446,-0.110865E-01
0.256958,37.0326,0.570329
0.257568,37.1206,-0.223854
0.258179,37.2085,0.222776
0.258789,37.2965,-3.68374
0.259399,37.3845,1.12298
0.260010,37.4724,-1.37553
0.260620,37.5604,-0.472405E-01
0.261230,37.6484,-0.292984
0.261841,37.7363,-0.432364
0.262451,37.8243,-0.875390E-01
0.263062,37.9122,0.153058
0.263672,38.0002,-0.173524
0.264282,38.0882,-0.606021E-01
0.264893,38.1761,0.143861
0.265503,38.2641,-0.192563
0.266113,38.3521,-0.634018
0.266724,38.4400,-0.418644E-01
0.267334,38.5280,-0.398098
0.267944,38.6160,0.693272E-01
0.268555,38.7039,-0.775062E-01
0.269165,38.7919,-0.120140
0.269775,38.8798,-0.329890
0.270386,38.9678,0.164162
0.270996,39.0558,-0.508257
0.271606,39.1437,0.600287E-01
0.272217,39.2317,0.453950E-01
0.272827,39.3197,-0.164820
0.273438,39.4076,-0.573141
0.274048,39.4956,-0.873659E-01
0.274658,39.5836,-0.449019E-02
0.275269,39.6715,0.187724
0.275879,39.7595,0.555076
0.276489,39.8474,-0.440933
0.277100,39.9354,-0.236403
0.277710,40.0234,-0.113436
0.278320,40.1113,0.212689
0.278931,40.1993,-0.418540E-01
0.279541,40.2873,0.174262
0.280151,40.3752,0.101225
0.280762,40.4632,-0.347209E-01
0.281372,40.5511,-0.529274E-01
0.281982,40.6391,-0.862034E-01
0.282593,40.7271,-0.429665
0.283203,40.8150,-0.591639E-01
0.283813,40.9030,0.147795
0.284424,40.9910,0.202680
0.285034,41.0789,-0.190902
0.285645,41.1669,0.397391
0.286255,41.2549,0.375240
0.286865,41.3428,0.544387E-01
0.287476,41.4308,-0.110404
0.288086,41.5187,-0.302581
0.288696,41.6067,-0.104964E-02
0.289307,41.6947,-0.220537
0.289917,41.7826,0.490913E-01
0.290527,41.8706,-0.113572
0.291138,41.9586,0.886296
0.291748,42.0465,0.220228
0.292358,42.1345,0.775438E-02
0.292969,42.2225,0.224019
0.293579,42.3104,-0.381298
0.294189,42.3984,-0.474945
0.294800,42.4863,0.115948
0.295410,42.5743,-0.204590
0.296021,42.6623,0.729625E-02
0.296631,42.7502,0.267696
0.297241,42.8382,-0.718553
0.297852,42.9262,-0.354463E-01
0.298462,43.0141,-1.38405
0.299072,43.1021,-0.846440
0.299683,43.1901,-0.460737
0.300293,43.2780,0.335062
0.300903,43.3660,0.192056
0.301514,43.4539,-0.112466
0.302124,43.5419,-0.728683
0.302734,43.6299,-0.328818
0.303345,43.7178,-0.239986
0.303955,43.8058,0.333575E-01
0.304565,43.8938,-0.246132
0.305176,43.9817,-0.273999
0.305786,44.0697,-0.489837E-01
0.306396,44.1577,0.692186
0.307007,44.2456,0.323367E-01
0.307617,44.3336,0.374789
0.308228,44.4215,-0.934259E-01
0.308838,44.5095,-0.508914
0.309448,44.5975,0.263841E-01
0.310059,44.6854,-0.636493E-01
0.310669,44.7734,-0.203447E-02
0.311279,44.8614,0.775489E-02
0.311890,44.9493,-0.231344
0.312500,45.0373,0.377696
0.313110,45.1252,0.647799E-01
0.313721,45.2132,-0.313516
0.314331,45.3012,0.622121
0.314941,45.3891,0.246027E-01
0.315552,45.4771,-0.212319
0.316162,45.5651,-0.212390
0.316772,45.6530,0.257214
0.317383,45.7410,-0.208145
0.317993,45.8290,-0.296033
0.318604,45.9169,-0.995339
0.319214,46.0049,-0.508870
0.319824,46.0928,0.197478
0.320435,46.1808,0.668608E-01
0.321045,46.2688,0.924018E-01
0.321655,46.3567,0.808633
0.322266,46.4447,-0.166254E-01
0.322876,46.5327,-0.810835
0.323486,46.6206,0.270987E-01
0.324097,46.7086,0.201093E-01
0.324707,46.7966,-0.233930E-01
0.325317,46.8845,-1.21990
0.325928,46.9725,0.386384
0.326538,47.0604,-0.657948
0.327148,47.1484,-0.623919E-01
0.327759,47.2364,-0.350455E-01
0.328369,47.3243,-0.221674
0.328979,47.4123,0.118313
0.329590,47.5003,0.477037
0.330200,47.5882,-0.597316E-01
0.330811,47.6762,-0.578210E-01
0.331421,47.7642,-0.225540
0.332031,47.8521,-0.560091
0.332642,47.9401,1.49163
0.333252,48.0280,-0.313088
0.333862,48.1160,-0.235934
0.334473,48.2040,-0.998510E-01
0.335083,48.2919,-0.120600E-03
0.335693,48.3799,-0.154218
0.336304,48.4679,-0.142428
0.336914,48.5558,-0.750122E-01
0.337524,48.6438,0.473710
0.338135,48.7318,-0.315165E-01
0.338745,48.8197,-0.234285
0.339355,48.9077,0.575969E-01
0.339966,48.9956,-0.436902
0.340576,49.0836,0.861905E-01
0.341187,49.1716,-0.182020
0.341797,49.2595,-0.353839
0.342407,49.3475,-0.839406E-01
0.343018,49.4355,-0.156726
0.343628,49.5234,-0.108515E-01
0.344238,49.6114,0.453906
0.344849,49.6993,-0.117726
0.345459,49.7873,-0.127451
0.346069,49.8753,-0.194453
0.346680,49.9632,0.791532E-01
0.347290,50.0512,0.688681E-02
0.347900,50.1392,-0.281033
0.348511,50.2271,0.282618
0.349121,50.3151,0.680086E-02
0.349731,50.4031,-0.751851E-01
0.350342,50.4910,-0.410008
0.350952,50.5790,0.364546
0.351562,50.6669,-0.883462
0.352173,50.7549,0.436637E-01
0.352783,50.8429,-0.222815
0.353394,50.9308,0.194832
0.354004,51.0188,0.150822
0.354614,51.1068,-0.180674
0.355225,51.1947,0.119579
0.355835,51.2827,-0.847884E-01
0.356445,51.3707,-0.161777E-01
0.357056,51.4586,-0.209343
0.357666,51.5466,0.428162
0.358276,51.6345,0.475426E-01
0.358887,51.7225,0.680375E-01
0.359497,51.8105,0.368720E-01
0.360107,51.8984,0.851833E-01
0.360718,51.9864,-0.450103
0.361328,52.0744,-0.264292
0.361938,52.1623,0.191485
0.362549,52.2503,0.559381E-01
0.363159,52.3383,0.969929E-02
0.363770,52.4262,-0.958968E-01
0.364380,52.5142,-0.150437
0.364990,52.6021,0.462183E-01
0.365601,52.6901,0.730877E-01
0.366211,52.7781,-0.406643
0.366821,52.8660,0.211938
0.367432,52.9540,-0.270989E-01
0.368042,53.0420,0.151756
0.368652,53.1299,0.147961
0.369263,53.2179,-0.296936E-01
0.369873,53.3058,0.405408E-01
0.370483,53.3938,0.551339
0.371094,53.4818,-0.333771E-01
0.371704,53.5697,0.619690
0.372314,53.6577,0.109768
0.372925,53.7457,0.868478E-01
0.373535,53.8336,-0.279361E-01
0.374146,53.9216,0.147552
0.374756,54.0096,-0.238620
0.375366,54.0975,-0.856114
0.375977,54.1855,-0.936852E-01
0.376587,54.2734,0.484088E-02
0.377197,54.3614,-0.335594
0.377808,54.4494,-0.322402
0.378418,54.5373,0.363772
0.379028,54.6253,-0.267192E-01
0.379639,54.7133,0.112549
0.380249,54.8012,0.342237E-01
0.380859,54.8892,0.295851
0.381470,54.9772,0.166654
0.382080,55.0651,-0.124408
0.382690,55.1531,-0.974915
0.383301,55.2410,0.346065E-01
0.383911,55.3290,0.856177E-01
0.384521,55.4170,0.673756E-01
0.385132,55.5049,-0.209600E-01
0.385742,55.5929,0.514254E-01
0.386353,55.6809,-0.159779
0.386963,55.7688,0.373802
0.387573,55.8568,-0.132898E-01
0.388184,55.9448,0.334930
0.388794,56.0327,0.145221
0.389404,56.1207,-0.273278
0.390015,56.2086,0.766273E-02
0.390625,56.2966,-0.153040
0.391235,56.3846,-0.824503E-02
0.391846,56.4725,-0.278608
0.392456,56.5605,-0.603078E-01
0.393066,56.6485,0.379322E-02
0.393677,56.7364,0.144527
0.394287,56.8244,-0.702327E-01
0.394897,56.9124,0.265267E-01
0.395508,57.0003,-0.261478E-01
0.396118,57.0883,-0.285651
0.396729,57.1762,-0.152995
0.397339,57.2642,-0.315277
0.397949,57.3522,0.238529
0.398560,57.4401,-0.510707
0.399170,57.5281,-0.579573
0.399780,57.6161,0.298323E-01
0.400391,57.7040,-0.741168E-01
0.401001,57.7920,-0.854777E-01
0.401611,57.8799,0.109719
0.402222,57.9679,0.483964
0.402832,58.0559,-0.251733
0.403442,58.1438,-0.125738
0.404053,58.2318,0.137404
0.404663,58.3198,0.873463E-01
0.405273,58.4077,-0.545503
0.405884,58.4957,0.166210
0.406494,58.5837,-0.225558
0.407104,58.6716,0.213696
0.407715,58.7596,-0.226506
0.408325,58.8475,0.674637E-01
0.408936,58.9355,0.116514
0.409546,59.0235,0.146857
0.410156,59.1114,0.543417E-01
0.410767,59.1994,0.991757E-01
0.411377,59.2874,-0.165946
0.411987,59.3753,0.811506E-01
0.412598,59.4633,0.280354E-01
0.413208,59.5513,0.556651E-01
0.413818,59.6392,-0.121426
0.414429,59.7272,-0.123352E-01
0.415039,59.8151,-0.165925
0.415649,59.9031,0.184824
0.416260,59.9911,0.334803E-01
0.416870,60.0790,0.102636E-01
0.417480,60.1670,-0.431337
0.418091,60.2550,-0.177474E-01
0.418701,60.3429,-0.100780E-01
0.419312,60.4309,-0.905691E-01
0.419922,60.5189,-0.733624E-01
0.420532,60.6068,0.103379
0.421143,60.6948,-0.330389
0.421753,60.7827,0.282543
0.422363,60.8707,0.153620
0.422974,60.9587,-0.348933
0.423584,61.0466,-0.219844E-01
0.424194,61.1346,-0.119000E-02
0.424805,61.2226,-0.965612E-01
0.425415,61.3105,0.595666E-01
0.426025,61.3985,0.214738
0.426636,61.4865,0.149455E-01
0.427246,61.5744,0.335203
0.427856,61.6624,-0.221872
0.428467,61.7503,0.158949
0.429077,61.8383,0.112413E-02
0.429688,61.9263,-0.173945E-01
0.430298,62.0142,-0.127545E-01
0.430908,62.1022,-0.203879
0.431519,62.1902,-0.430561E-01
0.432129,62.2781,0.817006E-01
0.432739,62.3661,0.967656E-01
0.433350,62.4540,-0.394306
0.433960,62.5420,-0.302839
0.434570,62.6300,-0.150605
0.435181,62.7179,0.136567
0.435791,62.8059,-0.742614E-01
0.436401,62.8939,0.147636E-01
0.437012,62.9818,0.132474
0.437622,63.0698,0.301459
0.438232,63.1578,0.687955E-01
0.438843,63.2457,-0.580517E-01
0.439453,63.3337,-0.280562E-01
0.440063,63.4216,-0.244448
0.440674,63.5096,0.494017E-02
0.441284,63.5976,0.514929
0.441895,63.6855,0.774677E-01
0.442505,63.7735,-0.138069
0.443115,63.8615,0.341263E-01
0.443726,63.9494,-0.640617E-01
0.444336,64.0374,-0.222206
0.444946,64.1254,-0.125667
0.445557,64.2133,-0.181632
0.446167,64.3013,-0.638148
0.446777,64.3892,-0.151424
0.447388,64.4772,-0.279428
0.447998,64.5652,-0.175066E-01
0.448608,64.6531,-0.164313
0.449219,64.7411,-0.311717
0.449829,64.8291,0.104938
0.450439,64.9170,0.718266E-02
0.451050,65.0050,0.145541
0.451660,65.0930,-0.767228E-01
0.452271,65.1809,-0.341406
0.452881,65.2689,-0.840842E-01
0.453491,65.3568,-0.226124
0.454102,65.4448,-0.371961
0.454712,65.5328,-0.768310E-01
0.455322,65.6207,-0.173631
0.455933,65.7087,0.114499
0.456543,65.7967,0.100739
0.457153,65.8846,0.458499E-01
0.457764,65.9726,-0.267629
0.458374,66.0605,-0.773010E-01
0.458984,66.1485,-0.598957
0.459595,66.2365,-0.722222E-02
0.460205,66.3244,-0.668354E-02
0.460815,66.4124,0.152984
0.461426,66.5004,-0.317244
0.462036,66.5883,0.400462E-01
0.462646,66.6763,-0.381904E-01
0.463257,66.7643,-0.550666E-01
0.463867,66.8522,-0.197804E-01
0.464478,66.9402,-0.753308
0.465088,67.0281,0.400558E-01
0.465698,67.1161,-0.293616E-01
0.466309,67.2041,-0.903196E-01
0.466919,67.2920,-0.325535
0.467529,67.3800,0.651339E-01
0.468140,67.4680,-0.757262E-01
0.468750,67.5559,-0.215629
0.469360,67.6439,0.402808E-02
0.469971,67.7319,-0.237587
0.470581,67.8198,0.716014E-01
0.471191,67.9078,0.355865
0.471802,67.9957,0.939691E-02
0.472412,68.0837,-0.191934
0.473022,68.1717,-0.104678E-01
0.473633,68.2596,0.181861
0.474243,68.3476,-0.583975E-01
0.474854,68.4356,0.318893
0.475464,68.5235,-0.282350E-02
0.476074,68.6115,-0.280531
