Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.346910,0.739555E-01
0.225830E-01,0.356546,0.328133
0.231934E-01,0.366183,-0.109038
0.238037E-01,0.375819,0.819326E-01
0.244141E-01,0.385456,0.764987E-01
0.250244E-01,0.395092,0.555112E-01
0.256348E-01,0.404728,-0.684764E-02
0.262451E-01,0.414365,-0.558215E-02
0.268555E-01,0.424001,0.345005E-01
0.274658E-01,0.433637,-0.365482E-01
0.280762E-01,0.443274,0.465250E-01
0.286865E-01,0.452910,0.376927E-01
0.292969E-01,0.462547,0.277312E-01
0.299072E-01,0.472183,0.123327
0.305176E-01,0.481819,-0.126897
0.311279E-01,0.491456,0.137381
0.317383E-01,0.501092,-0.496397E-01
0.323486E-01,0.510729,0.142334
0.329590E-01,0.520365,0.931996E-01
0.335693E-01,0.530001,0.281700
0.341797E-01,0.539638,-0.184210
0.347900E-01,0.549274,-0.656613E-01
0.354004E-01,0.558911,0.101772
0.360107E-01,0.568547,-0.351845E-01
0.366211E-01,0.578183,0.302270E-01
0.372314E-01,0.587820,0.169039
0.378418E-01,0.597456,-0.647678E-01
0.384521E-01,0.607092,0.839578E-01
0.390625E-01,0.616729,-0.131628
0.396729E-01,0.626365,0.999389E-01
0.402832E-01,0.636002,0.880337E-01
0.408936E-01,0.645638,-0.119178
0.415039E-01,0.655274,0.404792
0.421143E-01,0.664911,-0.581191E-01
0.427246E-01,0.674547,-0.414715E-01
0.433350E-01,0.684184,0.713792E-01
0.439453E-01,0.693820,-0.177590
0.445557E-01,0.703456,0.116647
0.451660E-01,0.713093,-0.799409E-02
0.457764E-01,0.722729,0.199630
0.463867E-01,0.732365,0.284752E-02
0.469971E-01,0.742002,0.189605E-01
0.476074E-01,0.751638,-0.147732E-01
0.482178E-01,0.761275,0.938309E-01
0.488281E-01,0.770911,0.201192
0.494385E-01,0.780547,-0.565679E-01
0.500488E-01,0.790184,0.154704
0.506592E-01,0.799820,-0.592353E-01
0.512695E-01,0.809457,-0.641146E-01
0.518799E-01,0.819093,-0.555466E-01
0.524902E-01,0.828729,-0.132243
0.531006E-01,0.838366,0.317609
0.537109E-01,0.848002,-0.339100E-01
0.543213E-01,0.857639,0.283134E-01
0.549316E-01,0.867275,-0.744742E-01
0.555420E-01,0.876911,0.149019
0.561523E-01,0.886548,0.650826E-01
0.567627E-01,0.896184,0.671392E-01
0.573730E-01,0.905820,-0.498369E-01
0.579834E-01,0.915457,0.172439
0.585938E-01,0.925093,-0.703578E-01
0.592041E-01,0.934730,0.637678E-01
0.598145E-01,0.944366,-0.626305E-01
0.604248E-01,0.954002,0.526565E-01
0.610352E-01,0.963639,-0.230807
0.616455E-01,0.973275,0.510224
0.622559E-01,0.982912,0.398711E-03
0.628662E-01,0.992548,0.303246E-02
0.634766E-01,1.00218,0.219908
0.640869E-01,1.01182,-0.881316E-01
0.646973E-01,1.02146,-0.201951E-01
0.653076E-01,1.03109,-0.812471E-01
0.659180E-01,1.04073,0.823859E-01
0.665283E-01,1.05037,-0.716036E-01
0.671387E-01,1.06000,-0.767884E-01
0.677490E-01,1.06964,-0.596591E-01
0.683594E-01,1.07928,0.325350
0.689697E-01,1.08891,0.296635
0.695801E-01,1.09855,-0.488333E-01
0.701904E-01,1.10818,0.344258E-01
0.708008E-01,1.11782,0.230196
0.714111E-01,1.12746,-0.115337
0.720215E-01,1.13709,0.907075E-01
0.726318E-01,1.14673,0.106723E-01
0.732422E-01,1.15637,-0.314408E-01
0.738525E-01,1.16600,0.817705E-02
0.744629E-01,1.17564,-0.175382E-01
0.750732E-01,1.18528,-0.767065E-03
0.756836E-01,1.19491,0.641500E-01
0.762939E-01,1.20455,0.986204E-01
0.769043E-01,1.21418,-0.258570E-01
0.775146E-01,1.22382,0.868770E-01
0.781250E-01,1.23346,0.254208E-01
0.787354E-01,1.24309,-0.137651E-01
0.793457E-01,1.25273,-0.967893E-02
0.799561E-01,1.26237,-0.150716
0.805664E-01,1.27200,0.969534E-02
0.811768E-01,1.28164,-0.422588E-01
0.817871E-01,1.29128,0.114499
0.823975E-01,1.30091,0.799842E-01
0.830078E-01,1.31055,0.237218
0.836182E-01,1.32019,-0.578411E-01
0.842285E-01,1.32982,-0.316719E-01
0.848389E-01,1.33946,0.118189
0.854492E-01,1.34909,0.393784E-01
0.860596E-01,1.35873,0.541441E-02
0.866699E-01,1.36837,0.279409E-01
0.872803E-01,1.37800,0.145194
0.878906E-01,1.38764,-0.808556E-01
0.885010E-01,1.39728,-0.150749
0.891113E-01,1.40691,-0.911588E-02
0.897217E-01,1.41655,-0.981887E-01
0.903320E-01,1.42619,-0.120336E-01
0.909424E-01,1.43582,0.129152
0.915527E-01,1.44546,0.187482E-03
0.921631E-01,1.45509,0.686644E-03
0.927734E-01,1.46473,0.264559E-01
0.933838E-01,1.47437,-0.583351E-02
0.939941E-01,1.48400,-0.142613
0.946045E-01,1.49364,-0.445025E-01
0.952148E-01,1.50328,0.159736
0.958252E-01,1.51291,0.145962
0.964355E-01,1.52255,0.352177E-01
0.970459E-01,1.53219,-0.494013E-01
0.976562E-01,1.54182,0.822776E-01
0.982666E-01,1.55146,0.327315
0.988770E-01,1.56109,0.125834
0.994873E-01,1.57073,-0.982683E-01
0.100098,1.58037,-0.858562E-01
0.100708,1.59000,-0.667113E-01
0.101318,1.59964,0.500475E-01
0.101929,1.60928,0.219191
0.102539,1.61891,-0.859789E-01
0.103149,1.62855,-0.480016E-01
0.103760,1.63819,-0.116665
0.104370,1.64782,0.295737
0.104980,1.65746,0.299859
0.105591,1.66710,-0.267013E-01
0.106201,1.67673,-0.361306E-02
0.106812,1.68637,-0.194236
0.107422,1.69600,-0.682698E-01
0.108032,1.70564,0.182772E-01
0.108643,1.71528,-0.925001E-02
0.109253,1.72491,-0.102562
0.109863,1.73455,-0.479804E-01
0.110474,1.74419,0.130758E-01
0.111084,1.75382,-0.517655E-01
0.111694,1.76346,-0.768027E-01
0.112305,1.77310,0.288376E-01
0.112915,1.78273,-0.249011E-01
0.113525,1.79237,0.780629E-01
0.114136,1.80200,-0.495867E-01
0.114746,1.81164,-0.667864E-01
0.115356,1.82128,-0.163188E-01
0.115967,1.83091,-0.210705
0.116577,1.84055,-0.246618E-01
0.117188,1.85019,-0.555482E-01
0.117798,1.85982,-0.598179E-01
0.118408,1.86946,0.369985E-02
0.119019,1.87910,0.474418E-02
0.119629,1.88873,-0.636982E-02
0.120239,1.89837,-0.849499E-01
0.120850,1.90800,0.260133E-01
0.121460,1.91764,-0.330631E-01
0.122070,1.92728,0.392074E-01
0.122681,1.93691,-0.303993E-01
0.123291,1.94655,-0.278131E-01
0.123901,1.95619,0.119771
0.124512,1.96582,0.442538E-01
0.125122,1.97546,0.321351E-01
0.125732,1.98510,0.394492E-03
0.126343,1.99473,-0.244666
0.126953,2.00437,-0.507519E-01
0.127563,2.01401,-0.611003E-01
0.128174,2.02364,0.438722E-01
0.128784,2.03328,-0.212476
0.129395,2.04291,-0.241450
0.130005,2.05255,-0.133282
0.130615,2.06219,0.102785
0.131226,2.07182,0.197265
0.131836,2.08146,0.305519E-01
0.132446,2.09110,0.766957E-01
0.133057,2.10073,-0.822048E-02
0.133667,2.11037,0.198477
0.134277,2.12001,0.454526E-01
0.134888,2.12964,-0.146514
0.135498,2.13928,0.900003E-02
0.136108,2.14891,-0.747087E-03
0.136719,2.15855,-0.434968E-01
0.137329,2.16819,0.112860
0.137939,2.17782,0.244778E-01
0.138550,2.18746,0.109681
0.139160,2.19710,-0.304065
0.139771,2.20673,-0.994989E-01
0.140381,2.21637,-0.235019E-01
0.140991,2.22601,-0.743556E-01
0.141602,2.23564,0.156711
0.142212,2.24528,-0.864357E-01
0.142822,2.25491,0.792989E-01
0.143433,2.26455,0.246544
0.144043,2.27419,0.207327
0.144653,2.28382,-0.721522E-01
0.145264,2.29346,0.594365E-01
0.145874,2.30310,0.135068
0.146484,2.31273,-0.418444E-01
0.147095,2.32237,0.230197E-02
0.147705,2.33201,-0.830659E-01
0.148315,2.34164,0.124710
0.148926,2.35128,0.408060E-01
0.149536,2.36092,0.177879E-01
0.150146,2.37055,0.594270E-01
0.150757,2.38019,-0.941841E-01
0.151367,2.38982,-0.839164E-01
0.151978,2.39946,0.384754E-01
0.152588,2.40910,0.800286E-01
0.153198,2.41873,0.250438E-01
0.153809,2.42837,-0.918595E-01
0.154419,2.43801,-0.286809E-01
0.155029,2.44764,0.205292E-01
0.155640,2.45728,0.836521E-01
0.156250,2.46692,0.600997E-01
0.156860,2.47655,-0.224746E-01
0.157471,2.48619,0.767362E-01
0.158081,2.49582,0.501657E-01
0.158691,2.50546,0.888275E-02
0.159302,2.51510,0.941860E-01
0.159912,2.52473,0.219778
0.160522,2.53437,0.143200
0.161133,2.54401,0.204628
0.161743,2.55364,-0.197799E-01
0.162354,2.56328,-0.783189E-01
0.162964,2.57292,-0.114483
0.163574,2.58255,-0.139938
0.164185,2.59219,0.696275E-01
0.164795,2.60182,0.132896E-01
0.165405,2.61146,0.165012
0.166016,2.62110,0.867579E-01
0.166626,2.63073,-0.503566E-01
0.167236,2.64037,-0.559397E-01
0.167847,2.65001,-0.125284E-01
0.168457,2.65964,0.394644E-01
0.169067,2.66928,0.289920E-01
0.169678,2.67892,-0.112697E-03
0.170288,2.68855,0.614985E-01
0.170898,2.69819,0.314825E-01
0.171509,2.70783,0.604179E-03
0.172119,2.71746,0.710176E-01
0.172729,2.72710,0.145205
0.173340,2.73673,0.346006
0.173950,2.74637,-0.235031
0.174561,2.75601,-0.508485E-01
0.175171,2.76564,-0.237440E-02
0.175781,2.77528,-0.138272
0.176392,2.78492,0.251837
0.177002,2.79455,0.214725
0.177612,2.80419,-0.108861
0.178223,2.81383,0.184818
0.178833,2.82346,-0.566318E-02
0.179443,2.83310,-0.835182E-01
0.180054,2.84273,-0.994047E-01
0.180664,2.85237,-0.788856E-01
0.181274,2.86201,0.113793E-01
0.181885,2.87164,-0.158718E-01
0.182495,2.88128,-0.106110
0.183105,2.89092,-0.123955E-01
0.183716,2.90055,0.244448E-01
0.184326,2.91019,0.292045E-01
0.184937,2.91983,0.940722E-01
0.185547,2.92946,0.842220E-01
0.186157,2.93910,0.141918
0.186768,2.94873,0.443315E-01
0.187378,2.95837,0.536854
0.187988,2.96801,0.100400
0.188599,2.97764,-0.401900E-01
0.189209,2.98728,0.228006
0.189819,2.99692,-0.186344
0.190430,3.00655,0.389810E-01
0.191040,3.01619,0.424109E-01
0.191650,3.02583,-0.201869E-01
0.192261,3.03546,-0.398590
0.192871,3.04510,-0.713704E-02
0.193481,3.05473,0.235826
0.194092,3.06437,-0.279679E-01
0.194702,3.07401,0.134180
0.195312,3.08364,0.511316E-01
0.195923,3.09328,0.137835E-01
0.196533,3.10292,-0.215361E-01
0.197144,3.11255,0.824066E-01
0.197754,3.12219,-0.623190E-01
0.198364,3.13183,-0.406745E-01
0.198975,3.14146,-0.729651E-01
0.199585,3.15110,-0.129929E-01
0.200195,3.16074,0.316898E-01
0.200806,3.17037,0.369022E-01
0.201416,3.18001,-0.130234
0.202026,3.18964,-0.284504
0.202637,3.19928,-0.118443E-02
0.203247,3.20892,0.123777
0.203857,3.21855,0.228467E-01
0.204468,3.22819,0.178952
0.205078,3.23783,0.399041
0.205688,3.24746,-0.418577E-01
0.206299,3.25710,0.744132E-01
0.206909,3.26674,0.122214
0.207520,3.27637,-0.119422
0.208130,3.28601,0.807753E-01
0.208740,3.29564,-0.247648E-01
0.209351,3.30528,-0.843602E-01
0.209961,3.31492,-0.407881E-01
0.210571,3.32455,-0.461486E-01
0.211182,3.33419,0.270923
0.211792,3.34383,0.140257
0.212402,3.35346,0.723340E-01
0.213013,3.36310,-0.502388E-01
0.213623,3.37274,0.836328E-01
0.214233,3.38237,0.207557
0.214844,3.39201,-0.849634E-01
0.215454,3.40164,0.291212
0.216064,3.41128,0.780441E-01
0.216675,3.42092,-0.249880E-01
0.217285,3.43055,0.826002E-01
0.217896,3.44019,-0.712210E-02
0.218506,3.44983,-0.475969E-01
0.219116,3.45946,0.524803E-01
0.219727,3.46910,0.117500E-01
0.220337,3.47874,0.118302
0.220947,3.48837,0.133238
0.221558,3.49801,-0.501238E-01
0.222168,3.50765,0.327706
0.222778,3.51728,0.113309
0.223389,3.52692,-0.515345E-02
0.223999,3.53655,-0.104050
0.224609,3.54619,-0.816898E-02
0.225220,3.55583,0.290348E-01
0.225830,3.56546,-0.546879E-01
0.226440,3.57510,-0.220351E-01
0.227051,3.58474,-0.126179
0.227661,3.59437,0.238817E-01
0.228271,3.60401,0.232221
0.228882,3.61365,-0.108723
0.229492,3.62328,-0.372248E-01
0.230103,3.63292,-0.117651E-01
0.230713,3.64255,-0.489684E-01
0.231323,3.65219,0.269065
0.231934,3.66183,-0.340387E-01
0.232544,3.67146,0.108613
0.233154,3.68110,0.228167
0.233765,3.69074,-0.254607
0.234375,3.70037,-0.711303E-01
0.234985,3.71001,-0.201553
0.235596,3.71965,0.210775E-01
0.236206,3.72928,0.156781E-01
0.236816,3.73892,-0.853378E-01
0.237427,3.74855,0.857574E-01
0.238037,3.75819,-0.100821
0.238647,3.76783,-0.117523
0.239258,3.77746,-0.323186E-01
0.239868,3.78710,-0.531472E-01
0.240479,3.79674,0.120208
0.241089,3.80637,0.165644
0.241699,3.81601,-0.376806E-01
0.242310,3.82565,0.734066E-01
0.242920,3.83528,-0.127098E-01
0.243530,3.84492,0.453943E-01
0.244141,3.85456,-0.431417E-01
0.244751,3.86419,0.122431E-01
0.245361,3.87383,0.324996E-01
0.245972,3.88346,0.301039E-01
0.246582,3.89310,0.978523E-02
0.247192,3.90274,0.397824E-02
0.247803,3.91237,-0.109669
0.248413,3.92201,0.454774E-01
0.249023,3.93165,-0.240609
0.249634,3.94128,-0.160151
0.250244,3.95092,0.245275E-01
0.250854,3.96056,-0.549762E-01
0.251465,3.97019,-0.113002E-01
0.252075,3.97983,-0.154540
0.252686,3.98946,0.717679E-01
0.253296,3.99910,0.170148
0.253906,4.00874,-0.365514E-01
0.254517,4.01837,0.742180E-02
0.255127,4.02801,-0.249164
0.255737,4.03765,0.709346E-01
0.256348,4.04728,0.967898E-02
0.256958,4.05692,-0.463635E-01
0.257568,4.06656,-0.288292E-01
0.258179,4.07619,-0.250553
0.258789,4.08583,0.555873
0.259399,4.09546,-0.162502
0.260010,4.10510,0.112665
0.260620,4.11474,0.113785
0.261230,4.12437,-0.130674
0.261841,4.13401,0.569103E-01
0.262451,4.14365,0.324367
0.263062,4.15328,-0.953839E-01
0.263672,4.16292,0.127691
0.264282,4.17256,0.113230
0.264893,4.18219,-0.117904
0.265503,4.19183,0.163832
0.266113,4.20147,0.636311E-01
0.266724,4.21110,-0.363596E-01
0.267334,4.22074,0.196685
0.267944,4.23037,0.350883E-01
0.268555,4.24001,0.325604
0.269165,4.24965,-0.159657
0.269775,4.25928,-0.166850
0.270386,4.26892,0.741017E-01
0.270996,4.27856,-0.288778E-01
0.271606,4.28819,-0.811799E-01
0.272217,4.29783,0.688665E-01
0.272827,4.30747,-0.208330E-01
0.273438,4.31710,0.144210
0.274048,4.32674,-0.140396
0.274658,4.33637,0.255975E-01
0.275269,4.34601,-0.126860
0.275879,4.35565,-0.203428
0.276489,4.36528,0.786825E-01
0.277100,4.37492,0.281213
0.277710,4.38456,0.209418
0.278320,4.39419,0.233091
0.278931,4.40383,0.980625E-01
0.279541,4.41347,0.114295E-01
0.280151,4.42310,-0.547045E-02
0.280762,4.43274,0.428773E-01
0.281372,4.44237,0.158439
0.281982,4.45201,-0.199350
0.282593,4.46165,0.209569E-01
0.283203,4.47128,0.997875E-01
0.283813,4.48092,-0.518198E-01
0.284424,4.49056,-0.141774
0.285034,4.50019,0.217375
0.285645,4.50983,-0.378605E-01
0.286255,4.51947,0.137637
0.286865,4.52910,0.116493
0.287476,4.53874,-0.584747E-01
0.288086,4.54838,-0.202759E-01
0.288696,4.55801,0.138706
0.289307,4.56765,0.440804E-01
0.289917,4.57728,-0.614626E-01
0.290527,4.58692,-0.555243E-01
0.291138,4.59656,0.859923E-01
0.291748,4.60619,-0.233169E-01
0.292358,4.61583,-0.613781E-01
0.292969,4.62547,-0.437747E-01
0.293579,4.63510,0.435958E-01
0.294189,4.64474,0.561295E-01
0.294800,4.65438,0.255373
0.295410,4.66401,-0.276863E-01
0.296021,4.67365,0.454633E-01
0.296631,4.68328,-0.238907E-01
0.297241,4.69292,0.957975E-01
0.297852,4.70256,-0.876580E-02
0.298462,4.71219,0.106768
0.299072,4.72183,0.412736E-01
0.299683,4.73147,-0.216751E-01
0.300293,4.74110,0.216759
0.300903,4.75074,0.567331E-01
0.301514,4.76038,-0.238472E-01
0.302124,4.77001,0.791054E-01
0.302734,4.77965,0.180593
0.303345,4.78928,0.394758E-01
0.303955,4.79892,0.143401
0.304565,4.80856,0.162858E-01
0.305176,4.81819,0.333361E-01
0.305786,4.82783,0.389791E-02
0.306396,4.83747,-0.364836E-01
0.307007,4.84710,-0.811028E-02
0.307617,4.85674,0.520336E-01
0.308228,4.86638,-0.106430E-01
0.308838,4.87601,0.441825E-01
0.309448,4.88565,0.186349
0.310059,4.89529,-0.284286E-01
0.310669,4.90492,0.124944E-01
0.311279,4.91456,-0.132580
0.311890,4.92419,0.496552E-01
0.312500,4.93383,-0.177400E-01
0.313110,4.94347,-0.264324E-01
0.313721,4.95310,0.150699
0.314331,4.96274,-0.316593E-01
0.314941,4.97238,0.271162E-01
0.315552,4.98201,0.281877
0.316162,4.99165,0.161512
0.316772,5.00129,-0.712031E-01
0.317383,5.01092,-0.274905
0.317993,5.02056,0.484520E-01
0.318604,5.03019,0.258811E-03
0.319214,5.03983,0.503055E-01
0.319824,5.04947,0.539281E-01
0.320435,5.05910,-0.252029E-02
0.321045,5.06874,-0.467699E-01
0.321655,5.07838,0.225146
0.322266,5.08801,-0.126840E-01
0.322876,5.09765,-0.852157E-01
0.323486,5.10729,-0.353176E-01
0.324097,5.11692,-0.185083E-01
0.324707,5.12656,0.128560
0.325317,5.13619,0.842253E-01
0.325928,5.14583,0.270675
0.326538,5.15547,-0.992687E-01
0.327148,5.16510,-0.570100E-01
0.327759,5.17474,0.220433
0.328369,5.18438,0.380821E-01
0.328979,5.19401,-0.171904E-01
0.329590,5.20365,-0.151175E-01
0.330200,5.21329,-0.267987E-01
0.330811,5.22292,0.196315
0.331421,5.23256,0.486256E-01
0.332031,5.24220,0.780276E-02
0.332642,5.25183,-0.355153E-01
0.333252,5.26147,-0.954248E-02
0.333862,5.27110,0.438916E-02
0.334473,5.28074,-0.128048
0.335083,5.29038,0.196842E-01
0.335693,5.30001,0.200569
0.336304,5.30965,0.193712E-02
0.336914,5.31929,0.113532
0.337524,5.32892,0.802696E-01
0.338135,5.33856,-0.926076E-01
0.338745,5.34820,-0.254515E-01
0.339355,5.35783,-0.802782E-01
0.339966,5.36747,0.495643E-02
0.340576,5.37710,0.195801E-01
0.341187,5.38674,0.426519E-01
0.341797,5.39638,0.202915E-01
0.342407,5.40601,0.271523E-01
0.343018,5.41565,0.189363
0.343628,5.42529,-0.113833
0.344238,5.43492,-0.256632E-02
0.344849,5.44456,0.337860E-02
0.345459,5.45420,-0.663241E-01
0.346069,5.46383,0.131334E-01
0.346680,5.47347,0.100239
0.347290,5.48310,-0.125142
0.347900,5.49274,0.530997E-02
0.348511,5.50238,-0.165139
0.349121,5.51201,-0.936134E-02
0.349731,5.52165,-0.185470
0.350342,5.53129,-0.173829
0.350952,5.54092,0.129757
0.351562,5.55056,0.452660E-01
0.352173,5.56020,0.794193E-02
0.352783,5.56983,0.246676
0.353394,5.57947,-0.144347E-01
0.354004,5.58911,0.383960E-01
0.354614,5.59874,-0.278477E-01
0.355225,5.60838,0.776392E-02
0.355835,5.61801,0.821201E-01
0.356445,5.62765,0.109581
0.357056,5.63729,-0.334890E-01
0.357666,5.64692,-0.295573E-01
0.358276,5.65656,0.151525E-01
0.358887,5.66620,0.113062
0.359497,5.67583,-0.134632E-01
0.360107,5.68547,-0.408897E-01
0.360718,5.69511,0.611569E-01
0.361328,5.70474,0.219331E-01
0.361938,5.71438,0.111962
0.362549,5.72401,0.454678E-01
0.363159,5.73365,-0.932743E-02
0.363770,5.74329,-0.921205E-02
0.364380,5.75292,0.411411E-01
0.364990,5.76256,-0.234331E-01
0.365601,5.77220,-0.691797E-01
0.366211,5.78183,-0.186415E-02
0.366821,5.79147,-0.675539E-01
0.367432,5.80111,0.425470E-01
0.368042,5.81074,-0.404957E-01
0.368652,5.82038,0.124142
0.369263,5.83001,0.168658E-01
0.369873,5.83965,-0.132736
0.370483,5.84929,0.702078E-01
0.371094,5.85892,0.971509E-01
0.371704,5.86856,0.139512
0.372314,5.87820,-0.233139E-03
0.372925,5.88783,0.126105E-01
0.373535,5.89747,-0.418193E-01
0.374146,5.90711,0.703276E-01
0.374756,5.91674,-0.413246E-01
0.375366,5.92638,0.528442E-01
0.375977,5.93601,0.299880E-01
0.376587,5.94565,0.267099E-01
0.377197,5.95529,-0.855241E-01
0.377808,5.96492,-0.268625E-01
0.378418,5.97456,0.448838E-01
0.379028,5.98420,-0.809829E-01
0.379639,5.99383,-0.519418E-01
0.380249,6.00347,-0.228902E-01
0.380859,6.01311,0.269823
0.381470,6.02274,0.732236E-02
0.382080,6.03238,-0.558127E-02
0.382690,6.04202,-0.298406E-02
0.383301,6.05165,0.742166E-01
0.383911,6.06129,0.948358E-02
0.384521,6.07092,-0.981877E-01
0.385132,6.08056,0.414124E-01
0.385742,6.09020,-0.921431E-01
0.386353,6.09983,-0.451292E-01
0.386963,6.10947,-0.546432E-01
0.387573,6.11911,-0.127258
0.388184,6.12874,0.506729E-01
0.388794,6.13838,0.188454
0.389404,6.14802,-0.558600E-02
0.390015,6.15765,0.224924
0.390625,6.16729,-0.730205E-01
0.391235,6.17692,-0.122998E-01
0.391846,6.18656,0.398292E-01
0.392456,6.19620,0.134041
0.393066,6.20583,-0.105448
0.393677,6.21547,-0.276737E-01
0.394287,6.22511,-0.251995E-01
0.394897,6.23474,0.205485E-01
0.395508,6.24438,0.692448E-01
0.396118,6.25402,-0.222924
0.396729,6.26365,0.103611E-01
0.397339,6.27329,0.527741E-01
0.397949,6.28292,-0.377191E-01
0.398560,6.29256,-0.480011E-01
0.399170,6.30220,-0.180004E-01
0.399780,6.31183,-0.668819E-02
0.400391,6.32147,-0.114076
0.401001,6.33111,0.497057E-01
0.401611,6.34074,0.238135
0.402222,6.35038,-0.176337E-01
0.402832,6.36002,0.401425E-01
0.403442,6.36965,0.553555E-01
0.404053,6.37929,-0.110674
0.404663,6.38893,-0.742944E-02
0.405273,6.39856,0.339675E-01
0.405884,6.40820,0.392363E-01
0.406494,6.41783,-0.247390E-01
0.407104,6.42747,-0.146914E-01
0.407715,6.43711,0.654428E-01
0.408325,6.44674,-0.147397
0.408936,6.45638,0.382879
0.409546,6.46602,-0.326836E-01
0.410156,6.47565,0.178546
0.410767,6.48529,0.347288E-01
0.411377,6.49493,-0.227486E-01
0.411987,6.50456,-0.482745E-01
0.412598,6.51420,-0.324326E-02
0.413208,6.52383,-0.312207E-01
0.413818,6.53347,-0.166373
0.414429,6.54311,-0.612657E-01
0.415039,6.55274,-0.745855E-03
0.415649,6.56238,-0.762480E-01
0.416260,6.57202,-0.127001
0.416870,6.58165,0.231468E-01
0.417480,6.59129,0.254919E-01
0.418091,6.60093,-0.688467E-01
0.418701,6.61056,-0.551722E-01
0.419312,6.62020,0.263339E-01
0.419922,6.62983,0.854919E-01
0.420532,6.63947,0.571235E-01
0.421143,6.64911,0.213460
0.421753,6.65874,0.172994
0.422363,6.66838,0.125116
0.422974,6.67802,0.573964E-01
0.423584,6.68765,0.714769E-01
0.424194,6.69729,0.183057
0.424805,6.70693,0.943850E-02
0.425415,6.71656,0.523192E-01
0.426025,6.72620,-0.935507E-01
0.426636,6.73584,-0.454229E-01
0.427246,6.74547,-0.288078E-01
0.427856,6.75511,-0.624698E-01
0.428467,6.76474,-0.130121E-01
0.429077,6.77438,-0.140894
0.429688,6.78402,0.512395E-02
0.430298,6.79365,-0.365918E-01
0.430908,6.80329,0.106260
0.431519,6.81293,0.701967E-01
0.432129,6.82256,0.690673E-01
0.432739,6.83220,0.261951
0.433350,6.84184,0.241010
0.433960,6.85147,-0.290177E-01
0.434570,6.86111,0.542391E-01
0.435181,6.87074,-0.150074E-01
0.435791,6.88038,-0.135495
0.436401,6.89002,0.678612E-01
0.437012,6.89965,0.841440E-01
0.437622,6.90929,0.827392E-01
0.438232,6.91893,0.164300
0.438843,6.92856,-0.221043E-01
0.439453,6.93820,-0.678155E-01
0.440063,6.94784,0.150044
0.440674,6.95747,-0.646721E-01
0.441284,6.96711,0.717011E-03
0.441895,6.97674,-0.167107
0.442505,6.98638,0.586805E-01
0.443115,6.99602,0.265506E-01
0.443726,7.00565,0.125006
0.444336,7.01529,0.436439E-01
0.444946,7.02493,0.641525E-01
0.445557,7.03456,0.193701
0.446167,7.04420,0.260496
0.446777,7.05384,0.432086E-01
0.447388,7.06347,0.160562
0.447998,7.07311,0.731549E-01
0.448608,7.08275,0.246429E-02
