Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.53059,0.154398
0.433350E-01,1.55245,0.496246E-01
0.439453E-01,1.57432,0.488629
0.445557E-01,1.59619,0.732884E-01
0.451660E-01,1.61805,0.709419
0.457764E-01,1.63992,0.127756
0.463867E-01,1.66178,0.417679
0.469971E-01,1.68365,0.136840
0.476074E-01,1.70551,0.116031
0.482178E-01,1.72738,0.237494
0.488281E-01,1.74924,0.431302
0.494385E-01,1.77111,0.331584E-01
0.500488E-01,1.79298,0.362327
0.506592E-01,1.81484,-0.188830
0.512695E-01,1.83671,0.266835
0.518799E-01,1.85857,0.152537E-01
0.524902E-01,1.88044,-0.885982E-01
0.531006E-01,1.90230,0.121118
0.537109E-01,1.92417,-0.489813E-02
0.543213E-01,1.94603,0.770064E-01
0.549316E-01,1.96790,0.186201
0.555420E-01,1.98977,-0.114136
0.561523E-01,2.01163,0.397599E-01
0.567627E-01,2.03350,0.554044E-01
0.573730E-01,2.05536,0.136248
0.579834E-01,2.07723,0.159706
0.585938E-01,2.09909,0.642821E-01
0.592041E-01,2.12096,-0.503631E-01
0.598145E-01,2.14282,0.422974E-01
0.604248E-01,2.16469,0.161223
0.610352E-01,2.18656,0.135451
0.616455E-01,2.20842,0.328271
0.622559E-01,2.23029,0.410428
0.628662E-01,2.25215,-0.366810E-01
0.634766E-01,2.27402,-0.788893E-01
0.640869E-01,2.29588,0.365102
0.646973E-01,2.31775,0.146766
0.653076E-01,2.33961,0.946051
0.659180E-01,2.36148,0.445410E-01
0.665283E-01,2.38335,0.384804
0.671387E-01,2.40521,0.755796
0.677490E-01,2.42708,0.127968
0.683594E-01,2.44894,0.450162
0.689697E-01,2.47081,0.153432
0.695801E-01,2.49267,0.165350E-02
0.701904E-01,2.51454,0.410082
0.708008E-01,2.53640,0.588882
0.714111E-01,2.55827,0.148718
0.720215E-01,2.58014,-0.414563
0.726318E-01,2.60200,-0.608612E-01
0.732422E-01,2.62387,1.04140
0.738525E-01,2.64573,0.143681
0.744629E-01,2.66760,0.350462
0.750732E-01,2.68946,0.211229E-01
0.756836E-01,2.71133,-0.153593
0.762939E-01,2.73319,0.624754E-01
0.769043E-01,2.75506,0.120471
0.775146E-01,2.77693,-0.267417
0.781250E-01,2.79879,0.352149
0.787354E-01,2.82066,0.122389
0.793457E-01,2.84252,0.123082
0.799561E-01,2.86439,0.895114E-01
0.805664E-01,2.88625,-0.255076
0.811768E-01,2.90812,0.334797
0.817871E-01,2.92998,0.240633
0.823975E-01,2.95185,0.227274
0.830078E-01,2.97372,0.279144
0.836182E-01,2.99558,0.336249
0.842285E-01,3.01745,0.361574
0.848389E-01,3.03931,-0.320466E-01
0.854492E-01,3.06118,-0.740592E-02
0.860596E-01,3.08304,0.588354
0.866699E-01,3.10491,-0.365845E-01
0.872803E-01,3.12677,0.525241E-01
0.878906E-01,3.14864,0.125715
0.885010E-01,3.17051,0.869854
0.891113E-01,3.19237,0.113953
0.897217E-01,3.21424,0.124541
0.903320E-01,3.23610,0.814300
0.909424E-01,3.25797,0.183525
0.915527E-01,3.27983,0.390281E-01
0.921631E-01,3.30170,0.466213
0.927734E-01,3.32356,0.262095E-01
0.933838E-01,3.34543,0.457355
0.939941E-01,3.36730,0.806675E-01
0.946045E-01,3.38916,0.109902
0.952148E-01,3.41103,0.126466
0.958252E-01,3.43289,0.571440
0.964355E-01,3.45476,0.132764
0.970459E-01,3.47662,0.328263
0.976562E-01,3.49849,0.900537E-02
0.982666E-01,3.52035,0.310678E-01
0.988770E-01,3.54222,-0.309070E-01
0.994873E-01,3.56408,-0.370962E-01
0.100098,3.58595,0.750624E-01
0.100708,3.60782,-0.116908
0.101318,3.62968,0.857902E-02
0.101929,3.65155,0.271976
0.102539,3.67341,-0.109196
0.103149,3.69528,-0.355224E-01
0.103760,3.71714,0.959400E-01
0.104370,3.73901,0.329089
0.104980,3.76087,-0.224890E-01
0.105591,3.78274,0.244451
0.106201,3.80461,0.260296
0.106812,3.82647,0.332848
0.107422,3.84834,0.133358
0.108032,3.87020,-0.104143E-01
0.108643,3.89207,-0.873319E-01
0.109253,3.91393,0.584578E-01
0.109863,3.93580,0.635349E-01
0.110474,3.95766,-0.124481E-02
0.111084,3.97953,0.303998
0.111694,4.00140,-0.329520E-01
0.112305,4.02326,-0.106269
0.112915,4.04513,0.111941E-01
0.113525,4.06699,0.179713
0.114136,4.08886,0.236941
0.114746,4.11072,0.138334E-01
0.115356,4.13259,0.580401
0.115967,4.15445,0.421150
0.116577,4.17632,0.150487
0.117188,4.19819,0.256389
0.117798,4.22005,0.932433E-01
0.118408,4.24192,0.103782
0.119019,4.26378,-0.197230
0.119629,4.28565,-0.887348E-01
0.120239,4.30751,0.192910
0.120850,4.32938,0.335485
0.121460,4.35124,0.384355
0.122070,4.37311,-0.124177
0.122681,4.39498,-0.246324E-01
0.123291,4.41684,0.398627
0.123901,4.43871,0.135434
0.124512,4.46057,0.583374E-01
0.125122,4.48244,-0.537815E-01
0.125732,4.50430,0.244203
0.126343,4.52617,0.370105E-01
0.126953,4.54803,0.100062E-01
0.127563,4.56990,-0.803894E-04
0.128174,4.59177,0.150586E-01
0.128784,4.61363,-0.133210
0.129395,4.63550,0.219298E-01
0.130005,4.65736,0.114411
0.130615,4.67923,0.114525
0.131226,4.70109,0.350719
0.131836,4.72296,0.624524
0.132446,4.74482,0.119160
0.133057,4.76669,0.746329
0.133667,4.78856,0.308926
0.134277,4.81042,0.111816
0.134888,4.83229,0.278919
0.135498,4.85415,0.221843
0.136108,4.87602,-0.953796E-01
0.136719,4.89788,0.505186
0.137329,4.91975,-0.334137E-02
0.137939,4.94161,0.988595E-01
0.138550,4.96348,0.482198
0.139160,4.98535,0.112523
0.139771,5.00721,0.464789
0.140381,5.02908,0.363060
0.140991,5.05094,0.897904E-01
0.141602,5.07281,0.329468
0.142212,5.09467,0.290568E-01
0.142822,5.11654,0.119138E-01
0.143433,5.13840,-0.792664E-01
0.144043,5.16027,0.117596
0.144653,5.18214,-0.287247
0.145264,5.20400,0.911941
0.145874,5.22587,0.193304
0.146484,5.24773,0.144508
0.147095,5.26960,0.117373
0.147705,5.29146,0.108469
0.148315,5.31333,0.362128E-01
0.148926,5.33519,0.628085E-01
0.149536,5.35706,0.141233
0.150146,5.37893,0.379196
0.150757,5.40079,0.106461
0.151367,5.42266,0.863878E-01
0.151978,5.44452,0.338256
0.152588,5.46639,0.388867
0.153198,5.48825,0.267150
0.153809,5.51012,0.775603
0.154419,5.53198,-0.239285
0.155029,5.55385,0.469391E-01
0.155640,5.57572,0.308921
0.156250,5.59758,0.446770
0.156860,5.61945,0.226910E-01
0.157471,5.64131,0.356808
0.158081,5.66318,-0.553033E-01
0.158691,5.68504,-0.523714E-01
0.159302,5.70691,0.241682E-01
0.159912,5.72877,0.218273E-01
0.160522,5.75064,-0.304024E-01
0.161133,5.77251,-0.236440E-01
0.161743,5.79437,0.939925E-01
0.162354,5.81624,0.625481E-01
0.162964,5.83810,0.230660
0.163574,5.85997,0.601663E-01
0.164185,5.88183,-0.223649E-01
0.164795,5.90370,-0.140276
0.165405,5.92556,-0.390383E-01
0.166016,5.94743,0.650637
0.166626,5.96930,0.307111E-01
0.167236,5.99116,-0.214455E-01
0.167847,6.01303,0.164132
0.168457,6.03489,0.468589E-01
0.169067,6.05676,0.150853
0.169678,6.07862,0.236749
0.170288,6.10049,0.915709E-01
0.170898,6.12235,-0.204912E-01
0.171509,6.14422,0.846069E-01
0.172119,6.16609,0.528719E-01
0.172729,6.18795,0.155960
0.173340,6.20982,-0.554608E-01
0.173950,6.23168,0.837839E-01
0.174561,6.25355,-0.970903E-01
0.175171,6.27541,0.369621
0.175781,6.29728,0.121821
0.176392,6.31914,0.739532E-01
0.177002,6.34101,0.167224
0.177612,6.36288,0.321170
0.178223,6.38474,-0.156495
0.178833,6.40661,0.103546
0.179443,6.42847,0.456784E-01
0.180054,6.45034,0.147895
0.180664,6.47220,0.124093
0.181274,6.49407,-0.309233E-01
0.181885,6.51593,0.168703E-01
0.182495,6.53780,0.106407
0.183105,6.55967,0.232303E-02
0.183716,6.58153,0.722667E-01
0.184326,6.60340,0.136200
0.184937,6.62526,0.423095
0.185547,6.64713,0.229875
0.186157,6.66899,-0.698956E-01
0.186768,6.69086,-0.304100
0.187378,6.71272,-0.291948
0.187988,6.73459,0.655608E-01
0.188599,6.75646,0.277885
0.189209,6.77832,0.892538E-01
0.189819,6.80019,0.559072
0.190430,6.82205,-0.124665
0.191040,6.84392,-0.242626
0.191650,6.86578,0.207219
0.192261,6.88765,0.204029
0.192871,6.90951,-0.103612
0.193481,6.93138,0.263245
0.194092,6.95325,0.370657E-01
0.194702,6.97511,-0.162094
0.195312,6.99698,-0.553066E-01
0.195923,7.01884,0.394614
0.196533,7.04071,0.169948E-01
0.197144,7.06257,-0.101003E-01
0.197754,7.08444,0.505468
0.198364,7.10630,0.258654
0.198975,7.12817,-0.148777E-01
0.199585,7.15004,0.140931E-02
0.200195,7.17190,0.123005
0.200806,7.19377,0.289036
0.201416,7.21563,0.455007
0.202026,7.23750,-0.750954E-03
0.202637,7.25936,0.707990E-01
0.203247,7.28123,0.241782E-01
0.203857,7.30309,0.684895E-01
0.204468,7.32496,0.109246
0.205078,7.34683,-0.425864E-01
0.205688,7.36869,0.287893
0.206299,7.39056,-0.472206E-01
0.206909,7.41242,0.235978
0.207520,7.43429,0.192227
0.208130,7.45615,0.226867
0.208740,7.47802,-0.269500E-01
0.209351,7.49988,0.248150
0.209961,7.52175,0.263833E-01
0.210571,7.54362,0.491239E-01
0.211182,7.56548,0.862030E-01
0.211792,7.58735,0.104919E-03
0.212402,7.60921,0.781655E-01
0.213013,7.63108,-0.147301
0.213623,7.65294,0.848494E-01
0.214233,7.67481,-0.461481E-02
0.214844,7.69667,-0.658736E-01
0.215454,7.71854,-0.216856E-01
0.216064,7.74041,-0.120494
0.216675,7.76227,0.105640
0.217285,7.78414,0.593602E-01
0.217896,7.80600,0.117106
0.218506,7.82787,-0.509734E-01
0.219116,7.84973,0.113777
0.219727,7.87160,0.421128E-02
0.220337,7.89346,0.534760
0.220947,7.91533,-0.161868
0.221558,7.93720,-0.181296E-01
0.222168,7.95906,0.168953E-01
0.222778,7.98093,0.289671
0.223389,8.00279,0.586623
0.223999,8.02466,0.164887E-01
0.224609,8.04652,0.579108
0.225220,8.06839,-0.110221
0.225830,8.09025,0.103554
0.226440,8.11212,0.298562
0.227051,8.13399,0.130659
0.227661,8.15585,-0.465398E-03
0.228271,8.17772,-0.137911
0.228882,8.19958,0.590978E-01
0.229492,8.22145,0.233980
0.230103,8.24331,0.314111E-01
0.230713,8.26518,0.165544
0.231323,8.28704,0.724587E-01
0.231934,8.30891,0.156685E-01
0.232544,8.33078,0.819310E-01
0.233154,8.35264,0.123183
0.233765,8.37451,-0.975680E-01
0.234375,8.39637,0.696065E-02
0.234985,8.41824,0.274233
0.235596,8.44010,0.564467E-01
0.236206,8.46197,0.106193
0.236816,8.48383,0.178185
0.237427,8.50570,0.325162
0.238037,8.52757,0.176910
0.238647,8.54943,0.290347E-01
0.239258,8.57130,0.290661
0.239868,8.59316,0.504482E-01
0.240479,8.61503,0.154882
0.241089,8.63689,0.261938E-01
0.241699,8.65876,0.125237
0.242310,8.68062,0.274289E-01
0.242920,8.70249,-0.534703E-01
0.243530,8.72436,-0.686769E-01
0.244141,8.74622,0.162668
0.244751,8.76809,0.334204E-01
0.245361,8.78995,0.216567E-01
0.245972,8.81182,-0.102189
0.246582,8.83368,-0.102326E-01
0.247192,8.85555,0.205802
0.247803,8.87741,0.140637
0.248413,8.89928,-0.273165E-01
0.249023,8.92115,0.390720
0.249634,8.94301,0.290880
0.250244,8.96488,0.154583
0.250854,8.98674,-0.753440E-02
0.251465,9.00861,0.290917
0.252075,9.03047,0.474466E-01
0.252686,9.05234,-0.242216E-01
0.253296,9.07420,0.419555
0.253906,9.09607,-0.259255E-01
0.254517,9.11794,0.187713
0.255127,9.13980,0.986650E-01
0.255737,9.16167,0.386523E-01
0.256348,9.18353,0.207777
0.256958,9.20540,0.891759E-01
0.257568,9.22726,0.418328E-01
0.258179,9.24913,0.482887E-01
0.258789,9.27099,0.214922
0.259399,9.29286,0.322315
0.260010,9.31473,0.883511E-01
0.260620,9.33659,-0.601956E-01
0.261230,9.35846,0.159993
0.261841,9.38032,0.929553E-01
0.262451,9.40219,-0.451259E-01
0.263062,9.42405,0.247527
0.263672,9.44592,-0.238994E-01
0.264282,9.46778,0.318226E-01
0.264893,9.48965,-0.518609E-01
0.265503,9.51152,0.272283E-01
0.266113,9.53338,-0.131878
0.266724,9.55525,0.485037
0.267334,9.57711,0.227028
0.267944,9.59898,0.185891
0.268555,9.62084,-0.309214
0.269165,9.64271,-0.307842E-01
0.269775,9.66457,-0.456781E-01
0.270386,9.68644,0.292988
0.270996,9.70831,-0.661474E-01
0.271606,9.73017,0.285888E-01
0.272217,9.75204,0.918156E-02
0.272827,9.77390,-0.318959E-01
0.273438,9.79577,0.100298
0.274048,9.81763,0.225459E-01
0.274658,9.83950,-0.551634E-02
0.275269,9.86136,0.227789
0.275879,9.88323,-0.427684E-01
0.276489,9.90510,0.831735E-01
0.277100,9.92696,-0.350394E-01
0.277710,9.94883,0.175199
0.278320,9.97069,0.423243E-01
0.278931,9.99256,-0.752164E-01
0.279541,10.0144,0.491413E-01
0.280151,10.0363,0.309472
0.280762,10.0582,0.452535E-01
0.281372,10.0800,-0.783589E-02
0.281982,10.1019,0.150449
0.282593,10.1238,0.608065E-01
0.283203,10.1456,-0.322820E-01
0.283813,10.1675,0.103975
0.284424,10.1893,0.395643E-01
0.285034,10.2112,0.821329E-01
0.285645,10.2331,0.141015
0.286255,10.2549,0.716957
0.286865,10.2768,-0.205206E-01
0.287476,10.2987,0.552169E-02
0.288086,10.3205,-0.689761E-01
0.288696,10.3424,0.516380E-01
0.289307,10.3643,-0.106567
0.289917,10.3861,0.175200
0.290527,10.4080,0.143561
0.291138,10.4299,-0.277535E-01
0.291748,10.4517,0.229555E-01
0.292358,10.4736,-0.119827E-01
0.292969,10.4955,0.171374
0.293579,10.5173,0.264413
0.294189,10.5392,0.246136E-01
0.294800,10.5611,0.390505
0.295410,10.5829,0.118625
0.296021,10.6048,0.495426
0.296631,10.6267,0.276505
0.297241,10.6485,0.252793
0.297852,10.6704,0.865368E-01
0.298462,10.6923,0.941793E-02
0.299072,10.7141,0.131954
0.299683,10.7360,-0.421959E-01
0.300293,10.7579,0.140797E-01
0.300903,10.7797,0.432795
0.301514,10.8016,0.123733
0.302124,10.8234,-0.218299
0.302734,10.8453,0.256492E-01
0.303345,10.8672,0.188813
0.303955,10.8890,0.617007E-01
0.304565,10.9109,0.112978E-01
0.305176,10.9328,-0.189231
0.305786,10.9546,0.511888E-01
0.306396,10.9765,-0.210948
0.307007,10.9984,0.312112
0.307617,11.0202,0.461454
0.308228,11.0421,0.507576E-01
0.308838,11.0640,0.212385E-01
0.309448,11.0858,-0.131569
0.310059,11.1077,-0.105079
0.310669,11.1296,0.136139E-01
0.311279,11.1514,0.547006E-01
0.311890,11.1733,0.905554E-01
0.312500,11.1952,0.224749
0.313110,11.2170,-0.244914E-01
0.313721,11.2389,0.230415E-02
0.314331,11.2608,-0.181748
0.314941,11.2826,0.247442
0.315552,11.3045,0.299489E-01
0.316162,11.3264,0.346181E-01
0.316772,11.3482,0.261222
0.317383,11.3701,0.548338E-01
0.317993,11.3920,0.230734
0.318604,11.4138,0.150040
0.319214,11.4357,0.216854
0.319824,11.4575,-0.298335E-01
0.320435,11.4794,-0.122335
0.321045,11.5013,0.159998
0.321655,11.5231,0.715331E-01
0.322266,11.5450,-0.133562
0.322876,11.5669,-0.526260E-01
0.323486,11.5887,0.119266
0.324097,11.6106,0.102302
0.324707,11.6325,0.313013
0.325317,11.6543,0.554138E-01
0.325928,11.6762,1.15930
0.326538,11.6981,0.172486
0.327148,11.7199,-0.301599E-01
0.327759,11.7418,0.122290
0.328369,11.7637,0.418105E-01
0.328979,11.7855,-0.361225E-02
0.329590,11.8074,0.439785E-01
0.330200,11.8293,0.118732
0.330811,11.8511,-0.352533E-01
0.331421,11.8730,0.123377
0.332031,11.8949,-0.319934E-02
0.332642,11.9167,-0.825296E-02
0.333252,11.9386,0.301455
0.333862,11.9605,0.222466E-02
0.334473,11.9823,0.455365E-02
0.335083,12.0042,0.224349E-01
0.335693,12.0261,0.662064E-01
0.336304,12.0479,0.581179E-02
0.336914,12.0698,0.101566
0.337524,12.0917,-0.381470E-01
0.338135,12.1135,0.922071E-01
0.338745,12.1354,0.194595
0.339355,12.1572,0.103564
0.339966,12.1791,0.809237E-01
0.340576,12.2010,-0.678446E-01
0.341187,12.2228,0.148692
0.341797,12.2447,-0.481775E-01
0.342407,12.2666,-0.557671E-01
0.343018,12.2884,-0.129096E-01
0.343628,12.3103,0.307285E-01
0.344238,12.3322,0.255506
0.344849,12.3540,-0.665374E-01
0.345459,12.3759,-0.169750E-01
0.346069,12.3978,0.134825E-01
0.346680,12.4196,0.106985E-01
0.347290,12.4415,0.537741E-01
0.347900,12.4634,0.530826E-01
0.348511,12.4852,0.233657E-01
0.349121,12.5071,0.794547E-01
0.349731,12.5290,0.149757
0.350342,12.5508,0.129213
0.350952,12.5727,-0.534544E-01
0.351562,12.5946,-0.150062
0.352173,12.6164,0.106940E-01
0.352783,12.6383,-0.106039
0.353394,12.6602,0.461719E-01
0.354004,12.6820,0.462338
0.354614,12.7039,0.109428
0.355225,12.7258,-0.168842
0.355835,12.7476,0.633534
0.356445,12.7695,-0.107417E-01
0.357056,12.7913,0.134577
0.357666,12.8132,-0.262848E-01
0.358276,12.8351,0.103350
0.358887,12.8569,0.455515
0.359497,12.8788,-0.423164E-01
0.360107,12.9007,-0.102942
0.360718,12.9225,-0.247704E-01
0.361328,12.9444,0.298825E-01
0.361938,12.9663,-0.122655
0.362549,12.9881,0.721487
0.363159,13.0100,0.690830E-01
0.363770,13.0319,0.869587E-01
0.364380,13.0537,-0.144484
0.364990,13.0756,-0.558836E-01
0.365601,13.0975,0.883165E-01
0.366211,13.1193,-0.411078E-01
0.366821,13.1412,0.699487E-02
0.367432,13.1631,0.705949E-01
0.368042,13.1849,0.518216
0.368652,13.2068,0.973895E-01
0.369263,13.2287,0.218406E-01
0.369873,13.2505,0.254695E-01
0.370483,13.2724,0.313824
0.371094,13.2943,0.174712
0.371704,13.3161,0.100735
0.372314,13.3380,-0.125761
0.372925,13.3599,-0.226865E-01
0.373535,13.3817,0.107035
0.374146,13.4036,0.163538
0.374756,13.4254,-0.102265E-01
0.375366,13.4473,0.364537E-01
0.375977,13.4692,0.169203
0.376587,13.4910,0.742660E-02
0.377197,13.5129,-0.144345
0.377808,13.5348,-0.255890
0.378418,13.5566,0.936702E-01
0.379028,13.5785,0.242757E-01
0.379639,13.6004,0.339687
0.380249,13.6222,-0.232425
0.380859,13.6441,0.173417
0.381470,13.6660,0.186064
0.382080,13.6878,0.634239E-01
0.382690,13.7097,-0.162592
0.383301,13.7316,-0.306520E-01
0.383911,13.7534,0.739724E-01
0.384521,13.7753,-0.501552E-01
0.385132,13.7972,0.244226
0.385742,13.8190,0.906685E-01
0.386353,13.8409,0.205692E-01
0.386963,13.8628,-0.501502E-01
0.387573,13.8846,0.340920E-01
0.388184,13.9065,-0.210613E-01
0.388794,13.9284,0.222302
0.389404,13.9502,0.795865E-01
0.390015,13.9721,0.217467
0.390625,13.9940,-0.789050E-01
0.391235,14.0158,0.266524
0.391846,14.0377,0.324835
0.392456,14.0595,-0.665164E-01
0.393066,14.0814,0.978971E-02
0.393677,14.1033,0.112879
0.394287,14.1251,0.814148E-01
0.394897,14.1470,-0.160569E-01
0.395508,14.1689,0.201753
0.396118,14.1907,0.155252
0.396729,14.2126,-0.273006
0.397339,14.2345,-0.673172E-01
0.397949,14.2563,-0.457029E-02
0.398560,14.2782,0.205037
0.399170,14.3001,-0.114872
0.399780,14.3219,0.685524
0.400391,14.3438,0.120155E-01
0.401001,14.3657,0.207971E-02
0.401611,14.3875,0.430699E-01
0.402222,14.4094,0.556799E-01
0.402832,14.4313,0.511307
0.403442,14.4531,0.359458
0.404053,14.4750,-0.702950E-01
0.404663,14.4969,-0.965516E-01
0.405273,14.5187,-0.104405
0.405884,14.5406,0.919270E-01
0.406494,14.5625,0.393716E-02
0.407104,14.5843,0.126808
0.407715,14.6062,0.197571
0.408325,14.6281,0.121764
0.408936,14.6499,-0.958593E-01
0.409546,14.6718,0.443482E-01
0.410156,14.6937,0.247748
0.410767,14.7155,0.174509
0.411377,14.7374,0.103496
0.411987,14.7592,-0.114806
0.412598,14.7811,-0.259041
0.413208,14.8030,0.112626
0.413818,14.8248,0.171159E-01
0.414429,14.8467,-0.493708E-02
0.415039,14.8686,-0.214166E-01
0.415649,14.8904,-0.299186E-01
0.416260,14.9123,0.175089
0.416870,14.9342,0.346799
0.417480,14.9560,-0.257390E-02
0.418091,14.9779,-0.851934E-01
0.418701,14.9998,0.415468
0.419312,15.0216,0.204193
0.419922,15.0435,0.897753E-01
0.420532,15.0654,-0.180798E-01
0.421143,15.0872,0.202933
0.421753,15.1091,-0.124368
0.422363,15.1310,0.145057E-01
0.422974,15.1528,0.442545
0.423584,15.1747,0.147795
0.424194,15.1966,-0.516110E-01
0.424805,15.2184,0.618957E-01
0.425415,15.2403,0.508742E-01
0.426025,15.2622,0.126717
0.426636,15.2840,0.378057E-01
0.427246,15.3059,0.126819
0.427856,15.3278,0.164466E-03
0.428467,15.3496,0.451466E-02
0.429077,15.3715,0.268581E-01
0.429688,15.3933,0.179758
0.430298,15.4152,0.132073
0.430908,15.4371,0.114065
0.431519,15.4589,-0.848723E-01
0.432129,15.4808,-0.107024
0.432739,15.5027,0.165252
0.433350,15.5245,0.516402E-01
0.433960,15.5464,0.116830
0.434570,15.5683,0.754483E-01
0.435181,15.5901,0.352628E-02
0.435791,15.6120,-0.844004E-01
0.436401,15.6339,0.377335E-01
0.437012,15.6557,0.351639E-01
0.437622,15.6776,0.104185
0.438232,15.6995,0.408678E-01
0.438843,15.7213,-0.255555E-02
0.439453,15.7432,0.666920E-02
0.440063,15.7651,0.979060E-01
0.440674,15.7869,0.116058
0.441284,15.8088,-0.645535E-01
0.441895,15.8307,-0.883020E-01
0.442505,15.8525,0.215387E-01
0.443115,15.8744,0.168414E-01
0.443726,15.8963,0.434184E-02
0.444336,15.9181,0.353676
0.444946,15.9400,0.122427
0.445557,15.9619,0.255965E-01
0.446167,15.9837,0.445752
0.446777,16.0056,0.151802
0.447388,16.0274,-0.329746E-01
0.447998,16.0493,0.546748E-02
0.448608,16.0712,-0.160005
0.449219,16.0930,-0.206567
0.449829,16.1149,-0.796130E-02
0.450439,16.1368,0.563003E-01
0.451050,16.1586,0.575470
0.451660,16.1805,0.233971
0.452271,16.2024,0.306905E-01
0.452881,16.2242,-0.519406E-01
0.453491,16.2461,0.441893E-01
0.454102,16.2680,0.530694E-01
0.454712,16.2898,0.154223
0.455322,16.3117,0.233649
0.455933,16.3336,-0.503086E-01
0.456543,16.3554,0.138875
0.457153,16.3773,-0.115579E-01
0.457764,16.3992,-0.502028E-03
0.458374,16.4210,0.308272E-01
0.458984,16.4429,0.208941E-01
0.459595,16.4648,-0.318699E-02
0.460205,16.4866,0.526241E-01
0.460815,16.5085,-0.630878E-01
0.461426,16.5304,0.921721E-01
0.462036,16.5522,-0.974669E-01
0.462646,16.5741,-0.511520E-01
0.463257,16.5960,0.550977E-01
0.463867,16.6178,-0.271260E-01
0.464478,16.6397,-0.104183E-01
0.465088,16.6616,-0.128675
0.465698,16.6834,0.148402
0.466309,16.7053,0.188442
0.466919,16.7271,0.150909
0.467529,16.7490,-0.115238
0.468140,16.7709,-0.181531
0.468750,16.7927,0.198285E-01
0.469360,16.8146,0.294888E-01
0.469971,16.8365,-0.130637E-01
