Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,1.97310,0.474730
0.155640,1.98087,0.487936
0.156250,1.98863,-0.291614
0.156860,1.99640,0.258812
0.157471,2.00417,-1.48080
0.158081,2.01194,1.33872
0.158691,2.01971,0.254639
0.159302,2.02747,0.881684E-02
0.159912,2.03524,-1.45346
0.160522,2.04301,1.65578
0.161133,2.05078,0.802305E-01
0.161743,2.05855,-0.286178
0.162354,2.06631,-0.181585
0.162964,2.07408,0.212206E-01
0.163574,2.08185,-0.950709
0.164185,2.08962,-0.137294
0.164795,2.09739,-0.146165
0.165405,2.10516,0.497130
0.166016,2.11292,-1.51211
0.166626,2.12069,0.269751
0.167236,2.12846,1.38258
0.167847,2.13623,0.352794
0.168457,2.14400,-0.394385
0.169067,2.15176,-0.520041
0.169678,2.15953,0.415424
0.170288,2.16730,-0.102569
0.170898,2.17507,0.133898
0.171509,2.18284,0.600977
0.172119,2.19060,0.404142E-01
0.172729,2.19837,0.613176
0.173340,2.20614,0.284194
0.173950,2.21391,0.608727
0.174561,2.22168,0.834774
0.175171,2.22944,-0.175932
0.175781,2.23721,0.478569
0.176392,2.24498,-0.132365
0.177002,2.25275,0.665316
0.177612,2.26052,-2.46863
0.178223,2.26829,0.894520E-01
0.178833,2.27605,-1.29537
0.179443,2.28382,-0.826754
0.180054,2.29159,-2.41093
0.180664,2.29936,0.236136
0.181274,2.30713,2.58341
0.181885,2.31489,-1.58346
0.182495,2.32266,-0.684666
0.183105,2.33043,-0.509158
0.183716,2.33820,-0.597299E-01
0.184326,2.34597,0.518993
0.184937,2.35373,-0.316892
0.185547,2.36150,0.842325E-01
0.186157,2.36927,0.606010
0.186768,2.37704,-0.215864
0.187378,2.38481,-0.663851
0.187988,2.39258,-0.627620
0.188599,2.40034,-0.952295
0.189209,2.40811,0.416093E-01
0.189819,2.41588,0.448529
0.190430,2.42365,-0.403757
0.191040,2.43142,0.497359E-01
0.191650,2.43918,-0.812668
0.192261,2.44695,1.18787
0.192871,2.45472,-0.339963E-01
0.193481,2.46249,-0.236665
0.194092,2.47026,0.437199
0.194702,2.47802,-0.455970
0.195312,2.48579,-0.639898
0.195923,2.49356,0.781966
0.196533,2.50133,-0.138895
0.197144,2.50910,-1.19461
0.197754,2.51686,0.522819E-01
0.198364,2.52463,-0.791934
0.198975,2.53240,-0.207922
0.199585,2.54017,1.63181
0.200195,2.54794,-0.879033
0.200806,2.55571,0.103066
0.201416,2.56347,-0.849943
0.202026,2.57124,0.112032E-01
0.202637,2.57901,-0.487706
0.203247,2.58678,0.141147
0.203857,2.59455,2.13352
0.204468,2.60231,1.00089
0.205078,2.61008,1.03659
0.205688,2.61785,1.07922
0.206299,2.62562,-0.119940E-01
0.206909,2.63339,0.847718
0.207520,2.64115,-0.355817
0.208130,2.64892,-0.706227
0.208740,2.65669,-0.876321
0.209351,2.66446,-1.06689
0.209961,2.67223,-0.278997
0.210571,2.67999,-1.43595
0.211182,2.68776,-3.36356
0.211792,2.69553,-0.373437
0.212402,2.70330,0.443022
0.213013,2.71107,0.437883E-01
0.213623,2.71884,0.419476
0.214233,2.72660,0.276271
0.214844,2.73437,-2.27550
0.215454,2.74214,0.308721E-01
0.216064,2.74991,0.907489
0.216675,2.75768,-0.508844
0.217285,2.76544,-0.386347
0.217896,2.77321,-1.10226
0.218506,2.78098,-1.38995
0.219116,2.78875,-0.987578
0.219727,2.79652,-0.255583E-01
0.220337,2.80428,1.13938
0.220947,2.81205,0.887001
0.221558,2.81982,-0.256761
0.222168,2.82759,0.526865
0.222778,2.83536,1.13950
0.223389,2.84312,0.347353E-01
0.223999,2.85089,0.497023
0.224609,2.85866,-0.268262
0.225220,2.86643,-0.930226
0.225830,2.87420,2.64901
0.226440,2.88197,0.220896E-02
0.227051,2.88973,-0.340621
0.227661,2.89750,-0.171770
0.228271,2.90527,0.234166
0.228882,2.91304,0.127565
0.229492,2.92081,-0.466451
0.230103,2.92857,0.267505
0.230713,2.93634,0.103861
0.231323,2.94411,-0.575207
0.231934,2.95188,-0.827996
0.232544,2.95965,2.43673
0.233154,2.96741,-0.518374
0.233765,2.97518,-0.613311
0.234375,2.98295,-1.86557
0.234985,2.99072,2.11287
0.235596,2.99849,0.741269E-01
0.236206,3.00625,-0.998338
0.236816,3.01402,-0.300420
0.237427,3.02179,0.356338
0.238037,3.02956,0.181683
0.238647,3.03733,-0.719612
0.239258,3.04510,-0.593765
0.239868,3.05286,-0.505424E-01
0.240479,3.06063,0.414489
0.241089,3.06840,-0.402220
0.241699,3.07617,-0.397068
0.242310,3.08394,0.510049
0.242920,3.09170,0.420235
0.243530,3.09947,0.408016
0.244141,3.10724,0.445475E-01
0.244751,3.11501,0.465228
0.245361,3.12278,-0.189742
0.245972,3.13054,0.795503
0.246582,3.13831,-0.752056
0.247192,3.14608,0.116868
0.247803,3.15385,0.576655
0.248413,3.16162,-0.516338
0.249023,3.16939,-0.229152
0.249634,3.17715,-1.98805
0.250244,3.18492,-0.124613
0.250854,3.19269,0.907028
0.251465,3.20046,-0.605287
0.252075,3.20823,-0.256775
0.252686,3.21599,-2.99977
0.253296,3.22376,-1.90994
0.253906,3.23153,0.251484
0.254517,3.23930,-0.730170
0.255127,3.24707,-1.38943
0.255737,3.25483,-0.793723
0.256348,3.26260,0.464342E-01
0.256958,3.27037,0.916225E-01
0.257568,3.27814,-0.157940
0.258179,3.28591,-0.253917
0.258789,3.29367,-1.18541
0.259399,3.30144,-1.30685
0.260010,3.30921,0.304325
0.260620,3.31698,-1.20864
0.261230,3.32475,-0.153571
0.261841,3.33252,-1.01954
0.262451,3.34028,0.107999
0.263062,3.34805,0.669435
0.263672,3.35582,0.361879
0.264282,3.36359,0.683269E-01
0.264893,3.37136,-0.118722
0.265503,3.37912,1.11423
0.266113,3.38689,-0.134070
0.266724,3.39466,-0.717604
0.267334,3.40243,0.156132
0.267944,3.41020,0.163133
0.268555,3.41796,0.753289
0.269165,3.42573,-0.457174E-01
0.269775,3.43350,-0.259095
0.270386,3.44127,0.501714
0.270996,3.44904,1.42429
0.271606,3.45680,-0.704355
0.272217,3.46457,-0.736082
0.272827,3.47234,0.424956
0.273438,3.48011,-0.487548
0.274048,3.48788,-1.67082
0.274658,3.49565,-1.74766
0.275269,3.50341,-0.165473
0.275879,3.51118,-0.679527
0.276489,3.51895,-0.241493
0.277100,3.52672,0.470700
0.277710,3.53449,0.254342
0.278320,3.54225,0.172688E-01
0.278931,3.55002,-0.131055
0.279541,3.55779,0.568660E-02
0.280151,3.56556,-0.833427
0.280762,3.57333,-0.937854
0.281372,3.58109,1.28633
0.281982,3.58886,-0.359851
0.282593,3.59663,-0.442782
0.283203,3.60440,-1.46207
0.283813,3.61217,1.16766
0.284424,3.61993,-0.514268
0.285034,3.62770,-0.480103
0.285645,3.63547,1.99014
0.286255,3.64324,-0.635009
0.286865,3.65101,-1.29053
0.287476,3.65878,-0.956358
0.288086,3.66654,-0.709929
0.288696,3.67431,-0.188750
0.289307,3.68208,0.761200
0.289917,3.68985,0.314302
0.290527,3.69762,-0.383435
0.291138,3.70538,-1.26108
0.291748,3.71315,-0.133883
0.292358,3.72092,-0.638205E-01
0.292969,3.72869,0.123610
0.293579,3.73646,0.437017
0.294189,3.74422,0.316185E-01
0.294800,3.75199,0.203605
0.295410,3.75976,-0.951569E-01
0.296021,3.76753,-0.529970
0.296631,3.77530,-0.861008E-01
0.297241,3.78307,-1.18437
0.297852,3.79083,-0.237645
0.298462,3.79860,-1.76239
0.299072,3.80637,-0.816691E-01
0.299683,3.81414,-0.389852
0.300293,3.82191,0.201107E-02
0.300903,3.82967,-0.440000
0.301514,3.83744,0.908274
0.302124,3.84521,-1.02179
0.302734,3.85298,-0.187660
0.303345,3.86075,0.285898
0.303955,3.86851,-1.64772
0.304565,3.87628,-0.598111
0.305176,3.88405,0.867079
0.305786,3.89182,0.286413
0.306396,3.89959,-0.480726E-01
0.307007,3.90735,1.65041
0.307617,3.91512,-0.556999
0.308228,3.92289,-0.213892
0.308838,3.93066,-1.33539
0.309448,3.93843,0.144857
0.310059,3.94620,-0.433365
0.310669,3.95396,-0.249689
0.311279,3.96173,0.254832E-01
0.311890,3.96950,-0.114323
0.312500,3.97727,-0.165337
0.313110,3.98504,0.178192
0.313721,3.99280,-0.983829E-01
0.314331,4.00057,0.679963E-01
0.314941,4.00834,0.739605
0.315552,4.01611,0.782656
0.316162,4.02388,-0.346095
0.316772,4.03164,-0.636800
0.317383,4.03941,-0.142593
0.317993,4.04718,-0.897124
0.318604,4.05495,-0.469310
0.319214,4.06272,-0.531877E-01
0.319824,4.07048,0.297731
0.320435,4.07825,-0.541716
0.321045,4.08602,-1.66596
0.321655,4.09379,-0.867787
0.322266,4.10156,-1.01784
0.322876,4.10933,-0.189347
0.323486,4.11709,0.136025
0.324097,4.12486,-0.171045
0.324707,4.13263,-0.601868
0.325317,4.14040,0.425355
0.325928,4.14817,0.374835
0.326538,4.15593,-0.532477E-01
0.327148,4.16370,-0.838088
0.327759,4.17147,0.378364
0.328369,4.17924,-0.617062
0.328979,4.18701,0.327944E-01
0.329590,4.19477,1.25251
0.330200,4.20254,0.901266
0.330811,4.21031,1.90482
0.331421,4.21808,-0.465353
0.332031,4.22585,0.237666
0.332642,4.23361,0.113382
0.333252,4.24138,0.166445
0.333862,4.24915,-0.210213
0.334473,4.25692,0.677384
0.335083,4.26469,-0.743974
0.335693,4.27246,2.57342
0.336304,4.28022,-0.148063E-01
0.336914,4.28799,-0.317876
0.337524,4.29576,-0.124862
0.338135,4.30353,-0.983406
0.338745,4.31130,-0.947932
0.339355,4.31906,2.84251
0.339966,4.32683,-0.739472
0.340576,4.33460,0.320376
0.341187,4.34237,-4.58645
0.341797,4.35014,-0.192419
0.342407,4.35790,0.609696E-01
0.343018,4.36567,-0.544309
0.343628,4.37344,-0.259985
0.344238,4.38121,-0.275853
0.344849,4.38898,0.643831E-01
0.345459,4.39674,-1.42126
0.346069,4.40451,0.495579E-01
0.346680,4.41228,-0.450917E-01
0.347290,4.42005,1.24542
0.347900,4.42782,-0.278702
0.348511,4.43559,0.102666
0.349121,4.44335,-1.63124
0.349731,4.45112,-0.336911
0.350342,4.45889,-0.324579
0.350952,4.46666,-0.315610
0.351562,4.47443,-0.973814
0.352173,4.48219,0.492874
0.352783,4.48996,-0.156600
0.353394,4.49773,0.305830E-01
0.354004,4.50550,-1.36323
0.354614,4.51327,-0.315405
0.355225,4.52103,-2.35255
0.355835,4.52880,-0.173299
0.356445,4.53657,-1.66062
0.357056,4.54434,0.218337E-01
0.357666,4.55211,-0.609851
0.358276,4.55988,1.42386
0.358887,4.56764,0.495849
0.359497,4.57541,-0.143577
0.360107,4.58318,0.280500
0.360718,4.59095,0.781774E-01
0.361328,4.59872,-0.321915
0.361938,4.60648,0.390800E-01
0.362549,4.61425,-2.04810
0.363159,4.62202,-0.500023
0.363770,4.62979,0.488783E-01
0.364380,4.63756,0.669493E-01
0.364990,4.64532,-1.10752
0.365601,4.65309,0.616737
0.366211,4.66086,-2.44971
0.366821,4.66863,-0.152163
0.367432,4.67640,-0.161427
0.368042,4.68416,0.463041
0.368652,4.69193,-1.30368
0.369263,4.69970,0.936562E-01
0.369873,4.70747,0.952567
0.370483,4.71524,-1.07544
0.371094,4.72301,-0.376314
0.371704,4.73077,-0.673929E-01
0.372314,4.73854,-0.361442
0.372925,4.74631,-2.63907
0.373535,4.75408,-0.991243E-01
0.374146,4.76185,1.15745
0.374756,4.76961,-0.886190
0.375366,4.77738,-0.856327
0.375977,4.78515,0.244156E-01
0.376587,4.79292,-0.672793
0.377197,4.80069,-0.217841
0.377808,4.80845,-0.707135
0.378418,4.81622,-1.20311
0.379028,4.82399,-0.209413E-01
0.379639,4.83176,-1.25390
0.380249,4.83953,-0.501415E-02
0.380859,4.84729,-0.385222
0.381470,4.85506,-0.359457
0.382080,4.86283,-0.743030
0.382690,4.87060,-0.403515
0.383301,4.87837,0.616566
0.383911,4.88614,0.897840
0.384521,4.89390,-0.287624
0.385132,4.90167,-0.250403
0.385742,4.90944,-0.116490
0.386353,4.91721,0.404766
0.386963,4.92498,0.152761
0.387573,4.93274,0.915955
0.388184,4.94051,-0.393304
0.388794,4.94828,0.310931
0.389404,4.95605,-1.20116
0.390015,4.96382,-0.324649
0.390625,4.97158,-1.69620
0.391235,4.97935,-0.470425E-01
0.391846,4.98712,-0.388230
0.392456,4.99489,1.28275
0.393066,5.00266,-1.50232
0.393677,5.01042,0.141126
0.394287,5.01819,-0.377522
0.394897,5.02596,-0.232432E-01
0.395508,5.03373,0.523972
0.396118,5.04150,-0.848103
0.396729,5.04927,0.653440
0.397339,5.05703,0.304040
0.397949,5.06480,0.323321
0.398560,5.07257,-0.667130
0.399170,5.08034,0.343125E-01
0.399780,5.08811,0.191198
0.400391,5.09587,0.136977
0.401001,5.10364,0.112828
0.401611,5.11141,-0.113417
0.402222,5.11918,0.168028
0.402832,5.12695,-1.15974
0.403442,5.13471,0.140846
0.404053,5.14248,-0.515255
0.404663,5.15025,-0.396260
0.405273,5.15802,-0.313609
0.405884,5.16579,0.682362
0.406494,5.17356,1.60844
0.407104,5.18132,0.129931
0.407715,5.18909,0.218799
0.408325,5.19686,-1.15255
0.408936,5.20463,-2.03264
0.409546,5.21240,0.675864
0.410156,5.22016,0.659775
0.410767,5.22793,0.655814E-01
0.411377,5.23570,0.420517
0.411987,5.24347,-1.83491
0.412598,5.25124,-0.510996
0.413208,5.25900,0.942732
0.413818,5.26677,-0.239210
0.414429,5.27454,0.406180
0.415039,5.28231,0.527494
0.415649,5.29008,-0.755474E-01
0.416260,5.29784,-0.143706E-01
0.416870,5.30561,-0.421334
0.417480,5.31338,-0.661138E-01
0.418091,5.32115,-0.858488
0.418701,5.32892,-0.736687E-02
0.419312,5.33669,-0.267524
0.419922,5.34445,-3.81223
0.420532,5.35222,0.764247
0.421143,5.35999,-0.603166
0.421753,5.36776,-0.897282
0.422363,5.37553,0.237384E-01
0.422974,5.38329,0.198823
0.423584,5.39106,-0.244853
0.424194,5.39883,0.330049
0.424805,5.40660,-0.194313E-01
0.425415,5.41437,0.113104
0.426025,5.42213,-0.494300
0.426636,5.42990,0.232977
0.427246,5.43767,0.831199
0.427856,5.44544,0.296244
0.428467,5.45321,-0.121724E-01
0.429077,5.46097,0.280466
0.429688,5.46874,-0.401977
0.430298,5.47651,0.142225
0.430908,5.48428,0.955048
0.431519,5.49205,0.502437E-01
0.432129,5.49982,0.591265
0.432739,5.50758,0.411518
0.433350,5.51535,0.286841
0.433960,5.52312,0.237747
0.434570,5.53089,0.228135
0.435181,5.53866,-0.298255
0.435791,5.54642,1.26238
0.436401,5.55419,-0.749178E-01
0.437012,5.56196,-0.180233
0.437622,5.56973,0.643845
0.438232,5.57750,0.889840
0.438843,5.58526,0.265821
0.439453,5.59303,-0.982300
0.440063,5.60080,0.533002
0.440674,5.60857,-1.07979
0.441284,5.61634,0.783309
0.441895,5.62410,-0.718962
0.442505,5.63187,0.446864E-01
0.443115,5.63964,1.00875
0.443726,5.64741,-0.322183
0.444336,5.65518,-0.736580
0.444946,5.66295,-0.426075
0.445557,5.67071,-1.36479
0.446167,5.67848,0.306910
0.446777,5.68625,-0.373415
0.447388,5.69402,-0.720621
0.447998,5.70179,0.831093E-01
0.448608,5.70955,-1.31907
0.449219,5.71732,0.344863
0.449829,5.72509,-0.946659
0.450439,5.73286,-0.764853
0.451050,5.74063,0.874667E-01
0.451660,5.74839,1.07461
0.452271,5.75616,-0.128771
0.452881,5.76393,0.740430
0.453491,5.77170,0.254069
0.454102,5.77947,0.101048
0.454712,5.78723,0.945275
0.455322,5.79500,-0.659054E-01
0.455933,5.80277,-0.408887
0.456543,5.81054,0.261486E-01
0.457153,5.81831,-0.148330
0.457764,5.82608,0.340894
0.458374,5.83384,-0.728490
0.458984,5.84161,0.163781
0.459595,5.84938,0.185540
0.460205,5.85715,0.271218
0.460815,5.86492,-1.34634
0.461426,5.87268,1.22148
0.462036,5.88045,0.556359
0.462646,5.88822,0.366132
0.463257,5.89599,0.751299E-01
0.463867,5.90376,0.307892
0.464478,5.91152,0.587198
0.465088,5.91929,0.911239
0.465698,5.92706,-0.984475E-01
0.466309,5.93483,0.291921E-01
0.466919,5.94260,0.122496
0.467529,5.95037,-0.668030
0.468140,5.95813,-0.178858
0.468750,5.96590,-0.100725
0.469360,5.97367,-1.68951
0.469971,5.98144,-0.283304
0.470581,5.98921,0.166297E-01
0.471191,5.99697,-0.448861
0.471802,6.00474,0.657513E-01
0.472412,6.01251,-1.63470
0.473022,6.02028,-0.131470
0.473633,6.02805,-1.69463
0.474243,6.03581,-0.947213
0.474854,6.04358,0.111120
0.475464,6.05135,0.685367
0.476074,6.05912,-0.438701
0.476685,6.06689,0.908869
0.477295,6.07465,-1.04817
0.477905,6.08242,0.584697
0.478516,6.09019,0.176246
0.479126,6.09796,-0.374314
0.479736,6.10573,0.423954
0.480347,6.11350,0.422609
0.480957,6.12126,0.605775
0.481567,6.12903,1.03046
0.482178,6.13680,-0.222603E-01
0.482788,6.14457,-0.941426E-02
0.483398,6.15234,0.290127
0.484009,6.16010,0.263418
0.484619,6.16787,-1.34254
0.485229,6.17564,-0.109821
0.485840,6.18341,0.860207
0.486450,6.19118,-0.454811
0.487061,6.19894,0.513891
0.487671,6.20671,-0.506736
0.488281,6.21448,-1.10793
0.488892,6.22225,-0.756872
0.489502,6.23002,-0.637523
0.490112,6.23778,0.330042
0.490723,6.24555,0.411947
0.491333,6.25332,0.527874E-01
0.491943,6.26109,0.776198E-01
0.492554,6.26886,-0.393077E-01
