Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.09057,1.47291
0.378418E-01,1.10845,0.108714
0.384521E-01,1.12633,0.236807
0.390625E-01,1.14420,0.413123
0.396729E-01,1.16208,0.195287
0.402832E-01,1.17996,-0.341273
0.408936E-01,1.19784,-0.211625
0.415039E-01,1.21572,0.878145
0.421143E-01,1.23359,0.110892
0.427246E-01,1.25147,0.526651
0.433350E-01,1.26935,0.243275
0.439453E-01,1.28723,0.540372
0.445557E-01,1.30511,-0.118759
0.451660E-01,1.32299,-0.820817
0.457764E-01,1.34086,-0.132606
0.463867E-01,1.35874,0.265159
0.469971E-01,1.37662,0.305804
0.476074E-01,1.39450,-0.583110E-02
0.482178E-01,1.41238,-0.126228
0.488281E-01,1.43025,-0.725658
0.494385E-01,1.44813,0.373958
0.500488E-01,1.46601,-0.886190E-01
0.506592E-01,1.48389,-0.302308E-01
0.512695E-01,1.50177,0.331023
0.518799E-01,1.51965,-1.08339
0.524902E-01,1.53752,-1.93521
0.531006E-01,1.55540,-0.634346
0.537109E-01,1.57328,-0.234928
0.543213E-01,1.59116,-0.550840
0.549316E-01,1.60904,-0.548384
0.555420E-01,1.62691,-0.594204E-01
0.561523E-01,1.64479,-0.729131
0.567627E-01,1.66267,-0.297140
0.573730E-01,1.68055,-0.434512
0.579834E-01,1.69843,-1.90198
0.585938E-01,1.71631,-0.241810
0.592041E-01,1.73418,-1.48939
0.598145E-01,1.75206,-0.470353
0.604248E-01,1.76994,-0.348555
0.610352E-01,1.78782,-0.174060
0.616455E-01,1.80570,-0.187448
0.622559E-01,1.82357,0.984617
0.628662E-01,1.84145,-0.454631E-01
0.634766E-01,1.85933,-3.06800
0.640869E-01,1.87721,-0.428552
0.646973E-01,1.89509,-0.474509
0.653076E-01,1.91297,0.830267
0.659180E-01,1.93084,0.132861
0.665283E-01,1.94872,0.218810
0.671387E-01,1.96660,-1.63980
0.677490E-01,1.98448,-0.584812
0.683594E-01,2.00236,0.394731
0.689697E-01,2.02023,-0.314936E-01
0.695801E-01,2.03811,-0.796055E-01
0.701904E-01,2.05599,0.431873
0.708008E-01,2.07387,0.314416
0.714111E-01,2.09175,-0.823871
0.720215E-01,2.10963,-0.668587E-01
0.726318E-01,2.12750,-0.617078
0.732422E-01,2.14538,-0.119342
0.738525E-01,2.16326,-0.335045
0.744629E-01,2.18114,-1.06998
0.750732E-01,2.19902,-1.02273
0.756836E-01,2.21689,0.816311
0.762939E-01,2.23477,-2.18690
0.769043E-01,2.25265,0.187424
0.775146E-01,2.27053,-0.693586
0.781250E-01,2.28841,0.161943
0.787354E-01,2.30629,-1.24182
0.793457E-01,2.32416,-0.766377
0.799561E-01,2.34204,-0.610738
0.805664E-01,2.35992,-0.222877
0.811768E-01,2.37780,-0.356407
0.817871E-01,2.39568,0.288256
0.823975E-01,2.41355,0.658998
0.830078E-01,2.43143,0.938746
0.836182E-01,2.44931,-0.298705
0.842285E-01,2.46719,0.948746E-01
0.848389E-01,2.48507,-1.13929
0.854492E-01,2.50295,0.760939
0.860596E-01,2.52082,-0.731400
0.866699E-01,2.53870,-0.588213
0.872803E-01,2.55658,-0.478270
0.878906E-01,2.57446,0.249196
0.885010E-01,2.59234,-0.214437
0.891113E-01,2.61021,-0.238196
0.897217E-01,2.62809,0.545342
0.903320E-01,2.64597,0.217171E-01
0.909424E-01,2.66385,0.726207E-01
0.915527E-01,2.68173,-1.91350
0.921631E-01,2.69961,-1.63807
0.927734E-01,2.71748,-0.132430
0.933838E-01,2.73536,0.203415
0.939941E-01,2.75324,-2.17604
0.946045E-01,2.77112,-0.872570
0.952148E-01,2.78900,-1.45790
0.958252E-01,2.80687,0.361764
0.964355E-01,2.82475,-0.155248
0.970459E-01,2.84263,0.241721
0.976562E-01,2.86051,-0.520162
0.982666E-01,2.87839,-0.610912
0.988770E-01,2.89627,-0.155283
0.994873E-01,2.91414,-0.504036
0.100098,2.93202,0.111077
0.100708,2.94990,-0.757243
0.101318,2.96778,-0.101317E-02
0.101929,2.98566,0.887754
0.102539,3.00354,-1.99924
0.103149,3.02141,0.304354
0.103760,3.03929,0.830674
0.104370,3.05717,-0.800740
0.104980,3.07505,0.436047
0.105591,3.09293,-0.887665
0.106201,3.11080,0.652474
0.106812,3.12868,-0.601223
0.107422,3.14656,-0.600786E-01
0.108032,3.16444,0.320247E-01
0.108643,3.18232,1.45272
0.109253,3.20020,-0.890857
0.109863,3.21807,-0.512436
0.110474,3.23595,-0.704320
0.111084,3.25383,0.489936
0.111694,3.27171,0.754584
0.112305,3.28959,-0.463967
0.112915,3.30746,-0.164187
0.113525,3.32534,-1.62279
0.114136,3.34322,-1.07739
0.114746,3.36110,0.415897
0.115356,3.37898,-0.849629
0.115967,3.39686,0.408283
0.116577,3.41473,-1.06639
0.117188,3.43261,-0.299807
0.117798,3.45049,-0.827078E-01
0.118408,3.46837,-2.86906
0.119019,3.48625,-1.00647
0.119629,3.50412,0.761771E-02
0.120239,3.52200,-4.49329
0.120850,3.53988,-0.242981
0.121460,3.55776,-0.731658
0.122070,3.57564,-1.38481
0.122681,3.59352,-0.462197
0.123291,3.61139,-1.39455
0.123901,3.62927,-0.673558
0.124512,3.64715,-3.00429
0.125122,3.66503,-0.330573
0.125732,3.68291,-0.370609E-01
0.126343,3.70078,0.146482
0.126953,3.71866,-2.09900
0.127563,3.73654,-2.95281
0.128174,3.75442,-0.751176
0.128784,3.77230,-1.86481
0.129395,3.79018,0.377582
0.130005,3.80805,-0.208231
0.130615,3.82593,0.732361
0.131226,3.84381,-0.116988
0.131836,3.86169,0.909743
0.132446,3.87957,0.204779
0.133057,3.89744,-4.76356
0.133667,3.91532,-0.331704
0.134277,3.93320,0.130933E-01
0.134888,3.95108,-2.30366
0.135498,3.96896,0.581494
0.136108,3.98684,0.694474E-01
0.136719,4.00471,-0.838795
0.137329,4.02259,0.846333
0.137939,4.04047,-0.256028E-01
0.138550,4.05835,3.28779
0.139160,4.07623,-0.320552
0.139771,4.09410,-0.203974
0.140381,4.11198,-1.44715
0.140991,4.12986,-1.86214
0.141602,4.14774,1.25418
0.142212,4.16562,-0.516413
0.142822,4.18350,-0.472875
0.143433,4.20137,-0.330919
0.144043,4.21925,0.787307
0.144653,4.23713,0.528748E-01
0.145264,4.25501,0.257876E-01
0.145874,4.27289,1.04753
0.146484,4.29076,-0.262198
0.147095,4.30864,-0.347917
0.147705,4.32652,-0.984536E-01
0.148315,4.34440,-0.872427
0.148926,4.36228,-1.07657
0.149536,4.38016,-0.128320
0.150146,4.39803,-1.37615
0.150757,4.41591,0.903589E-01
0.151367,4.43379,0.326871
0.151978,4.45167,-0.976836E-01
0.152588,4.46955,-1.30836
0.153198,4.48742,2.00430
0.153809,4.50530,0.147641
0.154419,4.52318,-0.615283
0.155029,4.54106,-0.647623
0.155640,4.55894,-0.123027
0.156250,4.57682,0.263129
0.156860,4.59469,-0.263730
0.157471,4.61257,-0.204632
0.158081,4.63045,-0.459659
0.158691,4.64833,-1.21215
0.159302,4.66621,1.00108
0.159912,4.68408,-0.459578
0.160522,4.70196,0.328918
0.161133,4.71984,0.599792
0.161743,4.73772,-0.471352
0.162354,4.75560,-0.528550
0.162964,4.77348,1.89643
0.163574,4.79135,-0.247414
0.164185,4.80923,-0.109436
0.164795,4.82711,0.428052E-01
0.165405,4.84499,-0.772008
0.166016,4.86287,-0.177924
0.166626,4.88074,-0.158616
0.167236,4.89862,-0.100102
0.167847,4.91650,-2.56580
0.168457,4.93438,-2.00768
0.169067,4.95226,0.292068E-01
0.169678,4.97014,-0.262021E-01
0.170288,4.98801,0.266014
0.170898,5.00589,-0.762375
0.171509,5.02377,0.133792
0.172119,5.04165,-2.19507
0.172729,5.05953,0.614708E-02
0.173340,5.07740,-0.865854
0.173950,5.09528,0.451893
0.174561,5.11316,-1.32487
0.175171,5.13104,-1.78984
0.175781,5.14892,-0.211807
0.176392,5.16680,-0.858382
0.177002,5.18467,-0.368888
0.177612,5.20255,0.884848
0.178223,5.22043,-0.160978
0.178833,5.23831,0.310325
0.179443,5.25619,-2.27839
0.180054,5.27406,-5.74512
0.180664,5.29194,-0.545814E-01
0.181274,5.30982,-0.153442
0.181885,5.32770,-0.368982
0.182495,5.34558,-1.38847
0.183105,5.36346,-0.273514
0.183716,5.38133,0.768268
0.184326,5.39921,0.379323
0.184937,5.41709,0.702245
0.185547,5.43497,-1.31241
0.186157,5.45285,0.945313E-01
0.186768,5.47072,-0.586376
0.187378,5.48860,-1.54528
0.187988,5.50648,-4.00763
0.188599,5.52436,-2.14470
0.189209,5.54224,-0.456597
0.189819,5.56012,-0.324898
0.190430,5.57799,0.211392
0.191040,5.59587,-1.47957
0.191650,5.61375,-0.276250
0.192261,5.63163,-2.54315
0.192871,5.64951,0.611831E-02
0.193481,5.66738,-0.956388
0.194092,5.68526,-0.834782
0.194702,5.70314,0.183969
0.195312,5.72102,0.718617
0.195923,5.73890,-1.36903
0.196533,5.75678,-0.600366E-01
0.197144,5.77465,1.12888
0.197754,5.79253,0.735973
0.198364,5.81041,-1.41556
0.198975,5.82829,-2.02238
0.199585,5.84617,-0.651407E-01
0.200195,5.86404,-0.370974E-02
0.200806,5.88192,-0.249154
0.201416,5.89980,-0.435514
0.202026,5.91768,-0.457525
0.202637,5.93556,0.100404
0.203247,5.95344,-2.08338
0.203857,5.97131,0.978683
0.204468,5.98919,0.649934
0.205078,6.00707,0.812240E-01
0.205688,6.02495,0.350598
0.206299,6.04283,-1.15256
0.206909,6.06070,-1.62917
0.207520,6.07858,0.496437
0.208130,6.09646,-3.04412
0.208740,6.11434,-1.28057
0.209351,6.13222,0.497467
0.209961,6.15010,1.21408
0.210571,6.16797,-0.171947
0.211182,6.18585,-1.85761
0.211792,6.20373,-2.07724
0.212402,6.22161,-0.407625
0.213013,6.23949,0.590432
0.213623,6.25736,-0.971549
0.214233,6.27524,-3.65081
0.214844,6.29312,0.479157E-01
0.215454,6.31100,0.296488
0.216064,6.32888,-0.244880
0.216675,6.34676,-1.65747
0.217285,6.36463,0.532668
0.217896,6.38251,0.858950
0.218506,6.40039,1.31016
0.219116,6.41827,0.997423E-01
0.219727,6.43615,1.46077
0.220337,6.45402,-0.543087
0.220947,6.47190,-0.839130E-01
0.221558,6.48978,0.320037
0.222168,6.50766,-1.28422
0.222778,6.52554,-1.03539
0.223389,6.54342,0.532068
0.223999,6.56129,0.257194
0.224609,6.57917,-0.105581
0.225220,6.59705,-1.82274
0.225830,6.61493,-2.47588
0.226440,6.63281,-4.55541
0.227051,6.65068,-0.521674
0.227661,6.66856,0.171030
0.228271,6.68644,-1.03621
0.228882,6.70432,0.812106
0.229492,6.72220,-2.82257
0.230103,6.74008,-0.316028
0.230713,6.75795,-1.35161
0.231323,6.77583,-2.12416
0.231934,6.79371,-2.08140
0.232544,6.81159,-1.02487
0.233154,6.82947,-0.366179E-01
0.233765,6.84734,0.495454E-01
0.234375,6.86522,0.763131E-01
0.234985,6.88310,-0.625757
0.235596,6.90098,-0.223589
0.236206,6.91886,-0.274053
0.236816,6.93674,-0.224181
0.237427,6.95461,0.210504
0.238037,6.97249,0.122560
0.238647,6.99037,0.285112
0.239258,7.00825,-0.480477
0.239868,7.02613,-2.96558
0.240479,7.04400,0.149401
0.241089,7.06188,-1.46654
0.241699,7.07976,-2.36177
0.242310,7.09764,-0.323835E-01
0.242920,7.11552,0.498600
0.243530,7.13340,0.538572
0.244141,7.15127,0.250904
0.244751,7.16915,2.22111
0.245361,7.18703,-0.171167
0.245972,7.20491,-0.232817
0.246582,7.22279,-1.55036
0.247192,7.24066,-0.481668
0.247803,7.25854,-5.06385
0.248413,7.27642,0.801851
0.249023,7.29430,-0.751602E-02
0.249634,7.31218,-0.764020E-02
0.250244,7.33006,0.153261
0.250854,7.34793,-0.711023
0.251465,7.36581,-0.332317
0.252075,7.38369,0.331348E-01
0.252686,7.40157,1.37222
0.253296,7.41945,0.606260
0.253906,7.43732,0.575274
0.254517,7.45520,-1.71444
0.255127,7.47308,0.205785
0.255737,7.49096,-2.90755
0.256348,7.50884,-4.59077
0.256958,7.52672,-0.537240E-01
0.257568,7.54459,-0.587092
0.258179,7.56247,-1.19724
0.258789,7.58035,-2.46629
0.259399,7.59823,-0.294177
0.260010,7.61611,-1.71105
0.260620,7.63398,-0.193008
0.261230,7.65186,0.831491
0.261841,7.66974,-0.217669
0.262451,7.68762,-3.70093
0.263062,7.70550,1.12350
0.263672,7.72338,-1.75493
0.264282,7.74125,-0.563709
0.264893,7.75913,-0.295326
0.265503,7.77701,-2.53805
0.266113,7.79489,-5.26363
0.266724,7.81277,0.598631
0.267334,7.83064,-1.89944
0.267944,7.84852,-1.36966
0.268555,7.86640,-2.42113
0.269165,7.88428,-0.368349E-01
0.269775,7.90216,-0.711769
0.270386,7.92004,-3.95630
0.270996,7.93791,0.486451
0.271606,7.95579,-0.341831
0.272217,7.97367,0.274267E-01
0.272827,7.99155,0.166828E-01
0.273438,8.00943,0.330444
0.274048,8.02730,-0.554734
0.274658,8.04518,-0.311006
0.275269,8.06306,-0.536013
0.275879,8.08094,-0.742307
0.276489,8.09882,-5.77825
0.277100,8.11670,-3.59705
0.277710,8.13457,-0.314332
0.278320,8.15245,-0.680664E-02
0.278931,8.17033,-1.61156
0.279541,8.18821,-0.148269
0.280151,8.20609,-1.36084
0.280762,8.22396,0.608088
0.281372,8.24184,0.986969
0.281982,8.25972,2.20365
0.282593,8.27760,-1.75491
0.283203,8.29548,1.18273
0.283813,8.31336,-1.29309
0.284424,8.33123,-2.57916
0.285034,8.34911,-0.209573
0.285645,8.36699,-0.160967
0.286255,8.38487,0.147178
0.286865,8.40275,-1.28692
0.287476,8.42062,-1.74752
0.288086,8.43850,-3.47619
0.288696,8.45638,-2.06434
0.289307,8.47426,-0.390005
0.289917,8.49214,-1.42584
0.290527,8.51002,0.850358
0.291138,8.52789,0.361640E-01
0.291748,8.54577,-0.627192
0.292358,8.56365,-2.00143
0.292969,8.58153,0.138534
0.293579,8.59941,-1.72724
0.294189,8.61729,-2.43024
0.294800,8.63516,-0.222460
0.295410,8.65304,0.287830
0.296021,8.67092,0.109832
0.296631,8.68880,-5.78039
0.297241,8.70668,-0.928325
0.297852,8.72455,-0.397373
0.298462,8.74243,-6.51308
0.299072,8.76031,0.717449
0.299683,8.77819,-0.726988
0.300293,8.79607,1.28567
0.300903,8.81395,-0.932586
0.301514,8.83182,-1.39892
0.302124,8.84970,-0.399935
0.302734,8.86758,-0.936582
0.303345,8.88546,-2.10577
0.303955,8.90334,-2.39385
0.304565,8.92121,-4.12822
0.305176,8.93909,0.695538
0.305786,8.95697,0.357779E-01
0.306396,8.97485,0.625566E-01
0.307007,8.99273,-1.62865
0.307617,9.01061,0.318532
0.308228,9.02848,-0.209857
0.308838,9.04636,-0.883495
0.309448,9.06424,0.411936
0.310059,9.08212,-0.767115
0.310669,9.10000,-2.90569
0.311279,9.11787,-2.34387
0.311890,9.13575,-0.787627
0.312500,9.15363,-2.43706
0.313110,9.17151,-0.164147
0.313721,9.18939,-1.95981
0.314331,9.20727,-4.40978
0.314941,9.22514,-0.242723
0.315552,9.24302,-0.137656
0.316162,9.26090,-0.179224
0.316772,9.27878,-2.79799
0.317383,9.29666,-1.93244
0.317993,9.31453,-2.78993
0.318604,9.33241,0.118933E-01
0.319214,9.35029,-0.835023
0.319824,9.36817,1.59606
0.320435,9.38605,-0.661513
0.321045,9.40393,-0.139515
0.321655,9.42180,-0.717219
0.322266,9.43968,-4.79293
0.322876,9.45756,-1.89878
0.323486,9.47544,-0.306839
0.324097,9.49332,-0.429230
0.324707,9.51119,0.138867
0.325317,9.52907,-0.192179
0.325928,9.54695,-1.00355
0.326538,9.56483,0.422831
0.327148,9.58271,-3.59334
0.327759,9.60059,-3.17550
0.328369,9.61846,-1.79717
0.328979,9.63634,-0.761272
0.329590,9.65422,-2.37242
0.330200,9.67210,-0.222644
0.330811,9.68998,-0.664300
0.331421,9.70785,-0.749122
0.332031,9.72573,0.558051
0.332642,9.74361,-1.20435
0.333252,9.76149,-0.167803
0.333862,9.77937,-2.56458
0.334473,9.79725,-1.06759
0.335083,9.81512,-2.05360
0.335693,9.83300,-1.02951
0.336304,9.85088,0.632013
0.336914,9.86876,-2.79672
0.337524,9.88664,-0.418301
0.338135,9.90451,-0.275417
0.338745,9.92239,0.942547
0.339355,9.94027,-0.596188
0.339966,9.95815,-0.977054
0.340576,9.97603,-0.266780E-01
0.341187,9.99391,1.18424
0.341797,10.0118,-1.50895
0.342407,10.0297,-0.265712
0.343018,10.0475,-0.713156
0.343628,10.0654,2.28361
0.344238,10.0833,0.485906
0.344849,10.1012,1.35617
0.345459,10.1191,-1.01800
0.346069,10.1369,-0.136779
0.346680,10.1548,-0.553974
0.347290,10.1727,0.326881
0.347900,10.1906,1.05184
0.348511,10.2084,-1.65170
0.349121,10.2263,0.728936
0.349731,10.2442,2.28213
0.350342,10.2621,2.86003
0.350952,10.2800,-1.15288
0.351562,10.2978,-2.08266
0.352173,10.3157,-0.912612
0.352783,10.3336,0.295304
0.353394,10.3515,2.91570
0.354004,10.3693,-1.97441
0.354614,10.3872,-1.54472
0.355225,10.4051,-0.627181
0.355835,10.4230,-0.615506
0.356445,10.4409,-0.282660
0.357056,10.4587,1.32072
0.357666,10.4766,0.246705
0.358276,10.4945,-3.53465
0.358887,10.5124,-0.175581
0.359497,10.5303,-1.14686
0.360107,10.5481,0.784085E-01
0.360718,10.5660,-0.714143
0.361328,10.5839,0.339238
0.361938,10.6018,-0.977664E-01
0.362549,10.6196,-0.207425
0.363159,10.6375,-0.167532
0.363770,10.6554,-0.423073
0.364380,10.6733,0.201824
0.364990,10.6912,0.606655E-02
0.365601,10.7090,-0.311903
0.366211,10.7269,-0.208861
0.366821,10.7448,-3.40276
0.367432,10.7627,1.95451
0.368042,10.7805,0.569167
0.368652,10.7984,1.55520
0.369263,10.8163,0.798664
0.369873,10.8342,0.168626
0.370483,10.8521,-0.130310
0.371094,10.8699,-0.882809E-01
0.371704,10.8878,-0.728799E-01
0.372314,10.9057,-0.569083E-01
0.372925,10.9236,0.308892
0.373535,10.9414,-0.448880
0.374146,10.9593,3.11389
0.374756,10.9772,-0.560007
0.375366,10.9951,-0.166232
0.375977,11.0130,-0.852292
0.376587,11.0308,-0.355688
0.377197,11.0487,-1.00689
0.377808,11.0666,-1.96707
0.378418,11.0845,0.399986
0.379028,11.1024,-1.64779
0.379639,11.1202,0.491785E-01
0.380249,11.1381,-1.32223
0.380859,11.1560,1.19022
0.381470,11.1739,0.126155
0.382080,11.1917,0.646421
0.382690,11.2096,-0.681385
0.383301,11.2275,-0.530516
0.383911,11.2454,-0.786104
0.384521,11.2633,-5.54378
0.385132,11.2811,-0.595182
0.385742,11.2990,-0.179400
0.386353,11.3169,2.85705
0.386963,11.3348,-0.122959
0.387573,11.3526,0.754444
0.388184,11.3705,-0.345508
0.388794,11.3884,0.107558
0.389404,11.4063,-0.524905
0.390015,11.4242,0.547988
0.390625,11.4420,-0.701830
0.391235,11.4599,-1.19765
0.391846,11.4778,-0.417526
0.392456,11.4957,-0.434468
0.393066,11.5136,-0.258326
0.393677,11.5314,-2.82093
0.394287,11.5493,-1.34230
0.394897,11.5672,-0.310497
0.395508,11.5851,0.778839
0.396118,11.6029,-0.691966
0.396729,11.6208,-0.730963
0.397339,11.6387,-0.850404
0.397949,11.6566,-2.45650
0.398560,11.6745,-0.388918
0.399170,11.6923,0.313076
0.399780,11.7102,-0.755220
0.400391,11.7281,-1.43303
0.401001,11.7460,0.604910E-01
0.401611,11.7638,-0.243449
0.402222,11.7817,1.04008
0.402832,11.7996,-0.305202
0.403442,11.8175,-0.630189
0.404053,11.8354,-1.90430
0.404663,11.8532,-0.602469
0.405273,11.8711,-0.764737
0.405884,11.8890,-0.620199
0.406494,11.9069,-1.29472
0.407104,11.9247,-0.156045
0.407715,11.9426,-1.27711
0.408325,11.9605,-1.40564
0.408936,11.9784,-0.307841
0.409546,11.9963,-1.11868
0.410156,12.0141,-0.624580
0.410767,12.0320,-0.681883
0.411377,12.0499,-1.55058
0.411987,12.0678,-0.351800E-01
0.412598,12.0857,-0.692709E-01
0.413208,12.1035,-0.460489
0.413818,12.1214,-1.85180
0.414429,12.1393,-1.80918
0.415039,12.1572,-2.74348
0.415649,12.1750,-0.148420
0.416260,12.1929,-0.303739
0.416870,12.2108,-2.23544
0.417480,12.2287,-0.146933
0.418091,12.2466,0.991106E-01
0.418701,12.2644,1.14027
0.419312,12.2823,-1.04063
0.419922,12.3002,-1.16336
0.420532,12.3181,-0.379149E-02
0.421143,12.3359,-1.55730
0.421753,12.3538,0.423728
0.422363,12.3717,-0.992690
0.422974,12.3896,-2.09068
0.423584,12.4075,-0.196506
0.424194,12.4253,0.259480
0.424805,12.4432,-2.14905
0.425415,12.4611,-1.20770
0.426025,12.4790,1.21405
0.426636,12.4969,-1.04112
0.427246,12.5147,0.822944
0.427856,12.5326,0.853092
0.428467,12.5505,-0.190319
0.429077,12.5684,0.476558
0.429688,12.5862,0.390198
0.430298,12.6041,0.124764
0.430908,12.6220,0.108561
0.431519,12.6399,0.841433E-01
0.432129,12.6578,-0.386725
0.432739,12.6756,-0.121844
0.433350,12.6935,0.304087
0.433960,12.7114,-2.15030
0.434570,12.7293,-2.49848
0.435181,12.7471,0.571117
0.435791,12.7650,1.02551
0.436401,12.7829,2.14969
0.437012,12.8008,0.828312
0.437622,12.8187,0.577806
0.438232,12.8365,-0.131582
0.438843,12.8544,-0.104881
0.439453,12.8723,0.803141
0.440063,12.8902,-0.292252
0.440674,12.9080,-0.346911
0.441284,12.9259,0.461501
0.441895,12.9438,-1.30427
0.442505,12.9617,-0.525748E-01
0.443115,12.9796,0.859095E-01
0.443726,12.9974,-0.119113
0.444336,13.0153,-0.759041E-01
0.444946,13.0332,0.899046E-01
0.445557,13.0511,-0.520170
0.446167,13.0690,-0.477142
0.446777,13.0868,-0.253788
0.447388,13.1047,-1.32944
0.447998,13.1226,-0.841795
0.448608,13.1405,0.588416
0.449219,13.1583,-0.372803
0.449829,13.1762,-1.31165
0.450439,13.1941,1.19114
0.451050,13.2120,1.34443
0.451660,13.2299,0.238586
0.452271,13.2477,0.540687E-01
0.452881,13.2656,-2.42191
0.453491,13.2835,-2.01499
0.454102,13.3014,-0.697758E-01
0.454712,13.3192,-0.983265
0.455322,13.3371,0.258395
0.455933,13.3550,-1.58199
0.456543,13.3729,-3.06529
0.457153,13.3908,0.192480
0.457764,13.4086,0.254389
0.458374,13.4265,-0.200868
0.458984,13.4444,0.803763
0.459595,13.4623,0.987367
0.460205,13.4802,-0.160917E-01
0.460815,13.4980,-0.388287
0.461426,13.5159,-2.21178
0.462036,13.5338,0.227969
0.462646,13.5517,-0.600463
0.463257,13.5695,0.996488E-01
0.463867,13.5874,0.192052
0.464478,13.6053,0.234655
0.465088,13.6232,-0.502277
0.465698,13.6411,0.349473E-02
0.466309,13.6589,0.380055
0.466919,13.6768,-1.40564
0.467529,13.6947,-0.138006E-01
0.468140,13.7126,0.911273
0.468750,13.7304,0.578039
0.469360,13.7483,-0.767265E-01
0.469971,13.7662,0.131623E-01
0.470581,13.7841,0.415858E-01
0.471191,13.8020,-0.589993
0.471802,13.8198,-0.955969
0.472412,13.8377,-0.239652
0.473022,13.8556,-1.02703
0.473633,13.8735,-0.646215
0.474243,13.8913,-0.359456
0.474854,13.9092,-0.294638
0.475464,13.9271,0.120013
0.476074,13.9450,0.321683E-01
0.476685,13.9629,-1.46165
0.477295,13.9807,-1.14910
0.477905,13.9986,0.136512E-01
0.478516,14.0165,-0.522890
0.479126,14.0344,0.113400
0.479736,14.0523,-0.544906
0.480347,14.0701,0.130119
0.480957,14.0880,-0.117869
0.481567,14.1059,-0.890922E-01
0.482178,14.1238,0.367973
0.482788,14.1416,-0.842659
0.483398,14.1595,1.38823
0.484009,14.1774,-0.194099
0.484619,14.1953,-2.43042
0.485229,14.2132,-1.37144
0.485840,14.2310,0.277361
0.486450,14.2489,0.115883
0.487061,14.2668,-0.505768
0.487671,14.2847,-0.154523
0.488281,14.3025,-1.96273
0.488892,14.3204,1.29141
0.489502,14.3383,0.116510
0.490112,14.3562,-0.386450
0.490723,14.3741,-2.10975
0.491333,14.3919,-1.45261
