Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.170607,0.486708
0.286865E-01,0.174316,0.135034
0.292969E-01,0.178024,0.307959
0.299072E-01,0.181733,0.289530
0.305176E-01,0.185442,0.979108E-01
0.311279E-01,0.189151,-0.936863E-02
0.317383E-01,0.192860,0.886968E-01
0.323486E-01,0.196569,0.386081
0.329590E-01,0.200277,-0.135328E-01
0.335693E-01,0.203986,0.357311E-01
0.341797E-01,0.207695,0.122955
0.347900E-01,0.211404,0.362083
0.354004E-01,0.215113,0.129497
0.360107E-01,0.218822,-0.208466E-01
0.366211E-01,0.222531,0.262855
0.372314E-01,0.226239,-0.559636E-03
0.378418E-01,0.229948,0.141963
0.384521E-01,0.233657,0.846779E-01
0.390625E-01,0.237366,-0.647646E-02
0.396729E-01,0.241075,-0.758829E-01
0.402832E-01,0.244784,0.321486
0.408936E-01,0.248492,0.152243
0.415039E-01,0.252201,-0.762829E-01
0.421143E-01,0.255910,0.347398
0.427246E-01,0.259619,-0.122418
0.433350E-01,0.263328,0.221825
0.439453E-01,0.267037,0.364734E-01
0.445557E-01,0.270746,0.705613E-01
0.451660E-01,0.274454,0.364428
0.457764E-01,0.278163,0.819399
0.463867E-01,0.281872,-0.152124E-01
0.469971E-01,0.285581,0.619776E-01
0.476074E-01,0.289290,0.885996E-01
0.482178E-01,0.292999,0.202799
0.488281E-01,0.296707,-0.104460
0.494385E-01,0.300416,0.300052
0.500488E-01,0.304125,0.633967E-01
0.506592E-01,0.307834,0.180597
0.512695E-01,0.311543,-0.880325E-01
0.518799E-01,0.315252,0.215162
0.524902E-01,0.318960,0.360939
0.531006E-01,0.322669,0.911796E-01
0.537109E-01,0.326378,0.661393
0.543213E-01,0.330087,0.856098E-01
0.549316E-01,0.333796,0.627618E-02
0.555420E-01,0.337505,0.187953
0.561523E-01,0.341214,0.146919
0.567627E-01,0.344922,0.305771
0.573730E-01,0.348631,0.531899E-01
0.579834E-01,0.352340,0.166925
0.585938E-01,0.356049,0.465513
0.592041E-01,0.359758,0.414586
0.598145E-01,0.363467,0.795161E-01
0.604248E-01,0.367175,0.649125
0.610352E-01,0.370884,0.557449
0.616455E-01,0.374593,0.208173E-01
0.622559E-01,0.378302,0.485053
0.628662E-01,0.382011,0.942657E-01
0.634766E-01,0.385720,0.298496
0.640869E-01,0.389428,-0.119622E-02
0.646973E-01,0.393137,0.177027E-01
0.653076E-01,0.396846,0.208195E-01
0.659180E-01,0.400555,0.610606
0.665283E-01,0.404264,0.340355
0.671387E-01,0.407973,0.894870
0.677490E-01,0.411682,0.192331
0.683594E-01,0.415390,1.06736
0.689697E-01,0.419099,0.458726E-01
0.695801E-01,0.422808,-0.219501
0.701904E-01,0.426517,0.156243
0.708008E-01,0.430226,0.570960
0.714111E-01,0.433935,0.123221
0.720215E-01,0.437643,0.145281
0.726318E-01,0.441352,0.404185E-01
0.732422E-01,0.445061,-0.115800E-01
0.738525E-01,0.448770,-0.657960E-02
0.744629E-01,0.452479,0.252018E-01
0.750732E-01,0.456188,0.260473E-01
0.756836E-01,0.459896,-0.365485E-01
0.762939E-01,0.463605,0.798145E-01
0.769043E-01,0.467314,0.817790E-01
0.775146E-01,0.471023,0.707550
0.781250E-01,0.474732,0.899860
0.787354E-01,0.478441,0.564470
0.793457E-01,0.482150,0.582804E-01
0.799561E-01,0.485858,0.221332
0.805664E-01,0.489567,-0.521821E-01
0.811768E-01,0.493276,-0.143707
0.817871E-01,0.496985,0.440357
0.823975E-01,0.500694,-0.179127E-01
0.830078E-01,0.504403,0.811063E-02
0.836182E-01,0.508111,0.128704
0.842285E-01,0.511820,0.199893
0.848389E-01,0.515529,-0.479104E-01
0.854492E-01,0.519238,0.183756
0.860596E-01,0.522947,0.633527
0.866699E-01,0.526656,0.347582
0.872803E-01,0.530364,0.103879
0.878906E-01,0.534073,0.114873E-01
0.885010E-01,0.537782,-0.553563E-01
0.891113E-01,0.541491,0.353085E-01
0.897217E-01,0.545200,0.244321
0.903320E-01,0.548909,-0.196103E-02
0.909424E-01,0.552618,-0.655905E-01
0.915527E-01,0.556326,0.348114
0.921631E-01,0.560035,0.286144
0.927734E-01,0.563744,-0.209219E-01
0.933838E-01,0.567453,1.11393
0.939941E-01,0.571162,0.179534
0.946045E-01,0.574871,0.659344E-01
0.952148E-01,0.578579,0.178770
0.958252E-01,0.582288,-0.475662E-01
0.964355E-01,0.585997,0.302646
0.970459E-01,0.589706,0.725809
0.976562E-01,0.593415,0.410087E-01
0.982666E-01,0.597124,0.254428
0.988770E-01,0.600832,0.459164
0.994873E-01,0.604541,0.166514E-01
0.100098,0.608250,0.308405
0.100708,0.611959,0.165518
0.101318,0.615668,0.308262
0.101929,0.619377,0.386734E-01
0.102539,0.623086,0.215827E-01
0.103149,0.626794,0.221413E-01
0.103760,0.630503,0.171129
0.104370,0.634212,0.224072
0.104980,0.637921,-0.857693E-01
0.105591,0.641630,0.396090
0.106201,0.645339,0.454074
0.106812,0.649047,-0.269850E-01
0.107422,0.652756,0.223741
0.108032,0.656465,-0.254423E-01
0.108643,0.660174,0.752537E-01
0.109253,0.663883,-0.728019E-01
0.109863,0.667592,0.711804E-01
0.110474,0.671301,0.170801
0.111084,0.675009,-0.521231E-01
0.111694,0.678718,0.518485
0.112305,0.682427,0.264599
0.112915,0.686136,0.561946E-01
0.113525,0.689845,-0.302516E-01
0.114136,0.693554,0.723438E-01
0.114746,0.697262,0.120173E-02
0.115356,0.700971,-0.699121E-02
0.115967,0.704680,0.175491E-01
0.116577,0.708389,0.882707E-01
0.117188,0.712098,-0.923916E-01
0.117798,0.715807,-0.977321E-02
0.118408,0.719515,0.330239
0.119019,0.723224,0.182909E-01
0.119629,0.726933,0.107642
0.120239,0.730642,0.452206
0.120850,0.734351,0.540798
0.121460,0.738060,-0.123199
0.122070,0.741769,0.688301
0.122681,0.745477,-0.136074E-01
0.123291,0.749186,0.676570
0.123901,0.752895,0.334189
0.124512,0.756604,0.213844
0.125122,0.760313,0.567587
0.125732,0.764022,-0.588931E-01
0.126343,0.767730,0.407179E-01
0.126953,0.771439,-0.485659E-01
0.127563,0.775148,0.579373
0.128174,0.778857,0.234838
0.128784,0.782566,0.369615E-02
0.129395,0.786275,-0.167294E-02
0.130005,0.789983,0.297115
0.130615,0.793692,0.103903
0.131226,0.797401,0.272516
0.131836,0.801110,0.762089E-01
0.132446,0.804819,0.379760
0.133057,0.808528,0.145572
0.133667,0.812237,-0.259119E-02
0.134277,0.815945,0.146777
0.134888,0.819654,-0.103247E-01
0.135498,0.823363,0.196768
0.136108,0.827072,-0.161522
0.136719,0.830781,0.139905
0.137329,0.834490,0.496315
0.137939,0.838198,-0.868753E-01
0.138550,0.841907,0.361675
0.139160,0.845616,-0.137900
0.139771,0.849325,-0.589605E-01
0.140381,0.853034,-0.721202E-01
0.140991,0.856743,0.117968
0.141602,0.860451,0.217035
0.142212,0.864160,-0.180544
0.142822,0.867869,0.299167
0.143433,0.871578,-0.698396E-01
0.144043,0.875287,0.227295
0.144653,0.878996,0.270588
0.145264,0.882705,0.198163
0.145874,0.886413,0.557258
0.146484,0.890122,0.390388E-01
0.147095,0.893831,0.474565E-01
0.147705,0.897540,0.217984
0.148315,0.901249,0.623641
0.148926,0.904958,0.248882
0.149536,0.908666,0.332597
0.150146,0.912375,0.113784E-01
0.150757,0.916084,-0.371588E-01
0.151367,0.919793,0.211044
0.151978,0.923502,-0.132649
0.152588,0.927211,0.418046
0.153198,0.930919,0.682670E-01
0.153809,0.934628,0.216374E-01
0.154419,0.938337,0.402591
0.155029,0.942046,-0.943590E-01
0.155640,0.945755,0.126182E-01
0.156250,0.949464,0.134349
0.156860,0.953173,0.303134
0.157471,0.956881,0.695758E-01
0.158081,0.960590,0.696013E-01
0.158691,0.964299,0.195354
0.159302,0.968008,-0.137393
0.159912,0.971717,0.298302
0.160522,0.975426,0.883501E-01
0.161133,0.979134,0.445719E-01
0.161743,0.982843,-0.220154E-01
0.162354,0.986552,0.230782
0.162964,0.990261,-0.557265E-01
0.163574,0.993970,0.345066
0.164185,0.997679,0.300428
0.164795,1.00139,-0.429687E-01
0.165405,1.00510,0.173764E-01
0.166016,1.00881,0.222260
0.166626,1.01251,0.302100
0.167236,1.01622,-0.226000E-01
0.167847,1.01993,0.589391
0.168457,1.02364,0.212568
0.169067,1.02735,0.621637
0.169678,1.03106,0.116888
0.170288,1.03477,0.142294
0.170898,1.03848,0.252733E-01
0.171509,1.04218,0.434599
0.172119,1.04589,0.501530
0.172729,1.04960,0.339233
0.173340,1.05331,0.167399
0.173950,1.05702,-0.295974E-01
0.174561,1.06073,0.114350
0.175171,1.06444,0.298336
0.175781,1.06815,0.246928
0.176392,1.07186,0.292463
0.177002,1.07556,0.234833
0.177612,1.07927,0.299265
0.178223,1.08298,0.186052E-02
0.178833,1.08669,0.433801
0.179443,1.09040,-0.118669
0.180054,1.09411,-0.657613E-01
0.180664,1.09782,-0.861844E-02
0.181274,1.10153,0.449026
0.181885,1.10524,0.364204
0.182495,1.10894,0.121505
0.183105,1.11265,-0.932193E-02
0.183716,1.11636,0.509607E-01
0.184326,1.12007,0.203106
0.184937,1.12378,-0.125592E-01
0.185547,1.12749,0.160707
0.186157,1.13120,0.179306E-01
0.186768,1.13491,0.141816
0.187378,1.13861,-0.427021E-01
0.187988,1.14232,0.712094E-01
0.188599,1.14603,0.149201
0.189209,1.14974,-0.594451E-01
0.189819,1.15345,0.202232
0.190430,1.15716,-0.164096E-01
0.191040,1.16087,-0.390590E-01
0.191650,1.16458,0.483149E-02
0.192261,1.16829,-0.145719E-01
0.192871,1.17199,0.240566
0.193481,1.17570,-0.285535E-01
0.194092,1.17941,0.124269
0.194702,1.18312,-0.152077E-01
0.195312,1.18683,-0.183667E-01
0.195923,1.19054,0.964336E-01
0.196533,1.19425,-0.337948E-01
0.197144,1.19796,-0.510675E-02
0.197754,1.20166,0.201378
0.198364,1.20537,0.564329E-01
0.198975,1.20908,0.435312E-01
0.199585,1.21279,0.582730E-01
0.200195,1.21650,0.155102
0.200806,1.22021,-0.211808E-01
0.201416,1.22392,-0.749471E-01
0.202026,1.22763,0.164572E-01
0.202637,1.23134,-0.177352E-01
0.203247,1.23504,-0.888473E-02
0.203857,1.23875,-0.219904E-01
0.204468,1.24246,0.405913E-03
0.205078,1.24617,0.366904
0.205688,1.24988,0.180077
0.206299,1.25359,0.599200E-01
0.206909,1.25730,0.987681
0.207520,1.26101,-0.574807E-01
0.208130,1.26472,-0.601931E-02
0.208740,1.26842,0.167341E-01
0.209351,1.27213,0.469790
0.209961,1.27584,0.702165E-01
0.210571,1.27955,0.241357
0.211182,1.28326,-0.337074E-01
0.211792,1.28697,-0.203403E-01
0.212402,1.29068,0.118297
0.213013,1.29439,0.428652E-01
0.213623,1.29809,0.229214
0.214233,1.30180,0.576393
0.214844,1.30551,0.229960
0.215454,1.30922,0.103241
0.216064,1.31293,-0.566488E-02
0.216675,1.31664,0.530769
0.217285,1.32035,0.868411E-01
0.217896,1.32406,0.683670E-01
0.218506,1.32777,0.146763E-01
0.219116,1.33147,0.284995
0.219727,1.33518,0.138659
0.220337,1.33889,-0.111474E-01
0.220947,1.34260,0.627578E-01
0.221558,1.34631,-0.256203E-02
0.222168,1.35002,-0.192912E-01
0.222778,1.35373,0.296557
0.223389,1.35744,-0.122503
0.223999,1.36115,-0.261200E-01
0.224609,1.36485,0.461499
0.225220,1.36856,0.203881E-02
0.225830,1.37227,0.202208
0.226440,1.37598,-0.185104E-01
0.227051,1.37969,0.230611
0.227661,1.38340,0.393071
0.228271,1.38711,0.882552E-01
0.228882,1.39082,-0.436727E-01
0.229492,1.39452,-0.480879E-01
0.230103,1.39823,0.303856
0.230713,1.40194,0.236431
0.231323,1.40565,-0.485341E-01
0.231934,1.40936,-0.562830E-01
0.232544,1.41307,0.759545E-01
0.233154,1.41678,0.314496E-01
0.233765,1.42049,0.291974
0.234375,1.42420,0.879328E-01
0.234985,1.42790,-0.115944
0.235596,1.43161,0.602620E-01
0.236206,1.43532,-0.244791E-01
0.236816,1.43903,0.103563
0.237427,1.44274,0.516156E-01
0.238037,1.44645,0.319298E-01
0.238647,1.45016,-0.946932E-02
0.239258,1.45387,-0.120904E-01
0.239868,1.45758,0.742408
0.240479,1.46128,-0.910767E-01
0.241089,1.46499,-0.632199E-01
0.241699,1.46870,0.514242E-01
0.242310,1.47241,0.251324
0.242920,1.47612,-0.502298E-01
0.243530,1.47983,0.882982E-01
0.244141,1.48354,0.301518
0.244751,1.48725,0.635006E-01
0.245361,1.49095,-0.167111E-01
0.245972,1.49466,0.126738
0.246582,1.49837,0.207353
0.247192,1.50208,0.225542
0.247803,1.50579,0.333205E-01
0.248413,1.50950,0.177234
0.249023,1.51321,0.214200
0.249634,1.51692,0.918477E-02
0.250244,1.52063,0.120656E-01
0.250854,1.52433,0.106213
0.251465,1.52804,0.111436
0.252075,1.53175,0.258881
0.252686,1.53546,0.119204E-01
0.253296,1.53917,0.184365
0.253906,1.54288,0.259185
0.254517,1.54659,0.417625
0.255127,1.55030,-0.265394E-01
0.255737,1.55401,-0.129370
0.256348,1.55771,-0.141681E-01
0.256958,1.56142,-0.380013E-01
0.257568,1.56513,0.238747E-01
0.258179,1.56884,-0.112184E-01
0.258789,1.57255,0.912472
0.259399,1.57626,0.307613E-01
0.260010,1.57997,0.149193
0.260620,1.58368,0.977396E-01
0.261230,1.58738,0.770100E-01
0.261841,1.59109,0.720320
0.262451,1.59480,0.101442E-01
0.263062,1.59851,0.347941
0.263672,1.60222,0.345555E-01
0.264282,1.60593,0.200800E-02
0.264893,1.60964,0.203139
0.265503,1.61335,-0.438363E-02
0.266113,1.61706,-0.168671E-01
0.266724,1.62076,-0.656640E-01
0.267334,1.62447,-0.758400E-02
0.267944,1.62818,-0.166688E-01
0.268555,1.63189,0.210792E-01
0.269165,1.63560,-0.322067E-02
0.269775,1.63931,-0.717808E-01
0.270386,1.64302,-0.125254E-02
0.270996,1.64673,0.485308
0.271606,1.65043,0.628685E-01
0.272217,1.65414,0.309530
0.272827,1.65785,0.306321
0.273438,1.66156,-0.104305E-01
0.274048,1.66527,0.169392E-01
0.274658,1.66898,-0.329105E-02
0.275269,1.67269,0.103942
0.275879,1.67640,-0.734716E-01
0.276489,1.68011,0.188545E-01
0.277100,1.68381,-0.253438E-01
0.277710,1.68752,-0.107790E-01
0.278320,1.69123,0.532769E-01
0.278931,1.69494,-0.173095
0.279541,1.69865,-0.259776E-01
0.280151,1.70236,0.513718E-02
0.280762,1.70607,-0.157729E-01
0.281372,1.70978,0.242354
0.281982,1.71349,0.581592E-01
0.282593,1.71719,0.195041
0.283203,1.72090,-0.860378E-01
0.283813,1.72461,0.345053E-01
0.284424,1.72832,-0.485414E-02
0.285034,1.73203,0.183462
0.285645,1.73574,0.272325
0.286255,1.73945,-0.200735E-01
0.286865,1.74316,-0.558153E-01
0.287476,1.74686,0.233598
0.288086,1.75057,-0.149541
0.288696,1.75428,0.567439E-01
0.289307,1.75799,-0.166750E-01
0.289917,1.76170,0.257562
0.290527,1.76541,0.161387
0.291138,1.76912,-0.240592E-01
0.291748,1.77283,-0.600317E-01
0.292358,1.77654,-0.750651E-01
0.292969,1.78024,-0.524907E-03
0.293579,1.78395,-0.493914E-01
0.294189,1.78766,0.529869
0.294800,1.79137,0.122117
0.295410,1.79508,0.121238E-01
0.296021,1.79879,0.276008E-01
0.296631,1.80250,0.127784E-01
0.297241,1.80621,0.217847
0.297852,1.80992,0.402567E-01
0.298462,1.81362,0.341154
0.299072,1.81733,0.361902E-01
0.299683,1.82104,0.206768
0.300293,1.82475,-0.119224E-01
0.300903,1.82846,0.201213
0.301514,1.83217,-0.569569E-01
0.302124,1.83588,0.480479
0.302734,1.83959,-0.127151E-01
0.303345,1.84329,0.143811E-01
0.303955,1.84700,0.139776
0.304565,1.85071,0.126122
0.305176,1.85442,0.930008E-01
0.305786,1.85813,0.151983
0.306396,1.86184,0.144438
0.307007,1.86555,0.716582E-01
0.307617,1.86926,0.453760E-01
0.308228,1.87297,0.993716E-01
0.308838,1.87667,0.141858E-01
0.309448,1.88038,-0.458140E-01
0.310059,1.88409,-0.282310E-02
0.310669,1.88780,-0.132609
0.311279,1.89151,-0.114128
0.311890,1.89522,-0.788515E-02
0.312500,1.89893,0.122779
0.313110,1.90264,0.626183
0.313721,1.90635,-0.161833
0.314331,1.91005,0.176637
0.314941,1.91376,0.912625E-01
0.315552,1.91747,0.295324
0.316162,1.92118,0.392295
0.316772,1.92489,0.632024E-01
0.317383,1.92860,-0.107317
0.317993,1.93231,-0.640310E-01
0.318604,1.93602,0.927486E-02
0.319214,1.93972,0.116815
0.319824,1.94343,-0.265407E-01
0.320435,1.94714,-0.234553E-01
0.321045,1.95085,-0.193074E-01
0.321655,1.95456,0.159608
0.322266,1.95827,-0.226689E-01
0.322876,1.96198,0.509887E-01
0.323486,1.96569,0.130493
0.324097,1.96940,0.485232E-01
0.324707,1.97310,0.687729E-01
0.325317,1.97681,0.106342E-01
0.325928,1.98052,0.324072E-01
0.326538,1.98423,-0.284277E-01
0.327148,1.98794,0.119194
0.327759,1.99165,0.750866E-01
0.328369,1.99536,0.285936
0.328979,1.99907,-0.502152E-01
0.329590,2.00277,0.127728
0.330200,2.00648,-0.389829E-01
0.330811,2.01019,0.678372
0.331421,2.01390,0.105386
0.332031,2.01761,-0.268557E-01
0.332642,2.02132,0.701446E-01
0.333252,2.02503,-0.884121E-01
0.333862,2.02874,0.166035
0.334473,2.03245,0.122969
0.335083,2.03615,-0.249029E-01
0.335693,2.03986,0.274938
0.336304,2.04357,0.258679
0.336914,2.04728,0.158631
0.337524,2.05099,0.148546
0.338135,2.05470,0.486732E-02
0.338745,2.05841,0.856142E-01
0.339355,2.06212,0.250568
0.339966,2.06583,0.219064E-01
0.340576,2.06953,0.150099E-01
0.341187,2.07324,0.198104
0.341797,2.07695,0.276331
0.342407,2.08066,0.276857
0.343018,2.08437,0.156635E-01
0.343628,2.08808,0.450472
0.344238,2.09179,0.119101
0.344849,2.09550,0.733264E-01
0.345459,2.09920,0.252300E-01
0.346069,2.10291,0.158266E-01
0.346680,2.10662,0.628491
0.347290,2.11033,0.155443
0.347900,2.11404,0.108391
0.348511,2.11775,0.314310
0.349121,2.12146,-0.514611E-01
0.349731,2.12517,0.815445E-01
0.350342,2.12888,0.240640
0.350952,2.13258,-0.573368E-03
0.351562,2.13629,-0.213990E-01
0.352173,2.14000,-0.172942E-01
0.352783,2.14371,0.381869
0.353394,2.14742,-0.359795E-02
0.354004,2.15113,0.246532
0.354614,2.15484,0.132702
0.355225,2.15855,0.109011
0.355835,2.16226,-0.181284E-01
0.356445,2.16596,-0.438923E-01
0.357056,2.16967,0.112841
0.357666,2.17338,0.129965
0.358276,2.17709,-0.397105E-01
0.358887,2.18080,0.157258
0.359497,2.18451,0.251989
0.360107,2.18822,0.147321
0.360718,2.19193,0.178581
0.361328,2.19563,0.312324E-01
0.361938,2.19934,0.669118E-01
0.362549,2.20305,0.125474
0.363159,2.20676,0.700840E-01
0.363770,2.21047,0.180438
0.364380,2.21418,0.638589E-01
0.364990,2.21789,0.169693
0.365601,2.22160,0.316551
0.366211,2.22531,0.147951
0.366821,2.22901,0.278795
0.367432,2.23272,-0.860385E-02
0.368042,2.23643,-0.105219
0.368652,2.24014,0.307758E-01
0.369263,2.24385,-0.100670
0.369873,2.24756,0.117086
0.370483,2.25127,0.950434E-01
0.371094,2.25498,-0.285104E-01
0.371704,2.25869,0.605866E-01
0.372314,2.26239,-0.186678E-01
0.372925,2.26610,-0.246841E-01
0.373535,2.26981,0.517267E-01
0.374146,2.27352,0.556163E-01
0.374756,2.27723,0.139208
0.375366,2.28094,0.112613
0.375977,2.28465,0.437124
0.376587,2.28836,-0.217873E-01
0.377197,2.29206,0.130347
0.377808,2.29577,0.656140E-01
0.378418,2.29948,-0.396463E-01
0.379028,2.30319,0.651325E-02
0.379639,2.30690,0.356728E-01
0.380249,2.31061,0.133524
0.380859,2.31432,0.445196
0.381470,2.31803,-0.217396E-01
0.382080,2.32174,0.156125
0.382690,2.32544,0.762102E-01
0.383301,2.32915,0.106475
0.383911,2.33286,0.384360E-01
0.384521,2.33657,0.792844E-01
0.385132,2.34028,0.437794E-01
0.385742,2.34399,0.293982
0.386353,2.34770,0.438263
0.386963,2.35141,0.125862
0.387573,2.35512,0.189399
0.388184,2.35882,-0.709655E-01
0.388794,2.36253,0.289291
0.389404,2.36624,-0.181063E-01
0.390015,2.36995,0.309381E-01
0.390625,2.37366,0.139364
0.391235,2.37737,0.267367
0.391846,2.38108,0.141740
0.392456,2.38479,0.730728E-01
0.393066,2.38849,0.954203E-01
0.393677,2.39220,0.337284E-01
0.394287,2.39591,0.137428
0.394897,2.39962,0.141178
0.395508,2.40333,-0.116398
0.396118,2.40704,-0.722206E-02
0.396729,2.41075,0.101020
0.397339,2.41446,0.110152
0.397949,2.41817,0.988228E-01
0.398560,2.42187,-0.904052E-02
0.399170,2.42558,-0.560822E-02
0.399780,2.42929,0.221270
0.400391,2.43300,0.223065
0.401001,2.43671,0.433243
0.401611,2.44042,-0.347477E-01
0.402222,2.44413,0.124474
0.402832,2.44784,-0.325159E-01
0.403442,2.45154,0.373462E-01
0.404053,2.45525,0.657228E-01
0.404663,2.45896,0.321362E-01
0.405273,2.46267,0.631927E-01
0.405884,2.46638,0.102064
0.406494,2.47009,0.397875
0.407104,2.47380,0.101350
0.407715,2.47751,0.355480E-01
0.408325,2.48122,-0.285686E-01
0.408936,2.48492,-0.850488E-01
0.409546,2.48863,0.930701E-01
0.410156,2.49234,0.314778E-01
0.410767,2.49605,-0.292772E-01
0.411377,2.49976,0.786207E-01
0.411987,2.50347,0.248112
0.412598,2.50718,0.307545E-01
0.413208,2.51089,0.171145
0.413818,2.51460,0.416554
0.414429,2.51830,0.101091
0.415039,2.52201,-0.270307E-01
0.415649,2.52572,-0.226336E-01
0.416260,2.52943,0.173901
0.416870,2.53314,-0.122729E-01
0.417480,2.53685,0.167926
0.418091,2.54056,-0.135168
0.418701,2.54427,0.173623E-01
0.419312,2.54797,-0.464728E-01
0.419922,2.55168,-0.123870
0.420532,2.55539,0.425194E-01
0.421143,2.55910,0.505866
0.421753,2.56281,0.110559
0.422363,2.56652,0.184802E-01
0.422974,2.57023,0.637209E-01
0.423584,2.57394,0.731107E-02
0.424194,2.57765,-0.100427E-01
0.424805,2.58135,0.774129E-01
0.425415,2.58506,-0.691843E-01
0.426025,2.58877,0.505283E-01
0.426636,2.59248,0.111780
0.427246,2.59619,0.138707
0.427856,2.59990,0.213872E-01
0.428467,2.60361,0.132140
0.429077,2.60732,-0.194255E-01
0.429688,2.61103,0.352617E-01
0.430298,2.61473,0.165705
0.430908,2.61844,0.290826
0.431519,2.62215,0.693861E-01
0.432129,2.62586,-0.317980E-02
0.432739,2.62957,-0.765111E-01
0.433350,2.63328,0.237759
0.433960,2.63699,0.203672
0.434570,2.64070,0.154677
0.435181,2.64440,0.119944
0.435791,2.64811,-0.447682E-01
0.436401,2.65182,0.317026E-01
0.437012,2.65553,0.126433
0.437622,2.65924,0.134933
0.438232,2.66295,-0.707241E-03
0.438843,2.66666,-0.762289E-02
0.439453,2.67037,0.110085
0.440063,2.67408,-0.104836
0.440674,2.67778,0.204194
0.441284,2.68149,0.341462
0.441895,2.68520,0.128837
0.442505,2.68891,0.143932E-01
0.443115,2.69262,-0.610357E-01
0.443726,2.69633,0.146413E-01
0.444336,2.70004,0.197302
0.444946,2.70375,0.157405
0.445557,2.70746,-0.763044E-01
0.446167,2.71116,-0.107318E-01
0.446777,2.71487,-0.775213E-01
0.447388,2.71858,-0.106917
0.447998,2.72229,0.237010
0.448608,2.72600,-0.835777E-02
0.449219,2.72971,0.440376E-01
0.449829,2.73342,0.322894
0.450439,2.73713,-0.309951E-01
0.451050,2.74083,0.114878
0.451660,2.74454,0.435930E-01
0.452271,2.74825,0.879506E-01
0.452881,2.75196,0.108314E-01
0.453491,2.75567,0.345242
0.454102,2.75938,-0.141535E-01
0.454712,2.76309,0.595038E-01
0.455322,2.76680,0.780744E-01
0.455933,2.77051,0.901464E-02
0.456543,2.77421,-0.696030E-02
0.457153,2.77792,-0.255589E-01
0.457764,2.78163,0.445528E-01
0.458374,2.78534,0.257359
0.458984,2.78905,0.581766E-01
0.459595,2.79276,0.131969
0.460205,2.79647,-0.239917E-02
0.460815,2.80018,0.335498E-01
0.461426,2.80388,0.337139E-01
0.462036,2.80759,0.134746
0.462646,2.81130,-0.135002
0.463257,2.81501,-0.394228E-01
0.463867,2.81872,0.781456E-01
0.464478,2.82243,0.410893
