Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,47.4163,-0.943439
1.06689,47.4434,-0.186555
1.06750,47.4706,-0.662429
1.06812,47.4977,1.12775
1.06873,47.5249,1.70665
1.06934,47.5520,-0.574231
1.06995,47.5792,-1.76565
1.07056,47.6063,0.730649
1.07117,47.6334,1.07602
1.07178,47.6606,0.583251
1.07239,47.6877,-1.27456
1.07300,47.7149,0.518039
1.07361,47.7420,-1.86318
1.07422,47.7691,-0.217611
1.07483,47.7963,0.480817
1.07544,47.8234,0.476284
1.07605,47.8506,0.880713
1.07666,47.8777,1.06783
1.07727,47.9048,1.21583
1.07788,47.9320,1.62155
1.07849,47.9591,0.421254
1.07910,47.9863,-0.490565
1.07971,48.0134,-0.655866
1.08032,48.0406,0.180446
1.08093,48.0677,1.19475
1.08154,48.0948,0.345811
1.08215,48.1220,-0.236567E-01
1.08276,48.1491,-0.152627
1.08337,48.1763,0.605956E-01
1.08398,48.2034,-0.188658
1.08459,48.2305,1.35876
1.08521,48.2577,0.278553
1.08582,48.2848,0.624638
1.08643,48.3120,-0.423335
1.08704,48.3391,-1.36398
1.08765,48.3663,-0.442706E-01
1.08826,48.3934,-1.43677
1.08887,48.4205,3.44004
1.08948,48.4477,1.60076
1.09009,48.4748,0.310515E-01
1.09070,48.5020,-1.08451
1.09131,48.5291,0.541203
1.09192,48.5562,1.33908
1.09253,48.5834,0.783084
1.09314,48.6105,-0.129916E-01
1.09375,48.6377,-2.19077
1.09436,48.6648,0.818202
1.09497,48.6920,-3.16731
1.09558,48.7191,-1.08834
1.09619,48.7462,-0.251808
1.09680,48.7734,0.694543
1.09741,48.8005,-0.837747
1.09802,48.8277,-0.788479
1.09863,48.8548,3.12880
1.09924,48.8819,0.654742
1.09985,48.9091,1.25118
1.10046,48.9362,-0.306060
1.10107,48.9634,0.893025
1.10168,48.9905,1.48460
1.10229,49.0177,0.626322
1.10291,49.0448,1.97781
1.10352,49.0719,0.428207
1.10413,49.0991,-0.132465
1.10474,49.1262,1.85022
1.10535,49.1534,3.35472
1.10596,49.1805,0.516504
1.10657,49.2076,-0.234055
1.10718,49.2348,2.79766
1.10779,49.2619,-0.383795
1.10840,49.2891,0.536281
1.10901,49.3162,1.31199
1.10962,49.3434,0.447187
1.11023,49.3705,-0.279800
1.11084,49.3976,-0.152149
1.11145,49.4248,0.267259
1.11206,49.4519,0.306952
1.11267,49.4791,0.172210
1.11328,49.5062,1.08783
1.11389,49.5333,0.456610
1.11450,49.5605,-0.231066E-01
1.11511,49.5876,2.25684
1.11572,49.6148,-0.138857
1.11633,49.6419,0.978416
1.11694,49.6691,0.124328
1.11755,49.6962,0.440064
1.11816,49.7233,-0.102648
1.11877,49.7505,1.03854
1.11938,49.7776,-0.501569E-01
1.12000,49.8048,-0.859102
1.12061,49.8319,1.13611
1.12122,49.8590,-0.773058
1.12183,49.8862,-0.308481
1.12244,49.9133,-0.510947
1.12305,49.9405,0.549488
1.12366,49.9676,1.76884
1.12427,49.9947,0.692614
1.12488,50.0219,0.312928
1.12549,50.0490,0.490370
1.12610,50.0762,-2.69757
1.12671,50.1033,0.288091
1.12732,50.1305,-0.242588
1.12793,50.1576,0.144167E-01
1.12854,50.1847,1.39179
1.12915,50.2119,0.255954
1.12976,50.2390,-0.629985
1.13037,50.2662,0.206243
1.13098,50.2933,0.216371E-01
1.13159,50.3204,-0.467071E-01
1.13220,50.3476,-0.214741
1.13281,50.3747,0.693410
1.13342,50.4019,-0.103584
1.13403,50.4290,0.619055
1.13464,50.4562,-0.213076
1.13525,50.4833,1.83895
1.13586,50.5104,0.102717
1.13647,50.5376,-0.204456
1.13708,50.5647,-0.175650
1.13770,50.5919,4.24432
1.13831,50.6190,-2.12155
1.13892,50.6461,-1.47889
1.13953,50.6733,-0.118307
1.14014,50.7004,0.318115
1.14075,50.7276,2.26242
1.14136,50.7547,1.63555
1.14197,50.7819,0.717059
1.14258,50.8090,0.349316
1.14319,50.8361,1.23589
1.14380,50.8633,0.109400
1.14441,50.8904,-1.20998
1.14502,50.9176,-0.651867
1.14563,50.9447,0.963368
1.14624,50.9718,-0.172454
1.14685,50.9990,-0.374258
1.14746,51.0261,-0.589339
1.14807,51.0533,-0.201853
1.14868,51.0804,-0.446481
1.14929,51.1076,0.612488
1.14990,51.1347,-0.126220
1.15051,51.1618,1.43184
1.15112,51.1890,0.840231E-01
1.15173,51.2161,0.590251
1.15234,51.2433,0.340569
1.15295,51.2704,-0.512536
1.15356,51.2975,0.271120
1.15417,51.3247,-0.116437
1.15479,51.3518,-0.162592
1.15540,51.3790,0.915171
1.15601,51.4061,-0.397422
1.15662,51.4333,-0.239228
1.15723,51.4604,-1.47201
1.15784,51.4875,0.857317
1.15845,51.5147,-1.28241
1.15906,51.5418,-0.271298
1.15967,51.5690,-1.20124
1.16028,51.5961,2.83381
1.16089,51.6232,0.361869
1.16150,51.6504,1.60309
1.16211,51.6775,0.294641
1.16272,51.7047,-2.06493
1.16333,51.7318,0.456030
1.16394,51.7590,0.225992
1.16455,51.7861,-0.647979E-01
1.16516,51.8132,0.142063
1.16577,51.8404,-1.80258
1.16638,51.8675,-0.287803E-01
1.16699,51.8947,0.356535
1.16760,51.9218,-0.248975
1.16821,51.9489,0.101484E-01
1.16882,51.9761,0.151718
1.16943,52.0032,-0.261262
1.17004,52.0304,-0.545853
1.17065,52.0575,1.31362
1.17126,52.0846,-0.441880
1.17188,52.1118,0.442383E-01
1.17249,52.1389,2.24915
1.17310,52.1661,1.13593
1.17371,52.1932,2.34615
1.17432,52.2204,-0.358942
1.17493,52.2475,-0.303787
1.17554,52.2746,0.770645
1.17615,52.3018,-0.804308
1.17676,52.3289,-0.523554
1.17737,52.3561,-0.639357
1.17798,52.3832,-1.79906
1.17859,52.4103,1.24961
1.17920,52.4375,-0.343689
1.17981,52.4646,-0.377782
1.18042,52.4918,0.847391
1.18103,52.5189,-0.134230
1.18164,52.5461,0.584801
1.18225,52.5732,-0.718739E-01
1.18286,52.6003,0.959313
1.18347,52.6275,-0.131679
1.18408,52.6546,0.132402E-01
1.18469,52.6818,0.145641E-01
1.18530,52.7089,-0.357648
1.18591,52.7360,-1.74202
1.18652,52.7632,0.219786
1.18713,52.7903,-1.77022
1.18774,52.8175,1.36635
1.18835,52.8446,-0.715708
1.18896,52.8718,0.309824E-01
1.18958,52.8989,1.97581
1.19019,52.9260,-0.478056
1.19080,52.9532,0.911998
1.19141,52.9803,-3.47219
1.19202,53.0075,0.245609E-01
1.19263,53.0346,0.749691
1.19324,53.0617,0.210855
1.19385,53.0889,0.281608
1.19446,53.1160,1.29337
1.19507,53.1432,0.157714
1.19568,53.1703,0.100582
1.19629,53.1975,-0.280685
1.19690,53.2246,-0.259059
1.19751,53.2517,0.563221
1.19812,53.2789,0.110078
1.19873,53.3060,0.264718
1.19934,53.3332,3.12641
1.19995,53.3603,-0.839089
1.20056,53.3874,0.257605
1.20117,53.4146,0.148318
1.20178,53.4417,-0.304047
1.20239,53.4689,-0.607111
1.20300,53.4960,-0.840442
1.20361,53.5232,-0.253521
1.20422,53.5503,0.688621
1.20483,53.5774,-0.946126
1.20544,53.6046,-0.279520
1.20605,53.6317,-1.09442
1.20667,53.6589,-0.825283E-01
1.20728,53.6860,0.272393
1.20789,53.7131,-0.971245E-01
1.20850,53.7403,0.828826
1.20911,53.7674,-0.776123E-01
1.20972,53.7946,-0.507841E-01
1.21033,53.8217,1.02567
1.21094,53.8489,0.888038E-01
1.21155,53.8760,1.67429
1.21216,53.9031,-0.100109
1.21277,53.9303,1.35229
1.21338,53.9574,0.645576
1.21399,53.9846,-0.869449
1.21460,54.0117,-0.243470
1.21521,54.0388,0.195209
1.21582,54.0660,0.750351
1.21643,54.0931,-0.375683E-01
1.21704,54.1203,-1.07032
1.21765,54.1474,0.895077
1.21826,54.1745,0.432020
1.21887,54.2017,0.897395
1.21948,54.2288,0.626076E-01
1.22009,54.2560,-0.343527
1.22070,54.2831,-0.421654
1.22131,54.3103,-0.274563
1.22192,54.3374,0.723391E-01
1.22253,54.3645,0.259786
1.22314,54.3917,0.160309
1.22375,54.4188,0.417204
1.22437,54.4460,-0.448384
1.22498,54.4731,0.354491
1.22559,54.5002,-0.433704
1.22620,54.5274,0.281509E-01
1.22681,54.5545,-0.494549E-01
1.22742,54.5817,2.42602
1.22803,54.6088,-1.08119
1.22864,54.6360,0.113960
1.22925,54.6631,-0.363028
1.22986,54.6902,0.602507
1.23047,54.7174,-0.611506E-01
1.23108,54.7445,2.39820
1.23169,54.7717,-0.787830
1.23230,54.7988,0.430492
1.23291,54.8259,0.101355E-01
1.23352,54.8531,0.640979E-01
1.23413,54.8802,-0.696361
1.23474,54.9074,0.277020
1.23535,54.9345,0.851733
1.23596,54.9617,0.602283
1.23657,54.9888,0.383801
1.23718,55.0159,0.135035
1.23779,55.0431,1.30063
1.23840,55.0702,-0.354678E-01
1.23901,55.0974,0.896843
1.23962,55.1245,0.668084
1.24023,55.1516,-0.119717
1.24084,55.1788,0.319933E-01
1.24146,55.2059,-0.382364
1.24207,55.2331,-1.20670
1.24268,55.2602,-0.180606
1.24329,55.2874,-0.691833
1.24390,55.3145,-0.515649
1.24451,55.3416,4.67440
1.24512,55.3688,-0.438970
1.24573,55.3959,0.401015
1.24634,55.4231,0.840716
1.24695,55.4502,0.461881
1.24756,55.4773,1.64619
1.24817,55.5045,0.794160
1.24878,55.5316,0.166921
1.24939,55.5588,1.07366
1.25000,55.5859,-0.853418E-01
1.25061,55.6131,-0.459486
1.25122,55.6402,-0.549176
1.25183,55.6673,-1.08534
1.25244,55.6945,-1.21946
1.25305,55.7216,0.223635
1.25366,55.7488,1.01194
1.25427,55.7759,0.557186E-01
1.25488,55.8030,0.124857
1.25549,55.8302,0.762699
1.25610,55.8573,-0.956385
1.25671,55.8845,-0.472724
1.25732,55.9116,1.22504
1.25793,55.9388,-0.848968E-01
1.25854,55.9659,0.783509E-01
1.25916,55.9930,0.146369
1.25977,56.0202,-0.411218
1.26038,56.0473,-0.870368
1.26099,56.0745,-0.237782
1.26160,56.1016,2.25022
1.26221,56.1287,0.158627
1.26282,56.1559,0.289546
1.26343,56.1830,-0.329727
1.26404,56.2102,0.560638
1.26465,56.2373,1.55075
1.26526,56.2644,1.91702
1.26587,56.2916,0.166709
1.26648,56.3187,0.215892
1.26709,56.3459,0.951313
1.26770,56.3730,0.156995
1.26831,56.4002,0.219165
1.26892,56.4273,-0.184053
1.26953,56.4544,-0.535184
1.27014,56.4816,-0.354668
1.27075,56.5087,0.268999
1.27136,56.5359,-0.243026
1.27197,56.5630,-0.279955
1.27258,56.5901,0.489700
1.27319,56.6173,-0.506555E-01
1.27380,56.6444,0.538408
1.27441,56.6716,0.169928
1.27502,56.6987,2.19806
1.27563,56.7259,-0.382605
1.27625,56.7530,1.23105
1.27686,56.7801,0.213027
1.27747,56.8073,0.239833
1.27808,56.8344,0.314469E-01
1.27869,56.8616,-0.672681
1.27930,56.8887,-0.482311
1.27991,56.9158,0.901154
1.28052,56.9430,-1.21479
1.28113,56.9701,-1.43824
1.28174,56.9973,0.242448
1.28235,57.0244,0.106947
1.28296,57.0516,2.59507
1.28357,57.0787,0.563982
1.28418,57.1058,0.514383
1.28479,57.1330,-0.231977
1.28540,57.1601,-1.15057
1.28601,57.1873,0.335131
1.28662,57.2144,0.309874
1.28723,57.2415,-0.272834
1.28784,57.2687,-0.319483
1.28845,57.2958,-0.267247
1.28906,57.3230,-0.875009
1.28967,57.3501,-0.102964E-01
1.29028,57.3773,-0.816674E-01
1.29089,57.4044,0.689735
1.29150,57.4315,0.182463E-01
1.29211,57.4587,-0.486557
1.29272,57.4858,-0.359540
1.29333,57.5130,-0.173115
1.29395,57.5401,-0.111453
1.29456,57.5672,-0.138975E-01
1.29517,57.5944,0.800476
1.29578,57.6215,0.687538E-02
1.29639,57.6487,-0.214434E-02
1.29700,57.6758,0.205215E-01
1.29761,57.7030,-0.197784E-02
1.29822,57.7301,0.552806
1.29883,57.7572,-0.457862E-01
1.29944,57.7844,0.170353
1.30005,57.8115,0.537042
1.30066,57.8387,-0.669910
1.30127,57.8658,-1.22076
1.30188,57.8929,-0.190448
1.30249,57.9201,-0.235038
1.30310,57.9472,-1.36249
1.30371,57.9744,1.89336
1.30432,58.0015,-0.224693
1.30493,58.0287,0.255520
1.30554,58.0558,0.291111
1.30615,58.0829,0.703580
1.30676,58.1101,0.530097
1.30737,58.1372,-0.981220
1.30798,58.1644,-0.792688
1.30859,58.1915,0.120356E-01
1.30920,58.2186,-0.522589
1.30981,58.2458,-2.00746
1.31042,58.2729,-0.349548
1.31104,58.3001,-0.394204E-01
1.31165,58.3272,1.50682
1.31226,58.3543,2.35850
1.31287,58.3815,1.58947
1.31348,58.4086,-0.477568
1.31409,58.4358,0.226123
1.31470,58.4629,0.558208
1.31531,58.4901,-0.288159
1.31592,58.5172,-0.817718
1.31653,58.5443,1.38254
1.31714,58.5715,-0.129385
1.31775,58.5986,0.201438
1.31836,58.6258,0.147788
1.31897,58.6529,1.06398
1.31958,58.6800,-0.137449
1.32019,58.7072,-0.127540
1.32080,58.7343,-0.807577E-01
1.32141,58.7615,-0.762623
1.32202,58.7886,0.438658
1.32263,58.8158,-0.344653
1.32324,58.8429,0.645116
1.32385,58.8700,-0.311206
1.32446,58.8972,0.325103
1.32507,58.9243,1.65438
1.32568,58.9515,0.766267
1.32629,58.9786,1.62843
1.32690,59.0057,0.447585
1.32751,59.0329,-0.737313E-01
1.32812,59.0600,-0.526869
1.32874,59.0872,-0.763155
1.32935,59.1143,-0.146364
1.32996,59.1415,-0.372316
1.33057,59.1686,0.633141
1.33118,59.1957,2.91355
1.33179,59.2229,-0.388567
1.33240,59.2500,0.721964
1.33301,59.2772,0.945936
1.33362,59.3043,0.110254
1.33423,59.3314,0.764251
1.33484,59.3586,0.294468
1.33545,59.3857,0.118086
1.33606,59.4129,0.239546
1.33667,59.4400,0.799701
1.33728,59.4672,-1.39114
1.33789,59.4943,0.347751
1.33850,59.5214,0.249383
1.33911,59.5486,1.76753
1.33972,59.5757,-1.52820
1.34033,59.6029,0.225636
1.34094,59.6300,0.780939
1.34155,59.6571,0.360182
1.34216,59.6843,-0.679605
1.34277,59.7114,0.662199E-01
1.34338,59.7386,-0.101600
1.34399,59.7657,0.225548
1.34460,59.7929,-0.351131
1.34521,59.8200,-0.107024E-01
1.34583,59.8471,0.275742
1.34644,59.8743,0.349841
1.34705,59.9014,-0.180224
1.34766,59.9286,-0.601776E-01
1.34827,59.9557,1.73380
1.34888,59.9828,0.227329
1.34949,60.0100,-0.728246E-01
1.35010,60.0371,0.823885
1.35071,60.0643,0.218455
1.35132,60.0914,0.316332E-01
1.35193,60.1186,0.827316E-01
1.35254,60.1457,0.249788
1.35315,60.1728,0.484803
1.35376,60.2000,0.456304E-01
1.35437,60.2271,0.199821
1.35498,60.2543,0.101522E-01
1.35559,60.2814,0.290203
1.35620,60.3085,0.591059
1.35681,60.3357,0.499899E-01
1.35742,60.3628,0.691733
1.35803,60.3900,-0.214263
1.35864,60.4171,-0.268942
1.35925,60.4442,1.19243
1.35986,60.4714,-0.427608
1.36047,60.4985,3.27169
1.36108,60.5257,-0.312206
1.36169,60.5528,-0.229165
1.36230,60.5800,-0.421615E-01
1.36292,60.6071,-1.21955
1.36353,60.6342,-0.454985
1.36414,60.6614,0.625763
1.36475,60.6885,0.527964E-01
1.36536,60.7157,-0.112378
1.36597,60.7428,1.17204
1.36658,60.7699,-0.608459
1.36719,60.7971,1.41920
1.36780,60.8242,1.84774
1.36841,60.8514,0.369209E-01
1.36902,60.8785,1.18288
1.36963,60.9057,0.496716
1.37024,60.9328,0.580279
1.37085,60.9599,0.511345E-01
1.37146,60.9871,0.268801
1.37207,61.0142,-0.394690E-01
1.37268,61.0414,0.614140
1.37329,61.0685,-0.934018E-01
1.37390,61.0956,0.706250E-01
1.37451,61.1228,-0.237072
1.37512,61.1499,-0.333377E-01
1.37573,61.1771,0.286393
1.37634,61.2042,0.266019E-01
1.37695,61.2314,0.508938
1.37756,61.2585,0.110466
1.37817,61.2856,0.555365
1.37878,61.3128,0.628792
1.37939,61.3399,0.260004E-01
1.38000,61.3671,0.688785
1.38062,61.3942,-1.06725
1.38123,61.4213,-0.121361
1.38184,61.4485,0.459969
1.38245,61.4756,0.315606
1.38306,61.5028,0.582731E-01
1.38367,61.5299,0.337984
1.38428,61.5571,1.16613
1.38489,61.5842,0.857506E-01
1.38550,61.6113,0.458230E-01
1.38611,61.6385,-0.291506E-01
1.38672,61.6656,-0.296855
1.38733,61.6928,-0.339391
1.38794,61.7199,0.346537
1.38855,61.7470,-0.145687
1.38916,61.7742,0.126785
1.38977,61.8013,-1.02065
1.39038,61.8285,0.239962E-01
1.39099,61.8556,-1.52750
1.39160,61.8828,0.259787
1.39221,61.9099,-0.202513
1.39282,61.9370,0.974871
1.39343,61.9642,0.217513
1.39404,61.9913,0.820686
1.39465,62.0185,-0.707126E-01
1.39526,62.0456,-0.489396
1.39587,62.0727,1.48336
1.39648,62.0999,1.15478
1.39709,62.1270,0.933652
1.39771,62.1542,-0.283948
1.39832,62.1813,-0.340977
1.39893,62.2085,0.317866
1.39954,62.2356,-1.50047
1.40015,62.2627,-0.759126
1.40076,62.2899,-0.192230
1.40137,62.3170,0.528874
1.40198,62.3442,-0.220531
1.40259,62.3713,0.475467
1.40320,62.3984,-0.630622E-01
1.40381,62.4256,0.536115
1.40442,62.4527,0.869112
1.40503,62.4799,-1.37497
1.40564,62.5070,-0.302311
1.40625,62.5341,1.57377
1.40686,62.5613,0.469380
1.40747,62.5884,0.469918
1.40808,62.6156,0.177771E-01
1.40869,62.6427,-0.213326E-01
1.40930,62.6699,0.118673
1.40991,62.6970,-0.214892
1.41052,62.7241,-0.173871E-01
1.41113,62.7513,0.100409E-01
1.41174,62.7784,0.179798
1.41235,62.8056,0.147418
1.41296,62.8327,0.287090
1.41357,62.8598,-0.311352
1.41418,62.8870,-0.312457
1.41479,62.9141,0.725766
1.41541,62.9413,-0.923626
1.41602,62.9684,0.864484
1.41663,62.9956,-0.262931
1.41724,63.0227,0.456906
1.41785,63.0498,-1.25509
1.41846,63.0770,-0.100358
1.41907,63.1041,0.194141
1.41968,63.1313,-0.666458
1.42029,63.1584,0.451159
1.42090,63.1855,0.575992
1.42151,63.2127,0.822503
1.42212,63.2398,1.84737
1.42273,63.2670,1.39382
1.42334,63.2941,0.281227
1.42395,63.3213,-0.112099
1.42456,63.3484,1.33868
1.42517,63.3755,-0.793507E-01
1.42578,63.4027,0.318481
1.42639,63.4298,0.637202
1.42700,63.4570,-0.212467
1.42761,63.4841,0.588406E-01
1.42822,63.5112,-0.430497
1.42883,63.5384,1.40934
1.42944,63.5655,-0.141578
1.43005,63.5927,0.679146
1.43066,63.6198,-1.90245
1.43127,63.6470,0.463928
1.43188,63.6741,-1.67993
1.43250,63.7012,0.667801
1.43311,63.7284,-0.491200E-01
1.43372,63.7555,2.14197
1.43433,63.7827,0.804669E-01
1.43494,63.8098,-1.13021
1.43555,63.8369,-0.377451
1.43616,63.8641,-0.861939
1.43677,63.8912,-0.732798E-01
1.43738,63.9184,0.742731
1.43799,63.9455,0.682453
1.43860,63.9727,-0.987734
1.43921,63.9998,-0.259718
1.43982,64.0269,-0.905409
1.44043,64.0541,1.07881
1.44104,64.0812,-0.155456
1.44165,64.1084,-0.352391E-01
1.44226,64.1355,0.545487
1.44287,64.1626,-0.835978E-01
1.44348,64.1898,0.699510
1.44409,64.2169,-0.439709
1.44470,64.2441,-1.72801
1.44531,64.2712,0.318699
1.44592,64.2984,0.639659
1.44653,64.3255,0.723540E-01
1.44714,64.3526,0.204215
1.44775,64.3798,0.543761
1.44836,64.4069,0.214855
1.44897,64.4341,2.16718
1.44958,64.4612,0.153879
1.45020,64.4883,-0.336015
1.45081,64.5155,-0.453545
1.45142,64.5426,1.11283
1.45203,64.5698,0.353886E-01
1.45264,64.5969,0.633728
1.45325,64.6240,-0.248242
1.45386,64.6512,0.394727
1.45447,64.6783,-0.808469
1.45508,64.7055,0.195115
1.45569,64.7326,0.170074E-01
1.45630,64.7598,-0.736630E-01
1.45691,64.7869,-0.239147
1.45752,64.8140,-0.317537
1.45813,64.8412,0.517866E-01
1.45874,64.8683,-0.263755E-01
1.45935,64.8955,0.702570E-01
1.45996,64.9226,-0.717939
1.46057,64.9497,0.554683
1.46118,64.9769,-0.548186
1.46179,65.0040,0.465489E-01
1.46240,65.0312,0.501240E-01
1.46301,65.0583,0.311929
1.46362,65.0855,-1.16693
1.46423,65.1126,0.283821
1.46484,65.1397,1.23783
1.46545,65.1669,0.135935
1.46606,65.1940,0.102549
1.46667,65.2212,-0.317523
1.46729,65.2483,-0.571406
1.46790,65.2754,-1.64474
1.46851,65.3026,-0.923234
1.46912,65.3297,0.397978
1.46973,65.3569,0.406551E-01
1.47034,65.3840,-1.32248
1.47095,65.4112,-1.76165
1.47156,65.4383,-1.34048
1.47217,65.4654,0.571495
1.47278,65.4926,-0.665665
1.47339,65.5197,0.699306
1.47400,65.5469,-2.62785
1.47461,65.5740,-0.160496E-02
1.47522,65.6011,-0.397372
1.47583,65.6283,-0.747594
1.47644,65.6554,0.468211
1.47705,65.6826,-2.08466
1.47766,65.7097,0.941249
1.47827,65.7369,2.30729
1.47888,65.7640,0.833423
1.47949,65.7911,-0.155422E-01
1.48010,65.8183,-0.479265
1.48071,65.8454,-1.08387
1.48132,65.8726,-0.146245
1.48193,65.8997,0.276293E-01
1.48254,65.9268,0.586364E-01
1.48315,65.9540,-0.397388
1.48376,65.9811,0.441008E-01
1.48438,66.0083,3.40951
1.48499,66.0354,-0.105772
1.48560,66.0626,-0.440487
1.48621,66.0897,-0.126345
1.48682,66.1168,0.173208
1.48743,66.1440,1.42016
1.48804,66.1711,0.512382
1.48865,66.1983,0.244412
1.48926,66.2254,-0.194562
1.48987,66.2525,-0.829760
1.49048,66.2797,-0.209539
1.49109,66.3068,-0.628756E-01
1.49170,66.3340,-0.389796
1.49231,66.3611,-0.805582E-01
1.49292,66.3883,0.308589
1.49353,66.4154,0.799693
1.49414,66.4425,-0.564160E-02
1.49475,66.4697,3.57272
1.49536,66.4968,0.131192
1.49597,66.5240,0.250534
1.49658,66.5511,0.590865
1.49719,66.5782,0.269758
1.49780,66.6054,0.340107
1.49841,66.6325,0.721339E-01
1.49902,66.6597,-0.829437
1.49963,66.6868,-0.129771
1.50024,66.7139,0.992948
1.50085,66.7411,0.329477
1.50146,66.7682,0.478039E-01
1.50208,66.7954,0.840852
1.50269,66.8225,0.483019
1.50330,66.8497,0.151330
1.50391,66.8768,-0.130134
1.50452,66.9039,-1.04324
1.50513,66.9311,-1.07685
1.50574,66.9582,0.664568
1.50635,66.9854,0.579545
1.50696,67.0125,-0.664837E-01
1.50757,67.0396,-0.523214
1.50818,67.0668,-0.887132
1.50879,67.0939,0.481765
1.50940,67.1211,0.683964
1.51001,67.1482,1.17282
1.51062,67.1754,0.127423
1.51123,67.2025,-0.336792
1.51184,67.2296,1.22765
1.51245,67.2568,0.310464
1.51306,67.2839,-0.406027
1.51367,67.3111,0.582062
1.51428,67.3382,0.277887
1.51489,67.3653,0.361542
1.51550,67.3925,-0.179532
1.51611,67.4196,-0.270903
1.51672,67.4468,1.97182
1.51733,67.4739,-0.224946E-02
1.51794,67.5011,-0.524860E-01
1.51855,67.5282,-0.947281
1.51917,67.5553,-0.393423
1.51978,67.5825,-0.358824E-01
1.52039,67.6096,0.704970
1.52100,67.6368,0.424752
1.52161,67.6639,0.937201
1.52222,67.6910,0.556678
1.52283,67.7182,0.910141E-01
1.52344,67.7453,-0.334064
1.52405,67.7725,-0.480513
1.52466,67.7996,-0.340762
1.52527,67.8268,-0.871428E-01
1.52588,67.8539,-0.720789
1.52649,67.8810,-0.222898
1.52710,67.9082,-0.310721
1.52771,67.9353,-0.534776E-01
1.52832,67.9625,-0.795151
1.52893,67.9896,-0.235442
1.52954,68.0167,0.760933
1.53015,68.0439,0.117559
1.53076,68.0710,0.101923
1.53137,68.0982,-0.364490
1.53198,68.1253,0.585150
1.53259,68.1525,1.80817
1.53320,68.1796,0.918168E-01
1.53381,68.2067,0.780083
1.53442,68.2339,0.159315
1.53503,68.2610,-0.526525
1.53564,68.2882,-1.28181
1.53625,68.3153,-0.360974
1.53687,68.3424,0.696010
1.53748,68.3696,-0.193659
1.53809,68.3967,0.107438
1.53870,68.4239,-0.193622E-01
1.53931,68.4510,-0.842958E-01
1.53992,68.4782,0.362321E-01
1.54053,68.5053,0.243422
1.54114,68.5324,-0.300019
1.54175,68.5596,-0.623690
1.54236,68.5867,0.647956E-01
1.54297,68.6139,0.411774
1.54358,68.6410,1.30632
1.54419,68.6681,-0.891410E-01
1.54480,68.6953,-0.446463E-01
1.54541,68.7224,0.716837
1.54602,68.7496,-0.330981
1.54663,68.7767,0.425139E-01
1.54724,68.8038,-0.661580E-01
1.54785,68.8310,-0.176469
1.54846,68.8581,0.280549
1.54907,68.8853,0.923202
1.54968,68.9124,-0.432359
1.55029,68.9396,-0.163025
1.55090,68.9667,0.815491E-01
1.55151,68.9938,0.561062
1.55212,69.0210,0.368640
1.55273,69.0481,0.613466E-01
1.55334,69.0753,0.216673
1.55396,69.1024,-1.96908
1.55457,69.1295,0.413509E-01
1.55518,69.1567,0.279895
1.55579,69.1838,-0.864175
1.55640,69.2110,-0.420722
1.55701,69.2381,0.162915
1.55762,69.2653,-0.399610
1.55823,69.2924,0.785575
1.55884,69.3195,0.982339
1.55945,69.3467,-0.556805
1.56006,69.3738,-0.179708
1.56067,69.4010,0.158731
1.56128,69.4281,-0.335780
1.56189,69.4552,-1.02104
1.56250,69.4824,0.244391
1.56311,69.5095,0.915896
1.56372,69.5367,-0.295928
1.56433,69.5638,-0.534513
1.56494,69.5910,-0.741088
1.56555,69.6181,-0.199832
1.56616,69.6452,0.207205
1.56677,69.6724,0.586405
1.56738,69.6995,0.186281
1.56799,69.7267,0.541551
1.56860,69.7538,-0.433704
1.56921,69.7809,-0.322938
1.56982,69.8081,0.229514
1.57043,69.8352,-0.210881
1.57104,69.8624,0.173397
1.57166,69.8895,0.478549
1.57227,69.9167,0.481377
1.57288,69.9438,-0.387936
1.57349,69.9709,0.618994E-01
1.57410,69.9981,0.180891E-01
1.57471,70.0252,-0.192023
1.57532,70.0524,1.99146
1.57593,70.0795,-0.494437E-01
1.57654,70.1066,-0.404550E-01
1.57715,70.1338,-0.144394
1.57776,70.1609,-0.274986
1.57837,70.1881,1.73020
1.57898,70.2152,0.172666
1.57959,70.2424,0.381947
1.58020,70.2695,0.732934
1.58081,70.2966,0.481780E-01
1.58142,70.3238,0.265406
1.58203,70.3509,-0.742017E-01
1.58264,70.3781,1.99608
1.58325,70.4052,-0.170882E-01
1.58386,70.4323,0.683661E-01
1.58447,70.4595,-0.463196
1.58508,70.4866,0.291173
1.58569,70.5138,-0.372757E-01
1.58630,70.5409,0.758061
1.58691,70.5681,-0.859197E-01
1.58752,70.5952,0.507432
1.58813,70.6223,0.145049E-01
1.58875,70.6495,0.927249
1.58936,70.6766,0.104432
1.58997,70.7038,0.416703
1.59058,70.7309,0.523129
1.59119,70.7580,0.675176
