Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.25519,0.317819
0.726318E-01,2.27430,0.212183
0.732422E-01,2.29341,0.299776
0.738525E-01,2.31252,0.864934
0.744629E-01,2.33164,-0.430536E-01
0.750732E-01,2.35075,0.599250
0.756836E-01,2.36986,0.225233
0.762939E-01,2.38897,0.744723E-01
0.769043E-01,2.40808,0.283732E-01
0.775146E-01,2.42720,0.667549
0.781250E-01,2.44631,0.518282
0.787354E-01,2.46542,0.786803
0.793457E-01,2.48453,0.172363
0.799561E-01,2.50364,0.389966
0.805664E-01,2.52275,0.158107
0.811768E-01,2.54187,-0.389869E-01
0.817871E-01,2.56098,1.45063
0.823975E-01,2.58009,0.569535
0.830078E-01,2.59920,0.116217E-01
0.836182E-01,2.61831,0.148902
0.842285E-01,2.63742,-0.920216E-01
0.848389E-01,2.65654,1.01253
0.854492E-01,2.67565,-0.176606
0.860596E-01,2.69476,-0.140899
0.866699E-01,2.71387,0.167956
0.872803E-01,2.73298,0.249493
0.878906E-01,2.75210,-0.260766
0.885010E-01,2.77121,0.426177
0.891113E-01,2.79032,0.103886
0.897217E-01,2.80943,0.153008
0.903320E-01,2.82854,0.470040
0.909424E-01,2.84765,0.425053E-01
0.915527E-01,2.86677,0.181755
0.921631E-01,2.88588,-0.641461
0.927734E-01,2.90499,0.963293E-01
0.933838E-01,2.92410,0.208738
0.939941E-01,2.94321,0.955269E-01
0.946045E-01,2.96233,-0.886839E-01
0.952148E-01,2.98144,1.00761
0.958252E-01,3.00055,0.468320
0.964355E-01,3.01966,0.777504
0.970459E-01,3.03877,0.647293
0.976562E-01,3.05788,4.03456
0.982666E-01,3.07700,-0.790917E-01
0.988770E-01,3.09611,-0.868111E-01
0.994873E-01,3.11522,-0.104567
0.100098,3.13433,0.249566
0.100708,3.15344,0.202552
0.101318,3.17255,0.108031
0.101929,3.19167,0.313113
0.102539,3.21078,-0.244870
0.103149,3.22989,0.289367
0.103760,3.24900,-0.643852E-01
0.104370,3.26811,-0.356152
0.104980,3.28723,-0.178387
0.105591,3.30634,1.42731
0.106201,3.32545,0.242612
0.106812,3.34456,0.747488
0.107422,3.36367,0.808415
0.108032,3.38278,0.720842
0.108643,3.40190,0.809305
0.109253,3.42101,0.939564
0.109863,3.44012,0.301165
0.110474,3.45923,0.231671
0.111084,3.47834,1.18929
0.111694,3.49745,1.64295
0.112305,3.51657,0.505868
0.112915,3.53568,0.366692
0.113525,3.55479,0.185486
0.114136,3.57390,0.330782
0.114746,3.59301,1.10417
0.115356,3.61213,0.131370
0.115967,3.63124,0.440685
0.116577,3.65035,0.179232
0.117188,3.66946,-0.207993
0.117798,3.68857,-0.197262
0.118408,3.70768,0.879598
0.119019,3.72680,-0.132036E-01
0.119629,3.74591,1.77447
0.120239,3.76502,0.334903E-01
0.120850,3.78413,0.635128
0.121460,3.80324,-0.453084
0.122070,3.82236,-0.423652
0.122681,3.84147,-0.126367
0.123291,3.86058,0.190669
0.123901,3.87969,-0.933071E-01
0.124512,3.89880,0.433811
0.125122,3.91791,0.777408
0.125732,3.93703,0.310509
0.126343,3.95614,0.364238
0.126953,3.97525,-0.160245
0.127563,3.99436,1.36656
0.128174,4.01347,0.246033
0.128784,4.03258,0.291153
0.129395,4.05170,0.239495
0.130005,4.07081,-0.656422
0.130615,4.08992,0.147810
0.131226,4.10903,0.317881
0.131836,4.12814,1.20918
0.132446,4.14726,-0.609393
0.133057,4.16637,0.872838
0.133667,4.18548,0.597922
0.134277,4.20459,1.69174
0.134888,4.22370,0.643505
0.135498,4.24281,0.718891E-01
0.136108,4.26193,1.99624
0.136719,4.28104,-0.916255E-01
0.137329,4.30015,-0.108388
0.137939,4.31926,0.159050
0.138550,4.33837,0.530088
0.139160,4.35748,0.863991E-01
0.139771,4.37660,0.682058E-01
0.140381,4.39571,0.238049
0.140991,4.41482,0.336481
0.141602,4.43393,-0.299337E-01
0.142212,4.45304,0.339042
0.142822,4.47216,-0.590693E-01
0.143433,4.49127,1.32728
0.144043,4.51038,-0.351327
0.144653,4.52949,0.808798E-01
0.145264,4.54860,0.857248E-02
0.145874,4.56771,-0.269428E-01
0.146484,4.58683,0.205017
0.147095,4.60594,-0.398985E-01
0.147705,4.62505,0.458136
0.148315,4.64416,0.141980
0.148926,4.66327,0.606358E-02
0.149536,4.68238,0.897584E-01
0.150146,4.70150,0.668887
0.150757,4.72061,0.549908E-01
0.151367,4.73972,0.375024
0.151978,4.75883,0.702586E-01
0.152588,4.77794,0.731059E-01
0.153198,4.79706,0.764517
0.153809,4.81617,-0.152557
0.154419,4.83528,0.258608
0.155029,4.85439,-0.231045
0.155640,4.87350,-0.503236E-01
0.156250,4.89261,0.225919
0.156860,4.91173,0.641393
0.157471,4.93084,0.126686
0.158081,4.94995,-0.200455E-01
0.158691,4.96906,0.218016
0.159302,4.98817,0.331740
0.159912,5.00729,2.31765
0.160522,5.02640,0.269028
0.161133,5.04551,-0.120899
0.161743,5.06462,0.520415
0.162354,5.08373,0.448825
0.162964,5.10284,0.266633E-01
0.163574,5.12196,-0.746082E-03
0.164185,5.14107,0.290779
0.164795,5.16018,0.640552
0.165405,5.17929,0.441363
0.166016,5.19840,0.192874
0.166626,5.21751,0.158558
0.167236,5.23663,-0.631437
0.167847,5.25574,0.454145
0.168457,5.27485,0.255230E-01
0.169067,5.29396,-0.835414E-01
0.169678,5.31307,0.319813
0.170288,5.33219,-0.142613
0.170898,5.35130,-0.187972
0.171509,5.37041,0.167058
0.172119,5.38952,0.683790E-01
0.172729,5.40863,0.252864
0.173340,5.42774,1.00064
0.173950,5.44686,-0.223721
0.174561,5.46597,1.18964
0.175171,5.48508,0.111380
0.175781,5.50419,0.224762
0.176392,5.52330,-0.172671E-01
0.177002,5.54241,-0.101970
0.177612,5.56153,0.365259
0.178223,5.58064,0.273292
0.178833,5.59975,0.554662
0.179443,5.61886,0.695253E-01
0.180054,5.63797,1.53205
0.180664,5.65709,0.137091
0.181274,5.67620,0.624306
0.181885,5.69531,0.311355
0.182495,5.71442,0.185501
0.183105,5.73353,2.87032
0.183716,5.75264,0.359510E-01
0.184326,5.77176,1.40823
0.184937,5.79087,0.875455
0.185547,5.80998,0.163663
0.186157,5.82909,0.334728
0.186768,5.84820,0.130687
0.187378,5.86732,1.07602
0.187988,5.88643,1.18217
0.188599,5.90554,0.335305
0.189209,5.92465,-0.398082
0.189819,5.94376,0.252083
0.190430,5.96287,0.283785E-01
0.191040,5.98199,0.192786
0.191650,6.00110,1.40503
0.192261,6.02021,0.475266
0.192871,6.03932,0.617537
0.193481,6.05843,0.831473
0.194092,6.07754,0.383266
0.194702,6.09666,0.621096
0.195312,6.11577,0.521487
0.195923,6.13488,-0.275315
0.196533,6.15399,-0.411487
0.197144,6.17310,-0.269015
0.197754,6.19222,0.501014
0.198364,6.21133,0.297708E-01
0.198975,6.23044,0.100038
0.199585,6.24955,0.937866
0.200195,6.26866,-0.432246
0.200806,6.28777,-0.262526
0.201416,6.30689,0.147113
0.202026,6.32600,0.481890
0.202637,6.34511,0.883133
0.203247,6.36422,-0.117112
0.203857,6.38333,0.441198
0.204468,6.40244,-0.135054
0.205078,6.42156,0.755496
0.205688,6.44067,0.358846
0.206299,6.45978,0.695062
0.206909,6.47889,1.12285
0.207520,6.49800,0.740139
0.208130,6.51712,0.734331
0.208740,6.53623,0.240303
0.209351,6.55534,0.102040
0.209961,6.57445,0.158524
0.210571,6.59356,0.152062
0.211182,6.61267,-0.408523E-01
0.211792,6.63179,-0.823936E-01
0.212402,6.65090,0.350023
0.213013,6.67001,-0.371010E-01
0.213623,6.68912,0.421907
0.214233,6.70823,0.120532
0.214844,6.72734,0.164473
0.215454,6.74646,0.242378
0.216064,6.76557,0.930133E-01
0.216675,6.78468,-0.283206
0.217285,6.80379,-0.908624E-01
0.217896,6.82290,0.345815
0.218506,6.84202,0.326788E-01
0.219116,6.86113,0.305044E-01
0.219727,6.88024,-0.141119
0.220337,6.89935,0.733704
0.220947,6.91846,0.324460
0.221558,6.93757,-0.572883
0.222168,6.95669,-0.547605E-01
0.222778,6.97580,0.104296
0.223389,6.99491,0.454708
0.223999,7.01402,-0.107327
0.224609,7.03313,0.277593
0.225220,7.05225,0.994199E-01
0.225830,7.07136,0.500074
0.226440,7.09047,1.06058
0.227051,7.10958,0.174198
0.227661,7.12869,0.494304
0.228271,7.14780,-0.836413E-01
0.228882,7.16692,0.403686
0.229492,7.18603,0.430443
0.230103,7.20514,0.186923
0.230713,7.22425,0.151047
0.231323,7.24336,0.409641
0.231934,7.26247,0.366326E-01
0.232544,7.28159,0.515101
0.233154,7.30070,0.591881
0.233765,7.31981,0.155453
0.234375,7.33892,0.674812
0.234985,7.35803,2.57230
0.235596,7.37715,0.160743
0.236206,7.39626,-0.739688E-02
0.236816,7.41537,0.425579E-01
0.237427,7.43448,0.378103
0.238037,7.45359,-0.249103E-01
0.238647,7.47270,0.245172
0.239258,7.49182,-0.607958E-01
0.239868,7.51093,0.456298
0.240479,7.53004,0.396838
0.241089,7.54915,0.367772
0.241699,7.56826,0.599103
0.242310,7.58737,-0.474265E-01
0.242920,7.60649,-0.310025
0.243530,7.62560,0.514585E-01
0.244141,7.64471,-0.390536E-01
0.244751,7.66382,-0.431832E-01
0.245361,7.68293,-0.224693E-01
0.245972,7.70205,0.454566E-01
0.246582,7.72116,0.210272
0.247192,7.74027,-0.273377E-01
0.247803,7.75938,0.302142
0.248413,7.77849,0.358174E-01
0.249023,7.79760,0.763989E-01
0.249634,7.81672,0.466484E-01
0.250244,7.83583,0.156818
0.250854,7.85494,0.318307
0.251465,7.87405,0.481497
0.252075,7.89316,0.373383E-01
0.252686,7.91227,-0.267225
0.253296,7.93139,-0.470806
0.253906,7.95050,0.563189
0.254517,7.96961,1.19700
0.255127,7.98872,0.737614
0.255737,8.00783,0.917345
0.256348,8.02695,2.09530
0.256958,8.04606,0.418697
0.257568,8.06517,-0.737140E-01
0.258179,8.08428,0.292680E-01
0.258789,8.10339,0.121682
0.259399,8.12250,0.825983E-01
0.260010,8.14162,-0.989429E-01
0.260620,8.16073,0.115648
0.261230,8.17984,0.178501
0.261841,8.19895,0.322235
0.262451,8.21806,0.128200
0.263062,8.23718,0.394842
0.263672,8.25629,0.320890E-01
0.264282,8.27540,0.587005
0.264893,8.29451,0.170150E-01
0.265503,8.31362,-0.247179
0.266113,8.33273,0.233010
0.266724,8.35185,-0.685579E-01
0.267334,8.37096,-0.498769
0.267944,8.39007,0.381768
0.268555,8.40918,-0.371979E-02
0.269165,8.42829,-0.297380
0.269775,8.44740,0.214679
0.270386,8.46652,0.290354
0.270996,8.48563,0.130538
0.271606,8.50474,0.787782E-01
0.272217,8.52385,-0.206007
0.272827,8.54296,0.667251E-01
0.273438,8.56208,-0.412167E-01
0.274048,8.58119,0.646921
0.274658,8.60030,0.299559
0.275269,8.61941,0.980617
0.275879,8.63852,0.120788E-01
0.276489,8.65763,-0.349233
0.277100,8.67675,0.118589
0.277710,8.69586,0.532047
0.278320,8.71497,-0.372570E-01
0.278931,8.73408,0.502535E-01
0.279541,8.75319,0.124513
0.280151,8.77230,-0.129708
0.280762,8.79142,0.109437
0.281372,8.81053,0.102840
0.281982,8.82964,0.206301
0.282593,8.84875,0.666557E-01
0.283203,8.86786,0.116099
0.283813,8.88698,0.589427
0.284424,8.90609,0.402852
0.285034,8.92520,1.29381
0.285645,8.94431,0.148450
0.286255,8.96342,-0.306737E-01
0.286865,8.98253,-0.116969
0.287476,9.00165,0.195773
0.288086,9.02076,0.735837E-01
0.288696,9.03987,0.104558E-01
0.289307,9.05898,-0.437490E-01
0.289917,9.07809,0.565443E-02
0.290527,9.09721,-0.161038
0.291138,9.11632,1.58154
0.291748,9.13543,-0.163034
0.292358,9.15454,-0.442587E-01
0.292969,9.17365,0.417557E-02
0.293579,9.19276,0.366678
0.294189,9.21188,0.709455
0.294800,9.23099,0.447541
0.295410,9.25010,0.140776
0.296021,9.26921,0.213059
0.296631,9.28832,0.135684
0.297241,9.30743,0.119372
0.297852,9.32655,0.154870
0.298462,9.34566,-0.862143E-01
0.299072,9.36477,1.27595
0.299683,9.38388,0.871297E-01
0.300293,9.40299,0.207835E-01
0.300903,9.42211,0.147367
0.301514,9.44122,0.830322E-02
0.302124,9.46033,0.223815
0.302734,9.47944,0.267041
0.303345,9.49855,0.453038E-01
0.303955,9.51766,0.195676
0.304565,9.53678,0.200572
0.305176,9.55589,-0.873097E-01
0.305786,9.57500,0.603773
0.306396,9.59411,0.617532E-01
0.307007,9.61322,0.901891E-01
0.307617,9.63233,0.101165
0.308228,9.65145,0.202025
0.308838,9.67056,-0.269080
0.309448,9.68967,-0.236233
0.310059,9.70878,-0.155223E-02
0.310669,9.72789,0.394013E-01
0.311279,9.74701,-0.260026E-01
0.311890,9.76612,0.628009E-01
0.312500,9.78523,0.459858E-02
0.313110,9.80434,0.528243
0.313721,9.82345,0.649756
0.314331,9.84256,0.228200E-01
0.314941,9.86168,-0.145466
0.315552,9.88079,0.276421
0.316162,9.89990,0.411922E-01
0.316772,9.91901,1.24776
0.317383,9.93812,0.330657E-01
0.317993,9.95723,-0.484598E-01
0.318604,9.97635,0.651235E-01
0.319214,9.99546,0.844118E-01
0.319824,10.0146,-0.495187E-01
0.320435,10.0337,0.102683
0.321045,10.0528,0.615401E-01
0.321655,10.0719,0.215262
0.322266,10.0910,0.546282
0.322876,10.1101,-0.194355
0.323486,10.1292,-0.158478
0.324097,10.1484,0.624616E-01
0.324707,10.1675,-0.195427
0.325317,10.1866,1.52904
0.325928,10.2057,0.512054E-01
0.326538,10.2248,0.106358
0.327148,10.2439,0.861616E-01
0.327759,10.2630,0.747892E-01
0.328369,10.2821,-0.363332
0.328979,10.3012,-0.261288
0.329590,10.3204,0.321739
0.330200,10.3395,0.234833
0.330811,10.3586,-0.277744
0.331421,10.3777,-0.259661E-01
0.332031,10.3968,0.178385
0.332642,10.4159,0.518383E-01
0.333252,10.4350,-0.320847E-01
0.333862,10.4541,0.133707
0.334473,10.4733,0.384021
0.335083,10.4924,0.311532E-01
0.335693,10.5115,-0.227005
0.336304,10.5306,0.635958
0.336914,10.5497,0.363324
0.337524,10.5688,0.116960
0.338135,10.5879,0.164983
0.338745,10.6070,-0.305069E-01
0.339355,10.6261,-0.310565E-01
0.339966,10.6453,0.309843
0.340576,10.6644,0.294051E-03
0.341187,10.6835,0.337393E-01
0.341797,10.7026,-0.134482
0.342407,10.7217,-0.503846
0.343018,10.7408,-0.498092E-02
0.343628,10.7599,0.577793
0.344238,10.7790,-0.880975E-01
0.344849,10.7982,-0.680559E-01
0.345459,10.8173,0.132236
0.346069,10.8364,0.331441
0.346680,10.8555,0.450162
0.347290,10.8746,0.364020
0.347900,10.8937,-0.550033E-01
0.348511,10.9128,-0.155038
0.349121,10.9319,0.287901
0.349731,10.9510,0.252763
0.350342,10.9702,0.169188
0.350952,10.9893,-0.362697E-01
0.351562,11.0084,-0.338928
0.352173,11.0275,0.374733
0.352783,11.0466,0.375293
0.353394,11.0657,0.228895
0.354004,11.0848,0.307246E-01
0.354614,11.1039,-0.169923
0.355225,11.1231,0.210991
0.355835,11.1422,-0.140871E-01
0.356445,11.1613,-0.146504
0.357056,11.1804,-0.405196
0.357666,11.1995,0.461925
0.358276,11.2186,-0.425295E-01
0.358887,11.2377,0.112925
0.359497,11.2568,0.393364E-01
0.360107,11.2759,-0.692789E-01
0.360718,11.2951,0.812874E-01
0.361328,11.3142,0.234556
0.361938,11.3333,-0.243513
0.362549,11.3524,-0.116884
0.363159,11.3715,0.292828
0.363770,11.3906,0.616872
0.364380,11.4097,0.148684E-01
0.364990,11.4288,-0.390669E-01
0.365601,11.4480,0.114366
0.366211,11.4671,1.01164
0.366821,11.4862,0.159988
0.367432,11.5053,0.203593
0.368042,11.5244,0.239990
0.368652,11.5435,0.173845
0.369263,11.5626,0.120352E-02
0.369873,11.5817,0.773287E-01
0.370483,11.6008,0.176645E-01
0.371094,11.6200,0.676430
0.371704,11.6391,0.674762E-03
0.372314,11.6582,-0.487364
0.372925,11.6773,0.137160
0.373535,11.6964,0.141272
0.374146,11.7155,0.228773
0.374756,11.7346,0.167602
0.375366,11.7537,0.363757E-01
0.375977,11.7729,0.615885E-01
0.376587,11.7920,0.304210
0.377197,11.8111,-0.151862
0.377808,11.8302,0.521976
0.378418,11.8493,0.216457
0.379028,11.8684,-0.129813E-01
0.379639,11.8875,0.839048E-01
0.380249,11.9066,0.146576
0.380859,11.9257,0.396857
0.381470,11.9449,0.491637E-02
0.382080,11.9640,0.154484
0.382690,11.9831,0.336317
0.383301,12.0022,0.805918
0.383911,12.0213,0.134356E-01
0.384521,12.0404,0.386373
0.385132,12.0595,0.710294E-01
0.385742,12.0786,0.230567
0.386353,12.0978,0.178216
0.386963,12.1169,-0.116010
0.387573,12.1360,-0.737299E-01
0.388184,12.1551,0.120787
0.388794,12.1742,-0.138533
0.389404,12.1933,0.793480
0.390015,12.2124,-0.681164E-01
0.390625,12.2315,0.205976
0.391235,12.2506,0.713231E-01
0.391846,12.2698,0.176673
0.392456,12.2889,0.675182E-01
0.393066,12.3080,0.679126
0.393677,12.3271,0.224358
0.394287,12.3462,-0.351788E-01
0.394897,12.3653,-0.142289
0.395508,12.3844,-0.648872
0.396118,12.4035,0.753713
0.396729,12.4227,0.146951
0.397339,12.4418,0.863925E-02
0.397949,12.4609,0.910755
0.398560,12.4800,0.804027E-01
0.399170,12.4991,-0.137779
0.399780,12.5182,0.348955E-01
0.400391,12.5373,0.123361E-01
0.401001,12.5564,0.126835
0.401611,12.5755,0.533454E-01
0.402222,12.5947,-0.981423E-01
0.402832,12.6138,0.145717
0.403442,12.6329,0.171436E-01
0.404053,12.6520,0.882049E-01
0.404663,12.6711,0.640044
0.405273,12.6902,-0.976004E-02
0.405884,12.7093,-0.308400E-01
0.406494,12.7284,-0.225383E-01
0.407104,12.7476,1.25130
0.407715,12.7667,-0.229271E-01
0.408325,12.7858,0.156732
0.408936,12.8049,-0.269050E-01
0.409546,12.8240,0.370919
0.410156,12.8431,-0.865289E-02
0.410767,12.8622,0.104424
0.411377,12.8813,0.372260
0.411987,12.9004,0.311468E-01
0.412598,12.9196,0.378263
0.413208,12.9387,-0.235838
0.413818,12.9578,0.572670E-01
0.414429,12.9769,-0.358474E-01
0.415039,12.9960,0.532990E-01
0.415649,13.0151,0.347841
0.416260,13.0342,0.175579
0.416870,13.0533,0.161034
0.417480,13.0725,0.369673
0.418091,13.0916,0.235813
0.418701,13.1107,-0.102708
0.419312,13.1298,0.238407E-01
0.419922,13.1489,0.665541E-01
0.420532,13.1680,0.506270
0.421143,13.1871,-0.815590E-01
0.421753,13.2062,0.740463
0.422363,13.2253,0.639292E-01
0.422974,13.2445,0.337734E-01
0.423584,13.2636,0.211931
0.424194,13.2827,0.467935E-01
0.424805,13.3018,0.152217
0.425415,13.3209,0.112849
0.426025,13.3400,-0.173709E-01
0.426636,13.3591,-0.471409E-01
0.427246,13.3782,0.551734
0.427856,13.3974,-0.306893E-01
0.428467,13.4165,-0.343615
0.429077,13.4356,0.789000E-01
0.429688,13.4547,0.219995
0.430298,13.4738,0.256675E-01
0.430908,13.4929,0.135670
0.431519,13.5120,-0.199779
0.432129,13.5311,0.317841E-01
0.432739,13.5502,0.797136E-01
0.433350,13.5694,-0.166275
0.433960,13.5885,0.542846
0.434570,13.6076,0.216463
0.435181,13.6267,-0.171693
0.435791,13.6458,-0.191568
0.436401,13.6649,-0.243002
0.437012,13.6840,0.117365E-01
0.437622,13.7031,0.998743E-01
0.438232,13.7223,0.258086E-01
0.438843,13.7414,0.571269E-01
0.439453,13.7605,-0.650711E-02
0.440063,13.7796,0.307545
0.440674,13.7987,0.576680E-01
0.441284,13.8178,-0.213514
0.441895,13.8369,-0.254614
0.442505,13.8560,0.249094
0.443115,13.8751,0.189037
0.443726,13.8943,0.240269E-01
0.444336,13.9134,0.236443
0.444946,13.9325,0.441160
0.445557,13.9516,-0.136297
0.446167,13.9707,0.339025E-01
0.446777,13.9898,-0.560945
0.447388,14.0089,0.481241
0.447998,14.0280,0.174221
0.448608,14.0472,0.658012E-01
0.449219,14.0663,-0.115534
0.449829,14.0854,0.735911E-01
0.450439,14.1045,-0.236085E-01
0.451050,14.1236,0.270863
0.451660,14.1427,0.483212E-01
0.452271,14.1618,-0.192892E-01
0.452881,14.1809,-0.248505
0.453491,14.2000,-0.134109
0.454102,14.2192,-0.546610E-01
0.454712,14.2383,0.468720
0.455322,14.2574,-0.184673
0.455933,14.2765,-0.455459E-01
0.456543,14.2956,0.579699
0.457153,14.3147,-0.454419E-01
0.457764,14.3338,-0.544562E-02
0.458374,14.3529,0.659631E-01
0.458984,14.3721,-0.366959E-01
0.459595,14.3912,0.917295E-01
0.460205,14.4103,0.183966
0.460815,14.4294,-0.108551
0.461426,14.4485,0.120245
0.462036,14.4676,-0.270382E-01
0.462646,14.4867,0.429410E-02
0.463257,14.5058,-0.263516
0.463867,14.5249,0.504329E-01
0.464478,14.5441,0.168453
0.465088,14.5632,-0.148933
0.465698,14.5823,-0.671243E-01
0.466309,14.6014,-0.111993
0.466919,14.6205,0.877115E-01
0.467529,14.6396,0.462635E-01
0.468140,14.6587,0.278527
0.468750,14.6778,-0.132894E-01
0.469360,14.6970,0.479698E-01
0.469971,14.7161,0.235702
0.470581,14.7352,0.514649E-01
0.471191,14.7543,-0.237700
0.471802,14.7734,0.359406E-01
0.472412,14.7925,0.616534
0.473022,14.8116,0.424395E-01
0.473633,14.8307,0.115764
0.474243,14.8498,0.245799
0.474854,14.8690,0.336625E-01
0.475464,14.8881,0.181761
0.476074,14.9072,0.578649E-01
0.476685,14.9263,0.595103E-02
0.477295,14.9454,1.05746
0.477905,14.9645,-0.157963
0.478516,14.9836,0.134413
0.479126,15.0027,-0.550933E-01
0.479736,15.0219,-0.177681
0.480347,15.0410,-0.151865
0.480957,15.0601,0.272607E-01
0.481567,15.0792,0.902360E-01
