Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325928,13.9457,-0.144592
0.326538,13.9719,-0.631453E-02
0.327148,13.9980,-0.292915E-01
0.327759,14.0241,0.698346E-02
0.328369,14.0502,0.300393E-01
0.328979,14.0763,0.543657E-01
0.329590,14.1024,-0.811691E-02
0.330200,14.1285,0.121210
0.330811,14.1547,0.101962
0.331421,14.1808,0.160654E-01
0.332031,14.2069,0.158234E-01
0.332642,14.2330,0.206617E-01
0.333252,14.2591,-0.100170
0.333862,14.2852,0.169511E-01
0.334473,14.3114,0.352151E-02
0.335083,14.3375,-0.173913E-01
0.335693,14.3636,-0.534587E-01
0.336304,14.3897,-0.170119E-01
0.336914,14.4158,-0.481335E-01
0.337524,14.4419,0.335470E-01
0.338135,14.4680,-0.122366
0.338745,14.4942,-0.248447E-01
0.339355,14.5203,-0.303826E-02
0.339966,14.5464,-0.337871E-01
0.340576,14.5725,0.886049E-01
0.341187,14.5986,-0.515056E-02
0.341797,14.6247,0.200457E-02
0.342407,14.6509,-0.133663
0.343018,14.6770,-0.511976E-01
0.343628,14.7031,-0.838161E-01
0.344238,14.7292,0.854426E-02
0.344849,14.7553,-0.707865E-01
0.345459,14.7814,-0.518649E-01
0.346069,14.8076,-0.861339E-01
0.346680,14.8337,-0.824861E-02
0.347290,14.8598,-0.701021E-02
0.347900,14.8859,-0.829618E-01
0.348511,14.9120,0.865450E-01
0.349121,14.9381,0.179190
0.349731,14.9642,-0.224922E-01
0.350342,14.9904,-0.153238
0.350952,15.0165,-0.107804E-01
0.351562,15.0426,0.682532E-02
0.352173,15.0687,0.760613E-01
0.352783,15.0948,-0.149672
0.353394,15.1209,0.109839
0.354004,15.1471,-0.700061E-01
0.354614,15.1732,-0.886041E-01
0.355225,15.1993,0.857982E-01
0.355835,15.2254,-0.591460E-02
0.356445,15.2515,-0.139207
0.357056,15.2776,-0.104845
0.357666,15.3037,0.272071E-01
0.358276,15.3299,0.277722E-01
0.358887,15.3560,-0.290548E-01
0.359497,15.3821,0.531951E-01
0.360107,15.4082,-0.203757E-01
0.360718,15.4343,-0.131486E-01
0.361328,15.4604,-0.490482E-01
0.361938,15.4866,0.212671
0.362549,15.5127,0.304865E-01
0.363159,15.5388,0.346097E-01
0.363770,15.5649,0.147251E-01
0.364380,15.5910,0.539253E-01
0.364990,15.6171,0.252567E-01
0.365601,15.6433,-0.734215E-01
0.366211,15.6694,-0.760411E-02
0.366821,15.6955,0.220141E-02
0.367432,15.7216,-0.125391
0.368042,15.7477,-0.589425E-01
0.368652,15.7738,0.310530E-01
0.369263,15.7999,0.147151E-01
0.369873,15.8261,-0.150629E-01
0.370483,15.8522,-0.133457
0.371094,15.8783,0.403275E-01
0.371704,15.9044,0.105968E-01
0.372314,15.9305,0.404949E-02
0.372925,15.9566,0.500448E-01
0.373535,15.9828,-0.616608E-01
0.374146,16.0089,-0.108521
0.374756,16.0350,-0.155398E-01
0.375366,16.0611,-0.227802E-01
0.375977,16.0872,-0.261401
0.376587,16.1133,0.990455E-01
0.377197,16.1394,-0.393421E-02
0.377808,16.1656,-0.667022E-01
0.378418,16.1917,-0.163940E-01
0.379028,16.2178,0.124232E-01
0.379639,16.2439,-0.408363E-01
0.380249,16.2700,-0.110434
0.380859,16.2961,-0.918095E-01
0.381470,16.3223,-0.259885E-01
0.382080,16.3484,0.461590E-01
0.382690,16.3745,0.171774E-01
0.383301,16.4006,0.161902E-02
0.383911,16.4267,0.178215
0.384521,16.4528,-0.797033E-01
0.385132,16.4790,-0.527492E-01
0.385742,16.5051,-0.975775E-01
0.386353,16.5312,-0.543942E-01
0.386963,16.5573,0.110544
0.387573,16.5834,-0.179223E-01
0.388184,16.6095,0.630485E-01
0.388794,16.6356,-0.476324E-01
0.389404,16.6618,0.493065E-01
0.390015,16.6879,0.125046E-01
0.390625,16.7140,-0.451242E-01
0.391235,16.7401,0.771218E-02
0.391846,16.7662,-0.594675E-01
0.392456,16.7923,-0.144691
0.393066,16.8185,-0.100124
0.393677,16.8446,-0.116089
0.394287,16.8707,-0.380659E-01
0.394897,16.8968,-0.338957E-02
0.395508,16.9229,-0.254350
0.396118,16.9490,-0.329423E-01
0.396729,16.9751,-0.120405
0.397339,17.0013,0.230188
0.397949,17.0274,0.197143
0.398560,17.0535,-0.170021
0.399170,17.0796,0.222332E-01
0.399780,17.1057,-0.710939E-02
0.400391,17.1318,-0.236319E-01
0.401001,17.1580,0.570708E-01
0.401611,17.1841,-0.135355
0.402222,17.2102,-0.180674
0.402832,17.2363,-0.946311E-02
0.403442,17.2624,-0.145630
0.404053,17.2885,0.220297E-01
0.404663,17.3147,-0.591303E-02
0.405273,17.3408,-0.122084E-02
0.405884,17.3669,0.354357E-01
0.406494,17.3930,0.184176E-01
0.407104,17.4191,0.169997E-01
0.407715,17.4452,0.300139E-01
0.408325,17.4713,-0.152462
0.408936,17.4975,0.408962E-01
0.409546,17.5236,0.110648E-01
0.410156,17.5497,-0.450176
0.410767,17.5758,-0.145573
0.411377,17.6019,-0.232858E-01
0.411987,17.6280,-0.383780E-01
0.412598,17.6542,-0.129011E-01
0.413208,17.6803,0.130095
0.413818,17.7064,0.413921E-01
0.414429,17.7325,0.396950E-02
0.415039,17.7586,-0.284273E-01
0.415649,17.7847,-0.189114
0.416260,17.8108,-0.171754
0.416870,17.8370,0.209165E-01
0.417480,17.8631,-0.840470E-01
0.418091,17.8892,-0.947978E-01
0.418701,17.9153,0.352907E-01
0.419312,17.9414,0.120457E-01
0.419922,17.9675,-0.435737E-02
0.420532,17.9937,0.767255E-01
0.421143,18.0198,-0.126426
0.421753,18.0459,-0.145794E-01
0.422363,18.0720,0.124429E-01
0.422974,18.0981,-0.128019
0.423584,18.1242,0.106440
0.424194,18.1504,0.311417E-01
0.424805,18.1765,0.434489E-01
0.425415,18.2026,-0.280576
0.426025,18.2287,0.213659E-01
0.426636,18.2548,0.562527E-01
0.427246,18.2809,-0.347812
0.427856,18.3070,-0.939706E-02
0.428467,18.3332,-0.198406
0.429077,18.3593,0.613732E-01
0.429688,18.3854,0.146562E-01
0.430298,18.4115,-0.575430E-01
0.430908,18.4376,-0.323045E-01
0.431519,18.4637,0.911562E-01
0.432129,18.4899,0.134306
0.432739,18.5160,-0.102749
0.433350,18.5421,-0.129470
0.433960,18.5682,-0.645096E-01
0.434570,18.5943,-0.329199E-02
0.435181,18.6204,0.324469E-02
0.435791,18.6465,0.695091E-01
0.436401,18.6727,-0.175135
0.437012,18.6988,-0.342556
0.437622,18.7249,0.187858E-01
0.438232,18.7510,-0.130121
0.438843,18.7771,0.203528E-01
0.439453,18.8032,0.145994
0.440063,18.8294,-0.775131E-01
0.440674,18.8555,-0.102541E-01
0.441284,18.8816,-0.927283E-01
0.441895,18.9077,-0.185629E-01
0.442505,18.9338,0.458129E-01
0.443115,18.9599,-0.348091E-01
0.443726,18.9861,-0.351128E-01
0.444336,19.0122,-0.157560E-01
0.444946,19.0383,0.232246E-01
0.445557,19.0644,0.200958
0.446167,19.0905,0.904921E-02
0.446777,19.1166,0.676830E-02
