Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,4.20690,1.28189
0.188599,4.22056,1.80188
0.189209,4.23421,-0.179541
0.189819,4.24787,0.790211
0.190430,4.26153,1.99677
0.191040,4.27519,-0.127856
0.191650,4.28885,-0.292389
0.192261,4.30251,3.34502
0.192871,4.31617,-0.117174E-01
0.193481,4.32983,1.25781
0.194092,4.34348,-0.728854
0.194702,4.35714,-0.685806
0.195312,4.37080,2.74486
0.195923,4.38446,1.24354
0.196533,4.39812,0.147120
0.197144,4.41178,-0.462264
0.197754,4.42544,0.381484E-01
0.198364,4.43910,0.833814
0.198975,4.45275,-0.236797
0.199585,4.46641,-0.771572
0.200195,4.48007,0.427764
0.200806,4.49373,-0.463751
0.201416,4.50739,-1.06096
0.202026,4.52105,0.886836
0.202637,4.53471,-0.130604
0.203247,4.54837,-0.993144E-02
0.203857,4.56202,-1.03951
0.204468,4.57568,0.293349
0.205078,4.58934,2.19730
0.205688,4.60300,0.340978
0.206299,4.61666,0.233205
0.206909,4.63032,1.10993
0.207520,4.64398,-0.705164
0.208130,4.65764,1.69983
0.208740,4.67129,1.73039
0.209351,4.68495,2.78164
0.209961,4.69861,0.296881E-03
0.210571,4.71227,2.72148
0.211182,4.72593,0.609413
0.211792,4.73959,0.173074
0.212402,4.75325,2.65721
0.213013,4.76691,-0.418322
0.213623,4.78056,-0.553240
0.214233,4.79422,0.785857
0.214844,4.80788,1.46663
0.215454,4.82154,-0.304720
0.216064,4.83520,-0.102558
0.216675,4.84886,1.12183
0.217285,4.86252,4.57900
0.217896,4.87618,0.972345
0.218506,4.88983,0.634378
0.219116,4.90349,-1.31360
0.219727,4.91715,0.824002
0.220337,4.93081,0.676975
0.220947,4.94447,2.50681
0.221558,4.95813,-0.246788E-01
0.222168,4.97179,1.63186
0.222778,4.98545,0.698251
0.223389,4.99910,0.209583
0.223999,5.01276,0.866344
0.224609,5.02642,0.122290
0.225220,5.04008,-0.893952E-02
0.225830,5.05374,0.808365
0.226440,5.06740,0.192804
0.227051,5.08106,-0.162709
0.227661,5.09472,0.534546E-01
0.228271,5.10837,0.149763
0.228882,5.12203,0.227735
0.229492,5.13569,0.769772
0.230103,5.14935,0.454952
0.230713,5.16301,-0.611471
0.231323,5.17667,1.64531
0.231934,5.19033,0.519072
0.232544,5.20399,0.119441
0.233154,5.21764,-0.426351
0.233765,5.23130,3.05471
0.234375,5.24496,1.32952
0.234985,5.25862,2.50490
0.235596,5.27228,-0.248293
0.236206,5.28594,1.80346
0.236816,5.29960,0.188222
0.237427,5.31326,0.325866E-02
0.238037,5.32691,0.665557
0.238647,5.34057,1.13837
0.239258,5.35423,0.134674
0.239868,5.36789,0.803232
0.240479,5.38155,0.341115
0.241089,5.39521,1.63865
0.241699,5.40887,-0.474004
0.242310,5.42253,0.508349
0.242920,5.43618,-0.479030
0.243530,5.44984,0.588826
0.244141,5.46350,-0.962200
0.244751,5.47716,-0.541101
0.245361,5.49082,-1.37577
0.245972,5.50448,1.25259
0.246582,5.51814,1.30698
0.247192,5.53180,-0.543686E-01
0.247803,5.54545,0.566389E-01
0.248413,5.55911,1.68962
0.249023,5.57277,0.618124
0.249634,5.58643,-0.766692E-01
0.250244,5.60009,0.620696E-01
0.250854,5.61375,0.525430
0.251465,5.62741,0.337036
0.252075,5.64107,-0.370092
0.252686,5.65472,0.588657
0.253296,5.66838,0.795107
0.253906,5.68204,0.765736
0.254517,5.69570,-2.16287
0.255127,5.70936,0.655788
0.255737,5.72302,0.943278
0.256348,5.73668,-0.280504
0.256958,5.75034,0.163287
0.257568,5.76400,0.373666
0.258179,5.77765,-0.152317
0.258789,5.79131,1.20189
0.259399,5.80497,-0.255717
0.260010,5.81863,-0.795748E-01
0.260620,5.83229,-0.657566
0.261230,5.84595,0.154373
0.261841,5.85961,0.659763
0.262451,5.87327,0.322470
0.263062,5.88692,0.175291
0.263672,5.90058,0.177779
0.264282,5.91424,0.332679E-01
0.264893,5.92790,1.88026
0.265503,5.94156,0.104137
0.266113,5.95522,-1.82687
0.266724,5.96888,0.864795
0.267334,5.98254,-0.818879E-01
0.267944,5.99619,-0.977227E-01
0.268555,6.00985,-0.117337
0.269165,6.02351,2.00247
0.269775,6.03717,0.893253
0.270386,6.05083,-0.865032
0.270996,6.06449,0.143462
0.271606,6.07815,-0.948287
0.272217,6.09181,1.46669
0.272827,6.10546,0.888557
0.273438,6.11912,-0.589331E-01
0.274048,6.13278,1.17766
0.274658,6.14644,0.969744
0.275269,6.16010,1.73087
0.275879,6.17376,-0.869309E-01
0.276489,6.18742,0.340633
0.277100,6.20108,1.44733
0.277710,6.21473,-0.856503
0.278320,6.22839,-1.07921
0.278931,6.24205,0.101060
0.279541,6.25571,-0.568832
0.280151,6.26937,1.23025
0.280762,6.28303,0.760014
0.281372,6.29669,2.79648
0.281982,6.31035,-0.319513E-01
0.282593,6.32400,-0.340103
0.283203,6.33766,-0.852174
0.283813,6.35132,-0.362808
0.284424,6.36498,-0.921060E-01
0.285034,6.37864,1.76764
0.285645,6.39230,0.776887
0.286255,6.40596,0.739673
0.286865,6.41962,0.924612
0.287476,6.43327,-0.218412
0.288086,6.44693,-0.164156E-01
0.288696,6.46059,0.272102
0.289307,6.47425,-0.518599
0.289917,6.48791,0.919090E-01
0.290527,6.50157,0.151907
0.291138,6.51523,-0.142809
0.291748,6.52889,-0.636465
0.292358,6.54254,0.911133
0.292969,6.55620,1.23049
0.293579,6.56986,4.49452
0.294189,6.58352,-1.02534
0.294800,6.59718,-0.413947
0.295410,6.61084,0.836925
0.296021,6.62450,-0.143251
0.296631,6.63816,0.222571
0.297241,6.65181,0.661357
0.297852,6.66547,0.165740
0.298462,6.67913,-0.403085
0.299072,6.69279,1.42218
0.299683,6.70645,0.589699
0.300293,6.72011,-0.727119E-01
0.300903,6.73377,1.23532
0.301514,6.74743,-1.70544
0.302124,6.76108,0.347192
0.302734,6.77474,0.891867
0.303345,6.78840,0.192846
0.303955,6.80206,1.24954
0.304565,6.81572,0.816271
0.305176,6.82938,0.819708
0.305786,6.84304,1.58653
0.306396,6.85670,1.53758
0.307007,6.87035,1.00826
0.307617,6.88401,0.228195
0.308228,6.89767,1.99210
0.308838,6.91133,-1.38994
0.309448,6.92499,-0.110427
0.310059,6.93865,1.09749
0.310669,6.95231,0.549671
0.311279,6.96597,1.55197
0.311890,6.97962,0.755434
0.312500,6.99328,0.892017
0.313110,7.00694,2.39601
0.313721,7.02060,1.73352
0.314331,7.03426,0.493478
0.314941,7.04792,1.04245
0.315552,7.06158,-0.222329
0.316162,7.07524,-1.27905
0.316772,7.08889,0.846231
0.317383,7.10255,3.32121
0.317993,7.11621,0.220585
0.318604,7.12987,1.70727
0.319214,7.14353,2.42803
0.319824,7.15719,6.66644
0.320435,7.17085,0.546285E-01
0.321045,7.18451,1.36914
0.321655,7.19816,0.579122
0.322266,7.21182,-0.798840E-01
0.322876,7.22548,0.422565
0.323486,7.23914,0.553707
0.324097,7.25280,0.198415
0.324707,7.26646,0.353500
0.325317,7.28012,-0.154767
0.325928,7.29378,1.15104
0.326538,7.30743,0.298188
0.327148,7.32109,-0.864715
0.327759,7.33475,-0.228645
0.328369,7.34841,-0.454844
0.328979,7.36207,0.815452
0.329590,7.37573,-0.150821
0.330200,7.38939,0.963541
0.330811,7.40305,0.282224
0.331421,7.41670,1.11536
0.332031,7.43036,-0.137374
0.332642,7.44402,3.31381
0.333252,7.45768,2.27846
0.333862,7.47134,0.583968
0.334473,7.48500,-0.638594
0.335083,7.49866,-0.313583
0.335693,7.51232,-0.455839
0.336304,7.52597,-0.476451E-01
0.336914,7.53963,-0.643593
0.337524,7.55329,3.60742
0.338135,7.56695,1.83174
0.338745,7.58061,0.458211E-01
0.339355,7.59427,0.296716
0.339966,7.60793,0.335026E-01
0.340576,7.62159,-0.109061
0.341187,7.63524,1.16426
0.341797,7.64890,-1.79008
0.342407,7.66256,3.52746
0.343018,7.67622,-0.152718
0.343628,7.68988,-1.47672
0.344238,7.70354,-0.220641
0.344849,7.71720,2.05678
0.345459,7.73086,1.19143
0.346069,7.74451,-0.315950E-01
0.346680,7.75817,2.43933
0.347290,7.77183,3.57603
0.347900,7.78549,-2.08280
0.348511,7.79915,0.943638
0.349121,7.81281,-2.70038
0.349731,7.82647,2.08356
0.350342,7.84013,0.271326
0.350952,7.85378,0.102997
0.351562,7.86744,6.73768
0.352173,7.88110,-0.525301
0.352783,7.89476,-0.227306
0.353394,7.90842,-0.151804
0.354004,7.92208,-0.258591
0.354614,7.93574,-0.254028
0.355225,7.94940,0.607703
0.355835,7.96305,-1.58813
0.356445,7.97671,1.73332
0.357056,7.99037,0.982511E-01
0.357666,8.00403,0.289633E-01
0.358276,8.01769,0.764869
0.358887,8.03135,0.550562E-01
0.359497,8.04501,1.09702
0.360107,8.05867,0.632740
0.360718,8.07232,1.15119
0.361328,8.08598,-0.283612
0.361938,8.09964,0.430434
0.362549,8.11330,-0.942836E-01
0.363159,8.12696,1.72231
0.363770,8.14062,0.609845
0.364380,8.15428,0.745684
0.364990,8.16794,0.475669
0.365601,8.18159,0.650372
0.366211,8.19525,2.47090
0.366821,8.20891,1.78123
0.367432,8.22257,1.92263
0.368042,8.23623,-1.11970
0.368652,8.24989,0.608853
0.369263,8.26355,0.437147
0.369873,8.27721,0.622809
0.370483,8.29086,-0.603941
0.371094,8.30452,-1.28446
0.371704,8.31818,-1.04244
0.372314,8.33184,0.167196
0.372925,8.34550,-0.171660
0.373535,8.35916,0.436811
0.374146,8.37282,0.117467
0.374756,8.38648,-0.197719
0.375366,8.40013,2.43335
0.375977,8.41379,-0.367331E-01
0.376587,8.42745,0.107002
0.377197,8.44111,-0.885208
0.377808,8.45477,1.04446
0.378418,8.46843,0.732424
0.379028,8.48209,-1.26462
0.379639,8.49575,0.810807
0.380249,8.50940,-0.115810
0.380859,8.52306,-0.376334
0.381470,8.53672,0.530954
0.382080,8.55038,-0.221581
0.382690,8.56404,-0.498843
0.383301,8.57770,0.116398
0.383911,8.59136,0.152806
0.384521,8.60502,0.160305
0.385132,8.61868,0.887572
0.385742,8.63233,0.743727
0.386353,8.64599,2.90056
0.386963,8.65965,0.645677
0.387573,8.67331,0.224585E-05
0.388184,8.68697,1.00192
0.388794,8.70063,0.816684
0.389404,8.71429,-0.164216
0.390015,8.72795,2.13186
0.390625,8.74160,0.745567
0.391235,8.75526,-0.105089
0.391846,8.76892,1.44926
0.392456,8.78258,0.349991
0.393066,8.79624,0.205252
0.393677,8.80990,0.129508
0.394287,8.82356,-0.151738E-01
0.394897,8.83722,-0.461288E-02
0.395508,8.85087,0.195873
0.396118,8.86453,0.755795E-01
0.396729,8.87819,-0.961017E-01
0.397339,8.89185,0.664727
0.397949,8.90551,-0.153376
0.398560,8.91917,0.135761
0.399170,8.93283,0.216880
0.399780,8.94649,1.69978
0.400391,8.96014,0.465447
0.401001,8.97380,-0.248336
0.401611,8.98746,-0.554256
0.402222,9.00112,-0.334021
0.402832,9.01478,0.658250
0.403442,9.02844,0.395625
0.404053,9.04210,-0.535962
0.404663,9.05576,-0.603328
0.405273,9.06941,-0.539257
0.405884,9.08307,-0.714967E-01
0.406494,9.09673,-0.110079
0.407104,9.11039,-0.156535
0.407715,9.12405,0.841221
0.408325,9.13771,-0.866084E-02
0.408936,9.15137,-1.53212
0.409546,9.16503,0.291895E-02
0.410156,9.17868,-0.750033
0.410767,9.19234,1.73802
0.411377,9.20600,-0.298439
0.411987,9.21966,0.279422
0.412598,9.23332,-1.58034
0.413208,9.24698,-0.226493
0.413818,9.26064,0.288226
0.414429,9.27430,1.30995
0.415039,9.28795,0.259374E-01
0.415649,9.30161,0.583737E-01
0.416260,9.31527,0.796124
0.416870,9.32893,0.403958
0.417480,9.34259,-0.341131E-01
0.418091,9.35625,-0.747941E-02
0.418701,9.36991,0.149752
0.419312,9.38357,0.287878
0.419922,9.39722,-0.184396
0.420532,9.41088,0.579337
0.421143,9.42454,-0.402536
0.421753,9.43820,0.692778E-01
0.422363,9.45186,3.40862
0.422974,9.46552,-1.41575
0.423584,9.47918,-0.241671
0.424194,9.49284,1.19635
0.424805,9.50649,0.797456
0.425415,9.52015,-0.390643
0.426025,9.53381,-1.46217
0.426636,9.54747,0.962213
0.427246,9.56113,0.763500
0.427856,9.57479,0.329525
0.428467,9.58845,1.61574
0.429077,9.60211,0.585230
0.429688,9.61576,1.34954
0.430298,9.62942,0.722999
0.430908,9.64308,-0.574057
0.431519,9.65674,1.02063
0.432129,9.67040,-0.509699
0.432739,9.68406,0.304848
0.433350,9.69772,-0.400001
0.433960,9.71138,-1.42644
0.434570,9.72503,-0.774780
0.435181,9.73869,0.209406
0.435791,9.75235,-0.330932
0.436401,9.76601,0.280779
0.437012,9.77967,0.232035
0.437622,9.79333,-0.164211
0.438232,9.80699,0.112334
0.438843,9.82065,1.20974
0.439453,9.83430,0.318913E-01
0.440063,9.84796,0.495349
0.440674,9.86162,-0.213545
0.441284,9.87528,-0.165479
0.441895,9.88894,1.23468
0.442505,9.90260,0.524188
0.443115,9.91626,0.669877
0.443726,9.92992,-1.06119
0.444336,9.94357,0.745996E-01
0.444946,9.95723,0.599630
0.445557,9.97089,-0.217150
0.446167,9.98455,-0.211251
0.446777,9.99821,0.995453
0.447388,10.0119,0.256037
0.447998,10.0255,0.773329
0.448608,10.0392,0.318857
0.449219,10.0528,-0.566612
0.449829,10.0665,0.171486
0.450439,10.0802,0.308159
0.451050,10.0938,0.647479
0.451660,10.1075,1.70125
0.452271,10.1211,2.27613
0.452881,10.1348,1.73998
0.453491,10.1485,-0.355961
0.454102,10.1621,1.30805
0.454712,10.1758,0.799706
0.455322,10.1894,0.527642
0.455933,10.2031,0.843549E-01
0.456543,10.2167,2.75324
0.457153,10.2304,0.221174
0.457764,10.2441,1.76368
0.458374,10.2577,-0.201421
0.458984,10.2714,-0.211633
0.459595,10.2850,1.75749
0.460205,10.2987,0.880662
0.460815,10.3124,-0.487079
0.461426,10.3260,0.776799
0.462036,10.3397,1.29577
0.462646,10.3533,-1.03391
0.463257,10.3670,0.555308
0.463867,10.3807,1.68405
0.464478,10.3943,0.119030
0.465088,10.4080,0.701653
0.465698,10.4216,-0.204946
0.466309,10.4353,0.256617
0.466919,10.4489,0.413877
0.467529,10.4626,-1.16254
0.468140,10.4763,-0.108467E-01
0.468750,10.4899,-0.191981
0.469360,10.5036,-0.775720
0.469971,10.5172,-0.303917
0.470581,10.5309,0.154055
0.471191,10.5446,-0.516199
0.471802,10.5582,-0.235210
0.472412,10.5719,-0.218515
0.473022,10.5855,-0.245948
0.473633,10.5992,-0.861494E-01
0.474243,10.6129,-0.316084
0.474854,10.6265,1.65669
0.475464,10.6402,0.405492
0.476074,10.6538,0.702406
0.476685,10.6675,-0.195221
0.477295,10.6811,1.74410
0.477905,10.6948,-0.239415
0.478516,10.7085,0.181399
0.479126,10.7221,-0.447290
0.479736,10.7358,0.264967
0.480347,10.7494,0.811966E-01
0.480957,10.7631,-0.557218
0.481567,10.7768,0.245579
0.482178,10.7904,0.726054
0.482788,10.8041,-0.108010E-01
0.483398,10.8177,-0.895101
0.484009,10.8314,1.23430
0.484619,10.8451,-0.256917
0.485229,10.8587,-0.726908
0.485840,10.8724,0.346951E-01
0.486450,10.8860,1.50256
0.487061,10.8997,0.261861E-01
0.487671,10.9133,-0.188735
0.488281,10.9270,-0.717217
0.488892,10.9407,0.408685
0.489502,10.9543,1.30354
0.490112,10.9680,-0.337420
0.490723,10.9816,0.424606
0.491333,10.9953,0.103177
0.491943,11.0090,-0.809440E-01
0.492554,11.0226,0.614209
0.493164,11.0363,-0.132575
0.493774,11.0499,-0.295323E-01
0.494385,11.0636,0.215607
0.494995,11.0773,0.653687
0.495605,11.0909,-0.287188
0.496216,11.1046,0.571718
0.496826,11.1182,1.17390
0.497437,11.1319,3.27056
0.498047,11.1455,0.377829E-01
0.498657,11.1592,0.479487
0.499268,11.1729,-0.346650
0.499878,11.1865,0.684340
