Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.211931,-2.24261
0.695801E-01,0.213806,-0.682608
0.701904E-01,0.215682,-0.399578
0.708008E-01,0.217557,0.645190E-01
0.714111E-01,0.219433,-0.680700
0.720215E-01,0.221308,-0.544455
0.726318E-01,0.223184,-0.767524
0.732422E-01,0.225059,-1.39056
0.738525E-01,0.226935,-0.404010
0.744629E-01,0.228810,-0.759356
0.750732E-01,0.230686,-0.366515
0.756836E-01,0.232561,-0.629468
0.762939E-01,0.234437,-1.34244
0.769043E-01,0.236312,-0.261955
0.775146E-01,0.238188,0.126634
0.781250E-01,0.240063,-0.373357E-01
0.787354E-01,0.241939,0.138696E-01
0.793457E-01,0.243814,-1.16647
0.799561E-01,0.245690,0.182306
0.805664E-01,0.247565,0.511172
0.811768E-01,0.249441,-0.626900
0.817871E-01,0.251316,0.121441
0.823975E-01,0.253192,0.390887
0.830078E-01,0.255067,0.835439E-02
0.836182E-01,0.256943,-1.16362
0.842285E-01,0.258818,-0.124002
0.848389E-01,0.260693,-0.193940
0.854492E-01,0.262569,-0.276734
0.860596E-01,0.264444,-0.114712
0.866699E-01,0.266320,-1.67576
0.872803E-01,0.268195,-0.695354
0.878906E-01,0.270071,-0.362095
0.885010E-01,0.271946,0.193099
0.891113E-01,0.273822,-0.273770
0.897217E-01,0.275697,0.185369E-01
0.903320E-01,0.277573,0.269452E-01
0.909424E-01,0.279448,-0.298039
0.915527E-01,0.281324,-1.78671
0.921631E-01,0.283199,-0.649573
0.927734E-01,0.285075,-0.276299E-01
0.933838E-01,0.286950,-0.876972E-01
0.939941E-01,0.288826,-0.452992
0.946045E-01,0.290701,-0.449803E-01
0.952148E-01,0.292577,-0.282236
0.958252E-01,0.294452,-1.12594
0.964355E-01,0.296328,-1.53419
0.970459E-01,0.298203,0.676058E-01
0.976562E-01,0.300079,-0.152203
0.982666E-01,0.301954,-0.156486
0.988770E-01,0.303830,-0.413585
0.994873E-01,0.305705,-0.115533E-01
0.100098,0.307581,-1.08984
0.100708,0.309456,-0.774288
0.101318,0.311332,-0.911564
0.101929,0.313207,-0.141343E-01
0.102539,0.315083,-0.564454
0.103149,0.316958,-0.333549E-01
0.103760,0.318834,-0.249693
0.104370,0.320709,-0.589565E-01
0.104980,0.322585,-0.251360
0.105591,0.324460,0.359716
0.106201,0.326336,0.558730
0.106812,0.328211,0.127711
0.107422,0.330087,0.626168E-01
0.108032,0.331962,0.331954E-01
0.108643,0.333838,0.238947
0.109253,0.335713,-0.614637
0.109863,0.337589,-1.05066
0.110474,0.339464,0.194006
0.111084,0.341340,0.840403E-01
0.111694,0.343215,-0.754474E-01
0.112305,0.345091,-0.717340
0.112915,0.346966,-0.692332
0.113525,0.348842,-0.204533
0.114136,0.350717,0.233631
0.114746,0.352593,0.540312
0.115356,0.354468,0.622863E-01
0.115967,0.356344,0.700195E-01
0.116577,0.358219,-0.320655
0.117188,0.360095,0.400871E-01
0.117798,0.361970,0.629878
0.118408,0.363846,-1.49147
0.119019,0.365721,-0.591785
0.119629,0.367597,-0.153069
0.120239,0.369472,0.127548E-01
0.120850,0.371348,-0.134283
0.121460,0.373223,-1.39569
0.122070,0.375099,-0.408368
0.122681,0.376974,-0.138464
0.123291,0.378850,0.505176
0.123901,0.380725,0.162987
0.124512,0.382601,-0.610951
0.125122,0.384476,-0.734355
0.125732,0.386351,0.552472
0.126343,0.388227,0.211416
0.126953,0.390102,0.149332
0.127563,0.391978,-0.387622
0.128174,0.393853,-0.135836
0.128784,0.395729,-1.20084
0.129395,0.397604,-0.740111
0.130005,0.399480,-0.760620E-01
0.130615,0.401355,-0.784319E-01
0.131226,0.403231,0.396880
0.131836,0.405106,0.549530
0.132446,0.406982,-0.429258E-02
0.133057,0.408857,-0.405256
0.133667,0.410733,-1.30309
0.134277,0.412608,-0.996174
0.134888,0.414484,0.209843
0.135498,0.416359,0.704762
0.136108,0.418235,0.631286
0.136719,0.420110,0.100572
0.137329,0.421986,-0.887232
0.137939,0.423861,-1.92748
0.138550,0.425737,-1.38927
0.139160,0.427612,-2.32250
0.139771,0.429488,-0.517210
0.140381,0.431363,0.772099
0.140991,0.433239,-0.251434
0.141602,0.435114,0.450744E-01
0.142212,0.436990,-0.226293E-01
0.142822,0.438865,-0.238292
0.143433,0.440741,0.284494
0.144043,0.442616,-0.463621
0.144653,0.444492,0.783725E-01
0.145264,0.446367,0.895078
0.145874,0.448243,-0.911014
0.146484,0.450118,-0.849798
0.147095,0.451994,-0.117743
0.147705,0.453869,-0.455065
0.148315,0.455745,0.324332
0.148926,0.457620,-0.189153E-01
0.149536,0.459496,-0.625588
0.150146,0.461371,-1.73108
0.150757,0.463247,-0.404903
0.151367,0.465122,0.396844E-01
0.151978,0.466998,0.387209
0.152588,0.468873,0.231449
0.153198,0.470749,0.106038
0.153809,0.472624,-0.501121E-01
0.154419,0.474500,-0.451289E-01
0.155029,0.476375,-0.411776
0.155640,0.478251,0.361555
0.156250,0.480126,-1.06825
0.156860,0.482002,-0.722081E-01
0.157471,0.483877,0.605689E-01
0.158081,0.485753,-0.323063
0.158691,0.487628,-1.13538
0.159302,0.489504,-0.183006E-01
0.159912,0.491379,-0.376156
0.160522,0.493255,-1.43421
0.161133,0.495130,-0.526935
0.161743,0.497006,-0.786907
0.162354,0.498881,-0.782157
0.162964,0.500757,-0.288805
0.163574,0.502632,0.568374E-01
0.164185,0.504508,-0.271832
0.164795,0.506383,-0.144228
0.165405,0.508259,0.224598
0.166016,0.510134,-0.735730
0.166626,0.512010,-0.559994E-02
0.167236,0.513885,-0.286595
0.167847,0.515760,0.274152E-01
0.168457,0.517636,-0.421319
0.169067,0.519511,-1.50426
0.169678,0.521387,-0.722307
0.170288,0.523262,-0.883748
0.170898,0.525138,-0.388485
0.171509,0.527013,0.264638
0.172119,0.528889,-0.343932
0.172729,0.530764,0.982098E-01
0.173340,0.532640,-0.884305
0.173950,0.534515,-0.902519
0.174561,0.536391,-1.16193
0.175171,0.538266,-3.62243
0.175781,0.540142,-0.939073
0.176392,0.542017,-0.609581
0.177002,0.543893,-1.71045
0.177612,0.545768,0.165167E-01
0.178223,0.547644,-0.350646
0.178833,0.549519,-0.410567
0.179443,0.551395,-0.470508
0.180054,0.553270,-0.347639
0.180664,0.555146,-0.130869
0.181274,0.557021,-0.320150
0.181885,0.558897,0.170703E-01
0.182495,0.560772,-0.220715E-01
0.183105,0.562648,-0.181216
0.183716,0.564523,0.165096E-01
0.184326,0.566399,-0.510919
0.184937,0.568274,0.188474
0.185547,0.570150,-0.171262
0.186157,0.572025,-0.838794E-01
0.186768,0.573901,0.990799E-01
0.187378,0.575776,-0.442517
0.187988,0.577652,-0.388546E-01
0.188599,0.579527,0.525462E-01
0.189209,0.581403,0.638889
0.189819,0.583278,0.246692
0.190430,0.585154,-0.992668E-01
0.191040,0.587029,0.616358E-01
0.191650,0.588905,0.104043
0.192261,0.590780,-0.398878
0.192871,0.592656,-0.105388
0.193481,0.594531,-0.348834
0.194092,0.596407,0.434758
0.194702,0.598282,0.893789E-01
0.195312,0.600158,-0.766272
0.195923,0.602033,-1.74811
0.196533,0.603909,-1.43030
0.197144,0.605784,-0.482635
0.197754,0.607660,-0.380825
0.198364,0.609535,0.127300
0.198975,0.611411,-0.426203E-01
0.199585,0.613286,-0.652668
0.200195,0.615162,-0.755543
0.200806,0.617037,-0.671601
0.201416,0.618913,-0.524322
0.202026,0.620788,-0.586084E-01
0.202637,0.622664,0.979554E-01
0.203247,0.624539,-0.288674
0.203857,0.626415,-0.148286
0.204468,0.628290,-0.453259
0.205078,0.630166,-0.771193
0.205688,0.632041,0.650614E-01
0.206299,0.633917,-0.312411
0.206909,0.635792,-0.696327
0.207520,0.637668,-0.182496
0.208130,0.639543,-0.739859
0.208740,0.641419,0.372900E-01
0.209351,0.643294,-0.216558
0.209961,0.645169,0.180492
0.210571,0.647045,-0.502864
0.211182,0.648920,0.481732
0.211792,0.650796,-0.401033
0.212402,0.652671,-0.294097
0.213013,0.654547,-0.498193E-01
0.213623,0.656422,0.796529E-02
0.214233,0.658298,-0.294146
0.214844,0.660173,0.206397
0.215454,0.662049,0.331472
0.216064,0.663924,-0.514422
0.216675,0.665800,-0.917251
0.217285,0.667675,-0.376427
0.217896,0.669551,-0.218620
0.218506,0.671426,-0.450553
0.219116,0.673302,-0.315323
0.219727,0.675177,-0.881665E-01
0.220337,0.677053,-0.291889
0.220947,0.678928,-0.655434E-02
0.221558,0.680804,0.127777
0.222168,0.682679,0.461595E-02
0.222778,0.684555,0.545073E-01
0.223389,0.686430,-0.308058
0.223999,0.688306,-0.330829
0.224609,0.690181,-0.178102E-01
0.225220,0.692057,0.119088
0.225830,0.693932,-0.492638
0.226440,0.695808,-0.976277E-01
0.227051,0.697683,-0.221875
0.227661,0.699559,-0.957268
0.228271,0.701434,-1.01236
0.228882,0.703310,-0.808544
0.229492,0.705185,-0.169491
0.230103,0.707061,0.111329
0.230713,0.708936,0.376270E-01
0.231323,0.710812,-0.302096
0.231934,0.712687,-0.429293E-01
0.232544,0.714563,-0.968923E-02
0.233154,0.716438,-0.101845E-01
0.233765,0.718314,-0.603556
0.234375,0.720189,-0.550625
0.234985,0.722065,0.523493
0.235596,0.723940,-0.937221E-02
0.236206,0.725816,0.101537
0.236816,0.727691,-0.327152
0.237427,0.729567,-0.440866
0.238037,0.731442,0.132570
0.238647,0.733318,0.968310E-01
0.239258,0.735193,-0.192052
0.239868,0.737069,-0.215173
0.240479,0.738944,-0.805223
0.241089,0.740820,0.934033E-01
0.241699,0.742695,0.293059
0.242310,0.744571,0.198449
0.242920,0.746446,-1.85274
0.243530,0.748322,-1.22677
0.244141,0.750197,-0.456630E-01
0.244751,0.752073,0.107404
0.245361,0.753948,-0.419495
0.245972,0.755824,-1.02288
0.246582,0.757699,-0.566830E-01
0.247192,0.759575,-0.125632E-01
0.247803,0.761450,-0.999753
0.248413,0.763326,0.344745
0.249023,0.765201,1.15903
0.249634,0.767077,0.566309
0.250244,0.768952,0.329998
0.250854,0.770828,0.170935
0.251465,0.772703,0.477988E-01
0.252075,0.774578,-0.686362
0.252686,0.776454,-0.885668
0.253296,0.778329,-1.48564
0.253906,0.780205,-0.393738E-01
0.254517,0.782080,0.824407E-01
0.255127,0.783956,-0.360782
0.255737,0.785831,-0.419647
0.256348,0.787707,0.152250
0.256958,0.789582,0.442234
0.257568,0.791458,0.134721
0.258179,0.793333,0.492840
0.258789,0.795209,0.959368
0.259399,0.797084,0.744655
0.260010,0.798960,0.245804
0.260620,0.800835,-0.199338
0.261230,0.802711,-0.277532E-01
0.261841,0.804586,0.132397E-02
0.262451,0.806462,0.347327
0.263062,0.808337,0.581492
0.263672,0.810213,-0.113897
0.264282,0.812088,-0.290294
0.264893,0.813964,-0.598208
0.265503,0.815839,0.337207
0.266113,0.817715,-0.454450
0.266724,0.819590,-0.886068
0.267334,0.821466,0.236966E-01
0.267944,0.823341,0.240800
0.268555,0.825217,0.651447
0.269165,0.827092,-0.476106
0.269775,0.828968,-0.112307
0.270386,0.830843,0.306278E-01
0.270996,0.832719,0.358462E-01
0.271606,0.834594,-0.274994
0.272217,0.836470,-0.693124
0.272827,0.838345,-0.423473
0.273438,0.840221,-0.756698E-01
0.274048,0.842096,-0.254666
0.274658,0.843972,0.124221E-02
0.275269,0.845847,-0.345843
0.275879,0.847723,0.499419E-01
0.276489,0.849598,-0.594714
0.277100,0.851474,-1.54286
0.277710,0.853349,-0.266098
0.278320,0.855225,-0.653712
0.278931,0.857100,0.102535
0.279541,0.858976,-0.464269
0.280151,0.860851,-0.412000
0.280762,0.862727,-0.786030
0.281372,0.864602,-0.279037
0.281982,0.866478,-0.790357
0.282593,0.868353,-0.332638E-01
0.283203,0.870229,-0.831456
0.283813,0.872104,0.142238
0.284424,0.873980,-1.17915
0.285034,0.875855,-0.546179E-03
0.285645,0.877731,-0.312222E-01
0.286255,0.879606,-0.399792
0.286865,0.881482,-0.564908
0.287476,0.883357,-1.49986
0.288086,0.885233,-1.22314
0.288696,0.887108,-1.61309
0.289307,0.888984,-1.06429
0.289917,0.890859,-1.68690
0.290527,0.892735,-2.22393
0.291138,0.894610,-0.562179
0.291748,0.896486,0.617075E-02
0.292358,0.898361,0.746836E-01
0.292969,0.900237,-0.759634E-01
0.293579,0.902112,-0.306081
0.294189,0.903987,0.277881
0.294800,0.905863,0.164071
0.295410,0.907738,-0.913717
0.296021,0.909614,-1.23839
0.296631,0.911489,-2.19268
0.297241,0.913365,-1.46340
0.297852,0.915240,-1.38482
0.298462,0.917116,-1.46763
0.299072,0.918991,-0.762199
0.299683,0.920867,-1.28071
0.300293,0.922742,-0.401217
0.300903,0.924618,-0.343718
0.301514,0.926493,-0.205650E-01
0.302124,0.928369,-0.314601E-01
0.302734,0.930244,-0.361792
0.303345,0.932120,-0.700335
0.303955,0.933995,-0.515102
0.304565,0.935871,-0.519094
0.305176,0.937746,0.388113E-01
0.305786,0.939622,-0.156218
0.306396,0.941497,0.202434
0.307007,0.943373,-0.370416
0.307617,0.945248,-0.387839
0.308228,0.947124,-0.111827
0.308838,0.948999,0.805757
0.309448,0.950875,0.296159
0.310059,0.952750,-0.224053
0.310669,0.954626,-0.895674
0.311279,0.956501,-0.913810
0.311890,0.958377,-0.934041
0.312500,0.960252,-0.821890
0.313110,0.962128,-0.566095
0.313721,0.964003,-0.861407
0.314331,0.965879,-0.402685
0.314941,0.967754,-0.731041
0.315552,0.969630,-0.503682
0.316162,0.971505,-0.334926E-02
0.316772,0.973381,-0.737166E-01
0.317383,0.975256,-0.126797
0.317993,0.977132,-0.597570E-01
0.318604,0.979007,-0.661603
0.319214,0.980883,-0.501231
0.319824,0.982758,-0.308372
0.320435,0.984634,-0.367433
0.321045,0.986509,-0.127466
0.321655,0.988385,-0.697024E-02
0.322266,0.990260,0.125559
0.322876,0.992136,0.286901
0.323486,0.994011,-0.679693E-01
0.324097,0.995887,-0.291388E-01
0.324707,0.997762,-0.837889
0.325317,0.999638,0.726791
0.325928,1.00151,0.443275
0.326538,1.00339,-0.360170
0.327148,1.00526,-0.740197
0.327759,1.00714,-0.180753
0.328369,1.00902,-0.316473
0.328979,1.01089,-0.235589
0.329590,1.01277,0.524000E-01
0.330200,1.01464,0.315839E-01
0.330811,1.01652,-0.288673E-01
0.331421,1.01839,-0.151159
0.332031,1.02027,0.127574
0.332642,1.02214,-0.812671
0.333252,1.02402,-0.807630
0.333862,1.02589,-1.81154
0.334473,1.02777,-1.58876
0.335083,1.02965,-0.559384
0.335693,1.03152,-2.07267
0.336304,1.03340,-2.26077
0.336914,1.03527,-1.02293
0.337524,1.03715,-0.645901
0.338135,1.03902,0.128845
0.338745,1.04090,-0.148831
0.339355,1.04277,-0.967628
0.339966,1.04465,-0.128410
0.340576,1.04652,0.145341
0.341187,1.04840,0.238173E-01
0.341797,1.05028,0.280401
0.342407,1.05215,-0.191429E-01
0.343018,1.05403,0.307813
0.343628,1.05590,0.294891
0.344238,1.05778,-0.580297E-01
0.344849,1.05965,-0.417055
0.345459,1.06153,-0.622951
0.346069,1.06340,-0.255877
0.346680,1.06528,-1.07236
0.347290,1.06716,-0.719105
0.347900,1.06903,-0.171151
0.348511,1.07091,-0.161855
0.349121,1.07278,-0.347593
0.349731,1.07466,-1.02622
0.350342,1.07653,-0.751664
0.350952,1.07841,-1.14262
0.351562,1.08028,-0.976581
0.352173,1.08216,-0.608830
0.352783,1.08403,0.141796
0.353394,1.08591,0.306945
0.354004,1.08779,0.201510
0.354614,1.08966,0.334975E-01
0.355225,1.09154,-0.581080
0.355835,1.09341,-0.738584
0.356445,1.09529,-0.721897
0.357056,1.09716,-1.07964
0.357666,1.09904,-0.860037
0.358276,1.10091,0.875035E-01
0.358887,1.10279,-0.847363E-01
0.359497,1.10467,-0.215781
0.360107,1.10654,-0.526898
0.360718,1.10842,-0.260407
0.361328,1.11029,0.304148
0.361938,1.11217,-0.583675
0.362549,1.11404,-0.555965
0.363159,1.11592,-0.114759
0.363770,1.11779,-0.456018E-01
0.364380,1.11967,-0.306000
0.364990,1.12154,-0.179324
0.365601,1.12342,0.367226E-01
0.366211,1.12530,0.452628E-01
0.366821,1.12717,-0.377215
0.367432,1.12905,-0.657735E-01
0.368042,1.13092,-0.266413E-01
0.368652,1.13280,0.396405E-01
0.369263,1.13467,-0.227345
0.369873,1.13655,-1.13953
0.370483,1.13842,-0.624696
0.371094,1.14030,-0.404282
0.371704,1.14218,0.159158
0.372314,1.14405,-0.248962
0.372925,1.14593,-0.665734E-02
0.373535,1.14780,-0.282093
0.374146,1.14968,-0.286566
0.374756,1.15155,0.224848
0.375366,1.15343,-0.520511
0.375977,1.15530,-0.182668
0.376587,1.15718,-0.342709E-02
0.377197,1.15905,-0.503445E-01
0.377808,1.16093,0.882305E-01
0.378418,1.16281,0.468667
0.379028,1.16468,0.822464
0.379639,1.16656,0.272357
0.380249,1.16843,-0.148644E-01
0.380859,1.17031,-0.274206
0.381470,1.17218,-0.116071
0.382080,1.17406,0.236918
0.382690,1.17593,0.142914
0.383301,1.17781,0.404466E-01
0.383911,1.17968,-0.287146
0.384521,1.18156,-0.164334
0.385132,1.18344,-0.372685
0.385742,1.18531,-0.617509
0.386353,1.18719,-0.813548
0.386963,1.18906,-1.21018
0.387573,1.19094,-1.96773
0.388184,1.19281,-1.01871
0.388794,1.19469,0.866920E-02
0.389404,1.19656,0.363291
0.390015,1.19844,0.186362
0.390625,1.20032,0.586052E-01
0.391235,1.20219,-0.139089
0.391846,1.20407,0.154183E-01
0.392456,1.20594,0.267582
0.393066,1.20782,0.279930
0.393677,1.20969,0.861884E-01
0.394287,1.21157,0.335808E-01
0.394897,1.21344,0.549327E-01
0.395508,1.21532,-0.369365
0.396118,1.21719,-0.902279
0.396729,1.21907,-0.534654
0.397339,1.22095,-0.224625
0.397949,1.22282,-0.220945
0.398560,1.22470,-0.832762
0.399170,1.22657,-0.507942
0.399780,1.22845,-0.805154E-01
0.400391,1.23032,0.177188E-01
0.401001,1.23220,0.451067E-01
0.401611,1.23407,-0.279454E-01
0.402222,1.23595,0.141324
0.402832,1.23783,0.106126
0.403442,1.23970,-0.361333
0.404053,1.24158,-0.115095
0.404663,1.24345,-0.805017
0.405273,1.24533,-0.410099
0.405884,1.24720,-0.494929
0.406494,1.24908,-0.224023
0.407104,1.25095,-0.242815E-01
0.407715,1.25283,-0.373962
0.408325,1.25470,-0.740379
0.408936,1.25658,-0.221835
0.409546,1.25846,-0.330487
0.410156,1.26033,0.117433
0.410767,1.26221,0.111096
0.411377,1.26408,0.656326E-02
0.411987,1.26596,0.240759
0.412598,1.26783,0.117272
0.413208,1.26971,0.711259E-01
0.413818,1.27158,0.585939E-01
0.414429,1.27346,-0.150545E-01
0.415039,1.27534,-0.801617
0.415649,1.27721,-0.396855
0.416260,1.27909,0.336185
0.416870,1.28096,0.740216
0.417480,1.28284,0.799012
0.418091,1.28471,0.444800
0.418701,1.28659,0.316761
0.419312,1.28846,-0.362225
0.419922,1.29034,-0.711503
0.420532,1.29221,-0.398923E-01
0.421143,1.29409,-0.405784
0.421753,1.29597,-0.345443
0.422363,1.29784,-0.581735E-01
0.422974,1.29972,-0.188560E-01
0.423584,1.30159,-0.395018
0.424194,1.30347,-0.308284
0.424805,1.30534,-0.591526
0.425415,1.30722,-0.554694
0.426025,1.30909,0.327599E-01
0.426636,1.31097,0.327609
0.427246,1.31284,-0.138062
0.427856,1.31472,-0.418831
0.428467,1.31660,0.297327
0.429077,1.31847,-0.181534
0.429688,1.32035,0.211598
0.430298,1.32222,0.678091E-01
0.430908,1.32410,-0.765038E-01
0.431519,1.32597,0.149536E-01
0.432129,1.32785,0.144414
0.432739,1.32972,0.631215E-01
0.433350,1.33160,-0.252553E-01
0.433960,1.33348,-0.439480
0.434570,1.33535,0.427067
0.435181,1.33723,0.276212
0.435791,1.33910,0.176900
0.436401,1.34098,0.266910E-01
0.437012,1.34285,-0.305400
0.437622,1.34473,-0.167276
0.438232,1.34660,-0.517060
0.438843,1.34848,-0.622336
0.439453,1.35035,-1.15777
0.440063,1.35223,-0.659335
0.440674,1.35411,-0.981723
0.441284,1.35598,-0.446631
0.441895,1.35786,-0.277490
0.442505,1.35973,0.316140
0.443115,1.36161,0.204938
0.443726,1.36348,-0.672102E-01
0.444336,1.36536,-0.438531E-01
0.444946,1.36723,0.996573E-01
0.445557,1.36911,-0.264647
0.446167,1.37099,-0.754744
0.446777,1.37286,-1.25717
0.447388,1.37474,-1.30330
0.447998,1.37661,-0.639749
0.448608,1.37849,0.231528
0.449219,1.38036,0.743319E-01
0.449829,1.38224,-0.914140
0.450439,1.38411,-0.139449
0.451050,1.38599,-0.994357
0.451660,1.38786,0.388248
0.452271,1.38974,0.207083
0.452881,1.39162,-0.195675
0.453491,1.39349,0.991453E-01
0.454102,1.39537,-0.180757
0.454712,1.39724,-0.828305
0.455322,1.39912,-0.311513E-01
0.455933,1.40099,-0.707512
0.456543,1.40287,-0.157616
0.457153,1.40474,-0.636071E-01
0.457764,1.40662,-0.541811E-01
0.458374,1.40850,0.388895E-01
0.458984,1.41037,0.535131E-01
0.459595,1.41225,-0.155680
0.460205,1.41412,-0.192951E-01
0.460815,1.41600,0.347766E-02
0.461426,1.41787,0.697556E-01
0.462036,1.41975,0.215482E-02
0.462646,1.42162,-0.934894
0.463257,1.42350,-1.52019
0.463867,1.42537,-0.843579
0.464478,1.42725,-0.546783
0.465088,1.42913,-0.421057
0.465698,1.43100,0.908843E-01
0.466309,1.43288,-0.220456E-01
0.466919,1.43475,0.925744E-02
0.467529,1.43663,0.309420
0.468140,1.43850,0.162112
0.468750,1.44038,0.767710E-01
0.469360,1.44225,-0.945190E-01
0.469971,1.44413,-0.879228E-01
0.470581,1.44600,-0.200082
0.471191,1.44788,-0.289457
0.471802,1.44976,-0.205407
0.472412,1.45163,-0.411589E-01
0.473022,1.45351,-0.270346E-01
0.473633,1.45538,-0.214214
0.474243,1.45726,0.706117E-01
