Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.397210,0.147967E-01
0.720215E-01,0.400605,0.342113E-01
0.726318E-01,0.403999,0.219314E-01
0.732422E-01,0.407394,0.187448
0.738525E-01,0.410789,0.125612E-01
0.744629E-01,0.414184,0.161668E-01
0.750732E-01,0.417579,-0.222148E-02
0.756836E-01,0.420974,0.221865
0.762939E-01,0.424369,0.109785
0.769043E-01,0.427764,-0.170373
0.775146E-01,0.431159,0.386767
0.781250E-01,0.434554,0.189846
0.787354E-01,0.437949,-0.740430E-01
0.793457E-01,0.441344,0.266952
0.799561E-01,0.444739,0.445365
0.805664E-01,0.448134,0.462304E-02
0.811768E-01,0.451529,0.340599
0.817871E-01,0.454924,0.136298
0.823975E-01,0.458319,0.370347
0.830078E-01,0.461714,0.308435
0.836182E-01,0.465109,-0.312241E-01
0.842285E-01,0.468504,0.392182E-01
0.848389E-01,0.471899,0.223269
0.854492E-01,0.475294,0.514919E-01
0.860596E-01,0.478688,1.65821
0.866699E-01,0.482083,0.412387
0.872803E-01,0.485478,0.468169
0.878906E-01,0.488873,0.150561
0.885010E-01,0.492268,-0.931736E-01
0.891113E-01,0.495663,0.712211E-01
0.897217E-01,0.499058,0.502750E-01
0.903320E-01,0.502453,-0.386903E-01
0.909424E-01,0.505848,0.482309
0.915527E-01,0.509243,0.425010
0.921631E-01,0.512638,0.148342
0.927734E-01,0.516033,0.290723
0.933838E-01,0.519428,0.315747E-01
0.939941E-01,0.522823,0.534048
0.946045E-01,0.526218,-0.245498E-01
0.952148E-01,0.529613,0.433154E-01
0.958252E-01,0.533008,0.322468E-01
0.964355E-01,0.536403,0.206328
0.970459E-01,0.539798,0.557926E-01
0.976562E-01,0.543193,0.541458E-01
0.982666E-01,0.546588,0.850598E-01
0.988770E-01,0.549982,0.541384
0.994873E-01,0.553377,0.717256E-01
0.100098,0.556772,0.172058
0.100708,0.560167,0.136899
0.101318,0.563562,-0.399454E-01
0.101929,0.566957,0.266284
0.102539,0.570352,0.843047E-01
0.103149,0.573747,0.317404
0.103760,0.577142,0.587969
0.104370,0.580537,0.277168
0.104980,0.583932,0.386163E-01
0.105591,0.587327,-0.549989E-01
0.106201,0.590722,0.610894
0.106812,0.594117,0.363736
0.107422,0.597512,0.314135
0.108032,0.600907,0.313995
0.108643,0.604302,-0.321733E-01
0.109253,0.607697,0.683833E-01
0.109863,0.611092,0.101387
0.110474,0.614487,0.555286E-01
0.111084,0.617882,0.191106
0.111694,0.621277,-0.193498
0.112305,0.624671,0.141379
0.112915,0.628066,0.119592
0.113525,0.631461,0.206287
0.114136,0.634856,-0.114233E-01
0.114746,0.638251,0.229341
0.115356,0.641646,0.586786
0.115967,0.645041,0.191559
0.116577,0.648436,0.118894
0.117188,0.651831,0.195681
0.117798,0.655226,-0.100849
0.118408,0.658621,0.176019E-01
0.119019,0.662016,-0.423889E-01
0.119629,0.665411,0.139106
0.120239,0.668806,0.102799
0.120850,0.672201,-0.439575E-02
0.121460,0.675596,0.586303E-02
0.122070,0.678991,0.462298E-01
0.122681,0.682386,0.160104
0.123291,0.685781,0.556635E-01
0.123901,0.689176,-0.119800
0.124512,0.692571,0.146861
0.125122,0.695965,0.585866E-01
0.125732,0.699360,0.126343
0.126343,0.702755,0.186040E-01
0.126953,0.706150,0.422005E-01
0.127563,0.709545,0.361820E-01
0.128174,0.712940,-0.282326E-01
0.128784,0.716335,0.252510
0.129395,0.719730,0.151936
0.130005,0.723125,-0.307667E-01
0.130615,0.726520,0.777818E-01
0.131226,0.729915,0.529980E-01
0.131836,0.733310,0.593898E-01
0.132446,0.736705,0.792623
0.133057,0.740100,0.175232
0.133667,0.743495,0.102704
0.134277,0.746890,0.135316
0.134888,0.750285,0.147569
0.135498,0.753680,-0.146648E-01
0.136108,0.757075,0.170418
0.136719,0.760470,0.270260
0.137329,0.763865,0.391843
0.137939,0.767260,0.118421
0.138550,0.770654,0.210376
0.139160,0.774049,-0.395866E-01
0.139771,0.777444,0.903528E-02
0.140381,0.780839,-0.409600E-01
0.140991,0.784234,0.187126
0.141602,0.787629,0.317762
0.142212,0.791024,-0.164128E-01
0.142822,0.794419,0.206880
0.143433,0.797814,0.643428E-01
0.144043,0.801209,0.122200
0.144653,0.804604,0.638414E-01
0.145264,0.807999,0.464835
0.145874,0.811394,0.610924
0.146484,0.814789,0.138030E-02
0.147095,0.818184,-0.247911E-01
0.147705,0.821579,0.740246E-01
0.148315,0.824974,0.378917
0.148926,0.828369,0.690550
0.149536,0.831764,0.870424E-01
0.150146,0.835159,-0.103722
0.150757,0.838554,0.129366
0.151367,0.841949,0.660909E-02
0.151978,0.845343,0.972215E-02
0.152588,0.848738,0.102180E-01
0.153198,0.852133,0.402494E-01
0.153809,0.855528,-0.908233E-01
0.154419,0.858923,0.270060
0.155029,0.862318,-0.605910E-02
0.155640,0.865713,0.195061
0.156250,0.869108,0.122972
0.156860,0.872503,0.278548
0.157471,0.875898,-0.430009E-01
0.158081,0.879293,0.226199
0.158691,0.882688,0.406637
0.159302,0.886083,-0.908184E-01
0.159912,0.889478,-0.746256E-01
0.160522,0.892873,0.120639E-01
0.161133,0.896268,-0.683117E-02
0.161743,0.899663,0.174731
0.162354,0.903058,0.300005E-01
0.162964,0.906453,0.248979
0.163574,0.909848,0.255036
0.164185,0.913243,0.801535E-02
0.164795,0.916637,0.114587
0.165405,0.920032,0.352809E-01
0.166016,0.923427,0.259846
0.166626,0.926822,0.279042
0.167236,0.930217,0.233156
0.167847,0.933612,0.953711E-01
0.168457,0.937007,0.587465
0.169067,0.940402,0.103349
0.169678,0.943797,0.604148E-01
0.170288,0.947192,0.406434
0.170898,0.950587,0.106095E-01
0.171509,0.953982,0.238938E-01
0.172119,0.957377,-0.536128E-01
0.172729,0.960772,0.538340
0.173340,0.964167,-0.491041E-01
0.173950,0.967562,-0.656822E-01
0.174561,0.970957,0.635463E-01
0.175171,0.974352,0.922353E-01
0.175781,0.977747,0.190522
0.176392,0.981142,0.662525E-01
0.177002,0.984537,0.832662E-01
0.177612,0.987932,0.131660E-01
0.178223,0.991326,0.164110
0.178833,0.994721,0.202955
0.179443,0.998116,0.473652E-01
0.180054,1.00151,0.367320E-01
0.180664,1.00491,-0.472602E-01
0.181274,1.00830,0.577543E-01
0.181885,1.01170,0.611126E-01
0.182495,1.01509,0.164395E-01
0.183105,1.01849,0.247870
0.183716,1.02188,-0.241210E-01
0.184326,1.02528,0.332358
0.184937,1.02867,-0.362458E-01
0.185547,1.03207,-0.275827E-01
0.186157,1.03546,0.509746E-01
0.186768,1.03886,0.581955E-01
0.187378,1.04225,0.396300
0.187988,1.04565,0.325717
0.188599,1.04904,0.101831
0.189209,1.05244,-0.309611E-01
0.189819,1.05583,0.713594E-01
0.190430,1.05923,0.237243
0.191040,1.06262,0.198225
0.191650,1.06602,0.934911E-01
0.192261,1.06941,-0.771259E-01
0.192871,1.07281,0.504950
0.193481,1.07620,0.372030E-02
0.194092,1.07960,-0.653462E-01
0.194702,1.08299,0.170649
0.195312,1.08639,0.384002E-01
0.195923,1.08978,0.687073E-01
0.196533,1.09318,0.962271E-01
0.197144,1.09657,0.159598
0.197754,1.09996,0.138991
0.198364,1.10336,0.379111
0.198975,1.10675,0.244320E-01
0.199585,1.11015,0.251762
0.200195,1.11354,0.229001
0.200806,1.11694,-0.128423
0.201416,1.12033,0.360805
0.202026,1.12373,0.504626E-01
0.202637,1.12712,0.468459E-01
0.203247,1.13052,0.186244E-02
0.203857,1.13391,0.638349
0.204468,1.13731,-0.964331E-02
0.205078,1.14070,0.137634
0.205688,1.14410,0.168920
0.206299,1.14749,0.192963
0.206909,1.15089,-0.547999E-02
0.207520,1.15428,-0.806116E-02
0.208130,1.15768,0.282417
0.208740,1.16107,0.141341
0.209351,1.16447,0.109744E-01
0.209961,1.16786,0.712707E-01
0.210571,1.17126,-0.221111E-01
0.211182,1.17465,-0.108387
0.211792,1.17805,0.191190
0.212402,1.18144,0.346930
0.213013,1.18484,0.876867E-01
0.213623,1.18823,0.965924
0.214233,1.19163,0.132923E-01
0.214844,1.19502,-0.260064E-01
0.215454,1.19842,0.449874E-01
0.216064,1.20181,0.101626
0.216675,1.20521,0.441464E-01
0.217285,1.20860,-0.103166E-01
0.217896,1.21200,0.141656
0.218506,1.21539,0.387095E-02
0.219116,1.21879,-0.118486
0.219727,1.22218,0.247187
0.220337,1.22558,-0.574953E-01
0.220947,1.22897,0.186368
0.221558,1.23237,0.540563E-04
0.222168,1.23576,0.826106E-01
0.222778,1.23916,0.175731E-02
0.223389,1.24255,0.161143
0.223999,1.24595,0.493594E-01
0.224609,1.24934,0.829044E-01
0.225220,1.25274,0.325112
0.225830,1.25613,0.796086E-02
0.226440,1.25953,0.115840
0.227051,1.26292,0.283783E-01
0.227661,1.26632,0.390678
0.228271,1.26971,0.567601E-01
0.228882,1.27311,0.137526E-01
0.229492,1.27650,0.254781
0.230103,1.27990,0.982311E-02
0.230713,1.28329,0.930566E-01
0.231323,1.28669,0.755818E-01
0.231934,1.29008,-0.921257E-01
0.232544,1.29348,0.395166E-01
0.233154,1.29687,0.386833
0.233765,1.30027,-0.419084E-02
0.234375,1.30366,0.400653
0.234985,1.30706,0.150019E-01
0.235596,1.31045,-0.304895E-01
0.236206,1.31385,0.146470E-01
0.236816,1.31724,-0.492098E-01
0.237427,1.32064,0.137930
0.238037,1.32403,0.126889
0.238647,1.32743,0.257510E-01
0.239258,1.33082,0.102487
0.239868,1.33422,0.311455
0.240479,1.33761,-0.845856E-01
0.241089,1.34101,0.298940
0.241699,1.34440,0.126992E-01
0.242310,1.34780,-0.233003E-01
0.242920,1.35119,0.284939
0.243530,1.35459,0.175691
0.244141,1.35798,0.430083
0.244751,1.36138,0.174722
0.245361,1.36477,0.147860
0.245972,1.36817,0.185219
0.246582,1.37156,0.517574
0.247192,1.37496,0.152788
0.247803,1.37835,0.300316
0.248413,1.38175,0.150825
0.249023,1.38514,0.262309
0.249634,1.38854,0.513703E-01
0.250244,1.39193,0.386779E-01
0.250854,1.39533,-0.164873E-01
0.251465,1.39872,0.115317
0.252075,1.40212,0.756475E-01
0.252686,1.40551,-0.421233E-02
0.253296,1.40891,0.744922E-01
0.253906,1.41230,0.248017
0.254517,1.41570,-0.201597E-01
0.255127,1.41909,0.214476E-01
0.255737,1.42249,-0.186794E-01
0.256348,1.42588,0.259149
0.256958,1.42928,0.879477E-02
0.257568,1.43267,0.238320E-01
0.258179,1.43607,-0.311807E-01
0.258789,1.43946,0.163882E-01
0.259399,1.44286,0.626791E-01
0.260010,1.44625,0.626461E-01
0.260620,1.44965,0.227682
0.261230,1.45304,0.240137
0.261841,1.45644,-0.810743E-02
0.262451,1.45983,0.265906E-01
0.263062,1.46323,-0.143747
0.263672,1.46662,0.660940E-01
0.264282,1.47001,0.753549E-01
0.264893,1.47341,-0.726628E-01
0.265503,1.47680,0.273412
0.266113,1.48020,0.575072E-01
0.266724,1.48359,0.380134
0.267334,1.48699,0.109348
0.267944,1.49038,-0.127658E-01
0.268555,1.49378,0.522713E-01
0.269165,1.49717,0.469040
0.269775,1.50057,0.188633
0.270386,1.50396,-0.965803E-01
0.270996,1.50736,0.164253
0.271606,1.51075,0.553235E-01
0.272217,1.51415,-0.727155E-01
0.272827,1.51754,0.919665E-01
0.273438,1.52094,0.116597
0.274048,1.52433,0.752550E-02
0.274658,1.52773,-0.209588
0.275269,1.53112,0.981312E-01
0.275879,1.53452,0.260197E-01
0.276489,1.53791,0.115283E-01
0.277100,1.54131,0.941096E-01
0.277710,1.54470,0.137088
0.278320,1.54810,0.305778
0.278931,1.55149,0.312236
0.279541,1.55489,0.251540
0.280151,1.55828,0.107269
0.280762,1.56168,0.393948
0.281372,1.56507,0.722585E-01
0.281982,1.56847,0.109736
0.282593,1.57186,0.274871E-01
0.283203,1.57526,0.765194E-01
0.283813,1.57865,0.128486
0.284424,1.58205,0.460887E-02
0.285034,1.58544,0.340262
0.285645,1.58884,0.161438E-01
0.286255,1.59223,0.467968
0.286865,1.59563,-0.881933E-01
0.287476,1.59902,0.637637E-01
0.288086,1.60242,0.713192
0.288696,1.60581,0.445327E-01
0.289307,1.60921,0.298141E-01
0.289917,1.61260,-0.188078
0.290527,1.61600,0.897170E-01
0.291138,1.61939,0.187655E-01
0.291748,1.62279,0.110657
0.292358,1.62618,0.307149E-01
0.292969,1.62958,0.673327E-01
0.293579,1.63297,-0.402577E-01
0.294189,1.63637,0.130285
0.294800,1.63976,-0.519702E-01
0.295410,1.64316,0.308835
0.296021,1.64655,-0.590071E-01
0.296631,1.64995,-0.286873E-02
0.297241,1.65334,0.792751E-01
0.297852,1.65674,0.742615E-01
0.298462,1.66013,0.120043
0.299072,1.66353,0.329782
0.299683,1.66692,0.330457
0.300293,1.67032,0.389822
0.300903,1.67371,0.259337
0.301514,1.67711,0.307133
0.302124,1.68050,0.612091
0.302734,1.68390,0.338124
0.303345,1.68729,0.126860
0.303955,1.69069,0.105635
0.304565,1.69408,0.712707E-01
0.305176,1.69748,0.155875
0.305786,1.70087,0.881688E-01
0.306396,1.70427,0.215892
0.307007,1.70766,0.382551E-01
0.307617,1.71106,0.160580
0.308228,1.71445,-0.470039E-01
0.308838,1.71785,0.134938
0.309448,1.72124,0.151004
0.310059,1.72464,-0.332170E-01
0.310669,1.72803,0.177804
0.311279,1.73143,0.159040
0.311890,1.73482,0.393523E-01
0.312500,1.73822,-0.709192E-01
0.313110,1.74161,0.296726E-01
0.313721,1.74501,0.134968
0.314331,1.74840,0.114760
0.314941,1.75180,0.303445E-01
0.315552,1.75519,0.289333
0.316162,1.75859,0.308979E-02
0.316772,1.76198,0.847397E-01
0.317383,1.76538,0.221718
0.317993,1.76877,0.121353
0.318604,1.77217,0.521559E-01
0.319214,1.77556,-0.520736E-01
0.319824,1.77896,0.188823E-01
0.320435,1.78235,0.675676E-01
0.321045,1.78575,0.112867E-01
0.321655,1.78914,0.189428
0.322266,1.79254,0.204276E-01
0.322876,1.79593,0.217167E-01
0.323486,1.79933,0.176716
0.324097,1.80272,-0.186010E-01
0.324707,1.80612,0.418890E-01
0.325317,1.80951,0.148630
0.325928,1.81291,-0.319101E-01
0.326538,1.81630,0.324250E-02
0.327148,1.81970,-0.143781E-02
0.327759,1.82309,-0.893406E-01
0.328369,1.82649,-0.164661E-01
0.328979,1.82988,0.214122
0.329590,1.83327,0.954912E-01
0.330200,1.83667,0.145301
0.330811,1.84006,0.251729
0.331421,1.84346,0.825445E-01
0.332031,1.84685,0.218199E-01
0.332642,1.85025,0.448600
0.333252,1.85364,0.147547E-02
0.333862,1.85704,0.391457E-01
0.334473,1.86043,0.358827
0.335083,1.86383,0.166617
0.335693,1.86722,0.240443
0.336304,1.87062,-0.186104E-01
0.336914,1.87401,0.241636
0.337524,1.87741,0.253662E-01
0.338135,1.88080,0.288489
0.338745,1.88420,0.136432
0.339355,1.88759,-0.530964E-01
0.339966,1.89099,0.108021
0.340576,1.89438,0.703256E-01
0.341187,1.89778,-0.993646E-02
0.341797,1.90117,0.240853
0.342407,1.90457,0.210750
0.343018,1.90796,0.241902
0.343628,1.91136,0.531619E-01
0.344238,1.91475,-0.125802E-01
0.344849,1.91815,-0.585788E-01
0.345459,1.92154,0.137369
0.346069,1.92494,0.523572E-01
0.346680,1.92833,-0.165169
0.347290,1.93173,0.494879
0.347900,1.93512,-0.193159E-01
0.348511,1.93852,0.121220
0.349121,1.94191,0.284065
0.349731,1.94531,0.107456
0.350342,1.94870,0.394968E-01
0.350952,1.95210,0.981781E-01
0.351562,1.95549,0.354326
0.352173,1.95889,0.920918E-02
0.352783,1.96228,0.242485
0.353394,1.96568,-0.415279E-02
0.354004,1.96907,0.101332
0.354614,1.97247,0.661392E-01
0.355225,1.97586,0.770651
0.355835,1.97926,0.769489E-01
0.356445,1.98265,-0.641345E-01
0.357056,1.98605,0.335937
0.357666,1.98944,0.635939E-02
0.358276,1.99284,0.236894
0.358887,1.99623,-0.329833E-02
0.359497,1.99963,0.552300E-01
0.360107,2.00302,-0.153454
0.360718,2.00642,0.124393E-01
0.361328,2.00981,-0.673537E-01
0.361938,2.01321,0.394341E-01
0.362549,2.01660,0.640237E-01
0.363159,2.02000,0.300925E-02
0.363770,2.02339,0.255204
0.364380,2.02679,0.149141
0.364990,2.03018,0.373304
0.365601,2.03358,0.272632
0.366211,2.03697,-0.601437E-02
0.366821,2.04037,0.191803
0.367432,2.04376,0.252215E-01
0.368042,2.04716,0.152499
0.368652,2.05055,-0.914038E-02
0.369263,2.05395,0.231721E-01
0.369873,2.05734,0.125914
0.370483,2.06074,0.164766
0.371094,2.06413,-0.530131E-01
0.371704,2.06753,0.640780E-01
0.372314,2.07092,-0.862926E-01
0.372925,2.07432,0.272274
0.373535,2.07771,-0.116232
0.374146,2.08111,-0.117018
0.374756,2.08450,0.113889
0.375366,2.08790,0.137524
0.375977,2.09129,-0.561759E-01
0.376587,2.09469,0.139684
0.377197,2.09808,0.631560
0.377808,2.10148,0.152943
0.378418,2.10487,0.148378
0.379028,2.10827,-0.409201E-01
0.379639,2.11166,0.497029E-01
0.380249,2.11506,0.143291
0.380859,2.11845,-0.171893
0.381470,2.12185,0.220617
0.382080,2.12524,-0.125118E-01
0.382690,2.12864,0.551104
0.383301,2.13203,0.395428
0.383911,2.13543,-0.118947
0.384521,2.13882,0.200123
0.385132,2.14222,-0.264745E-01
0.385742,2.14561,-0.999173E-02
0.386353,2.14901,0.502884E-02
0.386963,2.15240,0.126718
0.387573,2.15580,-0.362316E-03
0.388184,2.15919,0.497948E-01
0.388794,2.16259,-0.980054E-01
0.389404,2.16598,0.950096E-02
0.390015,2.16938,0.196317E-01
0.390625,2.17277,-0.114595E-01
0.391235,2.17617,0.140172
0.391846,2.17956,0.300031
0.392456,2.18296,0.157968
0.393066,2.18635,0.422318E-01
0.393677,2.18975,0.483057
0.394287,2.19314,0.119626
0.394897,2.19654,0.635074E-01
0.395508,2.19993,0.710208E-01
0.396118,2.20332,0.212745E-01
0.396729,2.20672,-0.458975E-01
0.397339,2.21011,-0.181999E-01
0.397949,2.21351,0.115491
0.398560,2.21690,0.163541E-01
0.399170,2.22030,0.980876E-02
0.399780,2.22369,0.255135E-01
0.400391,2.22709,0.177256E-01
0.401001,2.23048,0.110051
0.401611,2.23388,0.369464E-01
0.402222,2.23727,-0.166289E-01
0.402832,2.24067,-0.142641E-02
0.403442,2.24406,0.735368E-01
0.404053,2.24746,0.196519
0.404663,2.25085,-0.339496E-01
0.405273,2.25425,0.834115E-01
0.405884,2.25764,0.574338E-01
0.406494,2.26104,0.257265E-01
0.407104,2.26443,0.176418
0.407715,2.26783,0.698242E-02
0.408325,2.27122,0.294354E-01
0.408936,2.27462,0.466897E-01
0.409546,2.27801,0.156648E-01
0.410156,2.28141,0.615902E-02
0.410767,2.28480,0.167876
0.411377,2.28820,0.104866
0.411987,2.29159,0.436006
0.412598,2.29499,-0.422790E-01
0.413208,2.29838,-0.691676E-01
0.413818,2.30178,0.451486
0.414429,2.30517,0.116662
0.415039,2.30857,0.266125E-01
0.415649,2.31196,0.932835E-01
0.416260,2.31536,0.197397E-01
0.416870,2.31875,0.414058E-01
0.417480,2.32215,0.244793E-02
0.418091,2.32554,0.290797
0.418701,2.32894,-0.453267E-02
0.419312,2.33233,0.657303E-03
0.419922,2.33573,0.166375
0.420532,2.33912,-0.460862E-01
0.421143,2.34252,0.824734E-02
0.421753,2.34591,-0.845298E-01
0.422363,2.34931,-0.683243E-01
0.422974,2.35270,0.699772E-01
0.423584,2.35610,0.396054E-01
0.424194,2.35949,-0.627779E-01
0.424805,2.36289,0.361783E-01
0.425415,2.36628,-0.321123E-01
0.426025,2.36968,0.140214E-03
0.426636,2.37307,0.355260
0.427246,2.37647,-0.505492E-01
0.427856,2.37986,0.414168E-01
0.428467,2.38326,0.862236E-01
0.429077,2.38665,0.323224
0.429688,2.39005,0.796896E-01
0.430298,2.39344,0.107631
0.430908,2.39684,-0.476343E-01
0.431519,2.40023,0.887275E-01
0.432129,2.40363,0.114110E-01
0.432739,2.40702,0.257892E-01
0.433350,2.41042,-0.642654E-01
0.433960,2.41381,0.281669
0.434570,2.41721,0.186625
0.435181,2.42060,0.358548
0.435791,2.42400,-0.103395
0.436401,2.42739,0.880529E-01
0.437012,2.43079,0.227559E-01
0.437622,2.43418,0.906453E-01
0.438232,2.43758,0.134882
0.438843,2.44097,-0.246095E-01
0.439453,2.44437,0.133939
0.440063,2.44776,-0.747207E-01
0.440674,2.45116,0.368992E-01
0.441284,2.45455,-0.313760E-01
0.441895,2.45795,-0.732578E-02
0.442505,2.46134,0.305422
0.443115,2.46474,0.885126E-01
0.443726,2.46813,-0.104008E-02
0.444336,2.47153,0.136605
0.444946,2.47492,0.311683E-01
0.445557,2.47832,-0.993364E-02
0.446167,2.48171,0.398461
0.446777,2.48511,-0.239654E-01
0.447388,2.48850,0.230349
0.447998,2.49190,0.777517E-01
0.448608,2.49529,-0.561744E-02
0.449219,2.49869,0.587302E-01
0.449829,2.50208,0.481475E-01
0.450439,2.50548,0.443803E-01
0.451050,2.50887,0.196175
0.451660,2.51227,0.255723
0.452271,2.51566,0.283756E-01
0.452881,2.51906,0.143086
0.453491,2.52245,0.451454E-01
0.454102,2.52585,0.288985E-01
0.454712,2.52924,0.966929E-02
0.455322,2.53264,0.616390E-01
0.455933,2.53603,0.292417E-01
0.456543,2.53943,-0.223786E-01
0.457153,2.54282,0.547062E-01
0.457764,2.54622,0.209002
0.458374,2.54961,-0.177947E-02
0.458984,2.55301,0.126667
0.459595,2.55640,0.881439E-01
0.460205,2.55980,0.168064
0.460815,2.56319,0.866978E-01
0.461426,2.56658,0.333796
0.462036,2.56998,0.360340
0.462646,2.57337,0.624606E-01
0.463257,2.57677,0.191207E-01
0.463867,2.58016,0.319433
0.464478,2.58356,0.106489
0.465088,2.58695,0.264752
0.465698,2.59035,0.120988
0.466309,2.59374,0.138184
