Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.456061,0.155475
0.622559E-01,0.460577,0.544376E-01
0.628662E-01,0.465092,0.490189E-01
0.634766E-01,0.469608,-0.295378E-02
0.640869E-01,0.474123,-0.135664E-01
0.646973E-01,0.478639,-0.195665E-01
0.653076E-01,0.483154,0.180336E-01
0.659180E-01,0.487669,-0.181992E-01
0.665283E-01,0.492185,-0.293943E-01
0.671387E-01,0.496700,0.255126
0.677490E-01,0.501216,-0.466260E-01
0.683594E-01,0.505731,0.263886E-01
0.689697E-01,0.510247,0.530599E-01
0.695801E-01,0.514762,0.309943
0.701904E-01,0.519278,0.441860
0.708008E-01,0.523793,0.247806
0.714111E-01,0.528309,0.181769
0.720215E-01,0.532824,0.316423E-01
0.726318E-01,0.537339,0.625412E-01
0.732422E-01,0.541855,0.103370
0.738525E-01,0.546370,-0.115024
0.744629E-01,0.550886,0.150853
0.750732E-01,0.555401,0.273094
0.756836E-01,0.559917,0.193261
0.762939E-01,0.564432,0.136255
0.769043E-01,0.568948,0.262489E-01
0.775146E-01,0.573463,0.638136
0.781250E-01,0.577979,0.477717E-01
0.787354E-01,0.582494,0.250990E-01
0.793457E-01,0.587010,0.179225
0.799561E-01,0.591525,0.945689E-03
0.805664E-01,0.596040,0.301116
0.811768E-01,0.600556,0.538481
0.817871E-01,0.605071,0.306891E-01
0.823975E-01,0.609587,0.115060
0.830078E-01,0.614102,0.280014
0.836182E-01,0.618618,0.839300
0.842285E-01,0.623133,0.305151E-02
0.848389E-01,0.627649,-0.384019E-01
0.854492E-01,0.632164,0.281270
0.860596E-01,0.636680,0.356169E-01
0.866699E-01,0.641195,0.338348E-01
0.872803E-01,0.645710,0.343523E-01
0.878906E-01,0.650226,0.662935
0.885010E-01,0.654741,0.305193
0.891113E-01,0.659257,0.203283
0.897217E-01,0.663772,0.629178E-01
0.903320E-01,0.668288,0.309055
0.909424E-01,0.672803,0.164013
0.915527E-01,0.677319,0.139153
0.921631E-01,0.681834,0.393429
0.927734E-01,0.686350,0.501351
0.933838E-01,0.690865,-0.176721E-01
0.939941E-01,0.695381,-0.747974E-02
0.946045E-01,0.699896,0.412253
0.952148E-01,0.704411,-0.107948
0.958252E-01,0.708927,0.567295E-01
0.964355E-01,0.713442,0.782203E-01
0.970459E-01,0.717958,0.535756
0.976562E-01,0.722473,0.256378E-01
0.982666E-01,0.726989,-0.192147E-01
0.988770E-01,0.731504,0.696307E-01
0.994873E-01,0.736020,0.230791
0.100098,0.740535,0.119533
0.100708,0.745051,0.441441
0.101318,0.749566,0.708834E-01
0.101929,0.754081,0.242410E-01
0.102539,0.758597,0.142553
0.103149,0.763112,0.206600
0.103760,0.767628,0.827543E-01
0.104370,0.772143,0.100995E-01
0.104980,0.776659,0.182240
0.105591,0.781174,0.322239
0.106201,0.785690,0.421665
0.106812,0.790205,0.805752E-02
0.107422,0.794721,-0.345413E-01
0.108032,0.799236,0.840813
0.108643,0.803751,-0.148188
0.109253,0.808267,0.190001
0.109863,0.812782,0.720046E-02
0.110474,0.817298,0.952304E-01
0.111084,0.821813,0.149987E-01
0.111694,0.826329,-0.260264E-01
0.112305,0.830844,0.382779
0.112915,0.835360,-0.829259E-02
0.113525,0.839875,0.168839
0.114136,0.844391,0.563241
0.114746,0.848906,0.292019
0.115356,0.853422,0.358657
0.115967,0.857937,0.415001
0.116577,0.862452,-0.854523E-01
0.117188,0.866968,0.276555E-01
0.117798,0.871483,0.431758
0.118408,0.875999,0.556053
0.119019,0.880514,0.156922
0.119629,0.885030,0.124530
0.120239,0.889545,0.223698
0.120850,0.894061,-0.136127E-01
0.121460,0.898576,0.298267E-02
0.122070,0.903092,-0.808258E-01
0.122681,0.907607,-0.143167E-01
0.123291,0.912122,0.478695E-01
0.123901,0.916638,0.115887
0.124512,0.921153,0.737039E-02
0.125122,0.925669,1.03127
0.125732,0.930184,0.140997
0.126343,0.934700,0.346348E-01
0.126953,0.939215,0.350899
0.127563,0.943731,0.170029
0.128174,0.948246,0.407762E-02
0.128784,0.952762,0.587152
0.129395,0.957277,-0.251703E-01
0.130005,0.961793,0.563179E-01
0.130615,0.966308,0.100575
0.131226,0.970823,0.681251
0.131836,0.975339,0.305127
0.132446,0.979854,-0.164269E-01
0.133057,0.984370,-0.327915E-01
0.133667,0.988885,0.596974
0.134277,0.993401,0.185129E-01
0.134888,0.997916,-0.417125E-01
0.135498,1.00243,0.353874E-01
0.136108,1.00695,0.212527
0.136719,1.01146,-0.240835E-01
0.137329,1.01598,-0.195063
0.137939,1.02049,0.179438
0.138550,1.02501,0.142506E-02
0.139160,1.02952,0.217873
0.139771,1.03404,0.215763E-01
0.140381,1.03856,0.273619
0.140991,1.04307,0.775385E-01
0.141602,1.04759,0.234553
0.142212,1.05210,0.929034E-01
0.142822,1.05662,-0.258740E-02
0.143433,1.06113,0.425864
0.144043,1.06565,0.578718
0.144653,1.07016,0.286461E-01
0.145264,1.07468,0.128447
0.145874,1.07919,0.160367
0.146484,1.08371,-0.422138E-01
0.147095,1.08823,0.191399E-01
0.147705,1.09274,-0.725609E-01
0.148315,1.09726,0.101545E-01
0.148926,1.10177,0.781812E-01
0.149536,1.10629,0.891025E-01
0.150146,1.11080,0.322448
0.150757,1.11532,0.113946
0.151367,1.11983,0.223793
0.151978,1.12435,0.127257
0.152588,1.12886,0.102367
0.153198,1.13338,0.157717
0.153809,1.13790,0.323202
0.154419,1.14241,-0.475363E-01
0.155029,1.14693,-0.493248E-01
0.155640,1.15144,0.188284
0.156250,1.15596,0.147371
0.156860,1.16047,0.282027E-01
0.157471,1.16499,-0.106222
0.158081,1.16950,-0.776885E-01
0.158691,1.17402,0.143857E-01
0.159302,1.17853,0.613808E-01
0.159912,1.18305,0.163484
0.160522,1.18757,0.180352
0.161133,1.19208,0.410998E-01
0.161743,1.19660,0.539286E-01
0.162354,1.20111,0.463857
0.162964,1.20563,-0.516150E-01
0.163574,1.21014,0.178644
0.164185,1.21466,0.196687
0.164795,1.21917,0.280697
0.165405,1.22369,0.315320
0.166016,1.22820,-0.141379
0.166626,1.23272,0.134918
0.167236,1.23724,0.539047E-01
0.167847,1.24175,0.270799
0.168457,1.24627,0.113368
0.169067,1.25078,0.898104E-01
0.169678,1.25530,0.150954
0.170288,1.25981,0.179286
0.170898,1.26433,0.388666
0.171509,1.26884,-0.383863E-01
0.172119,1.27336,-0.700406E-01
0.172729,1.27787,-0.817412E-01
0.173340,1.28239,0.142933
0.173950,1.28691,0.445993E-01
0.174561,1.29142,0.182169
0.175171,1.29594,0.392853
0.175781,1.30045,0.183477
0.176392,1.30497,-0.275573E-01
0.177002,1.30948,-0.274035E-01
0.177612,1.31400,0.338017
0.178223,1.31851,0.414968
0.178833,1.32303,0.824098E-01
0.179443,1.32754,-0.391222E-01
0.180054,1.33206,-0.199367E-01
0.180664,1.33658,0.732539E-02
0.181274,1.34109,0.614424E-01
0.181885,1.34561,0.197934
0.182495,1.35012,0.164805E-01
0.183105,1.35464,0.713227
0.183716,1.35915,0.835299E-01
0.184326,1.36367,0.253639
0.184937,1.36818,0.457708
0.185547,1.37270,0.145573
0.186157,1.37721,-0.780671E-03
0.186768,1.38173,0.548055
0.187378,1.38625,0.520746
0.187988,1.39076,0.103238
0.188599,1.39528,0.172710
0.189209,1.39979,-0.909461E-01
0.189819,1.40431,-0.402061E-01
0.190430,1.40882,0.364958
0.191040,1.41334,0.181075
0.191650,1.41785,-0.342565E-01
0.192261,1.42237,0.140616
0.192871,1.42688,-0.117238
0.193481,1.43140,0.406967E-01
0.194092,1.43592,0.110639
0.194702,1.44043,-0.134779E-01
0.195312,1.44495,0.172728
0.195923,1.44946,0.622770
0.196533,1.45398,0.509377
0.197144,1.45849,-0.483104E-01
0.197754,1.46301,-0.160174
0.198364,1.46752,0.334597
0.198975,1.47204,0.115717
0.199585,1.47655,-0.356692E-01
0.200195,1.48107,-0.762431E-01
0.200806,1.48559,0.773411E-01
0.201416,1.49010,-0.129191E-01
0.202026,1.49462,0.894676
0.202637,1.49913,0.940869
0.203247,1.50365,-0.725247E-03
0.203857,1.50816,-0.319209E-01
0.204468,1.51268,0.142138
0.205078,1.51719,-0.313246E-01
0.205688,1.52171,0.505473
0.206299,1.52622,0.278155
0.206909,1.53074,-0.835504E-01
0.207520,1.53526,0.673478E-02
0.208130,1.53977,0.164354
0.208740,1.54429,-0.289322E-01
0.209351,1.54880,0.101041
0.209961,1.55332,0.834557E-02
0.210571,1.55783,-0.149192E-01
0.211182,1.56235,-0.844522E-01
0.211792,1.56686,0.111268E-01
0.212402,1.57138,0.368775
0.213013,1.57589,0.514611E-01
0.213623,1.58041,0.198549
0.214233,1.58493,0.214457
0.214844,1.58944,-0.102948E-02
0.215454,1.59396,0.973547E-02
0.216064,1.59847,0.262791E-01
0.216675,1.60299,-0.256933E-02
0.217285,1.60750,0.152563
0.217896,1.61202,0.237725
0.218506,1.61653,0.213216
0.219116,1.62105,-0.247952E-01
0.219727,1.62556,0.391235
0.220337,1.63008,0.945688E-01
0.220947,1.63460,0.286128
0.221558,1.63911,0.239759E-01
0.222168,1.64363,0.241996
0.222778,1.64814,0.534791
0.223389,1.65266,-0.692745E-01
0.223999,1.65717,-0.316750E-01
0.224609,1.66169,0.531437
0.225220,1.66620,0.646765E-02
0.225830,1.67072,0.385650
0.226440,1.67523,0.149235
0.227051,1.67975,0.201434E-01
0.227661,1.68427,-0.142353
0.228271,1.68878,0.191788
0.228882,1.69330,0.813331E-01
0.229492,1.69781,0.196708
0.230103,1.70233,0.111437
0.230713,1.70684,-0.174205
0.231323,1.71136,0.133984
0.231934,1.71587,0.260501
0.232544,1.72039,-0.389466E-01
0.233154,1.72490,0.834938E-01
0.233765,1.72942,-0.611193E-01
0.234375,1.73394,0.326362
0.234985,1.73845,0.851981E-02
0.235596,1.74297,-0.290708E-01
0.236206,1.74748,0.157441E-01
0.236816,1.75200,0.237059
0.237427,1.75651,-0.735198E-01
0.238037,1.76103,-0.615487E-01
0.238647,1.76554,-0.543023E-02
0.239258,1.77006,0.375584E-01
0.239868,1.77457,0.162577E-01
0.240479,1.77909,0.713801E-01
0.241089,1.78361,0.134142
0.241699,1.78812,0.876949E-01
0.242310,1.79264,0.420937
0.242920,1.79715,0.335509E-01
0.243530,1.80167,0.202079
0.244141,1.80618,0.197990
0.244751,1.81070,0.581392
0.245361,1.81521,0.121374
0.245972,1.81973,-0.182427
0.246582,1.82424,0.151655
0.247192,1.82876,-0.339052
0.247803,1.83328,0.190007
0.248413,1.83779,0.147478E-02
0.249023,1.84231,-0.213697
0.249634,1.84682,-0.822633E-02
0.250244,1.85134,-0.358648E-01
0.250854,1.85585,0.457176E-01
0.251465,1.86037,0.325200E-01
0.252075,1.86488,0.173882
0.252686,1.86940,0.411146E-01
0.253296,1.87391,0.592667E-01
0.253906,1.87843,0.985778E-02
0.254517,1.88295,0.150967
0.255127,1.88746,0.117266
0.255737,1.89198,0.730167E-01
0.256348,1.89649,0.230509
0.256958,1.90101,0.173100
0.257568,1.90552,0.618446E-01
0.258179,1.91004,-0.708272E-01
0.258789,1.91455,0.185025
0.259399,1.91907,0.363990
0.260010,1.92359,0.278518
0.260620,1.92810,0.110200E-01
0.261230,1.93262,0.174839E-01
0.261841,1.93713,0.140426
0.262451,1.94165,0.252786
0.263062,1.94616,-0.597788E-01
0.263672,1.95068,0.849600E-01
0.264282,1.95519,0.124728
0.264893,1.95971,0.264810
0.265503,1.96422,0.671813E-01
0.266113,1.96874,0.500312E-01
0.266724,1.97326,0.255709E-01
0.267334,1.97777,-0.129896
0.267944,1.98229,0.222349
0.268555,1.98680,0.123667
0.269165,1.99132,-0.318992E-01
0.269775,1.99583,0.259559E-01
0.270386,2.00035,-0.293230E-01
0.270996,2.00486,0.196622
0.271606,2.00938,-0.376412E-01
0.272217,2.01389,0.819215E-01
0.272827,2.01841,0.510665E-01
0.273438,2.02293,-0.725663E-02
0.274048,2.02744,0.650324E-01
0.274658,2.03196,0.102330
0.275269,2.03647,0.422374E-01
0.275879,2.04099,0.103417
0.276489,2.04550,0.236584
0.277100,2.05002,0.290702
0.277710,2.05453,0.198477
0.278320,2.05905,0.670560E-01
0.278931,2.06356,-0.846405E-01
0.279541,2.06808,0.220307
0.280151,2.07260,0.560895
0.280762,2.07711,-0.334934E-01
0.281372,2.08163,-0.474071E-01
0.281982,2.08614,0.299907
0.282593,2.09066,-0.276631E-01
0.283203,2.09517,0.794159E-01
0.283813,2.09969,0.143526
0.284424,2.10420,0.801139E-01
0.285034,2.10872,-0.147013
0.285645,2.11323,-0.115769E-01
0.286255,2.11775,-0.130887E-01
0.286865,2.12227,0.567941
0.287476,2.12678,0.128673
0.288086,2.13130,0.795159E-01
0.288696,2.13581,0.970223E-01
0.289307,2.14033,0.625007E-01
0.289917,2.14484,0.829683E-01
0.290527,2.14936,0.882192E-02
0.291138,2.15387,0.700836E-01
0.291748,2.15839,0.534860E-01
0.292358,2.16290,-0.136792
0.292969,2.16742,0.219710
0.293579,2.17194,-0.708224E-01
0.294189,2.17645,0.191009
0.294800,2.18097,0.641760E-01
0.295410,2.18548,0.673295E-01
0.296021,2.19000,0.795617
0.296631,2.19451,0.521548
0.297241,2.19903,0.128965
0.297852,2.20354,-0.333474E-01
0.298462,2.20806,0.207032E-01
0.299072,2.21257,-0.111565E-01
0.299683,2.21709,0.406546E-01
0.300293,2.22161,0.145435
0.300903,2.22612,0.575610E-02
0.301514,2.23064,0.446267E-01
0.302124,2.23515,0.493142E-01
0.302734,2.23967,0.268214E-01
0.303345,2.24418,0.192991
0.303955,2.24870,-0.160171E-01
0.304565,2.25321,-0.115777
0.305176,2.25773,0.183304
0.305786,2.26224,0.333463
0.306396,2.26676,-0.196536E-01
0.307007,2.27128,0.192094E-01
0.307617,2.27579,0.199559
0.308228,2.28031,0.461849E-02
0.308838,2.28482,0.173633
0.309448,2.28934,0.266575
0.310059,2.29385,0.265707E-01
0.310669,2.29837,0.110558
0.311279,2.30288,-0.629166E-01
0.311890,2.30740,-0.229992
0.312500,2.31191,-0.136196E-01
0.313110,2.31643,-0.182013
0.313721,2.32095,-0.100878
0.314331,2.32546,-0.542233E-02
0.314941,2.32998,0.684960E-01
0.315552,2.33449,0.735849E-01
0.316162,2.33901,-0.844408E-01
0.316772,2.34352,0.138102
0.317383,2.34804,0.538982E-01
0.317993,2.35255,0.208297
0.318604,2.35707,0.666915E-02
0.319214,2.36158,0.331262E-01
0.319824,2.36610,0.123848
0.320435,2.37062,0.295960
0.321045,2.37513,0.428416E-01
0.321655,2.37965,0.225629
0.322266,2.38416,-0.114504
0.322876,2.38868,0.340050
0.323486,2.39319,0.120178
0.324097,2.39771,-0.779146E-01
0.324707,2.40222,0.990674E-01
0.325317,2.40674,0.940860E-01
0.325928,2.41125,-0.737066E-01
0.326538,2.41577,-0.125332
0.327148,2.42029,-0.285696E-01
0.327759,2.42480,-0.441345E-02
0.328369,2.42932,0.745990E-01
0.328979,2.43383,0.494656E-01
0.329590,2.43835,0.246822
0.330200,2.44286,0.192915
0.330811,2.44738,-0.368321E-01
0.331421,2.45189,0.109834
0.332031,2.45641,-0.945549E-02
0.332642,2.46092,0.969134E-01
0.333252,2.46544,0.324147
0.333862,2.46996,-0.839252E-01
0.334473,2.47447,0.177045
0.335083,2.47899,0.205416
0.335693,2.48350,-0.946226E-01
0.336304,2.48802,0.768495E-01
0.336914,2.49253,0.259212
0.337524,2.49705,0.258740
0.338135,2.50156,0.119094
0.338745,2.50608,-0.100087
0.339355,2.51059,0.181695
0.339966,2.51511,0.150231
0.340576,2.51963,0.300582
0.341187,2.52414,-0.201266E-01
0.341797,2.52866,-0.996897E-01
0.342407,2.53317,-0.531655E-01
0.343018,2.53769,0.108725
0.343628,2.54220,-0.165650E-01
0.344238,2.54672,-0.103953E-01
0.344849,2.55123,0.337139E-01
0.345459,2.55575,0.139059
0.346069,2.56026,0.766761E-01
0.346680,2.56478,0.110040
0.347290,2.56930,-0.517858E-01
0.347900,2.57381,-0.250105E-01
0.348511,2.57833,0.314527
0.349121,2.58284,0.248179
0.349731,2.58736,0.105424
0.350342,2.59187,-0.478338E-02
0.350952,2.59639,-0.694684E-01
0.351562,2.60090,0.656410E-02
0.352173,2.60542,-0.623648E-01
0.352783,2.60993,0.803715E-01
0.353394,2.61445,0.300070E-01
0.354004,2.61897,-0.467693E-01
0.354614,2.62348,0.230485
0.355225,2.62800,0.743214E-01
0.355835,2.63251,0.161548
0.356445,2.63703,0.208588
0.357056,2.64154,0.167264E-01
0.357666,2.64606,-0.333310E-01
0.358276,2.65057,-0.120380E-01
0.358887,2.65509,0.969412E-01
0.359497,2.65960,0.180465
0.360107,2.66412,0.959562E-01
0.360718,2.66864,0.593205E-01
0.361328,2.67315,0.166099
0.361938,2.67767,0.167664E-01
0.362549,2.68218,0.276119
0.363159,2.68670,-0.795150E-01
0.363770,2.69121,-0.200951E-01
0.364380,2.69573,0.115555
0.364990,2.70024,0.106500E-01
0.365601,2.70476,-0.102017
0.366211,2.70927,0.211377E-01
0.366821,2.71379,0.146651E-01
0.367432,2.71831,0.298806
0.368042,2.72282,0.937372E-01
0.368652,2.72734,0.110957
0.369263,2.73185,-0.321810E-03
0.369873,2.73637,0.207261E-01
0.370483,2.74088,0.938287E-02
0.371094,2.74540,-0.826258E-01
0.371704,2.74991,0.414355E-01
0.372314,2.75443,0.230613E-01
0.372925,2.75894,0.497094E-01
0.373535,2.76346,-0.340159E-03
0.374146,2.76798,0.146310E-01
0.374756,2.77249,0.934766E-01
0.375366,2.77701,0.677353E-01
0.375977,2.78152,-0.282429
0.376587,2.78604,-0.283190E-01
0.377197,2.79055,0.331514E-01
0.377808,2.79507,0.258767E-01
0.378418,2.79958,0.238526
0.379028,2.80410,0.410523
0.379639,2.80861,0.236819
0.380249,2.81313,0.149291
0.380859,2.81765,0.605326E-01
0.381470,2.82216,0.228575E-01
0.382080,2.82668,0.359348E-01
0.382690,2.83119,-0.723962E-01
0.383301,2.83571,0.223120
0.383911,2.84022,-0.312826E-01
0.384521,2.84474,0.633127E-02
0.385132,2.84925,0.650046E-02
0.385742,2.85377,0.217968
0.386353,2.85828,-0.434419E-02
0.386963,2.86280,0.586685E-01
0.387573,2.86732,0.255574
0.388184,2.87183,0.274415
0.388794,2.87635,0.219603
0.389404,2.88086,0.103599
0.390015,2.88538,-0.620091E-02
0.390625,2.88989,-0.591926E-03
0.391235,2.89441,0.583481E-01
0.391846,2.89892,0.167056
0.392456,2.90344,-0.882571E-02
0.393066,2.90795,-0.351095E-01
0.393677,2.91247,0.461832
0.394287,2.91699,0.127568
0.394897,2.92150,-0.796711E-01
0.395508,2.92602,0.201007E-01
0.396118,2.93053,0.164637
0.396729,2.93505,-0.807617E-02
0.397339,2.93956,0.183959
0.397949,2.94408,0.210389
0.398560,2.94859,0.397804
0.399170,2.95311,-0.963519E-01
0.399780,2.95762,0.118197E-01
0.400391,2.96214,-0.302535E-01
0.401001,2.96666,-0.889179E-02
0.401611,2.97117,0.112109
0.402222,2.97569,0.232282
0.402832,2.98020,-0.861200E-01
0.403442,2.98472,-0.214368E-01
0.404053,2.98923,-0.795779E-01
0.404663,2.99375,0.272660
0.405273,2.99826,0.158671
0.405884,3.00278,0.969168E-02
0.406494,3.00729,-0.103268
0.407104,3.01181,0.606262E-01
0.407715,3.01633,0.182013
0.408325,3.02084,-0.186053
0.408936,3.02536,0.724406E-01
0.409546,3.02987,0.559957E-01
0.410156,3.03439,0.467710E-01
0.410767,3.03890,0.373028E-01
0.411377,3.04342,-0.109586
0.411987,3.04793,-0.809505E-01
0.412598,3.05245,-0.828486E-01
0.413208,3.05696,-0.618809E-02
0.413818,3.06148,0.197022
0.414429,3.06600,0.653168
0.415039,3.07051,0.130890
0.415649,3.07503,0.116058E-01
0.416260,3.07954,-0.359708E-01
0.416870,3.08406,0.143015E-01
0.417480,3.08857,0.951703E-01
0.418091,3.09309,0.508268E-01
0.418701,3.09760,0.228147
0.419312,3.10212,0.344822E-02
0.419922,3.10663,-0.280158E-01
0.420532,3.11115,-0.641931E-01
0.421143,3.11567,0.294748
0.421753,3.12018,0.212866
0.422363,3.12470,-0.248889E-01
0.422974,3.12921,0.102664E-01
0.423584,3.13373,-0.248227E-01
0.424194,3.13824,0.165533
0.424805,3.14276,-0.198293
0.425415,3.14727,0.505110
0.426025,3.15179,0.346059
0.426636,3.15630,0.598961E-01
0.427246,3.16082,0.126351
0.427856,3.16534,0.213366E-01
0.428467,3.16985,0.808558E-01
0.429077,3.17437,0.179497
0.429688,3.17888,0.205736
0.430298,3.18340,0.142477
0.430908,3.18791,0.527395E-03
0.431519,3.19243,-0.748936E-01
0.432129,3.19694,0.327496
0.432739,3.20146,0.526200E-01
0.433350,3.20598,0.299774
0.433960,3.21049,0.402977E-02
0.434570,3.21501,-0.439828E-01
0.435181,3.21952,0.368129E-01
0.435791,3.22404,-0.476002E-01
0.436401,3.22855,0.105581
0.437012,3.23307,-0.392558E-01
0.437622,3.23758,0.340456E-03
0.438232,3.24210,0.232925
0.438843,3.24661,-0.315522E-01
0.439453,3.25113,-0.527828E-01
0.440063,3.25565,0.213989
0.440674,3.26016,0.166882
0.441284,3.26468,0.923539E-01
0.441895,3.26919,-0.242176E-01
0.442505,3.27371,0.177589E-02
0.443115,3.27822,-0.258311E-01
0.443726,3.28274,0.824139E-02
0.444336,3.28725,0.447919E-01
0.444946,3.29177,0.279220E-01
0.445557,3.29628,0.281770E-01
0.446167,3.30080,0.896015E-01
0.446777,3.30532,0.550976E-01
0.447388,3.30983,-0.358362E-02
0.447998,3.31435,0.131768
0.448608,3.31886,0.905720E-01
0.449219,3.32338,0.449325E-01
0.449829,3.32789,0.786390E-01
0.450439,3.33241,-0.671155E-01
0.451050,3.33692,-0.829929E-01
0.451660,3.34144,-0.311284E-01
0.452271,3.34595,-0.295774E-01
0.452881,3.35047,-0.210371E-01
0.453491,3.35499,-0.844898E-02
0.454102,3.35950,-0.824302E-01
0.454712,3.36402,-0.176486
0.455322,3.36853,0.865328E-01
0.455933,3.37305,0.978983E-01
0.456543,3.37756,0.119462
0.457153,3.38208,-0.979377E-01
0.457764,3.38659,-0.273694E-02
0.458374,3.39111,0.270235
0.458984,3.39562,0.328082E-01
0.459595,3.40014,0.728302E-01
0.460205,3.40466,0.316235
0.460815,3.40917,-0.317655E-02
0.461426,3.41369,0.149433
0.462036,3.41820,0.246370
0.462646,3.42272,-0.631736E-01
0.463257,3.42723,0.893352E-01
0.463867,3.43175,0.251096E-01
0.464478,3.43626,0.692858E-01
