Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.908200,-0.316016
0.354004E-01,0.924134,-0.601395
0.360107E-01,0.940067,-0.707246
0.366211E-01,0.956000,0.323198
0.372314E-01,0.971934,-0.275051
0.378418E-01,0.987867,-0.590944
0.384521E-01,1.00380,-1.98450
0.390625E-01,1.01973,0.900091E-01
0.396729E-01,1.03567,-0.816046E-01
0.402832E-01,1.05160,0.104928
0.408936E-01,1.06753,0.368067
0.415039E-01,1.08347,0.318701
0.421143E-01,1.09940,-1.26261
0.427246E-01,1.11533,-0.492288
0.433350E-01,1.13127,0.649469E-01
0.439453E-01,1.14720,-0.561826E-01
0.445557E-01,1.16313,0.187827
0.451660E-01,1.17907,-0.642493
0.457764E-01,1.19500,-0.294690
0.463867E-01,1.21093,-2.91716
0.469971E-01,1.22687,0.508604
0.476074E-01,1.24280,-2.37973
0.482178E-01,1.25873,-0.235254
0.488281E-01,1.27467,-0.906429
0.494385E-01,1.29060,0.152476
0.500488E-01,1.30653,-1.85570
0.506592E-01,1.32247,-0.260458
0.512695E-01,1.33840,-0.170818E-01
0.518799E-01,1.35433,-1.89406
0.524902E-01,1.37027,-0.933176
0.531006E-01,1.38620,-0.135614
0.537109E-01,1.40213,-0.751661
0.543213E-01,1.41807,-0.580049
0.549316E-01,1.43400,0.948836E-02
0.555420E-01,1.44993,-0.194591
0.561523E-01,1.46587,-0.395323
0.567627E-01,1.48180,-0.255370
0.573730E-01,1.49773,-0.765731
0.579834E-01,1.51367,-2.51678
0.585938E-01,1.52960,0.124940
0.592041E-01,1.54553,-1.10975
0.598145E-01,1.56147,-2.13699
0.604248E-01,1.57740,-1.07132
0.610352E-01,1.59333,-0.423572
0.616455E-01,1.60927,0.157688
0.622559E-01,1.62520,-0.814027E-01
0.628662E-01,1.64113,-1.27703
0.634766E-01,1.65707,1.46030
0.640869E-01,1.67300,-2.01356
0.646973E-01,1.68893,0.176797E-01
0.653076E-01,1.70487,-0.266072E-01
0.659180E-01,1.72080,-0.911868
0.665283E-01,1.73673,0.886791
0.671387E-01,1.75267,0.116166
0.677490E-01,1.76860,0.481740
0.683594E-01,1.78453,-1.17896
0.689697E-01,1.80047,1.40029
0.695801E-01,1.81640,-1.38803
0.701904E-01,1.83233,-0.853580
0.708008E-01,1.84827,0.198812
0.714111E-01,1.86420,0.568866
0.720215E-01,1.88013,-0.266364
0.726318E-01,1.89607,0.528181
0.732422E-01,1.91200,-2.06868
0.738525E-01,1.92793,-2.37775
0.744629E-01,1.94387,-0.402346
0.750732E-01,1.95980,-0.144054E-01
0.756836E-01,1.97573,-0.626561
0.762939E-01,1.99167,0.204845
0.769043E-01,2.00760,-0.841563
0.775146E-01,2.02353,-1.18111
0.781250E-01,2.03947,-1.50813
0.787354E-01,2.05540,0.238235
0.793457E-01,2.07133,-4.46235
0.799561E-01,2.08727,-4.85448
0.805664E-01,2.10320,-0.359498
0.811768E-01,2.11913,-1.60602
0.817871E-01,2.13507,0.700133
0.823975E-01,2.15100,-0.415038
0.830078E-01,2.16693,0.159788
0.836182E-01,2.18287,1.55780
0.842285E-01,2.19880,-2.57003
0.848389E-01,2.21473,-4.12336
0.854492E-01,2.23067,0.376450
0.860596E-01,2.24660,-0.796667
0.866699E-01,2.26253,-2.22923
0.872803E-01,2.27847,-4.65628
0.878906E-01,2.29440,-1.51513
0.885010E-01,2.31033,-0.656345
0.891113E-01,2.32627,-1.82804
0.897217E-01,2.34220,-0.426323
0.903320E-01,2.35813,-2.72301
0.909424E-01,2.37407,-1.63347
0.915527E-01,2.39000,0.474097
0.921631E-01,2.40593,-0.342968E-01
0.927734E-01,2.42187,-0.223791
0.933838E-01,2.43780,-1.12698
0.939941E-01,2.45373,-0.867212
0.946045E-01,2.46967,-0.409699
0.952148E-01,2.48560,0.445615
0.958252E-01,2.50153,-1.34528
0.964355E-01,2.51747,0.900244E-01
0.970459E-01,2.53340,-0.422913
0.976562E-01,2.54933,-0.623423E-01
0.982666E-01,2.56527,-0.688553
0.988770E-01,2.58120,0.185878E-01
0.994873E-01,2.59713,0.717166
0.100098,2.61307,-0.699201
0.100708,2.62900,-0.836075
0.101318,2.64493,0.255502
0.101929,2.66087,-0.297188
0.102539,2.67680,0.404415
0.103149,2.69273,-1.24382
0.103760,2.70867,-1.79598
0.104370,2.72460,1.93488
0.104980,2.74053,-0.745084E-01
0.105591,2.75647,-0.506566
0.106201,2.77240,-1.91282
0.106812,2.78833,-0.270014
0.107422,2.80427,-0.524448
0.108032,2.82020,-0.531943
0.108643,2.83613,-0.483211
0.109253,2.85207,-0.902967
0.109863,2.86800,-5.62796
0.110474,2.88393,-1.65303
0.111084,2.89987,-0.463922
0.111694,2.91580,-0.474480
0.112305,2.93173,-1.02739
0.112915,2.94767,-0.819368
0.113525,2.96360,-0.146466
0.114136,2.97953,-1.08710
0.114746,2.99547,-0.256625
0.115356,3.01140,-0.565332
0.115967,3.02733,0.976204E-01
0.116577,3.04327,-1.55485
0.117188,3.05920,-0.170918E-01
0.117798,3.07513,-1.86655
0.118408,3.09107,0.214013E-01
0.119019,3.10700,1.53462
0.119629,3.12293,-1.54938
0.120239,3.13887,-2.00551
0.120850,3.15480,2.01003
0.121460,3.17073,0.449617
0.122070,3.18667,0.491355
0.122681,3.20260,-0.444161
0.123291,3.21853,-0.252457
0.123901,3.23447,-2.53134
0.124512,3.25040,-0.439226
0.125122,3.26633,0.578832E-01
0.125732,3.28227,0.598082
0.126343,3.29820,-0.239740
0.126953,3.31413,0.579305E-01
0.127563,3.33007,1.48332
0.128174,3.34600,-0.944557
0.128784,3.36193,-0.932163
0.129395,3.37787,0.842431
0.130005,3.39380,0.871971
0.130615,3.40973,-1.47960
0.131226,3.42567,-1.26335
0.131836,3.44160,-2.22542
0.132446,3.45753,-0.419977
0.133057,3.47347,-1.14692
0.133667,3.48940,-1.15890
0.134277,3.50533,0.173343
0.134888,3.52127,-2.64856
0.135498,3.53720,-0.680694E-01
0.136108,3.55313,-1.42768
0.136719,3.56907,-1.44014
0.137329,3.58500,-0.462106
0.137939,3.60093,-1.08333
0.138550,3.61687,-2.87003
0.139160,3.63280,-0.255417
0.139771,3.64873,0.137684
0.140381,3.66467,0.989789
0.140991,3.68060,0.922088
0.141602,3.69653,-2.20019
0.142212,3.71247,-1.24467
0.142822,3.72840,-0.179462
0.143433,3.74433,0.199841
0.144043,3.76027,-0.989746
0.144653,3.77620,-3.31741
0.145264,3.79213,-0.573480
0.145874,3.80807,-1.23358
0.146484,3.82400,0.247541
0.147095,3.83993,-0.572663
0.147705,3.85587,0.140545
0.148315,3.87180,-1.22457
0.148926,3.88773,-0.908855
0.149536,3.90367,-0.654800
0.150146,3.91960,-0.414969
0.150757,3.93553,0.180914
0.151367,3.95147,0.563741
0.151978,3.96740,-0.350567
0.152588,3.98333,-0.374232
0.153198,3.99927,-0.168622
0.153809,4.01520,0.304694
0.154419,4.03113,0.153415
0.155029,4.04707,-0.983535
0.155640,4.06300,0.758498E-01
0.156250,4.07893,0.814897E-01
0.156860,4.09487,-0.273335
0.157471,4.11080,-0.522637
0.158081,4.12673,-0.253403
0.158691,4.14267,-0.573227E-02
0.159302,4.15860,1.42669
0.159912,4.17453,-0.392922
0.160522,4.19047,-0.892082
0.161133,4.20640,-0.180290
0.161743,4.22233,1.15936
0.162354,4.23827,-1.06121
0.162964,4.25420,-0.753021
0.163574,4.27013,0.150096
0.164185,4.28607,-0.743676
0.164795,4.30200,-0.509919
0.165405,4.31793,-1.81489
0.166016,4.33387,-0.511070
0.166626,4.34980,-1.36370
0.167236,4.36573,-1.81457
0.167847,4.38167,0.435562
0.168457,4.39760,0.628495
0.169067,4.41353,-0.337171
0.169678,4.42947,0.107044
0.170288,4.44540,0.689973E-03
0.170898,4.46133,-0.594809
0.171509,4.47727,-2.80935
0.172119,4.49320,-7.72845
0.172729,4.50914,-3.35589
0.173340,4.52507,1.59418
0.173950,4.54100,-1.12637
0.174561,4.55694,0.110574
0.175171,4.57287,-2.34052
0.175781,4.58880,-1.87492
0.176392,4.60474,0.152353
0.177002,4.62067,-0.937574
0.177612,4.63660,-1.72971
0.178223,4.65254,1.92206
0.178833,4.66847,-0.857858E-01
0.179443,4.68440,-0.419851
0.180054,4.70034,-2.13280
0.180664,4.71627,-1.94195
0.181274,4.73220,-0.905115
0.181885,4.74814,1.17181
0.182495,4.76407,-0.822448E-01
0.183105,4.78000,-1.26744
0.183716,4.79594,-0.187974E-01
0.184326,4.81187,-0.663496E-01
0.184937,4.82780,-3.81919
0.185547,4.84374,-1.52303
0.186157,4.85967,0.245609
0.186768,4.87560,-0.284073
0.187378,4.89154,-0.486799
0.187988,4.90747,0.118027
0.188599,4.92340,-1.12206
0.189209,4.93934,1.03161
0.189819,4.95527,-1.99544
0.190430,4.97120,0.655605E-01
0.191040,4.98714,-4.76094
0.191650,5.00307,-1.70280
0.192261,5.01900,-0.619835
0.192871,5.03494,-0.612991
0.193481,5.05087,-1.16592
0.194092,5.06680,-0.453415
0.194702,5.08274,-1.38417
0.195312,5.09867,0.387387
0.195923,5.11460,-6.42802
0.196533,5.13054,-0.906138
0.197144,5.14647,-0.466287
0.197754,5.16240,0.164393
0.198364,5.17834,-2.84241
0.198975,5.19427,-0.505790
0.199585,5.21020,-0.599434
0.200195,5.22614,-0.493898
0.200806,5.24207,0.273576
0.201416,5.25800,0.193691E-01
0.202026,5.27394,-4.57557
0.202637,5.28987,-0.679007
0.203247,5.30580,0.216730
0.203857,5.32174,0.494313E-01
0.204468,5.33767,-0.903400E-01
0.205078,5.35360,0.518294
0.205688,5.36954,0.328985
0.206299,5.38547,-0.909944
0.206909,5.40140,-0.568832E-01
0.207520,5.41734,0.512986
0.208130,5.43327,-0.449658
0.208740,5.44920,-0.800589
0.209351,5.46514,-1.05506
0.209961,5.48107,-2.64271
0.210571,5.49700,1.25474
0.211182,5.51294,0.798197
0.211792,5.52887,-0.187108
0.212402,5.54480,-0.443961
0.213013,5.56074,-0.181582E-01
0.213623,5.57667,-0.267267
0.214233,5.59260,-1.34104
0.214844,5.60854,-0.384452E-01
0.215454,5.62447,-0.857213
0.216064,5.64040,-0.984261E-02
0.216675,5.65634,0.376497
0.217285,5.67227,-2.67359
0.217896,5.68820,0.160966
0.218506,5.70414,-0.704976
0.219116,5.72007,-5.29671
0.219727,5.73600,-0.768430E-01
0.220337,5.75194,-0.669812E-01
0.220947,5.76787,-0.520662
0.221558,5.78380,-0.885886
0.222168,5.79974,0.111418
0.222778,5.81567,-0.275293
0.223389,5.83160,0.321453
0.223999,5.84754,0.308757
0.224609,5.86347,-0.375864
0.225220,5.87940,-1.34079
0.225830,5.89534,-1.07410
0.226440,5.91127,1.25878
0.227051,5.92720,0.440127
0.227661,5.94314,0.364353
0.228271,5.95907,-1.83739
0.228882,5.97500,-0.935092
0.229492,5.99094,0.171971
0.230103,6.00687,-0.725829
0.230713,6.02280,0.174875
0.231323,6.03874,-0.214499
0.231934,6.05467,-3.43815
0.232544,6.07060,-1.13122
0.233154,6.08654,-0.384769
0.233765,6.10247,0.964728
0.234375,6.11840,0.266605
0.234985,6.13434,0.674834E-01
0.235596,6.15027,-0.799792E-01
0.236206,6.16620,-0.377227
0.236816,6.18214,-2.77983
0.237427,6.19807,-0.615485E-01
0.238037,6.21400,-1.24527
0.238647,6.22994,-0.452670
0.239258,6.24587,0.333703
0.239868,6.26180,-0.574206
0.240479,6.27774,-0.990669
0.241089,6.29367,-1.08591
0.241699,6.30960,-0.547035
0.242310,6.32554,-2.68108
0.242920,6.34147,-1.06365
0.243530,6.35740,-2.64534
0.244141,6.37334,1.04970
0.244751,6.38927,-0.277369
0.245361,6.40520,0.678110E-01
0.245972,6.42114,-0.678572
0.246582,6.43707,0.185013
0.247192,6.45300,0.924242
0.247803,6.46894,0.321964
0.248413,6.48487,-3.33283
0.249023,6.50080,-0.761298
0.249634,6.51674,-0.389762
0.250244,6.53267,-0.151569
0.250854,6.54860,0.919475
0.251465,6.56454,0.808694
0.252075,6.58047,-0.471056
0.252686,6.59640,0.538344
0.253296,6.61234,0.116270
0.253906,6.62827,0.211828
0.254517,6.64420,-1.18791
0.255127,6.66014,-0.576726
0.255737,6.67607,0.734374E-01
0.256348,6.69200,1.85264
0.256958,6.70794,0.190522
0.257568,6.72387,-2.14100
0.258179,6.73980,0.728316
0.258789,6.75574,-0.982904E-01
0.259399,6.77167,0.464986E-01
0.260010,6.78760,-2.95420
0.260620,6.80354,-1.78761
0.261230,6.81947,0.142897
0.261841,6.83540,-0.373633
0.262451,6.85134,0.347175E-01
0.263062,6.86727,-0.894632E-01
0.263672,6.88320,-0.525795
0.264282,6.89914,-0.227721E-02
0.264893,6.91507,-3.65434
0.265503,6.93100,-1.03953
0.266113,6.94694,-1.80608
0.266724,6.96287,0.166411
0.267334,6.97880,-0.342179
0.267944,6.99474,-1.77645
0.268555,7.01067,-0.567034
0.269165,7.02660,-0.679997E-02
0.269775,7.04254,-3.50807
0.270386,7.05847,-0.862907E-02
0.270996,7.07440,0.143834
0.271606,7.09034,-1.04163
0.272217,7.10627,-0.114233
0.272827,7.12220,-0.757395
0.273438,7.13814,0.608653
0.274048,7.15407,-0.130838
0.274658,7.17000,1.18008
0.275269,7.18594,0.444323
0.275879,7.20187,-0.383742
0.276489,7.21780,-2.13237
0.277100,7.23374,0.566889
0.277710,7.24967,1.18105
0.278320,7.26560,-1.41313
0.278931,7.28154,-0.679126
0.279541,7.29747,-0.327005
0.280151,7.31340,0.699650
0.280762,7.32934,-0.289291
0.281372,7.34527,-0.782880
0.281982,7.36120,0.222351E-01
0.282593,7.37714,0.562278
0.283203,7.39307,-2.10357
0.283813,7.40900,-0.569124
0.284424,7.42494,-0.882039
0.285034,7.44087,-0.101643
0.285645,7.45680,1.39443
0.286255,7.47274,1.30121
0.286865,7.48867,-0.450809
0.287476,7.50460,0.180716
0.288086,7.52054,-0.939160E-01
0.288696,7.53647,0.245889
0.289307,7.55240,-0.130130
0.289917,7.56834,-2.87362
0.290527,7.58427,-3.39103
0.291138,7.60020,-0.747854
0.291748,7.61614,-0.362830
0.292358,7.63207,-0.743051
0.292969,7.64800,0.229539
0.293579,7.66394,1.24918
0.294189,7.67987,-0.664566
0.294800,7.69580,-0.205977
0.295410,7.71174,-0.710577E-01
0.296021,7.72767,-1.40388
0.296631,7.74360,-1.22070
0.297241,7.75954,-0.694774
0.297852,7.77547,-0.619727E-01
0.298462,7.79140,0.209826
0.299072,7.80734,-0.820444
0.299683,7.82327,-0.144376
0.300293,7.83920,-0.720538
0.300903,7.85514,-2.22808
0.301514,7.87107,0.211415
0.302124,7.88700,-0.684806
0.302734,7.90294,-0.417702E-01
0.303345,7.91887,-0.896615
0.303955,7.93480,0.578820E-01
0.304565,7.95074,0.817060
0.305176,7.96667,-0.930602E-01
0.305786,7.98260,-1.35355
0.306396,7.99854,-0.447300
0.307007,8.01447,-1.30770
0.307617,8.03040,0.311171
0.308228,8.04634,-0.838265
0.308838,8.06227,-0.124570
0.309448,8.07820,-2.16836
0.310059,8.09414,-0.138282
0.310669,8.11007,-0.217188
0.311279,8.12600,-0.825557
0.311890,8.14194,0.303900E-01
0.312500,8.15787,-0.851591
0.313110,8.17380,-1.42456
0.313721,8.18974,0.443036
0.314331,8.20567,-0.832355
0.314941,8.22160,-1.62153
0.315552,8.23754,-0.126246
0.316162,8.25347,1.07636
0.316772,8.26940,0.829710
0.317383,8.28534,0.998503E-01
0.317993,8.30127,-0.143634
0.318604,8.31720,0.575038E-02
0.319214,8.33314,-0.697204
0.319824,8.34907,0.452677E-01
0.320435,8.36500,-0.193629
0.321045,8.38094,-0.100634
0.321655,8.39687,-1.71304
0.322266,8.41280,-0.408397
0.322876,8.42874,-2.62753
0.323486,8.44467,-2.21344
0.324097,8.46060,-0.547974
0.324707,8.47654,0.742095
0.325317,8.49247,-0.362785E-01
0.325928,8.50840,-0.246843
0.326538,8.52434,0.481838
0.327148,8.54027,-1.03002
0.327759,8.55620,-0.432404E-01
0.328369,8.57214,-0.232090
0.328979,8.58807,-0.666335
0.329590,8.60400,-0.242058E-01
0.330200,8.61994,-0.601674
0.330811,8.63587,-0.168162E-01
0.331421,8.65180,-0.946145
0.332031,8.66774,-1.14236
0.332642,8.68367,0.387596
0.333252,8.69960,-0.198009
0.333862,8.71554,-0.788809
0.334473,8.73147,-0.127052
0.335083,8.74740,0.256717
0.335693,8.76334,-0.244664
0.336304,8.77927,0.158045
0.336914,8.79520,-0.290527
0.337524,8.81114,-0.210427
0.338135,8.82707,0.259620
0.338745,8.84300,-0.292935
0.339355,8.85894,-0.433684
0.339966,8.87487,-0.437372
0.340576,8.89080,-0.486756
0.341187,8.90674,-2.10690
0.341797,8.92267,-0.561014E-01
0.342407,8.93860,0.433538
0.343018,8.95454,-0.949308
0.343628,8.97047,0.337881
0.344238,8.98640,-0.284452
0.344849,9.00234,-1.02522
0.345459,9.01827,-0.761058
0.346069,9.03420,-0.193492
0.346680,9.05014,0.758276E-01
0.347290,9.06607,-0.887474
0.347900,9.08200,-0.351368
0.348511,9.09794,0.776813E-02
0.349121,9.11387,-0.296440
0.349731,9.12980,-1.02709
0.350342,9.14574,0.441265
0.350952,9.16167,-0.770252E-01
0.351562,9.17760,0.140415
0.352173,9.19354,0.205998
0.352783,9.20947,-0.854835E-01
0.353394,9.22540,0.974494
0.354004,9.24134,0.126912
0.354614,9.25727,-2.88271
0.355225,9.27320,-0.796132
0.355835,9.28914,0.464300E-02
0.356445,9.30507,0.986391E-01
0.357056,9.32100,-1.50805
0.357666,9.33694,-4.56031
0.358276,9.35287,-0.847381
0.358887,9.36880,0.316813
0.359497,9.38474,-1.39361
0.360107,9.40067,-3.71079
0.360718,9.41660,0.227848
0.361328,9.43254,-0.179869
0.361938,9.44847,-1.62348
0.362549,9.46440,-1.18264
0.363159,9.48034,0.872264
0.363770,9.49627,0.356004
0.364380,9.51220,-2.38152
0.364990,9.52814,0.664863
0.365601,9.54407,-0.278457E-01
0.366211,9.56000,-0.583774
0.366821,9.57594,0.259093
0.367432,9.59187,-1.17969
0.368042,9.60780,-1.17198
0.368652,9.62374,1.89410
0.369263,9.63967,0.351356E-01
0.369873,9.65560,0.751947E-01
0.370483,9.67154,-0.957988E-01
0.371094,9.68747,-0.198696
0.371704,9.70340,-0.454708
0.372314,9.71934,1.37827
0.372925,9.73527,-0.823537
0.373535,9.75120,-0.483763E-01
0.374146,9.76714,-1.61872
0.374756,9.78307,0.596651
0.375366,9.79900,1.10376
0.375977,9.81494,-0.822171
0.376587,9.83087,-0.716290
0.377197,9.84680,-0.560760E-01
0.377808,9.86274,0.371024
0.378418,9.87867,-0.607102
0.379028,9.89460,0.886706E-01
0.379639,9.91054,-0.240949
0.380249,9.92647,0.334144
0.380859,9.94240,0.125603
0.381470,9.95834,0.385305
0.382080,9.97427,0.701926
0.382690,9.99020,-0.779940
0.383301,10.0061,-0.857633
0.383911,10.0221,-0.297496
0.384521,10.0380,-0.559592
0.385132,10.0539,-1.76033
0.385742,10.0699,-0.210248
0.386353,10.0858,-0.234630
0.386963,10.1017,-0.255187
0.387573,10.1177,-1.70393
0.388184,10.1336,-0.241793E-02
0.388794,10.1495,-0.948692E-02
0.389404,10.1655,0.648848
0.390015,10.1814,-0.715200
0.390625,10.1973,-0.688868
0.391235,10.2133,-0.525913E-01
0.391846,10.2292,0.825805E-01
0.392456,10.2451,-1.50464
0.393066,10.2611,0.497869E-02
0.393677,10.2770,0.146511
0.394287,10.2929,-0.165464
0.394897,10.3089,1.95107
0.395508,10.3248,0.167492
0.396118,10.3407,0.461324
0.396729,10.3567,-0.680027
0.397339,10.3726,-0.358634
0.397949,10.3885,0.407999
0.398560,10.4045,-0.839653
0.399170,10.4204,-0.539722E-02
0.399780,10.4363,-0.167071
0.400391,10.4523,-0.742443
0.401001,10.4682,0.770549
0.401611,10.4841,0.578247E-01
0.402222,10.5001,0.193186
0.402832,10.5160,-0.337196
0.403442,10.5319,-1.59678
0.404053,10.5479,0.277399
0.404663,10.5638,0.246684
0.405273,10.5797,-0.255557
0.405884,10.5957,0.392687
0.406494,10.6116,-0.149752
0.407104,10.6275,0.748710
0.407715,10.6435,1.76428
0.408325,10.6594,-2.94774
0.408936,10.6753,-0.285087
0.409546,10.6913,-0.675984
0.410156,10.7072,-0.161255E-01
0.410767,10.7231,0.380665
0.411377,10.7391,-0.992170E-01
0.411987,10.7550,0.544338
0.412598,10.7709,0.677746
0.413208,10.7869,-1.08740
0.413818,10.8028,-0.339631
0.414429,10.8187,-0.571622
0.415039,10.8347,-0.779057
0.415649,10.8506,0.303587
0.416260,10.8665,-0.497173
0.416870,10.8825,-1.17232
0.417480,10.8984,0.368477
0.418091,10.9143,0.180712
0.418701,10.9303,0.749662E-01
0.419312,10.9462,-0.809617
0.419922,10.9621,0.554747
0.420532,10.9781,0.490764
0.421143,10.9940,-0.100060
0.421753,11.0099,0.193911
0.422363,11.0259,0.168979
0.422974,11.0418,-1.15260
0.423584,11.0577,-0.209076
0.424194,11.0737,0.120809
0.424805,11.0896,0.433647
0.425415,11.1055,0.346466
0.426025,11.1215,-0.313096
0.426636,11.1374,-1.24567
0.427246,11.1533,-0.415326
0.427856,11.1693,0.509210
0.428467,11.1852,-0.972868
0.429077,11.2011,-0.163538
0.429688,11.2171,-0.304738
0.430298,11.2330,0.974577E-01
0.430908,11.2489,-2.10043
0.431519,11.2649,-0.398486
0.432129,11.2808,-0.485294
0.432739,11.2967,-0.403529
0.433350,11.3127,0.157495
0.433960,11.3286,-0.264947
0.434570,11.3445,-0.368935
0.435181,11.3605,0.472160
0.435791,11.3764,0.539475
0.436401,11.3923,-0.730705
0.437012,11.4083,-0.336183
0.437622,11.4242,-0.772141
0.438232,11.4401,0.225588
0.438843,11.4561,-0.276720
0.439453,11.4720,-0.268336
0.440063,11.4879,-0.695192
0.440674,11.5039,0.121560
0.441284,11.5198,0.249184
0.441895,11.5357,0.876202E-01
0.442505,11.5517,-0.432442
0.443115,11.5676,-0.239871
0.443726,11.5835,-0.283095
0.444336,11.5995,-0.124810
0.444946,11.6154,-0.917303E-01
0.445557,11.6313,-0.584318
0.446167,11.6473,0.124920
0.446777,11.6632,-0.224522
0.447388,11.6791,-0.903160
0.447998,11.6951,-0.792226E-01
0.448608,11.7110,-0.760244
0.449219,11.7269,0.660835
0.449829,11.7429,0.216399E-01
0.450439,11.7588,-0.614727
0.451050,11.7747,0.285313
0.451660,11.7907,-0.260568
0.452271,11.8066,0.171105
0.452881,11.8225,-0.503164
0.453491,11.8385,0.535398E-01
0.454102,11.8544,0.229031E-01
0.454712,11.8703,-0.217581
0.455322,11.8863,-0.863295
0.455933,11.9022,-0.403349
0.456543,11.9181,-0.216883
0.457153,11.9341,0.139133
0.457764,11.9500,-0.239438
0.458374,11.9659,0.740855E-01
0.458984,11.9819,-0.988568
0.459595,11.9978,0.210875E-01
0.460205,12.0137,0.218413
0.460815,12.0297,-0.294081
0.461426,12.0456,-0.353883
0.462036,12.0615,0.206147
0.462646,12.0775,0.223042
0.463257,12.0934,0.408735
0.463867,12.1093,-1.26522
0.464478,12.1253,0.984917
0.465088,12.1412,-0.736389
0.465698,12.1571,-1.23041
0.466309,12.1731,-0.242229
0.466919,12.1890,0.353597
0.467529,12.2049,-0.260019
0.468140,12.2209,-0.553308E-03
0.468750,12.2368,-0.262896
0.469360,12.2527,-1.32462
0.469971,12.2687,-1.00407
0.470581,12.2846,0.799330E-01
0.471191,12.3005,0.160590
0.471802,12.3165,0.108457
0.472412,12.3324,-0.244494
0.473022,12.3483,-1.62663
0.473633,12.3643,0.269081
0.474243,12.3802,-1.85557
0.474854,12.3961,0.105567
0.475464,12.4121,0.110259
0.476074,12.4280,-1.77853
0.476685,12.4439,-1.28661
0.477295,12.4599,-0.328194E-01
0.477905,12.4758,-0.804643
0.478516,12.4917,0.431339
0.479126,12.5077,0.431913
0.479736,12.5236,-0.115876
0.480347,12.5395,0.170137
0.480957,12.5555,0.317986E-01
0.481567,12.5714,-2.07482
0.482178,12.5873,0.518838
0.482788,12.6033,-0.580445E-01
0.483398,12.6192,-0.729732E-01
0.484009,12.6351,-0.657896
0.484619,12.6511,0.128413
0.485229,12.6670,-0.117498
0.485840,12.6829,-0.177794
0.486450,12.6989,-0.368179E-01
0.487061,12.7148,-0.452922
0.487671,12.7307,-0.104588
