Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,75.8401,-0.101028
1.29883,75.8757,0.254612E-01
1.29944,75.9114,-0.427349
1.30005,75.9470,0.188658
1.30066,75.9827,-0.236871
1.30127,76.0184,-0.360394
1.30188,76.0540,0.116207
1.30249,76.0897,-0.428663E-01
1.30310,76.1253,0.853562E-01
1.30371,76.1610,0.674918E-01
1.30432,76.1966,-0.398100E-01
1.30493,76.2323,-0.323764E-01
1.30554,76.2679,0.287991
1.30615,76.3036,0.346183E-01
1.30676,76.3393,-0.143316
1.30737,76.3749,-0.336848
1.30798,76.4106,0.166975E-01
1.30859,76.4462,-0.514795E-01
1.30920,76.4819,0.227608
1.30981,76.5175,-0.137702
1.31042,76.5532,0.684297E-01
1.31104,76.5888,-0.684969E-01
1.31165,76.6245,0.163244
1.31226,76.6602,-0.727929E-01
1.31287,76.6958,0.417006
1.31348,76.7315,-0.689147E-01
1.31409,76.7671,-0.661260E-01
1.31470,76.8028,-0.341162E-01
1.31531,76.8384,-0.428064E-01
1.31592,76.8741,0.902530E-01
1.31653,76.9097,-0.938218E-01
1.31714,76.9454,-0.471099E-01
1.31775,76.9811,0.106829
1.31836,77.0167,-0.150358
1.31897,77.0524,-0.405409E-01
1.31958,77.0880,-0.105022E-01
1.32019,77.1237,0.965400E-02
1.32080,77.1593,0.424095E-02
1.32141,77.1950,0.703509E-01
1.32202,77.2307,-0.188624
1.32263,77.2663,0.226594E-01
1.32324,77.3020,-0.174214
1.32385,77.3376,0.775863E-02
1.32446,77.3733,-0.275105E-03
1.32507,77.4089,0.189543
1.32568,77.4446,0.729566E-01
1.32629,77.4802,0.838911E-02
1.32690,77.5159,-0.494616E-02
1.32751,77.5516,0.301871E-01
1.32812,77.5872,-0.823439E-01
1.32874,77.6229,-0.146074
1.32935,77.6585,-0.128127
1.32996,77.6942,-0.519544E-01
1.33057,77.7298,-0.108449
1.33118,77.7655,0.357803E-02
1.33179,77.8011,0.561137E-01
1.33240,77.8368,-0.354465E-03
1.33301,77.8725,-0.155997E-01
1.33362,77.9081,-0.215844
1.33423,77.9438,0.902678E-01
1.33484,77.9794,-0.273427
1.33545,78.0151,-0.149743E-01
1.33606,78.0507,-0.437550E-01
1.33667,78.0864,-0.755993E-01
1.33728,78.1220,-0.101112
1.33789,78.1577,0.787849E-01
1.33850,78.1934,-0.114091
1.33911,78.2290,-0.850221E-01
1.33972,78.2647,-0.290447
1.34033,78.3003,-0.616156E-02
1.34094,78.3360,0.500327E-01
1.34155,78.3716,-0.248208E-01
1.34216,78.4073,0.679659E-02
1.34277,78.4430,-0.107939
1.34338,78.4786,0.654519E-02
1.34399,78.5143,-0.150803
1.34460,78.5499,-0.323455E-01
1.34521,78.5856,-0.397415E-01
1.34583,78.6212,-0.509524E-01
1.34644,78.6569,-0.914454E-02
1.34705,78.6925,-0.263729
1.34766,78.7282,-0.726122E-01
1.34827,78.7639,0.593597E-01
1.34888,78.7995,0.180012E-01
1.34949,78.8352,-0.114456
1.35010,78.8708,-0.198527E-01
1.35071,78.9065,-0.147288E-01
1.35132,78.9421,-0.104858E-01
1.35193,78.9778,-0.131540E-01
1.35254,79.0134,0.128463E-03
1.35315,79.0491,0.116022
1.35376,79.0848,0.295522E-01
1.35437,79.1204,0.190663E-01
1.35498,79.1561,-0.458741E-01
1.35559,79.1917,0.177544
1.35620,79.2274,-0.267519
1.35681,79.2630,0.263333
1.35742,79.2987,-0.890266E-01
1.35803,79.3343,0.327666
1.35864,79.3700,-0.586102E-02
1.35925,79.4057,-0.461970E-01
1.35986,79.4413,-0.710065E-01
1.36047,79.4770,-0.229527E-01
1.36108,79.5126,0.603558E-02
1.36169,79.5483,-0.569064E-01
1.36230,79.5839,-0.136003E-01
1.36292,79.6196,-0.975057E-01
1.36353,79.6553,0.452990E-02
1.36414,79.6909,-0.193999E-01
1.36475,79.7266,0.925967E-01
1.36536,79.7622,0.338165E-02
1.36597,79.7979,0.734909E-01
1.36658,79.8335,0.175605
1.36719,79.8692,-0.245938
1.36780,79.9048,-0.294890E-01
1.36841,79.9405,0.393172E-01
1.36902,79.9762,-0.663419E-01
1.36963,80.0118,-0.267751
1.37024,80.0475,0.253228
1.37085,80.0831,-0.845493E-01
1.37146,80.1188,-0.115214
1.37207,80.1544,0.147950
1.37268,80.1901,-0.237015E-02
1.37329,80.2257,0.110664
1.37390,80.2614,-0.548927E-02
1.37451,80.2971,-0.718177E-01
1.37512,80.3327,-0.185626E-01
1.37573,80.3684,-0.915996E-02
1.37634,80.4040,-0.271596E-01
1.37695,80.4397,0.151976
1.37756,80.4753,0.738952E-01
1.37817,80.5110,-0.412878E-01
1.37878,80.5466,0.562473E-01
1.37939,80.5823,0.169745
1.38000,80.6180,-0.282922E-01
1.38062,80.6536,-0.429593
1.38123,80.6893,-0.870680E-01
1.38184,80.7249,0.255917E-02
1.38245,80.7606,0.217955E-02
1.38306,80.7962,0.161883
1.38367,80.8319,-0.275309E-01
1.38428,80.8676,-0.189549
1.38489,80.9032,0.192554E-01
1.38550,80.9389,0.139120
1.38611,80.9745,-0.662740E-01
1.38672,81.0102,0.223801E-02
1.38733,81.0458,-0.414592E-02
1.38794,81.0815,0.108537
1.38855,81.1171,-0.265319E-01
1.38916,81.1528,0.221747E-01
1.38977,81.1885,-0.221898
1.39038,81.2241,-0.588534E-01
1.39099,81.2598,-0.549305E-01
1.39160,81.2954,-0.666826E-01
1.39221,81.3311,-0.785761E-01
1.39282,81.3667,0.330654E-01
1.39343,81.4024,0.309505E-02
1.39404,81.4380,0.721388E-02
1.39465,81.4737,0.174412E-01
1.39526,81.5094,0.250867E-01
1.39587,81.5450,0.169992E-01
1.39648,81.5807,-0.898339E-02
1.39709,81.6163,0.661170E-01
1.39771,81.6520,0.790940E-01
1.39832,81.6876,0.898934E-02
1.39893,81.7233,0.245071E-01
1.39954,81.7589,-0.186106E-01
1.40015,81.7946,-0.297728
1.40076,81.8303,-0.619269E-02
1.40137,81.8659,0.778104E-01
1.40198,81.9016,-0.369149E-01
1.40259,81.9372,0.145345E-01
1.40320,81.9729,0.605770E-01
1.40381,82.0085,0.858653E-01
1.40442,82.0442,0.647609E-01
1.40503,82.0799,-0.541271E-01
1.40564,82.1155,-0.187164
1.40625,82.1512,-0.912320E-01
1.40686,82.1868,0.901859E-02
1.40747,82.2225,-0.599732E-01
1.40808,82.2581,0.184583
1.40869,82.2938,0.162796E-01
1.40930,82.3294,-0.101333
1.40991,82.3651,-0.510403E-01
1.41052,82.4008,-0.119900
1.41113,82.4364,-0.576407E-02
1.41174,82.4721,0.913699E-02
1.41235,82.5077,-0.866632E-01
1.41296,82.5434,0.322692E-03
1.41357,82.5790,-0.135617
1.41418,82.6147,-0.913439E-01
1.41479,82.6503,-0.456397
1.41541,82.6860,-0.644748E-01
1.41602,82.7217,0.122877
1.41663,82.7573,-0.251420E-01
1.41724,82.7930,0.701023E-01
1.41785,82.8286,-0.120227
1.41846,82.8643,0.172361E-01
1.41907,82.8999,-0.209956E-01
1.41968,82.9356,0.139957
1.42029,82.9712,0.165204
1.42090,83.0069,0.420760E-01
1.42151,83.0426,0.826877E-01
1.42212,83.0782,0.838284E-02
1.42273,83.1139,0.431976E-01
1.42334,83.1495,-0.220040E-01
1.42395,83.1852,-0.193254
1.42456,83.2208,0.184862E-01
1.42517,83.2565,-0.119650
1.42578,83.2922,0.105654
1.42639,83.3278,-0.225471E-01
1.42700,83.3635,-0.169396
1.42761,83.3991,-0.149884
1.42822,83.4348,0.852717E-01
1.42883,83.4704,-0.182109
1.42944,83.5061,-0.151932E-01
1.43005,83.5417,-0.158734E-01
1.43066,83.5774,0.112243
1.43127,83.6131,-0.335008
1.43188,83.6487,0.938518E-01
1.43250,83.6844,0.110860
1.43311,83.7200,-0.395099E-01
1.43372,83.7557,0.199959
1.43433,83.7913,-0.500863
1.43494,83.8270,0.249460
1.43555,83.8626,-0.113297
1.43616,83.8983,-0.606823E-01
1.43677,83.9340,0.432891E-01
1.43738,83.9696,-0.777702E-01
1.43799,84.0053,-0.174762
1.43860,84.0409,-0.109589
1.43921,84.0766,0.997273E-01
1.43982,84.1122,0.727944E-01
1.44043,84.1479,0.944978E-01
1.44104,84.1835,0.279067
1.44165,84.2192,-0.101675
1.44226,84.2549,0.604615E-01
1.44287,84.2905,-0.802076E-01
1.44348,84.3262,-0.126130
1.44409,84.3618,-0.148410
1.44470,84.3975,-0.497708
1.44531,84.4331,-0.792722E-01
1.44592,84.4688,-0.145924
1.44653,84.5045,0.229883E-01
1.44714,84.5401,-0.157007
1.44775,84.5758,-0.223348
1.44836,84.6114,-0.236819
1.44897,84.6471,-0.594346E-01
1.44958,84.6827,-0.322041E-01
1.45020,84.7184,-0.966521E-01
1.45081,84.7540,0.587488E-01
1.45142,84.7897,-0.100788
1.45203,84.8254,-0.133337
1.45264,84.8610,-0.649140E-01
1.45325,84.8967,-0.369962E-01
1.45386,84.9323,0.118930E-01
1.45447,84.9680,-0.589128E-01
1.45508,85.0036,0.351871E-01
1.45569,85.0393,-0.228647E-01
1.45630,85.0749,-0.272001E-01
1.45691,85.1106,-0.148225E-01
1.45752,85.1463,-0.381267E-01
1.45813,85.1819,-0.934067E-01
1.45874,85.2176,0.570199E-01
1.45935,85.2532,0.726442E-01
1.45996,85.2889,-0.170967
1.46057,85.3245,0.343298
1.46118,85.3602,-0.107959
1.46179,85.3958,0.415433E-01
1.46240,85.4315,0.126878E-01
1.46301,85.4672,0.420534E-01
1.46362,85.5028,0.116253
1.46423,85.5385,-0.642714E-01
1.46484,85.5741,0.178634E-02
1.46545,85.6098,-0.729209E-01
1.46606,85.6454,-0.115950
1.46667,85.6811,0.991088E-02
1.46729,85.7168,-0.197254E-02
1.46790,85.7524,-0.127338E-01
1.46851,85.7881,-0.437198E-01
1.46912,85.8237,0.104957
1.46973,85.8594,-0.480189E-01
1.47034,85.8950,-0.211685E-01
1.47095,85.9307,-0.616511E-01
1.47156,85.9663,0.102557
1.47217,86.0020,-0.164643
1.47278,86.0377,0.668307E-01
1.47339,86.0733,0.241257E-01
1.47400,86.1090,-0.218098E-01
1.47461,86.1446,0.312816E-01
1.47522,86.1803,0.166288E-01
1.47583,86.2159,-0.142011
1.47644,86.2516,-0.404972
1.47705,86.2872,-0.548724E-01
1.47766,86.3229,-0.120965
1.47827,86.3586,0.456789E-01
1.47888,86.3942,0.222719E-01
1.47949,86.4299,-0.211575
1.48010,86.4655,-0.242088E-01
1.48071,86.5012,-0.262032E-01
1.48132,86.5368,0.262172E-01
1.48193,86.5725,0.723095E-01
1.48254,86.6081,-0.972425E-02
1.48315,86.6438,0.164029E-01
1.48376,86.6795,-0.295089E-01
1.48438,86.7151,-0.294804E-01
1.48499,86.7508,-0.269795E-01
1.48560,86.7864,0.842705E-01
1.48621,86.8221,-0.187754
1.48682,86.8577,0.465286E-01
1.48743,86.8934,-0.526400E-01
1.48804,86.9291,-0.183765E-01
1.48865,86.9647,0.660482E-02
1.48926,87.0004,0.832297E-01
1.48987,87.0360,0.133918
1.49048,87.0717,-0.608587E-01
1.49109,87.1073,0.693096E-02
1.49170,87.1430,0.158700E-01
1.49231,87.1786,-0.928610E-02
1.49292,87.2143,0.112523E-01
1.49353,87.2500,0.307112E-01
1.49414,87.2856,-0.259469
1.49475,87.3213,-0.412645E-01
1.49536,87.3569,-0.695473E-01
1.49597,87.3926,-0.710508E-01
1.49658,87.4282,0.443872E-01
1.49719,87.4639,-0.435535
1.49780,87.4995,0.731079E-01
1.49841,87.5352,-0.655744E-01
1.49902,87.5709,0.390240E-01
1.49963,87.6065,-0.132866E-01
1.50024,87.6422,-0.203109
1.50085,87.6778,-0.273281E-01
1.50146,87.7135,0.813275E-02
1.50208,87.7491,0.181125E-01
1.50269,87.7848,-0.687960E-01
1.50330,87.8204,-0.768376E-03
1.50391,87.8561,-0.615123E-01
1.50452,87.8918,0.160258
1.50513,87.9274,-0.278398
1.50574,87.9631,-0.568787E-02
1.50635,87.9987,0.130259E-01
1.50696,88.0344,-0.109859
1.50757,88.0700,0.180867E-01
1.50818,88.1057,-0.306578E-01
1.50879,88.1414,-0.529387E-01
1.50940,88.1770,0.320340E-01
1.51001,88.2127,-0.376346E-01
1.51062,88.2483,-0.129655
1.51123,88.2840,0.912275E-02
1.51184,88.3196,-0.742795E-01
1.51245,88.3553,-0.397055E-03
1.51306,88.3909,0.141760E-02
1.51367,88.4266,0.196607E-01
1.51428,88.4623,0.291603E-01
1.51489,88.4979,0.335585E-01
1.51550,88.5336,-0.250596E-01
1.51611,88.5692,0.928349E-01
1.51672,88.6049,-0.353855E-01
1.51733,88.6405,0.168499
1.51794,88.6762,0.836071E-01
1.51855,88.7118,0.638869E-02
1.51917,88.7475,-0.428361E-01
1.51978,88.7832,-0.824589E-01
1.52039,88.8188,0.398807E-01
1.52100,88.8545,0.369698E-01
1.52161,88.8901,0.783262E-02
1.52222,88.9258,-0.447929E-01
1.52283,88.9614,-0.146427
1.52344,88.9971,0.340535E-01
1.52405,89.0327,0.631388E-01
1.52466,89.0684,0.517041E-01
1.52527,89.1041,0.115864
1.52588,89.1397,-0.543352E-01
1.52649,89.1754,-0.429333E-01
1.52710,89.2110,-0.697258E-01
1.52771,89.2467,0.697071E-02
1.52832,89.2823,-0.475541E-01
1.52893,89.3180,-0.117859
1.52954,89.3537,0.858320E-01
1.53015,89.3893,-0.843797E-02
1.53076,89.4250,-0.802320E-01
1.53137,89.4606,0.184907E-01
1.53198,89.4963,-0.676301E-01
1.53259,89.5319,0.388868E-02
1.53320,89.5676,0.246885E-02
1.53381,89.6032,0.546335E-01
1.53442,89.6389,0.403337
1.53503,89.6746,0.177502E-02
1.53564,89.7102,0.110005
1.53625,89.7459,0.104071
1.53687,89.7815,0.512314E-01
1.53748,89.8172,0.255801E-01
1.53809,89.8528,-0.235964E-01
1.53870,89.8885,-0.405241E-01
1.53931,89.9241,-0.655049E-01
1.53992,89.9598,0.517404E-02
1.54053,89.9955,0.296123E-01
1.54114,90.0311,0.569553E-01
1.54175,90.0668,0.219579
1.54236,90.1024,-0.117817
1.54297,90.1381,0.811809E-01
1.54358,90.1737,-0.186279E-02
1.54419,90.2094,-0.277771E-01
1.54480,90.2450,-0.159038E-02
1.54541,90.2807,-0.479100E-01
1.54602,90.3164,-0.194203
1.54663,90.3520,-0.338105E-01
1.54724,90.3877,0.184489E-01
1.54785,90.4233,0.161634
1.54846,90.4590,0.396810E-01
1.54907,90.4946,-0.148221
1.54968,90.5303,-0.137858
1.55029,90.5660,-0.249525E-01
1.55090,90.6016,0.293301E-01
1.55151,90.6373,0.926957E-01
1.55212,90.6729,0.170543E-01
1.55273,90.7086,0.240665
1.55334,90.7442,0.411120E-01
1.55396,90.7799,-0.124264
1.55457,90.8155,-0.103652
1.55518,90.8512,0.834950E-01
1.55579,90.8869,0.409993E-01
1.55640,90.9225,-0.380410E-01
1.55701,90.9582,-0.816885E-01
1.55762,90.9938,-0.129195
1.55823,91.0295,-0.351179E-01
1.55884,91.0651,-0.207351E-01
1.55945,91.1008,-0.150382
1.56006,91.1364,-0.165813E-01
1.56067,91.1721,-0.510074E-02
1.56128,91.2078,0.576674E-01
1.56189,91.2434,0.522346E-01
1.56250,91.2791,-0.173240
1.56311,91.3147,0.152520
1.56372,91.3504,-0.204748
1.56433,91.3860,-0.154468E-01
1.56494,91.4217,-0.191768
1.56555,91.4573,-0.225992E-01
1.56616,91.4930,0.340002E-01
1.56677,91.5287,0.599256E-01
1.56738,91.5643,-0.227792
1.56799,91.6000,0.106886E-01
1.56860,91.6356,0.960282E-01
1.56921,91.6713,0.327596E-01
1.56982,91.7069,0.243600E-01
1.57043,91.7426,-0.323831E-01
1.57104,91.7783,-0.452633
1.57166,91.8139,-0.702538E-01
1.57227,91.8496,-0.203038
1.57288,91.8852,0.278085E-01
1.57349,91.9209,0.366028E-02
1.57410,91.9565,-0.645293E-01
1.57471,91.9922,-0.439033
1.57532,92.0278,-0.530672E-01
1.57593,92.0635,-0.182151E-01
1.57654,92.0992,-0.486339E-02
1.57715,92.1348,-0.100153E-01
1.57776,92.1705,0.104729
1.57837,92.2061,-0.250105E-01
1.57898,92.2418,-0.533546
1.57959,92.2774,-0.185443
1.58020,92.3131,0.153215E-01
1.58081,92.3487,-0.116490
1.58142,92.3844,-0.196969
1.58203,92.4201,0.390988E-01
1.58264,92.4557,-0.442854E-01
1.58325,92.4914,0.377022E-03
1.58386,92.5270,-0.739751E-01
1.58447,92.5627,-0.731032E-01
1.58508,92.5983,-0.426938E-01
1.58569,92.6340,0.152979
1.58630,92.6697,0.240152E-01
1.58691,92.7053,-0.851043E-01
1.58752,92.7410,-0.764013E-01
1.58813,92.7766,-0.236078
1.58875,92.8123,-0.405975E-02
1.58936,92.8479,0.121908E-02
1.58997,92.8836,0.256840E-02
1.59058,92.9192,0.116838
1.59119,92.9549,-0.967541E-01
1.59180,92.9906,0.141205
1.59241,93.0262,-0.175195
1.59302,93.0619,0.103511
1.59363,93.0975,0.315445E-01
1.59424,93.1332,0.269222E-01
1.59485,93.1688,-0.836255E-02
1.59546,93.2045,0.190018E-01
1.59607,93.2401,0.706220E-02
1.59668,93.2758,0.930788E-01
1.59729,93.3115,-0.618769E-01
1.59790,93.3471,0.296012
1.59851,93.3828,0.572424E-01
1.59912,93.4184,0.652093E-01
1.59973,93.4541,0.508613E-01
1.60034,93.4897,-0.112396
1.60095,93.5254,0.156528E-01
1.60156,93.5610,-0.993297E-01
1.60217,93.5967,-0.397768E-01
1.60278,93.6324,0.115697
1.60339,93.6680,-0.453672E-01
1.60400,93.7037,-0.268057E-01
1.60461,93.7393,-0.504479E-01
1.60522,93.7750,0.142236
1.60583,93.8106,-0.628606E-01
1.60645,93.8463,-0.181966
1.60706,93.8820,-0.234840
1.60767,93.9176,0.158025
1.60828,93.9533,0.487820E-01
1.60889,93.9889,0.648831E-01
1.60950,94.0246,-0.299844
1.61011,94.0602,-0.992358E-01
1.61072,94.0959,-0.343478E-01
1.61133,94.1315,-0.221525
1.61194,94.1672,-0.427800E-02
1.61255,94.2029,0.997516E-01
1.61316,94.2385,0.100979E-01
1.61377,94.2742,-0.154195
1.61438,94.3098,0.139216
1.61499,94.3455,0.138850
1.61560,94.3811,-0.683634E-01
1.61621,94.4168,0.255671
1.61682,94.4524,0.214770
1.61743,94.4881,-0.541179E-01
1.61804,94.5238,-0.189350
1.61865,94.5594,0.206116E-01
1.61926,94.5951,0.557729E-01
1.61987,94.6307,-0.510863E-01
1.62048,94.6664,-0.124198E-01
1.62109,94.7020,-0.233041E-01
1.62170,94.7377,0.103400
1.62231,94.7733,-0.555875E-01
1.62292,94.8090,0.198543E-01
1.62354,94.8447,0.143653
1.62415,94.8803,0.420275E-01
1.62476,94.9160,0.790581E-01
1.62537,94.9516,0.126648
1.62598,94.9873,0.161185
1.62659,95.0229,-0.271546E-01
1.62720,95.0586,0.879552E-01
1.62781,95.0943,-0.179275E-01
1.62842,95.1299,0.466147E-01
1.62903,95.1656,-0.320099E-01
1.62964,95.2012,-0.158461E-01
1.63025,95.2369,-0.625659E-01
1.63086,95.2725,-0.146475
1.63147,95.3082,0.992799E-01
1.63208,95.3438,-0.126154
1.63269,95.3795,-0.371559E-01
1.63330,95.4152,-0.121059
1.63391,95.4508,0.765025E-01
1.63452,95.4865,-0.228049E-02
1.63513,95.5221,0.124423E-01
1.63574,95.5578,0.966483E-01
1.63635,95.5934,-0.507946E-01
1.63696,95.6291,-0.235073E-01
1.63757,95.6647,-0.396197E-01
1.63818,95.7004,-0.903807E-01
1.63879,95.7361,-0.270360E-01
1.63940,95.7717,-0.670385E-01
1.64001,95.8074,0.578115E-02
1.64062,95.8430,-0.304370E-01
1.64124,95.8787,0.808420E-01
1.64185,95.9143,0.498191E-01
1.64246,95.9500,-0.395723E-01
1.64307,95.9856,0.145496E-01
1.64368,96.0213,0.468323E-02
1.64429,96.0570,0.900057E-01
1.64490,96.0926,0.603556E-01
1.64551,96.1283,0.160710
1.64612,96.1639,0.242622
1.64673,96.1996,-0.685942E-01
1.64734,96.2352,-0.754610E-03
1.64795,96.2709,-0.340725E-01
1.64856,96.3066,0.222901E-01
1.64917,96.3422,-0.227765E-01
1.64978,96.3779,0.252351E-01
1.65039,96.4135,0.103536E-01
1.65100,96.4492,-0.128630
1.65161,96.4848,0.181649
1.65222,96.5205,0.126856E-01
1.65283,96.5561,0.133687E-01
1.65344,96.5918,0.809651E-01
1.65405,96.6275,-0.562856E-01
1.65466,96.6631,-0.751649E-01
1.65527,96.6988,-0.354598E-01
1.65588,96.7344,-0.678960E-01
1.65649,96.7701,0.145898E-01
1.65710,96.8057,0.420724E-01
1.65771,96.8414,-0.574140E-01
1.65833,96.8770,-0.840994E-01
1.65894,96.9127,0.146877E-01
1.65955,96.9484,0.130021E-01
1.66016,96.9840,0.136925E-01
1.66077,97.0197,-0.100791
1.66138,97.0553,-0.446844E-01
1.66199,97.0910,0.208488E-01
1.66260,97.1266,0.110139E-01
1.66321,97.1623,0.453421E-01
1.66382,97.1979,0.147189
1.66443,97.2336,0.120266E-04
1.66504,97.2693,-0.145088
1.66565,97.3049,0.610194E-02
1.66626,97.3406,0.990803E-01
1.66687,97.3762,-0.305695E-01
1.66748,97.4119,0.615699E-02
1.66809,97.4475,0.436846E-02
1.66870,97.4832,0.407464
1.66931,97.5189,-0.753311E-01
1.66992,97.5545,0.446192E-01
1.67053,97.5902,0.241056E-01
1.67114,97.6258,0.696475E-01
1.67175,97.6615,-0.194387E-01
1.67236,97.6971,-0.949356E-02
1.67297,97.7328,0.445208E-02
1.67358,97.7684,0.104234
1.67419,97.8041,0.425057E-02
1.67480,97.8398,0.257366E-01
1.67542,97.8754,0.396303E-01
1.67603,97.9111,0.229119E-01
1.67664,97.9467,0.170393
1.67725,97.9824,-0.182797E-01
1.67786,98.0180,-0.351623E-01
1.67847,98.0537,0.329962E-01
1.67908,98.0893,0.412956E-01
1.67969,98.1250,0.516576E-01
1.68030,98.1607,-0.531350E-02
1.68091,98.1963,0.837762E-01
1.68152,98.2320,0.256290
1.68213,98.2676,0.965460E-01
1.68274,98.3033,-0.840570E-01
1.68335,98.3389,0.118639
1.68396,98.3746,0.311220E-01
1.68457,98.4102,-0.222541E-01
1.68518,98.4459,0.488354E-01
1.68579,98.4816,-0.176332
1.68640,98.5172,-0.514396E-01
1.68701,98.5529,0.121610
1.68762,98.5885,0.481373E-02
1.68823,98.6242,0.825713E-01
1.68884,98.6598,0.551768E-01
1.68945,98.6955,-0.309461
1.69006,98.7312,-0.479327E-01
1.69067,98.7668,0.654068E-02
1.69128,98.8025,-0.106631
1.69189,98.8381,0.138739
1.69250,98.8738,-0.865547E-01
1.69312,98.9094,-0.150440E-01
1.69373,98.9451,0.151907E-01
1.69434,98.9807,-0.234780
1.69495,99.0164,-0.762026E-01
1.69556,99.0521,-0.325738E-01
1.69617,99.0877,-0.144591E-01
1.69678,99.1234,0.977700E-01
1.69739,99.1590,0.178496
1.69800,99.1947,0.110875
1.69861,99.2303,0.132469E-01
1.69922,99.2660,0.400513E-01
1.69983,99.3016,0.292689E-01
1.70044,99.3373,0.207126
1.70105,99.3730,-0.153283
1.70166,99.4086,0.964687E-01
1.70227,99.4443,-0.773716E-01
1.70288,99.4799,0.437474E-01
1.70349,99.5156,-0.106703
1.70410,99.5512,-0.830769E-01
1.70471,99.5869,-0.120730
1.70532,99.6225,-0.174033
1.70593,99.6582,0.357735E-01
1.70654,99.6939,0.118992
1.70715,99.7295,-0.162620E-01
1.70776,99.7652,0.490449E-01
1.70837,99.8008,-0.188066E-01
1.70898,99.8365,0.881641E-01
1.70959,99.8721,-0.574441E-01
1.71021,99.9078,0.371343E-02
1.71082,99.9435,0.427251E-01
1.71143,99.9791,-0.188963
1.71204,100.015,-0.184450E-01
1.71265,100.050,0.308096E-01
1.71326,100.086,-0.845041E-01
1.71387,100.122,-0.504579E-01
1.71448,100.157,-0.278620E-01
1.71509,100.193,0.107271E-01
1.71570,100.229,0.383934
1.71631,100.264,0.224323
1.71692,100.300,-0.272920E-01
1.71753,100.336,-0.264342E-03
1.71814,100.371,-0.175877E-02
1.71875,100.407,-0.817109E-01
1.71936,100.443,-0.230366
1.71997,100.478,0.107184
1.72058,100.514,-0.174250E-01
1.72119,100.550,-0.632039E-01
1.72180,100.585,0.751597E-01
1.72241,100.621,-0.583968E-01
1.72302,100.657,-0.854002E-02
1.72363,100.692,0.669787E-01
1.72424,100.728,-0.209541
1.72485,100.764,-0.160318E-01
1.72546,100.799,-0.122463E-02
1.72607,100.835,0.347557E-01
1.72668,100.871,-0.424379E-01
1.72729,100.906,-0.163818E-01
1.72791,100.942,0.519917E-01
1.72852,100.977,0.475165E-01
1.72913,101.013,0.472351E-01
1.72974,101.049,-0.156896
1.73035,101.084,-0.957702E-01
1.73096,101.120,0.508553E-01
1.73157,101.156,0.921549E-02
1.73218,101.191,-0.146755
1.73279,101.227,-0.521833E-02
1.73340,101.263,-0.654160E-01
1.73401,101.298,0.160042E-01
1.73462,101.334,-0.100422
1.73523,101.370,-0.195635
1.73584,101.405,-0.165696E-01
1.73645,101.441,0.725889E-01
1.73706,101.477,0.991876E-01
1.73767,101.512,-0.970918E-01
1.73828,101.548,-0.301761E-01
1.73889,101.584,-0.928946E-01
1.73950,101.619,0.229398E-01
1.74011,101.655,0.648748E-01
1.74072,101.691,0.432491E-01
1.74133,101.726,-0.115083E-01
1.74194,101.762,-0.515158E-01
1.74255,101.798,0.254601E-01
1.74316,101.833,0.276399E-01
1.74377,101.869,-0.100016
1.74438,101.905,0.107654
1.74500,101.940,-0.132134
1.74561,101.976,-0.206159E-02
1.74622,102.011,-0.197645
1.74683,102.047,-0.300164E-01
1.74744,102.083,-0.420494E-01
1.74805,102.118,0.338549E-01
1.74866,102.154,-0.939266E-01
1.74927,102.190,0.449533E-01
1.74988,102.225,-0.118886
1.75049,102.261,0.140079
1.75110,102.297,-0.985594E-01
1.75171,102.332,0.266900E-01
1.75232,102.368,0.420616E-01
1.75293,102.404,0.607529E-02
1.75354,102.439,-0.401565E-01
1.75415,102.475,-0.981264E-01
1.75476,102.511,-0.395317E-01
1.75537,102.546,0.150420E-01
1.75598,102.582,-0.547401E-01
1.75659,102.618,0.107979
1.75720,102.653,0.185519E-01
1.75781,102.689,0.968379E-01
1.75842,102.725,-0.512129E-01
1.75903,102.760,0.657138E-01
1.75964,102.796,-0.163448
1.76025,102.832,0.805012E-03
1.76086,102.867,0.356172E-02
1.76147,102.903,0.310977E-02
1.76208,102.939,-0.605334E-02
1.76270,102.974,-0.144690
1.76331,103.010,-0.100787
1.76392,103.046,0.672552E-01
1.76453,103.081,0.235393E-01
1.76514,103.117,0.279567E-01
1.76575,103.152,-0.621057E-01
1.76636,103.188,0.570976E-01
1.76697,103.224,-0.452500E-01
1.76758,103.259,-0.302108
1.76819,103.295,0.418561
1.76880,103.331,-0.941256E-01
1.76941,103.366,0.220072E-01
1.77002,103.402,0.104869E-01
1.77063,103.438,-0.117502
1.77124,103.473,-0.350960E-01
1.77185,103.509,-0.190201E-01
1.77246,103.545,0.161058
1.77307,103.580,-0.729283E-01
1.77368,103.616,0.360354E-01
