Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.41599,0.184029
0.927734E-01,3.43862,-0.115398
0.933838E-01,3.46124,0.543987
0.939941E-01,3.48386,-0.896490E-01
0.946045E-01,3.50648,1.16358
0.952148E-01,3.52911,0.755012E-02
0.958252E-01,3.55173,0.646340
0.964355E-01,3.57435,0.528186
0.970459E-01,3.59697,-1.23719
0.976562E-01,3.61960,0.102855
0.982666E-01,3.64222,-0.387510
0.988770E-01,3.66484,-0.586991E-01
0.994873E-01,3.68746,-0.262581
0.100098,3.71009,0.183483E-01
0.100708,3.73271,-0.799021
0.101318,3.75533,-0.143442
0.101929,3.77795,-0.846020
0.102539,3.80058,-0.438909
0.103149,3.82320,0.100375
0.103760,3.84582,-0.660228
0.104370,3.86844,-0.630164
0.104980,3.89107,-2.72148
0.105591,3.91369,-0.252978
0.106201,3.93631,-0.257358
0.106812,3.95893,-0.196049
0.107422,3.98156,-0.506075
0.108032,4.00418,-0.266979
0.108643,4.02680,0.386015
0.109253,4.04942,0.772872
0.109863,4.07205,-0.198168
0.110474,4.09467,-0.828600E-01
0.111084,4.11729,-0.354698
0.111694,4.13991,0.222661
0.112305,4.16254,0.563828E-01
0.112915,4.18516,-0.397228
0.113525,4.20778,-1.71113
0.114136,4.23040,0.234285
0.114746,4.25303,-1.66169
0.115356,4.27565,1.15051
0.115967,4.29827,0.255666
0.116577,4.32089,0.722152E-01
0.117188,4.34352,0.413847
0.117798,4.36614,0.166370
0.118408,4.38876,-0.884221E-01
0.119019,4.41138,-2.43382
0.119629,4.43401,0.148914
0.120239,4.45663,0.485773
0.120850,4.47925,-0.191350
0.121460,4.50187,0.291057E-01
0.122070,4.52450,-1.20712
0.122681,4.54712,-0.252366
0.123291,4.56974,1.14572
0.123901,4.59236,-1.93372
0.124512,4.61499,0.156280
0.125122,4.63761,0.487059
0.125732,4.66023,-0.148271
0.126343,4.68285,-0.548251E-01
0.126953,4.70548,1.59614
0.127563,4.72810,-0.613861
0.128174,4.75072,0.828642E-01
0.128784,4.77334,-0.117544
0.129395,4.79597,0.152264
0.130005,4.81859,0.455726
0.130615,4.84121,-0.316634
0.131226,4.86383,0.309913
0.131836,4.88646,-0.519569E-02
0.132446,4.90908,-0.551746
0.133057,4.93170,-0.251967
0.133667,4.95432,0.127131
0.134277,4.97695,-1.80678
0.134888,4.99957,-0.704599E-01
0.135498,5.02219,0.599885
0.136108,5.04481,0.240060
0.136719,5.06744,0.328356
0.137329,5.09006,0.252190
0.137939,5.11268,0.352809
0.138550,5.13530,-0.132014
0.139160,5.15793,0.551254
0.139771,5.18055,0.568433
0.140381,5.20317,-0.591081
0.140991,5.22579,0.140843
0.141602,5.24842,-1.04571
0.142212,5.27104,-1.57253
0.142822,5.29366,0.402118
0.143433,5.31628,0.702695E-01
0.144043,5.33891,-0.340338
0.144653,5.36153,-0.834869
0.145264,5.38415,-1.23678
0.145874,5.40677,-0.382343
0.146484,5.42940,0.723339
0.147095,5.45202,-0.318011
0.147705,5.47464,-0.404257
0.148315,5.49726,-0.434491
0.148926,5.51989,-0.885288
0.149536,5.54251,0.417034
0.150146,5.56513,0.266928
0.150757,5.58775,0.251383
0.151367,5.61038,0.201088
0.151978,5.63300,0.993688
0.152588,5.65562,-0.922097
0.153198,5.67824,-0.119843
0.153809,5.70087,-0.415888
0.154419,5.72349,0.287106
0.155029,5.74611,-1.53678
0.155640,5.76873,-0.259405
0.156250,5.79135,-0.524267
0.156860,5.81398,0.204606
0.157471,5.83660,-0.734849
0.158081,5.85922,-0.950800
0.158691,5.88184,-0.479184
0.159302,5.90447,2.51323
0.159912,5.92709,1.03049
0.160522,5.94971,0.224905
0.161133,5.97233,-0.945760
0.161743,5.99496,0.160488
0.162354,6.01758,-0.851316
0.162964,6.04020,-0.408955E-01
0.163574,6.06282,-0.541976
0.164185,6.08545,-0.448252
0.164795,6.10807,-1.72664
0.165405,6.13069,0.184369
0.166016,6.15331,-0.463177
0.166626,6.17594,0.866425E-01
0.167236,6.19856,-1.29010
0.167847,6.22118,0.587017
0.168457,6.24380,0.494217
0.169067,6.26643,-1.15192
0.169678,6.28905,0.537106
0.170288,6.31167,0.489787
0.170898,6.33429,-0.817670E-01
0.171509,6.35692,0.450808
0.172119,6.37954,0.126099
0.172729,6.40216,-1.79029
0.173340,6.42478,0.239641
0.173950,6.44741,-3.12146
0.174561,6.47003,-1.97990
0.175171,6.49265,0.349498
0.175781,6.51527,-0.146945
0.176392,6.53790,-1.40159
0.177002,6.56052,-0.569008
0.177612,6.58314,-0.137994
0.178223,6.60576,-0.125868
0.178833,6.62839,-1.03026
0.179443,6.65101,-0.260340
0.180054,6.67363,-0.355543
0.180664,6.69625,-0.339908
0.181274,6.71888,-0.318351
0.181885,6.74150,-0.102982
0.182495,6.76412,-0.347235E-01
0.183105,6.78674,-0.240856
0.183716,6.80937,-0.293648E-01
0.184326,6.83199,-0.763097
0.184937,6.85461,-0.937949
0.185547,6.87723,0.196040
0.186157,6.89986,0.521325
0.186768,6.92248,-0.824725
0.187378,6.94510,-0.240543
0.187988,6.96772,-0.146853
0.188599,6.99035,0.828663
0.189209,7.01297,0.850684
0.189819,7.03559,-0.567425
0.190430,7.05821,0.130311
0.191040,7.08084,0.435178E-02
0.191650,7.10346,-0.658327
0.192261,7.12608,0.139248
0.192871,7.14870,-0.914097E-03
0.193481,7.17133,-0.190704
0.194092,7.19395,0.839896E-01
0.194702,7.21657,-0.461930
0.195312,7.23919,1.08172
0.195923,7.26182,-0.710325
0.196533,7.28444,-0.167304
0.197144,7.30706,0.163537
0.197754,7.32968,0.656260E-01
0.198364,7.35231,0.238618E-01
0.198975,7.37493,0.711752
0.199585,7.39755,0.456006
0.200195,7.42017,-0.189398
0.200806,7.44280,-0.314816E-01
0.201416,7.46542,0.116358
0.202026,7.48804,1.29253
0.202637,7.51066,-0.192984
0.203247,7.53329,-0.760265
0.203857,7.55591,-0.639243E-01
0.204468,7.57853,0.592347E-01
0.205078,7.60115,0.328659
0.205688,7.62378,-0.281379
0.206299,7.64640,-1.19259
0.206909,7.66902,0.357257
0.207520,7.69164,-0.388127
0.208130,7.71427,-0.529288
0.208740,7.73689,-0.162993E-01
0.209351,7.75951,-0.303934E-01
0.209961,7.78213,0.256900
0.210571,7.80476,-1.05944
0.211182,7.82738,-0.221298
0.211792,7.85000,0.573647
0.212402,7.87262,0.133116
0.213013,7.89525,-1.57500
0.213623,7.91787,0.176334
0.214233,7.94049,0.175271
0.214844,7.96311,0.713749
0.215454,7.98574,-0.198008
0.216064,8.00836,-0.272942
0.216675,8.03098,0.796515E-01
0.217285,8.05360,0.420632
0.217896,8.07623,-0.161943
0.218506,8.09885,0.819491
0.219116,8.12147,-0.139657
0.219727,8.14409,-0.539505
0.220337,8.16672,0.132038
0.220947,8.18934,0.345540
0.221558,8.21196,-0.395475
0.222168,8.23458,0.169840
0.222778,8.25721,0.291114
0.223389,8.27983,-0.768981
0.223999,8.30245,-0.447803
0.224609,8.32507,-0.274011
0.225220,8.34770,-0.662356E-01
0.225830,8.37032,0.306058
0.226440,8.39294,-0.566714
0.227051,8.41556,-1.03908
0.227661,8.43819,-0.760121
0.228271,8.46081,-0.125966
0.228882,8.48343,-0.659453
0.229492,8.50605,-0.212468
0.230103,8.52868,0.163514
0.230713,8.55130,-0.407111
0.231323,8.57392,0.250840
0.231934,8.59654,0.533942E-01
0.232544,8.61916,-0.301806
0.233154,8.64179,-1.56678
0.233765,8.66441,0.245716
0.234375,8.68703,0.154462
0.234985,8.70965,-0.678080
0.235596,8.73228,0.200410
0.236206,8.75490,0.929908E-02
0.236816,8.77752,0.576960
0.237427,8.80014,0.171374
0.238037,8.82277,-0.681928
0.238647,8.84539,0.284161
0.239258,8.86801,-0.561894
0.239868,8.89063,0.605043
0.240479,8.91326,-2.27462
0.241089,8.93588,-1.67771
0.241699,8.95850,-0.341808
0.242310,8.98112,-0.162535
0.242920,9.00375,-0.997699
0.243530,9.02637,-0.845522
0.244141,9.04899,0.238943
0.244751,9.07161,-0.896179
0.245361,9.09424,-0.639962
0.245972,9.11686,0.288530
0.246582,9.13948,-2.11091
0.247192,9.16210,-0.386399E-01
0.247803,9.18473,0.375577E-01
0.248413,9.20735,0.883358
0.249023,9.22997,-2.11387
0.249634,9.25259,-0.205217
0.250244,9.27522,0.948443E-01
0.250854,9.29784,-0.374952E-01
0.251465,9.32046,0.389128
0.252075,9.34308,-0.273191E-01
0.252686,9.36571,-0.315982
0.253296,9.38833,0.513052
0.253906,9.41095,0.818708E-02
0.254517,9.43357,-1.26861
0.255127,9.45620,-0.373437
0.255737,9.47882,1.65677
0.256348,9.50144,-0.939629E-01
0.256958,9.52406,-0.349518E-01
0.257568,9.54669,0.611579
0.258179,9.56931,0.168621
0.258789,9.59193,0.276909
0.259399,9.61455,0.195788
0.260010,9.63718,-0.151058
0.260620,9.65980,-0.545856E-01
0.261230,9.68242,-0.418732E-01
0.261841,9.70504,-0.279814
0.262451,9.72767,0.575731E-01
0.263062,9.75029,-0.200674
0.263672,9.77291,0.588436
0.264282,9.79553,-0.900530E-01
0.264893,9.81816,0.360604
0.265503,9.84078,-0.392510
0.266113,9.86340,-0.136734
0.266724,9.88602,0.944445E-01
0.267334,9.90865,-0.430151
0.267944,9.93127,-0.637663
0.268555,9.95389,-0.332851E-01
0.269165,9.97651,-0.327157
0.269775,9.99914,0.274800
0.270386,10.0218,0.518153
0.270996,10.0444,0.435178
0.271606,10.0670,0.160649
0.272217,10.0896,-0.190950E-01
0.272827,10.1122,-0.101869
0.273438,10.1349,0.502956
0.274048,10.1575,-0.814666
0.274658,10.1801,-0.298411E-02
0.275269,10.2027,1.11046
0.275879,10.2254,1.32389
0.276489,10.2480,0.550488
0.277100,10.2706,-0.196889
0.277710,10.2932,0.107620
0.278320,10.3159,0.312365
0.278931,10.3385,0.207634E-01
0.279541,10.3611,0.248575
0.280151,10.3837,-0.221275
0.280762,10.4063,-0.107752
0.281372,10.4290,-0.259474E-01
0.281982,10.4516,-0.570435
0.282593,10.4742,-0.129791
0.283203,10.4968,0.536513E-02
0.283813,10.5195,-1.51078
0.284424,10.5421,-0.135485
0.285034,10.5647,0.692334
0.285645,10.5873,0.255450
0.286255,10.6099,0.350418
0.286865,10.6326,-0.317374
0.287476,10.6552,0.293692
0.288086,10.6778,-0.254019
0.288696,10.7004,-0.272249
0.289307,10.7231,0.548268
0.289917,10.7457,-0.174624
0.290527,10.7683,0.788089
0.291138,10.7909,-0.699983
0.291748,10.8135,0.119304
0.292358,10.8362,-0.225960
0.292969,10.8588,-1.19021
0.293579,10.8814,0.486070
0.294189,10.9040,0.297886
0.294800,10.9267,1.30899
0.295410,10.9493,0.878501
0.296021,10.9719,-0.175796
0.296631,10.9945,-0.131371
0.297241,11.0171,-0.340585
0.297852,11.0398,0.327757E-01
0.298462,11.0624,-0.126243E-01
0.299072,11.0850,0.580532E-01
0.299683,11.1076,0.743971
0.300293,11.1303,0.408117
0.300903,11.1529,-0.614401
0.301514,11.1755,-0.306132
0.302124,11.1981,-0.171981
0.302734,11.2208,0.557893E-01
0.303345,11.2434,0.512563
0.303955,11.2660,-0.692755
0.304565,11.2886,-0.733527E-01
0.305176,11.3112,0.134442
0.305786,11.3339,-0.363949
0.306396,11.3565,0.170008
0.307007,11.3791,-0.122328
0.307617,11.4017,0.469863
0.308228,11.4244,-0.402107
0.308838,11.4470,-0.117812
0.309448,11.4696,-0.248919
0.310059,11.4922,0.459931
0.310669,11.5148,-0.588338
0.311279,11.5375,-0.335319E-01
0.311890,11.5601,0.103326
0.312500,11.5827,0.121836
0.313110,11.6053,0.251333
0.313721,11.6280,0.161731
0.314331,11.6506,0.369824E-01
0.314941,11.6732,0.252998
0.315552,11.6958,0.296626
0.316162,11.7184,1.03365
0.316772,11.7411,0.288761
0.317383,11.7637,-0.123459
0.317993,11.7863,-0.260954
0.318604,11.8089,-0.219875
0.319214,11.8316,-0.676024
0.319824,11.8542,1.07948
0.320435,11.8768,0.256619
0.321045,11.8994,0.891595E-01
0.321655,11.9220,0.682330
0.322266,11.9447,-0.144207E-01
0.322876,11.9673,-1.51548
0.323486,11.9899,0.124044
0.324097,12.0125,-0.148937
0.324707,12.0352,-0.500970
0.325317,12.0578,-0.432895E-01
0.325928,12.0804,0.595157
0.326538,12.1030,0.425557
0.327148,12.1256,0.837034
0.327759,12.1483,-0.458530E-01
0.328369,12.1709,-0.920539
0.328979,12.1935,0.165620
0.329590,12.2161,-0.104881
0.330200,12.2388,-0.635831E-01
0.330811,12.2614,0.883236E-01
0.331421,12.2840,-0.391682
0.332031,12.3066,1.11273
0.332642,12.3293,-0.890448
0.333252,12.3519,-0.687726E-01
0.333862,12.3745,0.461377
0.334473,12.3971,-0.140549E-02
0.335083,12.4197,0.866006
0.335693,12.4424,0.179882
0.336304,12.4650,-0.828373
0.336914,12.4876,0.202671E-01
0.337524,12.5102,-0.230080
0.338135,12.5329,0.958859E-02
0.338745,12.5555,1.20471
0.339355,12.5781,0.786242E-01
0.339966,12.6007,0.427460
0.340576,12.6233,-0.226372
0.341187,12.6460,0.723275E-02
0.341797,12.6686,0.377901
0.342407,12.6912,0.617775
0.343018,12.7138,0.180810
0.343628,12.7365,0.147267
0.344238,12.7591,0.258374
0.344849,12.7817,-0.561803
0.345459,12.8043,-0.853228E-01
0.346069,12.8269,-0.427378
0.346680,12.8496,-0.124081
0.347290,12.8722,-0.109984
0.347900,12.8948,-0.220604
0.348511,12.9174,-0.982781
0.349121,12.9401,0.126095
0.349731,12.9627,-0.172078
0.350342,12.9853,-0.281270
0.350952,13.0079,0.440839
0.351562,13.0305,-0.378615E-01
0.352173,13.0532,-0.129781
0.352783,13.0758,-0.107203
0.353394,13.0984,0.947688E-01
0.354004,13.1210,0.119169
0.354614,13.1437,0.552106E-01
0.355225,13.1663,-0.480649
0.355835,13.1889,-0.326585E-01
0.356445,13.2115,0.488174
0.357056,13.2342,0.811719
0.357666,13.2568,-0.199124
0.358276,13.2794,-0.168748
0.358887,13.3020,-0.516790
0.359497,13.3246,0.280527
0.360107,13.3473,-1.78450
0.360718,13.3699,-0.234104E-01
0.361328,13.3925,-0.177308
0.361938,13.4151,-1.24244
0.362549,13.4378,0.827695E-02
0.363159,13.4604,-0.316364
0.363770,13.4830,-0.106720
0.364380,13.5056,0.170578
0.364990,13.5282,-0.517717
0.365601,13.5509,-0.199125
0.366211,13.5735,0.953605
0.366821,13.5961,-0.565765E-01
0.367432,13.6187,-0.646047
0.368042,13.6414,-0.118799
0.368652,13.6640,0.126582E-01
0.369263,13.6866,-0.594285E-01
0.369873,13.7092,-0.177015E-01
0.370483,13.7318,-0.427223
0.371094,13.7545,-0.240551
0.371704,13.7771,0.942777E-01
0.372314,13.7997,0.695143E-01
0.372925,13.8223,-0.344961E-01
0.373535,13.8450,-0.855061
0.374146,13.8676,-0.867352
0.374756,13.8902,-0.297668
0.375366,13.9128,0.324736
0.375977,13.9354,0.199675
0.376587,13.9581,0.247467
0.377197,13.9807,-0.932047E-01
0.377808,14.0033,0.294040
0.378418,14.0259,-0.355807
0.379028,14.0486,-0.221813E-01
0.379639,14.0712,0.768315E-02
0.380249,14.0938,0.171213
0.380859,14.1164,-0.627226
0.381470,14.1391,0.159487
0.382080,14.1617,0.312815
0.382690,14.1843,0.225524
0.383301,14.2069,0.446778
0.383911,14.2295,-0.366950
0.384521,14.2522,-0.944703
0.385132,14.2748,0.217802
0.385742,14.2974,0.403092
0.386353,14.3200,0.536274
0.386963,14.3427,0.659520
0.387573,14.3653,-1.21370
0.388184,14.3879,-0.794766E-01
0.388794,14.4105,0.167997
0.389404,14.4331,0.430841
0.390015,14.4558,0.680424E-01
0.390625,14.4784,1.17879
0.391235,14.5010,0.207688
0.391846,14.5236,0.204571
0.392456,14.5463,1.34703
0.393066,14.5689,-0.108444
0.393677,14.5915,1.06516
0.394287,14.6141,-0.832251E-01
0.394897,14.6367,-0.983685
0.395508,14.6594,1.54352
0.396118,14.6820,-0.415009
0.396729,14.7046,0.564482E-01
0.397339,14.7272,-0.330573
0.397949,14.7499,0.445155
0.398560,14.7725,0.192252
0.399170,14.7951,-0.615000E-01
0.399780,14.8177,-0.635916
0.400391,14.8403,0.901437E-01
0.401001,14.8630,-0.486216
0.401611,14.8856,-0.334085E-01
0.402222,14.9082,0.488898E-03
0.402832,14.9308,-0.459324
0.403442,14.9535,0.965275E-01
0.404053,14.9761,0.547010
0.404663,14.9987,0.193179
0.405273,15.0213,-0.529455
0.405884,15.0439,-0.609218
0.406494,15.0666,0.252324
0.407104,15.0892,0.673949E-01
0.407715,15.1118,0.257614E-01
0.408325,15.1344,0.452070
0.408936,15.1571,-0.117056
0.409546,15.1797,-0.831778
0.410156,15.2023,0.274998
0.410767,15.2249,-0.301015
0.411377,15.2476,-0.339378E-01
0.411987,15.2702,-0.387090
0.412598,15.2928,-0.104320
0.413208,15.3154,0.247008
0.413818,15.3380,-0.888877E-01
0.414429,15.3607,-0.721763
0.415039,15.3833,-0.477749
0.415649,15.4059,-0.274367
0.416260,15.4285,-0.406126E-01
0.416870,15.4512,0.319265
0.417480,15.4738,0.478249
0.418091,15.4964,0.359468
0.418701,15.5190,0.135107
0.419312,15.5416,-0.287442
0.419922,15.5643,-0.278479
0.420532,15.5869,-0.173845
0.421143,15.6095,1.04498
0.421753,15.6321,0.467225
0.422363,15.6548,-0.260834
0.422974,15.6774,-0.152016E-01
0.423584,15.7000,-1.50949
0.424194,15.7226,0.874653E-01
0.424805,15.7452,0.145878
0.425415,15.7679,0.424664E-01
0.426025,15.7905,0.379510
0.426636,15.8131,-2.61208
0.427246,15.8357,0.164614E-01
0.427856,15.8584,-0.752512
0.428467,15.8810,0.487414E-01
0.429077,15.9036,-0.185691
0.429688,15.9262,0.198306E-01
0.430298,15.9488,1.13461
0.430908,15.9715,-0.344913
0.431519,15.9941,-0.166993
0.432129,16.0167,-0.319429
0.432739,16.0393,-0.339457
0.433350,16.0620,0.505242E-01
0.433960,16.0846,0.245017
0.434570,16.1072,-0.674219
0.435181,16.1298,-0.225338
0.435791,16.1525,0.611602E-01
0.436401,16.1751,0.501654E-01
0.437012,16.1977,0.233887
0.437622,16.2203,0.396422
0.438232,16.2429,-0.391519
0.438843,16.2656,-0.484109E-01
0.439453,16.2882,-0.784766
0.440063,16.3108,-0.244616E-01
0.440674,16.3334,-0.688098
0.441284,16.3561,0.810964
0.441895,16.3787,-0.802739
0.442505,16.4013,0.362437
0.443115,16.4239,0.298969
0.443726,16.4465,0.106778
0.444336,16.4692,-0.158399
0.444946,16.4918,0.481014
0.445557,16.5144,-0.452488
0.446167,16.5370,0.194361
0.446777,16.5597,-0.118947
0.447388,16.5823,-0.513088
0.447998,16.6049,-0.206195
0.448608,16.6275,-0.715075E-01
0.449219,16.6501,0.408402
0.449829,16.6728,0.258311
0.450439,16.6954,0.101943
0.451050,16.7180,0.969665E-01
0.451660,16.7406,0.341132
0.452271,16.7633,0.881363E-01
0.452881,16.7859,0.167750
0.453491,16.8085,0.497671
0.454102,16.8311,-0.654396E-01
0.454712,16.8537,0.515298
0.455322,16.8764,0.409880E-01
0.455933,16.8990,-0.662327
0.456543,16.9216,-0.986798
0.457153,16.9442,0.518714E-01
0.457764,16.9669,-0.102385
0.458374,16.9895,0.227915
0.458984,17.0121,-0.561963
0.459595,17.0347,0.315866
0.460205,17.0574,0.287024
0.460815,17.0800,-0.357396
0.461426,17.1026,0.282546E-01
0.462036,17.1252,1.33672
0.462646,17.1478,-0.201410
0.463257,17.1705,0.347634
0.463867,17.1931,0.362674
0.464478,17.2157,0.524578E-01
0.465088,17.2383,0.191409
0.465698,17.2610,0.799452
0.466309,17.2836,0.451954
0.466919,17.3062,0.553542
0.467529,17.3288,-0.560688
0.468140,17.3514,0.107188
0.468750,17.3741,0.345322
0.469360,17.3967,-0.486708
0.469971,17.4193,-0.146596E-01
0.470581,17.4419,0.613348E-01
0.471191,17.4646,0.201268
0.471802,17.4872,-0.241936
0.472412,17.5098,-0.293579
0.473022,17.5324,-1.06940
0.473633,17.5550,-0.267683E-01
0.474243,17.5777,-0.135866
0.474854,17.6003,0.269080E-01
0.475464,17.6229,0.555069E-01
0.476074,17.6455,-0.274747
0.476685,17.6682,-0.322482
0.477295,17.6908,-0.523622
0.477905,17.7134,-0.392365
0.478516,17.7360,-0.228699
0.479126,17.7586,-0.203370E-01
0.479736,17.7813,0.119352
0.480347,17.8039,-0.467748
0.480957,17.8265,0.235136
0.481567,17.8491,0.173062E-01
0.482178,17.8718,-0.364478
0.482788,17.8944,0.117739
0.483398,17.9170,-0.648166
0.484009,17.9396,0.953933E-02
0.484619,17.9622,0.296866
0.485229,17.9849,-0.162501E-02
0.485840,18.0075,-0.148685E-03
0.486450,18.0301,0.469928
0.487061,18.0527,-1.34588
0.487671,18.0754,-0.447933
0.488281,18.0980,-0.117808
