Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,2.27415,-1.75767
0.341797E-01,2.31549,-3.16285
0.347900E-01,2.35684,4.53057
0.354004E-01,2.39819,-8.09121
0.360107E-01,2.43954,5.87341
0.366211E-01,2.48089,-3.69322
0.372314E-01,2.52224,0.505415
0.378418E-01,2.56358,2.76836
0.384521E-01,2.60493,-2.29246
0.390625E-01,2.64628,7.99707
0.396729E-01,2.68763,4.42712
0.402832E-01,2.72898,6.22807
0.408936E-01,2.77032,2.99772
0.415039E-01,2.81167,0.329682
0.421143E-01,2.85302,3.46497
0.427246E-01,2.89437,-0.294683E-01
0.433350E-01,2.93572,14.7809
0.439453E-01,2.97706,-1.31403
0.445557E-01,3.01841,0.683520
0.451660E-01,3.05976,3.92479
0.457764E-01,3.10111,1.94557
0.463867E-01,3.14246,2.00986
0.469971E-01,3.18380,3.13710
0.476074E-01,3.22515,-0.592944
0.482178E-01,3.26650,6.02937
0.488281E-01,3.30785,4.38166
0.494385E-01,3.34920,-1.05476
0.500488E-01,3.39055,-0.214737E-01
0.506592E-01,3.43189,9.64342
0.512695E-01,3.47324,-0.598379
0.518799E-01,3.51459,1.55140
0.524902E-01,3.55594,-1.56541
0.531006E-01,3.59729,11.8357
0.537109E-01,3.63863,11.1975
0.543213E-01,3.67998,1.27019
0.549316E-01,3.72133,-0.569114
0.555420E-01,3.76268,-2.44975
0.561523E-01,3.80403,0.104976
0.567627E-01,3.84537,-3.71095
0.573730E-01,3.88672,1.72937
0.579834E-01,3.92807,2.45639
0.585938E-01,3.96942,-0.767988
0.592041E-01,4.01077,7.21581
0.598145E-01,4.05212,15.2635
0.604248E-01,4.09346,12.9774
0.610352E-01,4.13481,0.613060
0.616455E-01,4.17616,-0.988552
0.622559E-01,4.21751,-15.0485
0.628662E-01,4.25886,-2.79891
0.634766E-01,4.30020,-0.492419
0.640869E-01,4.34155,-3.57589
0.646973E-01,4.38290,3.58848
0.653076E-01,4.42425,2.38315
0.659180E-01,4.46560,11.6874
0.665283E-01,4.50694,-6.79101
0.671387E-01,4.54829,2.90974
0.677490E-01,4.58964,2.13564
0.683594E-01,4.63099,-0.788042
0.689697E-01,4.67234,3.69130
0.695801E-01,4.71369,2.34566
0.701904E-01,4.75503,2.66786
0.708008E-01,4.79638,0.841156
0.714111E-01,4.83773,3.42720
0.720215E-01,4.87908,0.637935
0.726318E-01,4.92043,3.24168
0.732422E-01,4.96177,2.71553
0.738525E-01,5.00312,5.41086
0.744629E-01,5.04447,-2.22517
0.750732E-01,5.08582,18.1388
0.756836E-01,5.12717,-3.02954
0.762939E-01,5.16851,-6.09849
0.769043E-01,5.20986,4.18186
0.775146E-01,5.25121,0.410461
0.781250E-01,5.29256,2.14676
0.787354E-01,5.33391,-3.23562
0.793457E-01,5.37525,19.8071
0.799561E-01,5.41660,2.66965
0.805664E-01,5.45795,-1.58781
0.811768E-01,5.49930,-6.33946
0.817871E-01,5.54065,4.34614
0.823975E-01,5.58200,0.992883
0.830078E-01,5.62334,-3.24374
0.836182E-01,5.66469,10.2800
0.842285E-01,5.70604,7.47070
0.848389E-01,5.74739,1.70069
0.854492E-01,5.78874,0.698265
0.860596E-01,5.83008,1.74515
0.866699E-01,5.87143,9.96715
0.872803E-01,5.91278,0.384571
0.878906E-01,5.95413,-4.01727
0.885010E-01,5.99548,2.63601
0.891113E-01,6.03682,-1.46679
0.897217E-01,6.07817,6.99406
0.903320E-01,6.11952,15.0233
0.909424E-01,6.16087,0.653857
0.915527E-01,6.20222,1.61384
0.921631E-01,6.24357,-7.69533
0.927734E-01,6.28491,-2.50220
0.933838E-01,6.32626,-1.61329
0.939941E-01,6.36761,-2.13200
0.946045E-01,6.40896,-2.11862
0.952148E-01,6.45031,5.37461
0.958252E-01,6.49165,-3.70484
0.964355E-01,6.53300,-2.03476
0.970459E-01,6.57435,-0.439029
0.976562E-01,6.61570,7.09284
0.982666E-01,6.65705,5.87225
0.988770E-01,6.69839,-1.35851
0.994873E-01,6.73974,-4.23972
0.100098,6.78109,1.22423
0.100708,6.82244,3.45351
0.101318,6.86379,2.45369
0.101929,6.90514,-0.923269
0.102539,6.94648,9.78695
0.103149,6.98783,6.46046
0.103760,7.02918,0.388274
0.104370,7.07053,-1.77331
0.104980,7.11188,-0.378851
0.105591,7.15322,3.86928
0.106201,7.19457,4.88822
0.106812,7.23592,2.12726
0.107422,7.27727,-3.68371
0.108032,7.31862,0.768403
0.108643,7.35996,-2.40485
0.109253,7.40131,0.796903
0.109863,7.44266,2.22639
0.110474,7.48401,4.51962
0.111084,7.52536,3.14859
0.111694,7.56671,-0.188612
0.112305,7.60805,-2.65038
0.112915,7.64940,1.34636
0.113525,7.69075,-2.99003
0.114136,7.73210,-5.29803
0.114746,7.77345,-1.50558
0.115356,7.81479,10.0323
0.115967,7.85614,2.62172
0.116577,7.89749,-1.15589
0.117188,7.93884,10.0565
0.117798,7.98019,0.490361
0.118408,8.02153,8.04187
0.119019,8.06288,0.335917
0.119629,8.10423,5.16742
0.120239,8.14558,-0.848022
0.120850,8.18693,1.77790
0.121460,8.22827,0.674504
0.122070,8.26962,0.888457
0.122681,8.31097,0.265924
0.123291,8.35232,4.61448
0.123901,8.39367,-2.13452
0.124512,8.43502,-0.542760
0.125122,8.47636,-0.711574
0.125732,8.51771,6.73388
0.126343,8.55906,0.593990
0.126953,8.60041,0.347070
0.127563,8.64176,-1.47660
0.128174,8.68310,1.14795
0.128784,8.72445,-0.549306
0.129395,8.76580,1.05213
0.130005,8.80715,1.25489
0.130615,8.84850,-7.26290
0.131226,8.88984,5.75957
0.131836,8.93119,-0.719007
0.132446,8.97254,2.67385
0.133057,9.01389,-0.515892
0.133667,9.05524,1.83677
0.134277,9.09659,1.38046
0.134888,9.13793,-0.684311
0.135498,9.17928,3.42537
0.136108,9.22063,6.09735
0.136719,9.26198,7.80744
0.137329,9.30333,2.60049
0.137939,9.34467,0.460201
0.138550,9.38602,3.06783
0.139160,9.42737,-0.737373
0.139771,9.46872,3.84183
0.140381,9.51007,4.47661
0.140991,9.55141,3.37146
0.141602,9.59276,3.10384
0.142212,9.63411,2.47114
0.142822,9.67546,-5.59095
0.143433,9.71681,0.681180E-01
0.144043,9.75816,2.36868
0.144653,9.79950,1.04549
0.145264,9.84085,-4.12490
0.145874,9.88220,-2.49966
0.146484,9.92355,-0.727646
0.147095,9.96490,-6.11905
0.147705,10.0062,-3.79149
0.148315,10.0476,0.865056
0.148926,10.0889,1.31142
0.149536,10.1303,3.32551
0.150146,10.1716,-0.631251
0.150757,10.2130,-0.773985
0.151367,10.2543,-0.111203
0.151978,10.2957,-0.125472
0.152588,10.3370,4.36067
0.153198,10.3784,0.374497
0.153809,10.4197,-0.356955E-01
0.154419,10.4611,-4.48948
0.155029,10.5024,-0.932935
0.155640,10.5438,-0.134459
0.156250,10.5851,8.04014
0.156860,10.6265,-0.992509
0.157471,10.6678,2.65762
0.158081,10.7092,12.2476
0.158691,10.7505,6.15919
0.159302,10.7919,0.335714
0.159912,10.8332,-0.634246
0.160522,10.8746,4.82198
0.161133,10.9159,3.34266
0.161743,10.9573,9.72293
0.162354,10.9986,0.149505
0.162964,11.0399,4.09745
0.163574,11.0813,1.89877
0.164185,11.1226,5.73941
0.164795,11.1640,5.85300
0.165405,11.2053,-0.203292
0.166016,11.2467,0.521344
0.166626,11.2880,-2.24672
0.167236,11.3294,-0.408085
0.167847,11.3707,5.00541
0.168457,11.4121,0.363889
0.169067,11.4534,5.11942
0.169678,11.4948,-3.33327
0.170288,11.5361,0.483642
0.170898,11.5775,6.00599
0.171509,11.6188,7.03746
0.172119,11.6602,-0.247505
0.172729,11.7015,2.44680
0.173340,11.7429,-9.99113
0.173950,11.7842,7.43732
0.174561,11.8256,-0.380196
0.175171,11.8669,0.908725E-01
0.175781,11.9083,0.907451
0.176392,11.9496,4.03721
0.177002,11.9910,-2.24370
0.177612,12.0323,-1.71796
0.178223,12.0736,-1.85675
0.178833,12.1150,-0.920065
0.179443,12.1563,0.149090E-01
0.180054,12.1977,-1.23585
0.180664,12.2390,3.62314
0.181274,12.2804,1.29637
0.181885,12.3217,-0.218863
0.182495,12.3631,-0.124418
0.183105,12.4044,-0.166014
0.183716,12.4458,-0.828534
0.184326,12.4871,4.05522
0.184937,12.5285,0.122860E-01
0.185547,12.5698,0.437993E-01
0.186157,12.6112,0.594859
0.186768,12.6525,0.105889E-01
0.187378,12.6939,1.34689
0.187988,12.7352,0.115778
0.188599,12.7766,0.892957
0.189209,12.8179,5.66998
0.189819,12.8593,-1.38856
0.190430,12.9006,0.700862
0.191040,12.9420,7.03604
0.191650,12.9833,1.09560
0.192261,13.0247,2.72562
0.192871,13.0660,3.80792
0.193481,13.1074,11.8732
0.194092,13.1487,-3.08357
0.194702,13.1900,-4.28494
0.195312,13.2314,-0.231993
0.195923,13.2727,-1.87180
0.196533,13.3141,-0.265867
0.197144,13.3554,-1.19543
0.197754,13.3968,-1.72544
0.198364,13.4381,-0.533653
0.198975,13.4795,-0.186680
0.199585,13.5208,0.361666
0.200195,13.5622,0.695429
0.200806,13.6035,6.33057
0.201416,13.6449,-1.33723
0.202026,13.6862,0.122274
0.202637,13.7276,-3.45898
0.203247,13.7689,2.53845
0.203857,13.8103,1.02488
0.204468,13.8516,-0.287984
0.205078,13.8930,2.98874
0.205688,13.9343,-4.22512
0.206299,13.9757,4.93533
0.206909,14.0170,1.54168
0.207520,14.0584,2.40873
0.208130,14.0997,-0.840162E-01
0.208740,14.1411,0.261733
0.209351,14.1824,0.389816
0.209961,14.2238,-0.448302
0.210571,14.2651,3.12699
0.211182,14.3064,-1.13067
0.211792,14.3478,-0.656789
0.212402,14.3891,0.798518
0.213013,14.4305,0.935127
0.213623,14.4718,0.445771
0.214233,14.5132,-1.09770
0.214844,14.5545,0.664919
0.215454,14.5959,4.20401
0.216064,14.6372,-2.48012
0.216675,14.6786,-2.69036
0.217285,14.7199,2.70550
0.217896,14.7613,0.403724
0.218506,14.8026,2.68686
0.219116,14.8440,0.326116E-01
0.219727,14.8853,-2.19912
0.220337,14.9267,-0.663676
0.220947,14.9680,-0.573737
0.221558,15.0094,-0.319502
0.222168,15.0507,0.715939
0.222778,15.0921,3.15763
0.223389,15.1334,0.797042
0.223999,15.1748,1.31624
0.224609,15.2161,-0.374780
0.225220,15.2575,5.23800
0.225830,15.2988,-2.17961
0.226440,15.3402,-1.72476
0.227051,15.3815,0.923970
0.227661,15.4228,0.361788
0.228271,15.4642,-1.48248
0.228882,15.5055,8.55495
0.229492,15.5469,1.11369
0.230103,15.5882,4.04570
0.230713,15.6296,-1.58194
0.231323,15.6709,-3.46627
0.231934,15.7123,-2.57644
0.232544,15.7536,8.29976
0.233154,15.7950,9.67969
0.233765,15.8363,-3.44920
0.234375,15.8777,-0.334380
0.234985,15.9190,2.19472
0.235596,15.9604,-2.35102
0.236206,16.0017,-1.42898
0.236816,16.0431,1.07751
0.237427,16.0844,10.4201
0.238037,16.1258,-5.77208
0.238647,16.1671,1.80057
0.239258,16.2085,2.32504
0.239868,16.2498,2.31741
0.240479,16.2912,1.12172
0.241089,16.3325,-2.88363
0.241699,16.3739,-0.125510
0.242310,16.4152,2.40941
0.242920,16.4565,1.68783
0.243530,16.4979,-1.55044
0.244141,16.5392,2.13672
0.244751,16.5806,3.38850
0.245361,16.6219,0.284837
0.245972,16.6633,0.118440
0.246582,16.7046,-8.51093
0.247192,16.7460,4.12298
0.247803,16.7873,-2.91604
0.248413,16.8287,0.465765
0.249023,16.8700,-1.24241
0.249634,16.9114,0.613644
0.250244,16.9527,-0.203721
0.250854,16.9941,1.30748
0.251465,17.0354,-4.34211
0.252075,17.0768,-1.66200
0.252686,17.1181,-0.447753
0.253296,17.1595,4.27724
0.253906,17.2008,-1.08377
0.254517,17.2422,-1.06978
0.255127,17.2835,1.08895
0.255737,17.3249,-0.582551
0.256348,17.3662,0.332433
0.256958,17.4076,-0.287036
0.257568,17.4489,-0.195337
0.258179,17.4903,-1.41147
0.258789,17.5316,3.49637
0.259399,17.5729,2.25676
0.260010,17.6143,2.14260
0.260620,17.6556,2.02531
0.261230,17.6970,2.12546
0.261841,17.7383,-0.141138
0.262451,17.7797,0.512144
0.263062,17.8210,-0.810270
0.263672,17.8624,0.853696
0.264282,17.9037,-0.522209E-01
0.264893,17.9451,3.29665
0.265503,17.9864,1.20423
0.266113,18.0278,-2.33935
0.266724,18.0691,0.266183
0.267334,18.1105,-0.546568
0.267944,18.1518,6.41289
0.268555,18.1932,-2.51497
0.269165,18.2345,0.724327
0.269775,18.2759,0.619465
0.270386,18.3172,-0.492024
0.270996,18.3586,2.29032
0.271606,18.3999,-3.34040
0.272217,18.4413,0.409563
0.272827,18.4826,2.50611
0.273438,18.5240,-1.24475
0.274048,18.5653,1.25560
0.274658,18.6067,-0.862933
0.275269,18.6480,-0.183484
0.275879,18.6893,-0.685651E-01
0.276489,18.7307,-1.24252
0.277100,18.7720,4.10693
0.277710,18.8134,-1.75596
0.278320,18.8547,-1.29363
0.278931,18.8961,0.170328
0.279541,18.9374,-0.594375
0.280151,18.9788,4.11549
0.280762,19.0201,0.415099
0.281372,19.0615,6.77640
0.281982,19.1028,0.746207
0.282593,19.1442,-8.60758
0.283203,19.1855,-0.207360
0.283813,19.2269,2.79259
0.284424,19.2682,1.64858
0.285034,19.3096,0.457946
0.285645,19.3509,-1.80055
0.286255,19.3923,-0.904830
0.286865,19.4336,-0.725583
0.287476,19.4750,-1.07439
0.288086,19.5163,1.05940
0.288696,19.5577,2.66388
0.289307,19.5990,2.16057
0.289917,19.6404,-0.794990
0.290527,19.6817,1.32479
0.291138,19.7231,2.80963
0.291748,19.7644,0.690789
0.292358,19.8057,-0.650373E-01
0.292969,19.8471,8.74826
0.293579,19.8884,-0.376762
0.294189,19.9298,-1.67177
0.294800,19.9711,-3.45457
0.295410,20.0125,2.25270
0.296021,20.0538,-1.65262
0.296631,20.0952,-2.59537
0.297241,20.1365,3.51694
0.297852,20.1779,-1.60710
0.298462,20.2192,-5.13383
0.299072,20.2606,-0.893882E-01
0.299683,20.3019,2.32811
0.300293,20.3433,4.37027
0.300903,20.3846,-1.25892
0.301514,20.4260,1.62763
0.302124,20.4673,2.47863
0.302734,20.5087,-2.24354
0.303345,20.5500,-0.844015
0.303955,20.5914,-0.536509
0.304565,20.6327,0.529177
0.305176,20.6741,-0.975009
0.305786,20.7154,0.319590
0.306396,20.7568,0.527394
0.307007,20.7981,3.77303
0.307617,20.8394,0.340044
0.308228,20.8808,1.98195
0.308838,20.9221,0.601084
0.309448,20.9635,2.63304
0.310059,21.0048,-0.840638
0.310669,21.0462,0.650093
0.311279,21.0875,3.12504
0.311890,21.1289,16.1950
0.312500,21.1702,2.07766
0.313110,21.2116,0.126614
0.313721,21.2529,1.62104
0.314331,21.2943,-1.21636
0.314941,21.3356,1.62713
0.315552,21.3770,2.62208
0.316162,21.4183,0.130198
0.316772,21.4597,-1.38291
0.317383,21.5010,0.311327
0.317993,21.5424,-2.13425
0.318604,21.5837,2.30012
0.319214,21.6251,-2.43383
0.319824,21.6664,3.19644
0.320435,21.7078,-0.128404
0.321045,21.7491,0.627018
0.321655,21.7905,1.27195
0.322266,21.8318,4.92354
0.322876,21.8732,-1.35450
0.323486,21.9145,4.10075
0.324097,21.9558,1.01973
0.324707,21.9972,3.86729
0.325317,22.0385,-0.518660
0.325928,22.0799,0.215328
0.326538,22.1212,8.18148
0.327148,22.1626,0.346025
0.327759,22.2039,-0.466257
0.328369,22.2453,-0.552701
0.328979,22.2866,4.52296
0.329590,22.3280,1.94637
0.330200,22.3693,-0.326632E-01
0.330811,22.4107,0.395533
0.331421,22.4520,-1.10536
0.332031,22.4934,4.88438
0.332642,22.5347,0.142070
0.333252,22.5761,0.918995E-02
0.333862,22.6174,1.89995
0.334473,22.6588,-1.08011
0.335083,22.7001,-0.942830
0.335693,22.7415,0.581052
0.336304,22.7828,-4.61257
0.336914,22.8242,0.898359E-01
0.337524,22.8655,0.114428
0.338135,22.9069,-0.144224
0.338745,22.9482,-3.57518
0.339355,22.9896,-1.34121
0.339966,23.0309,-0.765607
0.340576,23.0722,3.01943
0.341187,23.1136,-0.323993
0.341797,23.1549,3.23110
0.342407,23.1963,4.13345
0.343018,23.2376,-0.323797
0.343628,23.2790,-0.485270
0.344238,23.3203,-0.355174
0.344849,23.3617,0.553317
0.345459,23.4030,1.31976
0.346069,23.4444,0.751455
0.346680,23.4857,6.06471
0.347290,23.5271,0.136926
0.347900,23.5684,-0.909783
0.348511,23.6098,1.12141
0.349121,23.6511,5.01000
0.349731,23.6925,2.70032
0.350342,23.7338,-0.484724
0.350952,23.7752,-1.27561
0.351562,23.8165,-2.99815
0.352173,23.8579,0.965001
0.352783,23.8992,-1.75181
0.353394,23.9406,3.03682
0.354004,23.9819,2.20270
0.354614,24.0233,0.859748
0.355225,24.0646,0.310387
0.355835,24.1060,-0.768546
0.356445,24.1473,-1.30592
0.357056,24.1886,1.21862
0.357666,24.2300,7.29395
0.358276,24.2713,0.918997
0.358887,24.3127,0.212536
0.359497,24.3540,0.297706
0.360107,24.3954,0.144106
0.360718,24.4367,-1.87226
0.361328,24.4781,0.990660
0.361938,24.5194,-0.148213E-01
0.362549,24.5608,16.6834
0.363159,24.6021,0.822013
0.363770,24.6435,0.831594
0.364380,24.6848,-0.557888
0.364990,24.7262,-1.64748
0.365601,24.7675,-2.77439
0.366211,24.8089,4.65217
0.366821,24.8502,0.254712
0.367432,24.8916,-0.108987
0.368042,24.9329,6.04813
0.368652,24.9743,4.16031
0.369263,25.0156,-0.878583E-01
0.369873,25.0570,0.876011
0.370483,25.0983,-0.878983
0.371094,25.1397,0.332027
0.371704,25.1810,0.335493E-01
0.372314,25.2224,-0.335080
0.372925,25.2637,1.15342
0.373535,25.3050,-1.70240
0.374146,25.3464,2.39495
0.374756,25.3877,-1.80795
0.375366,25.4291,1.88206
0.375977,25.4704,0.138307
0.376587,25.5118,-0.567079
0.377197,25.5531,0.655658
0.377808,25.5945,0.595799
0.378418,25.6358,1.33934
0.379028,25.6772,0.151690
0.379639,25.7185,-1.50243
0.380249,25.7599,-4.22836
0.380859,25.8012,0.341621
0.381470,25.8426,-0.127691
0.382080,25.8839,-1.32253
0.382690,25.9253,2.36732
0.383301,25.9666,0.392305
0.383911,26.0080,0.888153
0.384521,26.0493,2.56195
0.385132,26.0907,-0.242601E-01
0.385742,26.1320,-3.20739
0.386353,26.1734,1.59742
0.386963,26.2147,-0.763753
0.387573,26.2561,-0.600742
0.388184,26.2974,-3.52120
0.388794,26.3387,-0.971247
0.389404,26.3801,0.686457
0.390015,26.4214,-0.202144
0.390625,26.4628,0.638656
0.391235,26.5041,1.31171
0.391846,26.5455,2.41100
0.392456,26.5868,-1.79906
0.393066,26.6282,0.772878
0.393677,26.6695,1.95568
0.394287,26.7109,0.823927
0.394897,26.7522,3.82769
0.395508,26.7936,-3.34816
0.396118,26.8349,0.936821E-01
0.396729,26.8763,-0.167283
0.397339,26.9176,4.84676
0.397949,26.9590,2.11717
0.398560,27.0003,3.50560
0.399170,27.0417,-0.196478
0.399780,27.0830,3.31991
0.400391,27.1244,0.839759E-01
0.401001,27.1657,0.263223
0.401611,27.2071,-1.18691
0.402222,27.2484,0.589192
0.402832,27.2898,0.104167
0.403442,27.3311,-2.41059
0.404053,27.3725,0.255863
0.404663,27.4138,-0.681366
0.405273,27.4551,0.812702
0.405884,27.4965,0.414534
0.406494,27.5378,-0.634169
0.407104,27.5792,-1.95390
0.407715,27.6205,-1.13583
0.408325,27.6619,1.08605
0.408936,27.7032,0.533860
0.409546,27.7446,-2.01486
0.410156,27.7859,-0.637267
0.410767,27.8273,-0.859344
0.411377,27.8686,0.346917
0.411987,27.9100,1.17189
0.412598,27.9513,-0.204768
0.413208,27.9927,-0.166339
0.413818,28.0340,1.55840
0.414429,28.0754,0.209027
0.415039,28.1167,0.315784
0.415649,28.1581,3.48517
0.416260,28.1994,3.36316
0.416870,28.2408,0.777192
0.417480,28.2821,0.990453
0.418091,28.3235,-3.96460
0.418701,28.3648,-2.01035
0.419312,28.4062,0.276458
0.419922,28.4475,-0.556497
0.420532,28.4889,1.32107
0.421143,28.5302,0.505197
0.421753,28.5715,2.61999
0.422363,28.6129,-4.55071
0.422974,28.6542,1.43353
0.423584,28.6956,1.00733
0.424194,28.7369,3.27866
0.424805,28.7783,0.911335E-02
0.425415,28.8196,4.16143
0.426025,28.8610,7.78901
0.426636,28.9023,0.304957
0.427246,28.9437,0.247894
0.427856,28.9850,0.541312
0.428467,29.0264,-0.356780
0.429077,29.0677,-1.51543
0.429688,29.1091,-1.54993
0.430298,29.1504,1.03046
0.430908,29.1918,-1.59274
0.431519,29.2331,1.37035
0.432129,29.2745,1.75435
0.432739,29.3158,1.96356
0.433350,29.3572,0.846237
0.433960,29.3985,6.24303
0.434570,29.4399,0.244061
0.435181,29.4812,-0.671088E-01
0.435791,29.5226,1.87504
0.436401,29.5639,-0.267824
0.437012,29.6053,-0.457009
0.437622,29.6466,-0.630657
0.438232,29.6879,-1.09296
0.438843,29.7293,-1.99714
0.439453,29.7706,0.106227
0.440063,29.8120,-0.416087
0.440674,29.8533,0.279323
0.441284,29.8947,2.70225
0.441895,29.9360,0.264917
0.442505,29.9774,2.68046
0.443115,30.0187,3.23043
0.443726,30.0601,1.15963
0.444336,30.1014,-0.247515
0.444946,30.1428,0.938324
0.445557,30.1841,-1.45014
0.446167,30.2255,4.17891
0.446777,30.2668,-0.676192E-01
0.447388,30.3082,2.04550
0.447998,30.3495,-0.868740
0.448608,30.3909,-0.158160
0.449219,30.4322,-2.14727
0.449829,30.4736,-1.49282
0.450439,30.5149,0.827055
0.451050,30.5563,5.20475
0.451660,30.5976,2.65424
0.452271,30.6390,-0.542544
0.452881,30.6803,-1.09943
0.453491,30.7216,-0.221332
0.454102,30.7630,0.367401
0.454712,30.8043,2.03123
0.455322,30.8457,3.67365
0.455933,30.8870,3.97640
0.456543,30.9284,0.668140
0.457153,30.9697,-3.33445
0.457764,31.0111,-0.848014
0.458374,31.0524,-0.320644
0.458984,31.0938,1.38829
0.459595,31.1351,0.177233
0.460205,31.1765,2.47160
0.460815,31.2178,0.427517E-01
0.461426,31.2592,-3.55126
0.462036,31.3005,2.90894
0.462646,31.3419,1.79241
0.463257,31.3832,0.115351
0.463867,31.4246,-1.41538
0.464478,31.4659,-0.938140
0.465088,31.5073,-0.408470
0.465698,31.5486,1.23157
0.466309,31.5900,0.168289
0.466919,31.6313,1.42397
0.467529,31.6727,-0.563749
0.468140,31.7140,1.27438
0.468750,31.7554,-0.799123
0.469360,31.7967,1.74901
0.469971,31.8380,3.24583
0.470581,31.8794,1.41579
0.471191,31.9207,0.622683
0.471802,31.9621,7.45980
0.472412,32.0034,3.31339
0.473022,32.0448,0.118800
0.473633,32.0861,-1.06614
0.474243,32.1275,-2.32322
0.474854,32.1688,0.423699
0.475464,32.2102,-4.44438
0.476074,32.2515,1.65121
0.476685,32.2929,-0.454769
0.477295,32.3342,2.18893
0.477905,32.3756,0.581505
0.478516,32.4169,-0.310779
0.479126,32.4583,-0.335550
0.479736,32.4996,-1.17053
0.480347,32.5410,-0.204972E-01
0.480957,32.5823,-4.68509
0.481567,32.6237,0.803258
0.482178,32.6650,5.20964
0.482788,32.7064,4.10107
0.483398,32.7477,0.172701
0.484009,32.7891,-0.636770
0.484619,32.8304,3.01039
0.485229,32.8718,-1.46646
0.485840,32.9131,2.59081
0.486450,32.9544,-2.33313
0.487061,32.9958,-0.842368
0.487671,33.0371,-1.43433
0.488281,33.0785,0.185752
0.488892,33.1198,1.58585
0.489502,33.1612,0.564256
0.490112,33.2025,0.726368
0.490723,33.2439,-1.57079
0.491333,33.2852,-0.686141
0.491943,33.3266,-0.445730
0.492554,33.3679,0.705581
0.493164,33.4093,-0.985091
0.493774,33.4506,0.105621
0.494385,33.4920,7.27189
0.494995,33.5333,4.62114
0.495605,33.5747,-1.57062
0.496216,33.6160,4.41715
0.496826,33.6574,-1.53932
0.497437,33.6987,0.503153
0.498047,33.7401,1.48712
0.498657,33.7814,5.67650
0.499268,33.8228,-1.47331
0.499878,33.8641,-1.34144
0.500488,33.9055,-1.19339
0.501099,33.9468,4.87982
0.501709,33.9882,0.233200
0.502319,34.0295,-1.87631
0.502930,34.0708,-0.365075
0.503540,34.1122,3.40348
0.504150,34.1535,1.93512
0.504761,34.1949,2.07914
0.505371,34.2362,0.692485
0.505981,34.2776,1.27401
0.506592,34.3189,0.763162
0.507202,34.3603,0.580492
