Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250854,1.28652,0.351949E-01
0.251465,1.28965,-0.137028
0.252075,1.29278,0.319035E-01
0.252686,1.29591,0.324817
0.253296,1.29904,0.728365E-02
0.253906,1.30217,0.346280
0.254517,1.30530,0.196876
0.255127,1.30843,0.348497
0.255737,1.31156,0.426429E-01
0.256348,1.31469,-0.155371E-01
0.256958,1.31782,0.110945
0.257568,1.32095,0.340892E-01
0.258179,1.32408,0.915027E-01
0.258789,1.32721,0.424926E-01
0.259399,1.33034,-0.255749E-02
0.260010,1.33347,-0.863209E-02
0.260620,1.33660,0.152057E-01
0.261230,1.33973,0.738570E-02
0.261841,1.34286,0.235045E-01
0.262451,1.34599,-0.286447E-01
0.263062,1.34912,0.733776E-01
0.263672,1.35225,0.674920
0.264282,1.35538,0.160025
0.264893,1.35851,0.117334
0.265503,1.36164,-0.411792E-01
0.266113,1.36477,-0.712083E-01
0.266724,1.36790,0.470936E-01
0.267334,1.37103,0.113873
0.267944,1.37416,0.193745
0.268555,1.37729,-0.123670E-01
0.269165,1.38042,0.275883
0.269775,1.38355,0.525901E-01
0.270386,1.38668,-0.254285E-01
0.270996,1.38981,0.786521E-01
0.271606,1.39294,0.935483E-01
0.272217,1.39607,-0.407114E-01
0.272827,1.39920,0.241784
0.273438,1.40233,0.454689E-01
0.274048,1.40546,0.150509
0.274658,1.40859,0.474440
0.275269,1.41172,0.351351
0.275879,1.41485,0.306895E-01
0.276489,1.41798,0.409262
0.277100,1.42111,0.187039
0.277710,1.42424,0.147288
0.278320,1.42737,0.323153E-01
0.278931,1.43050,0.360079E-01
0.279541,1.43363,-0.378315E-01
0.280151,1.43677,0.574457
0.280762,1.43990,0.307154E-01
0.281372,1.44303,0.857468E-01
0.281982,1.44616,0.747849E-01
0.282593,1.44929,0.381572E-01
0.283203,1.45242,-0.955486E-01
0.283813,1.45555,0.135407
0.284424,1.45868,0.535518
0.285034,1.46181,0.484517E-01
0.285645,1.46494,0.162832
0.286255,1.46807,0.163452E-01
0.286865,1.47120,0.201208
0.287476,1.47433,0.292350E-01
0.288086,1.47746,-0.275363E-02
0.288696,1.48059,-0.326826E-01
0.289307,1.48372,-0.714831E-02
0.289917,1.48685,0.168869
0.290527,1.48998,0.192598
0.291138,1.49311,0.364601E-01
0.291748,1.49624,0.105821
0.292358,1.49937,0.833622E-01
0.292969,1.50250,0.534097E-01
0.293579,1.50563,0.326339E-01
0.294189,1.50876,0.381882
0.294800,1.51189,0.325787E-01
0.295410,1.51502,0.255175
0.296021,1.51815,0.119547
0.296631,1.52128,0.344508
0.297241,1.52441,0.268879
0.297852,1.52754,0.222699
0.298462,1.53067,0.119020E-01
0.299072,1.53380,0.395200E-01
0.299683,1.53693,0.229414
0.300293,1.54006,0.302899
0.300903,1.54319,-0.105842
0.301514,1.54632,0.132363
0.302124,1.54945,0.290099
0.302734,1.55258,0.102774
0.303345,1.55571,-0.206851E-01
0.303955,1.55884,0.104075E-01
0.304565,1.56197,0.123978
0.305176,1.56510,0.437665E-01
0.305786,1.56823,0.293049E-01
0.306396,1.57136,0.120272E-01
0.307007,1.57449,0.600455E-01
0.307617,1.57762,0.442691
0.308228,1.58075,-0.106326E-01
0.308838,1.58388,0.227926E-01
0.309448,1.58702,0.201229
0.310059,1.59015,0.121170E-01
0.310669,1.59328,0.881088E-01
0.311279,1.59641,0.440990E-01
0.311890,1.59954,0.737106E-02
0.312500,1.60267,-0.327555E-01
0.313110,1.60580,0.208693
0.313721,1.60893,0.312558
0.314331,1.61206,0.718032E-01
0.314941,1.61519,0.983353E-01
0.315552,1.61832,0.296888E-01
0.316162,1.62145,0.839440E-01
0.316772,1.62458,0.527153E-01
0.317383,1.62771,0.649228E-01
0.317993,1.63084,0.700370E-02
0.318604,1.63397,0.138126
0.319214,1.63710,-0.221894E-01
0.319824,1.64023,-0.189715E-01
0.320435,1.64336,0.190790
0.321045,1.64649,-0.180159E-01
0.321655,1.64962,-0.592229E-01
0.322266,1.65275,0.149989
0.322876,1.65588,-0.415929E-02
0.323486,1.65901,0.170037
0.324097,1.66214,-0.407012E-01
0.324707,1.66527,-0.315538E-01
0.325317,1.66840,-0.126513E-01
0.325928,1.67153,0.154600E-01
0.326538,1.67466,0.128260
0.327148,1.67779,-0.778250E-01
0.327759,1.68092,0.561611E-01
0.328369,1.68405,0.649789
0.328979,1.68718,0.107113E-01
0.329590,1.69031,0.120917
0.330200,1.69344,0.102812
0.330811,1.69657,-0.750036E-01
0.331421,1.69970,0.135804
0.332031,1.70283,0.248925
0.332642,1.70596,0.195626E-01
0.333252,1.70909,0.182738
0.333862,1.71222,0.308161E-01
0.334473,1.71535,-0.136638E-01
0.335083,1.71848,0.168531
0.335693,1.72161,0.290044E-01
0.336304,1.72474,0.491163E-01
0.336914,1.72787,0.463619
0.337524,1.73100,-0.966651E-02
0.338135,1.73413,-0.245799E-01
0.338745,1.73726,0.186249E-01
0.339355,1.74040,0.432222E-01
0.339966,1.74353,-0.114945E-01
0.340576,1.74666,-0.113102
0.341187,1.74979,0.309414E-01
0.341797,1.75292,0.146242E-02
0.342407,1.75605,0.705987E-01
0.343018,1.75918,0.908076E-01
0.343628,1.76231,0.466301E-01
0.344238,1.76544,-0.241132E-01
0.344849,1.76857,-0.136183
0.345459,1.77170,0.626314E-01
0.346069,1.77483,-0.362088E-01
0.346680,1.77796,-0.631981E-01
0.347290,1.78109,0.174709
0.347900,1.78422,0.160549
0.348511,1.78735,0.246231E-02
0.349121,1.79048,0.454609E-02
0.349731,1.79361,0.558510E-01
0.350342,1.79674,0.582490
0.350952,1.79987,-0.134825E-01
0.351562,1.80300,0.667981E-01
0.352173,1.80613,0.160019
0.352783,1.80926,-0.707548E-01
0.353394,1.81239,0.272293
0.354004,1.81552,0.111817
0.354614,1.81865,0.123233
0.355225,1.82178,0.226690E-01
0.355835,1.82491,0.449959
0.356445,1.82804,-0.124252E-01
0.357056,1.83117,-0.464101E-01
0.357666,1.83430,0.181813E-01
0.358276,1.83743,0.331672E-01
0.358887,1.84056,0.275425E-01
0.359497,1.84369,-0.932215E-02
0.360107,1.84682,-0.138407
0.360718,1.84995,0.790701E-01
0.361328,1.85308,0.202490
0.361938,1.85621,0.172091
0.362549,1.85934,0.146889
0.363159,1.86247,0.176153
0.363770,1.86560,0.546600E-02
0.364380,1.86873,-0.319616E-01
0.364990,1.87186,-0.376300E-01
0.365601,1.87499,0.487352E-01
0.366211,1.87812,0.168751
0.366821,1.88125,0.134838E-01
0.367432,1.88438,0.199776
0.368042,1.88751,0.194501
0.368652,1.89065,0.110802
0.369263,1.89378,0.822109E-01
0.369873,1.89691,-0.632244E-01
0.370483,1.90004,0.182705E-01
0.371094,1.90317,0.119673
0.371704,1.90630,0.158315E-01
0.372314,1.90943,0.448099E-01
0.372925,1.91256,0.393900E-01
0.373535,1.91569,0.624264E-02
0.374146,1.91882,-0.103866
0.374756,1.92195,0.329064E-01
0.375366,1.92508,-0.173717E-01
0.375977,1.92821,0.809164E-01
0.376587,1.93134,0.589004E-01
0.377197,1.93447,0.167542
0.377808,1.93760,-0.135251E-01
0.378418,1.94073,0.131841
0.379028,1.94386,-0.137577E-01
0.379639,1.94699,0.189496
0.380249,1.95012,-0.193685E-01
0.380859,1.95325,0.709445E-01
0.381470,1.95638,0.126180
0.382080,1.95951,0.936247E-02
0.382690,1.96264,0.555188E-01
0.383301,1.96577,0.817837E-01
0.383911,1.96890,0.506332E-02
0.384521,1.97203,-0.150020E-01
0.385132,1.97516,0.394040
0.385742,1.97829,0.120332E-01
0.386353,1.98142,-0.153837E-01
0.386963,1.98455,0.673945E-02
0.387573,1.98768,0.944971E-01
0.388184,1.99081,-0.248473E-01
0.388794,1.99394,-0.307832
0.389404,1.99707,0.902806E-01
0.390015,2.00020,0.304606E-01
0.390625,2.00333,0.109855
0.391235,2.00646,0.329163
0.391846,2.00959,0.914523E-02
0.392456,2.01272,-0.167326E-01
0.393066,2.01585,0.253304E-01
0.393677,2.01898,0.616622
0.394287,2.02211,0.254049
0.394897,2.02524,-0.420503E-01
0.395508,2.02837,0.269828
0.396118,2.03150,0.121601
0.396729,2.03463,0.114736
0.397339,2.03776,-0.650709E-01
0.397949,2.04090,0.350002
0.398560,2.04403,0.212542E-02
0.399170,2.04716,0.989748E-01
0.399780,2.05029,0.607345E-01
0.400391,2.05342,0.342928E-01
0.401001,2.05655,0.137553
0.401611,2.05968,0.272466E-01
0.402222,2.06281,0.155624
0.402832,2.06594,0.297001E-01
0.403442,2.06907,0.910768E-01
0.404053,2.07220,0.315619E-01
0.404663,2.07533,0.221958E-02
0.405273,2.07846,0.160680E-01
0.405884,2.08159,0.145413E-01
0.406494,2.08472,0.150579
0.407104,2.08785,0.511303E-01
0.407715,2.09098,0.155813
0.408325,2.09411,0.148209
0.408936,2.09724,-0.306278E-01
0.409546,2.10037,0.187008
0.410156,2.10350,0.147514
0.410767,2.10663,-0.499102E-02
0.411377,2.10976,0.252888E-01
0.411987,2.11289,0.276636
0.412598,2.11602,-0.393969E-01
0.413208,2.11915,0.102198
0.413818,2.12228,0.406795E-02
0.414429,2.12541,-0.107920E-01
0.415039,2.12854,-0.228238E-01
0.415649,2.13167,0.145728E-01
0.416260,2.13480,-0.167511E-02
0.416870,2.13793,0.649397E-01
0.417480,2.14106,0.912006E-01
0.418091,2.14419,-0.244583E-01
0.418701,2.14732,-0.167295E-01
0.419312,2.15045,0.242093E-01
0.419922,2.15358,0.264804
0.420532,2.15671,0.796514E-01
0.421143,2.15984,0.196300
0.421753,2.16297,0.106612
0.422363,2.16610,0.206373E-01
0.422974,2.16923,0.175563
0.423584,2.17236,-0.418788E-01
0.424194,2.17549,0.129591
0.424805,2.17862,0.188071E-02
0.425415,2.18175,0.308059E-02
0.426025,2.18488,0.967293E-01
0.426636,2.18801,-0.452999E-01
0.427246,2.19115,0.357985E-01
0.427856,2.19428,-0.207002E-01
0.428467,2.19741,0.150679
0.429077,2.20054,0.737964E-01
0.429688,2.20367,0.928127E-01
0.430298,2.20680,0.189124E-01
0.430908,2.20993,0.875870E-01
0.431519,2.21306,0.113181E-01
0.432129,2.21619,0.499101E-01
0.432739,2.21932,0.232182E-01
0.433350,2.22245,-0.356227E-01
0.433960,2.22558,0.328642E-01
0.434570,2.22871,-0.425135E-02
0.435181,2.23184,-0.708501E-02
0.435791,2.23497,0.253179E-01
0.436401,2.23810,-0.561542E-02
0.437012,2.24123,0.189456
0.437622,2.24436,0.213782E-01
0.438232,2.24749,0.748777
0.438843,2.25062,0.466109E-01
0.439453,2.25375,0.116491E-01
0.440063,2.25688,-0.751652E-01
0.440674,2.26001,0.235640
0.441284,2.26314,0.932181E-02
0.441895,2.26627,0.165305E-01
0.442505,2.26940,0.122247
0.443115,2.27253,-0.233296E-01
0.443726,2.27566,-0.771638E-01
0.444336,2.27879,0.585356E-01
0.444946,2.28192,0.135360
0.445557,2.28505,0.838025E-01
0.446167,2.28818,0.950288E-01
0.446777,2.29131,0.122829E-01
0.447388,2.29444,0.391470E-01
0.447998,2.29757,-0.161278
0.448608,2.30070,-0.571657E-01
0.449219,2.30383,0.602622E-01
0.449829,2.30696,0.722380E-02
0.450439,2.31009,0.352205E-01
0.451050,2.31322,-0.243087E-02
0.451660,2.31635,0.322712
0.452271,2.31948,0.221713
0.452881,2.32261,0.700736E-01
0.453491,2.32574,0.300147E-01
0.454102,2.32887,0.169251E-01
0.454712,2.33200,0.371642E-01
0.455322,2.33513,0.863550E-01
0.455933,2.33826,0.412017E-02
0.456543,2.34139,-0.626636E-01
0.457153,2.34453,0.498549
0.457764,2.34766,0.257354
0.458374,2.35079,0.242308
0.458984,2.35392,0.186795E-01
0.459595,2.35705,-0.361722E-01
0.460205,2.36018,0.138805
0.460815,2.36331,-0.247021E-02
0.461426,2.36644,0.150032
0.462036,2.36957,0.564251E-03
0.462646,2.37270,0.821411E-01
