Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216064,12.0384,0.960468
0.216675,12.0724,0.517934E-01
0.217285,12.1065,-0.616831E-01
0.217896,12.1405,-0.133352
0.218506,12.1745,1.00606
0.219116,12.2085,0.186369
0.219727,12.2425,0.959332
0.220337,12.2765,0.274435
0.220947,12.3105,-0.568824
0.221558,12.3445,-1.23667
0.222168,12.3785,0.197414
0.222778,12.4125,0.438426
0.223389,12.4465,-0.932777
0.223999,12.4805,0.229311
0.224609,12.5145,-0.234508
0.225220,12.5485,0.185364
0.225830,12.5825,-1.05997
0.226440,12.6166,0.106961
0.227051,12.6506,1.25342
0.227661,12.6846,-0.619224
0.228271,12.7186,1.02340
0.228882,12.7526,0.365261
0.229492,12.7866,0.143063
0.230103,12.8206,0.214551
0.230713,12.8546,-0.318650
0.231323,12.8886,0.344673
0.231934,12.9226,0.142958
0.232544,12.9566,0.178995
0.233154,12.9906,0.562310
0.233765,13.0246,1.21584
0.234375,13.0586,-1.00144
0.234985,13.0927,0.417156
0.235596,13.1267,-0.214712
0.236206,13.1607,-0.161601
0.236816,13.1947,0.131392
0.237427,13.2287,-0.560804E-01
0.238037,13.2627,-0.677448
0.238647,13.2967,-0.910853
0.239258,13.3307,-1.28087
0.239868,13.3647,-0.454332
0.240479,13.3987,0.115841E-01
0.241089,13.4327,0.365811E-01
0.241699,13.4667,-0.745119
0.242310,13.5007,1.17574
0.242920,13.5347,0.681762
0.243530,13.5687,-0.114442
0.244141,13.6028,-1.04742
0.244751,13.6368,-0.354913
0.245361,13.6708,-0.936174
0.245972,13.7048,-0.159129E-01
0.246582,13.7388,-0.633591
0.247192,13.7728,0.451420
0.247803,13.8068,0.136550
0.248413,13.8408,0.591977
0.249023,13.8748,0.792713
0.249634,13.9088,0.265528
0.250244,13.9428,0.347439
0.250854,13.9768,0.334417
0.251465,14.0108,0.379185
0.252075,14.0448,0.917102
0.252686,14.0789,-1.04858
0.253296,14.1129,0.644228E-01
0.253906,14.1469,-0.776860
0.254517,14.1809,0.203887
0.255127,14.2149,-0.382896
0.255737,14.2489,0.272735
0.256348,14.2829,-0.392924
0.256958,14.3169,0.256683
0.257568,14.3509,-0.847052
0.258179,14.3849,2.11571
0.258789,14.4189,0.838512
0.259399,14.4529,-0.104056
0.260010,14.4869,-0.261169E-01
0.260620,14.5209,-0.732772E-01
0.261230,14.5549,1.85734
0.261841,14.5890,0.669052E-01
0.262451,14.6230,0.598121
0.263062,14.6570,-0.331362
0.263672,14.6910,-0.116102
0.264282,14.7250,-0.122708
0.264893,14.7590,0.333964
0.265503,14.7930,-0.763747
0.266113,14.8270,0.179585E-01
0.266724,14.8610,0.869219E-01
0.267334,14.8950,0.853695E-01
0.267944,14.9290,0.251361
0.268555,14.9630,1.16682
0.269165,14.9970,-0.356254
0.269775,15.0310,-0.727135
0.270386,15.0651,-0.278636
0.270996,15.0991,1.05618
0.271606,15.1331,-0.619110
0.272217,15.1671,0.757426E-02
0.272827,15.2011,0.412832E-01
0.273438,15.2351,-0.115742
0.274048,15.2691,-0.636312E-01
0.274658,15.3031,1.03058
0.275269,15.3371,0.137520
0.275879,15.3711,0.852619
0.276489,15.4051,-0.724281E-01
0.277100,15.4391,2.01860
0.277710,15.4731,0.883348
0.278320,15.5071,0.410419E-01
0.278931,15.5411,-1.51042
0.279541,15.5752,0.173742
0.280151,15.6092,-0.425633
0.280762,15.6432,2.08727
0.281372,15.6772,0.238948
0.281982,15.7112,-0.485002
0.282593,15.7452,-0.417876
0.283203,15.7792,-1.34135
0.283813,15.8132,0.808201E-01
0.284424,15.8472,-0.591472E-01
0.285034,15.8812,-0.234480
0.285645,15.9152,1.44222
0.286255,15.9492,0.271669
0.286865,15.9832,0.375815
0.287476,16.0172,-0.624919E-01
0.288086,16.0513,-0.767373E-01
0.288696,16.0853,0.588885
0.289307,16.1193,-0.246039
0.289917,16.1533,-0.613023E-01
0.290527,16.1873,-1.99288
0.291138,16.2213,0.698330
0.291748,16.2553,0.183016
0.292358,16.2893,-0.682148
0.292969,16.3233,1.88020
0.293579,16.3573,-0.289678
0.294189,16.3913,2.11838
0.294800,16.4253,-0.966223
0.295410,16.4593,0.100064E-01
0.296021,16.4933,2.26014
0.296631,16.5273,-0.425080
0.297241,16.5614,0.536605
0.297852,16.5954,0.320113
0.298462,16.6294,0.264084
0.299072,16.6634,0.438091
0.299683,16.6974,0.196226
0.300293,16.7314,0.532935
0.300903,16.7654,-0.305314
0.301514,16.7994,-0.324770
0.302124,16.8334,0.564613
0.302734,16.8674,-0.604457E-01
0.303345,16.9014,0.386044
0.303955,16.9354,0.223923E-01
0.304565,16.9694,1.40201
0.305176,17.0034,0.305255
0.305786,17.0375,-0.186895
0.306396,17.0715,-0.200646
0.307007,17.1055,0.320828
0.307617,17.1395,0.351513
0.308228,17.1735,0.545353
0.308838,17.2075,1.09423
0.309448,17.2415,-0.108015E-01
0.310059,17.2755,-0.178629
0.310669,17.3095,0.247552
0.311279,17.3435,0.315591
0.311890,17.3775,0.356004
0.312500,17.4115,-0.400628
0.313110,17.4455,0.624316
0.313721,17.4795,0.225729
0.314331,17.5135,0.131632
0.314941,17.5476,0.388913
0.315552,17.5816,-0.390830
0.316162,17.6156,0.125707
0.316772,17.6496,-2.25124
0.317383,17.6836,0.863655
0.317993,17.7176,0.425435
0.318604,17.7516,0.174082
0.319214,17.7856,-0.897973E-02
0.319824,17.8196,-0.433553
0.320435,17.8536,1.42399
0.321045,17.8876,-0.446698
0.321655,17.9216,0.295002
0.322266,17.9556,0.487142
0.322876,17.9896,0.173688
0.323486,18.0236,0.385242
0.324097,18.0577,0.365683
0.324707,18.0917,0.395166
0.325317,18.1257,-1.43613
0.325928,18.1597,0.187881
0.326538,18.1937,0.447812E-01
0.327148,18.2277,-0.907460E-01
0.327759,18.2617,-0.848231E-01
0.328369,18.2957,-0.211633
0.328979,18.3297,-0.136007
0.329590,18.3637,0.235711
0.330200,18.3977,0.332284
0.330811,18.4317,-0.288435E-01
0.331421,18.4657,0.132091
0.332031,18.4997,-0.303875
0.332642,18.5338,0.581663
0.333252,18.5678,0.144425
0.333862,18.6018,-0.594821E-02
0.334473,18.6358,0.158924
0.335083,18.6698,-0.101041
0.335693,18.7038,0.474052
0.336304,18.7378,0.332566
0.336914,18.7718,0.222450
0.337524,18.8058,0.372391E-01
0.338135,18.8398,-1.07932
0.338745,18.8738,-0.832901E-01
0.339355,18.9078,0.696477E-01
0.339966,18.9418,0.197496
0.340576,18.9758,-0.761155
0.341187,19.0098,0.524793
0.341797,19.0439,-0.631369
0.342407,19.0779,0.801452
0.343018,19.1119,0.241831
0.343628,19.1459,-0.652621
0.344238,19.1799,-0.976251
0.344849,19.2139,1.14981
0.345459,19.2479,0.503495
0.346069,19.2819,0.211045
0.346680,19.3159,-0.372463
0.347290,19.3499,-0.585773
0.347900,19.3839,-0.139188
0.348511,19.4179,-1.29266
0.349121,19.4519,0.153780
0.349731,19.4859,-0.734915E-01
0.350342,19.5200,0.241081E-01
0.350952,19.5540,0.259585
0.351562,19.5880,1.10816
0.352173,19.6220,0.635189
0.352783,19.6560,1.02281
0.353394,19.6900,0.178942
0.354004,19.7240,0.848360
0.354614,19.7580,0.166190
0.355225,19.7920,0.258443
0.355835,19.8260,0.110515
0.356445,19.8600,0.228742
0.357056,19.8940,-0.205968E-01
0.357666,19.9280,0.919357
0.358276,19.9620,-0.221950E-01
0.358887,19.9960,0.650405E-01
0.359497,20.0301,-0.519297
0.360107,20.0641,0.490336
0.360718,20.0981,0.161494
0.361328,20.1321,0.620545
0.361938,20.1661,-0.148753
0.362549,20.2001,1.32805
0.363159,20.2341,1.20813
0.363770,20.2681,0.206232E-01
0.364380,20.3021,0.711307
0.364990,20.3361,-0.637268
0.365601,20.3701,0.318308
0.366211,20.4041,-0.631960E-01
0.366821,20.4381,0.764687
0.367432,20.4721,2.29732
0.368042,20.5062,0.542265E-01
0.368652,20.5402,0.379015
0.369263,20.5742,0.583703
0.369873,20.6082,0.726096E-02
0.370483,20.6422,-0.652939E-01
0.371094,20.6762,-0.121986
0.371704,20.7102,0.307574E-01
0.372314,20.7442,-0.444573
0.372925,20.7782,0.767158
0.373535,20.8122,0.443345
0.374146,20.8462,-0.278877
0.374756,20.8802,0.830158
0.375366,20.9142,-1.31252
0.375977,20.9482,1.92776
0.376587,20.9822,-0.122462
0.377197,21.0163,0.887242
0.377808,21.0503,0.122185
0.378418,21.0843,-0.937082
0.379028,21.1183,0.446659
0.379639,21.1523,-0.282639E-01
0.380249,21.1863,2.37034
0.380859,21.2203,0.334978
0.381470,21.2543,-0.187576
0.382080,21.2883,-0.654753
0.382690,21.3223,-0.578821
0.383301,21.3563,-0.328610
0.383911,21.3903,-0.608458
0.384521,21.4243,0.238531
0.385132,21.4583,-0.854121
0.385742,21.4924,0.458916
0.386353,21.5264,0.382778
0.386963,21.5604,0.591890E-02
0.387573,21.5944,-0.490519
0.388184,21.6284,0.145934
0.388794,21.6624,1.35251
0.389404,21.6964,-0.811518
0.390015,21.7304,0.308390
0.390625,21.7644,0.418709
0.391235,21.7984,0.480063
0.391846,21.8324,-0.665239
0.392456,21.8664,0.662113
0.393066,21.9004,0.973729
0.393677,21.9344,0.570472
0.394287,21.9684,-0.461789E-01
0.394897,22.0025,-0.420783E-01
0.395508,22.0365,1.01573
0.396118,22.0705,0.401889
0.396729,22.1045,-0.135676
0.397339,22.1385,0.153135
0.397949,22.1725,0.343659
0.398560,22.2065,0.284911
0.399170,22.2405,-0.129221
0.399780,22.2745,0.412376
0.400391,22.3085,-0.318106
0.401001,22.3425,-1.33105
0.401611,22.3765,0.181700
0.402222,22.4105,-0.264561
0.402832,22.4445,1.10859
0.403442,22.4786,-1.14316
0.404053,22.5126,0.320639E-01
0.404663,22.5466,0.737310E-01
0.405273,22.5806,0.340543
0.405884,22.6146,-0.100492E-01
0.406494,22.6486,0.106004
0.407104,22.6826,0.188565
0.407715,22.7166,0.982488E-01
0.408325,22.7506,0.498705E-01
0.408936,22.7846,-0.983355
0.409546,22.8186,0.251406
0.410156,22.8526,0.260894E-01
0.410767,22.8866,0.105763
0.411377,22.9206,0.279445E-01
0.411987,22.9546,-1.22328
0.412598,22.9887,0.210346
0.413208,23.0227,0.113619
0.413818,23.0567,0.412389
0.414429,23.0907,1.23889
0.415039,23.1247,-0.414199
0.415649,23.1587,0.773939
0.416260,23.1927,-0.907729E-01
0.416870,23.2267,-0.693164E-01
0.417480,23.2607,0.415788
0.418091,23.2947,0.472833E-01
0.418701,23.3287,-0.841360
0.419312,23.3627,0.424940
0.419922,23.3967,-0.827773
0.420532,23.4307,-1.41435
0.421143,23.4648,-1.05373
0.421753,23.4988,-2.21172
0.422363,23.5328,0.706513E-01
0.422974,23.5668,0.272744
0.423584,23.6008,-0.220249
0.424194,23.6348,1.00689
0.424805,23.6688,0.637162
0.425415,23.7028,0.148035E-02
0.426025,23.7368,0.197635
0.426636,23.7708,-0.384701
0.427246,23.8048,-0.814865E-01
0.427856,23.8388,-0.207321
0.428467,23.8728,-0.720814E-01
0.429077,23.9068,-0.545684E-01
0.429688,23.9408,0.507350E-01
0.430298,23.9749,0.291350E-01
0.430908,24.0089,-1.11348
0.431519,24.0429,-0.437875
0.432129,24.0769,-0.577902
0.432739,24.1109,-0.442052
0.433350,24.1449,-0.835316
0.433960,24.1789,-0.780568E-01
0.434570,24.2129,0.145946
0.435181,24.2469,0.641764
0.435791,24.2809,0.577905E-01
0.436401,24.3149,-0.712507
0.437012,24.3489,0.267535
0.437622,24.3829,0.976345
0.438232,24.4169,0.935389E-01
0.438843,24.4510,-0.877544E-01
0.439453,24.4850,0.327672
0.440063,24.5190,0.198607
0.440674,24.5530,-0.150014
0.441284,24.5870,-0.825038
0.441895,24.6210,1.29350
0.442505,24.6550,0.591363
0.443115,24.6890,0.408676
0.443726,24.7230,0.490152
0.444336,24.7570,0.411011
0.444946,24.7910,0.427714
0.445557,24.8250,0.433839E-03
0.446167,24.8590,0.895463
0.446777,24.8930,-0.110534E-01
0.447388,24.9270,-0.426261
0.447998,24.9611,-0.319886E-02
0.448608,24.9951,-0.107627
0.449219,25.0291,0.178521
0.449829,25.0631,0.279942E-02
0.450439,25.0971,0.397436
0.451050,25.1311,0.754500
0.451660,25.1651,0.284418
0.452271,25.1991,0.592793E-01
0.452881,25.2331,-0.728321E-01
0.453491,25.2671,0.920169E-01
0.454102,25.3011,0.338837
0.454712,25.3351,1.38018
0.455322,25.3691,0.408187
0.455933,25.4031,-0.351634
0.456543,25.4372,-0.443401
0.457153,25.4712,0.335970
0.457764,25.5052,-0.852255E-01
0.458374,25.5392,0.749762
0.458984,25.5732,-0.110712
0.459595,25.6072,0.373632
0.460205,25.6412,0.309166
0.460815,25.6752,0.156839
0.461426,25.7092,0.245838
0.462036,25.7432,0.651910
0.462646,25.7772,0.688655
0.463257,25.8112,0.896638E-01
0.463867,25.8452,1.91294
0.464478,25.8792,-0.382376
0.465088,25.9132,0.233021
0.465698,25.9473,0.485331
0.466309,25.9813,-0.410070
0.466919,26.0153,-0.582294E-01
0.467529,26.0493,-0.395057
0.468140,26.0833,0.252651
0.468750,26.1173,0.402329
0.469360,26.1513,-0.241464
0.469971,26.1853,0.126099E-03
0.470581,26.2193,0.460328E-01
0.471191,26.2533,-0.424716
0.471802,26.2873,0.140761
0.472412,26.3213,-0.135969
0.473022,26.3553,0.195438E-01
0.473633,26.3893,-1.39534
0.474243,26.4234,-0.813626E-01
0.474854,26.4574,-0.667993E-01
0.475464,26.4914,-0.254095
0.476074,26.5254,1.26299
0.476685,26.5594,0.191847
0.477295,26.5934,0.551081
0.477905,26.6274,-0.430490E-01
0.478516,26.6614,0.484138
0.479126,26.6954,-0.312453
0.479736,26.7294,0.503944
0.480347,26.7634,-0.576676
0.480957,26.7974,0.497567
0.481567,26.8314,-0.286654
0.482178,26.8654,-0.222469E-01
0.482788,26.8994,0.319454
0.483398,26.9335,0.150009
0.484009,26.9675,0.140047
0.484619,27.0015,-0.881356
0.485229,27.0355,1.27550
0.485840,27.0695,0.197690
0.486450,27.1035,0.563050
0.487061,27.1375,-0.771523
0.487671,27.1715,-0.400997
0.488281,27.2055,0.805113E-01
0.488892,27.2395,-0.147806E-01
0.489502,27.2735,0.162271
0.490112,27.3075,-0.210009
0.490723,27.3415,-0.126603
0.491333,27.3755,-0.320866
0.491943,27.4096,0.118885
0.492554,27.4436,0.134454E-01
0.493164,27.4776,-0.612991E-02
0.493774,27.5116,0.742617
0.494385,27.5456,-0.359747
0.494995,27.5796,0.218916
0.495605,27.6136,0.160849
0.496216,27.6476,0.460677
