Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985107,19.9264,0.193567
0.985718,19.9387,-0.138711
0.986328,19.9511,-0.215429
0.986938,19.9634,0.197265E-01
0.987549,19.9758,-0.354872
0.988159,19.9881,0.130367
0.988770,20.0005,-0.717199
0.989380,20.0128,-0.653314
0.989990,20.0252,0.191456
0.990601,20.0375,-0.139948
0.991211,20.0499,-0.573172
0.991821,20.0622,-0.281833E-01
0.992432,20.0745,-0.504834E-01
0.993042,20.0869,-0.400682
0.993652,20.0992,0.905636
0.994263,20.1116,0.141727
0.994873,20.1239,-0.199023
0.995483,20.1363,-1.07815
0.996094,20.1486,0.617770E-01
0.996704,20.1610,-0.207941
0.997314,20.1733,-0.231359
0.997925,20.1857,-0.200584
0.998535,20.1980,0.349486
0.999146,20.2104,-0.718366E-01
0.999756,20.2227,-0.110165
1.00037,20.2350,0.641996E-04
1.00098,20.2474,-0.375169E-01
1.00159,20.2597,0.633301E-01
1.00220,20.2721,0.478640
1.00281,20.2844,-0.107089
1.00342,20.2968,0.133501
1.00403,20.3091,-0.184605
1.00464,20.3215,0.905692E-01
1.00525,20.3338,-0.120631
1.00586,20.3462,-0.468437E-01
1.00647,20.3585,-0.121336
1.00708,20.3708,0.426689
1.00769,20.3832,0.210175
1.00830,20.3955,-0.428630
1.00891,20.4079,0.140555
1.00952,20.4202,0.101780
1.01013,20.4326,-0.755548E-01
1.01074,20.4449,0.741205E-01
1.01135,20.4573,0.173941E-01
1.01196,20.4696,0.397624
1.01257,20.4820,-0.167238
1.01318,20.4943,-0.594571
1.01379,20.5067,0.453467
1.01440,20.5190,0.192406
1.01501,20.5313,0.379298
1.01562,20.5437,0.849044E-01
1.01624,20.5560,0.326227
1.01685,20.5684,-0.382425E-01
1.01746,20.5807,-0.870509E-02
1.01807,20.5931,0.918568E-01
1.01868,20.6054,0.192308E-01
1.01929,20.6178,-0.193148
1.01990,20.6301,-0.533728E-01
1.02051,20.6425,-0.276235
1.02112,20.6548,-0.112870
1.02173,20.6672,-0.480157
1.02234,20.6795,0.349838E-01
1.02295,20.6918,0.381487
1.02356,20.7042,0.186503
1.02417,20.7165,-0.124840
1.02478,20.7289,0.121749
1.02539,20.7412,-0.568711E-01
1.02600,20.7536,0.299489
1.02661,20.7659,-0.146264
1.02722,20.7783,0.170998
1.02783,20.7906,0.229993
1.02844,20.8030,0.189217
1.02905,20.8153,-0.127896
1.02966,20.8276,0.901284E-01
1.03027,20.8400,0.887704
1.03088,20.8523,-0.236449
1.03149,20.8647,0.628970E-01
1.03210,20.8770,-0.676608E-01
1.03271,20.8894,0.111500
1.03333,20.9017,0.182228
1.03394,20.9141,-0.633226E-01
1.03455,20.9264,0.313098
1.03516,20.9388,0.767772
1.03577,20.9511,0.168892E-01
1.03638,20.9635,0.119173
1.03699,20.9758,-0.538980E-01
1.03760,20.9881,-0.484882E-01
1.03821,21.0005,-0.286797E-01
1.03882,21.0128,-0.800304E-01
1.03943,21.0252,-0.599930E-01
1.04004,21.0375,-0.221619
1.04065,21.0499,0.150560E-01
1.04126,21.0622,0.139212E-01
1.04187,21.0746,-0.519950E-01
1.04248,21.0869,0.127113
1.04309,21.0993,-0.142667
1.04370,21.1116,-0.165409E-01
1.04431,21.1240,0.176467
1.04492,21.1363,0.342187E-01
1.04553,21.1486,-0.103794E-01
1.04614,21.1610,0.397508E-01
1.04675,21.1733,-0.639339E-01
1.04736,21.1857,0.129828
1.04797,21.1980,0.383388E-01
1.04858,21.2104,0.708144E-01
1.04919,21.2227,0.106016
1.04980,21.2351,-0.306684E-01
1.05042,21.2474,0.251442E-01
1.05103,21.2598,-0.114825
1.05164,21.2721,-0.555309E-02
1.05225,21.2845,0.589727
1.05286,21.2968,0.994257E-01
1.05347,21.3091,0.245363
1.05408,21.3215,0.907803E-02
1.05469,21.3338,0.227189
1.05530,21.3462,0.527898
1.05591,21.3585,-0.721354
1.05652,21.3709,0.275443
1.05713,21.3832,0.142915
1.05774,21.3956,0.206458
1.05835,21.4079,0.107540
1.05896,21.4203,-0.163427
1.05957,21.4326,-0.764465E-01
1.06018,21.4449,-0.726901E-01
1.06079,21.4573,0.978401E-01
1.06140,21.4696,-0.346593E-01
1.06201,21.4820,0.305759
1.06262,21.4943,0.812169E-01
1.06323,21.5067,-0.172441
1.06384,21.5190,0.129153
1.06445,21.5314,0.587466
1.06506,21.5437,0.489599E-01
1.06567,21.5561,0.192002
1.06628,21.5684,-0.309499E-02
1.06689,21.5808,-0.168390
1.06750,21.5931,-0.350733
1.06812,21.6054,-0.993284E-01
1.06873,21.6178,0.155937
1.06934,21.6301,0.537472E-01
1.06995,21.6425,0.759768
1.07056,21.6548,-0.219140
1.07117,21.6672,-0.278407
1.07178,21.6795,-0.137530
1.07239,21.6919,0.165513
1.07300,21.7042,0.211035E-01
1.07361,21.7166,-0.223951
1.07422,21.7289,0.440528
1.07483,21.7413,0.261170E-01
1.07544,21.7536,-0.190420E-01
1.07605,21.7659,-0.176252E-01
1.07666,21.7783,0.143331
1.07727,21.7906,-0.999378E-01
1.07788,21.8030,-0.689393E-01
1.07849,21.8153,-0.246997
1.07910,21.8277,0.223858E-01
1.07971,21.8400,0.241362
1.08032,21.8524,0.779847E-01
1.08093,21.8647,-0.250536
1.08154,21.8771,-0.113579
1.08215,21.8894,-0.710296E-01
1.08276,21.9017,-0.105404
1.08337,21.9141,-0.154414
1.08398,21.9264,-0.641090E-01
1.08459,21.9388,0.177628
1.08521,21.9511,-0.426622E-02
1.08582,21.9635,0.198952E-01
1.08643,21.9758,0.835532E-02
1.08704,21.9882,0.989453E-01
1.08765,22.0005,0.392663
1.08826,22.0129,-0.471786
1.08887,22.0252,-0.274338E-01
1.08948,22.0376,-0.283433
1.09009,22.0499,0.393751E-01
1.09070,22.0622,-0.152801
1.09131,22.0746,-0.147444
1.09192,22.0869,-0.201619E-02
1.09253,22.0993,0.121250
1.09314,22.1116,-0.147294
1.09375,22.1240,-0.215998
1.09436,22.1363,-0.277937E-03
1.09497,22.1487,0.193585
1.09558,22.1610,-0.263264
1.09619,22.1734,-0.268443
1.09680,22.1857,0.114176
1.09741,22.1981,0.241188
1.09802,22.2104,-0.103240
1.09863,22.2227,0.260755
1.09924,22.2351,-0.100913
1.09985,22.2474,0.152621
1.10046,22.2598,-0.407272E-03
1.10107,22.2721,-0.130558
1.10168,22.2845,0.520485
1.10229,22.2968,0.860538E-02
1.10291,22.3092,0.811882E-01
1.10352,22.3215,0.456763
1.10413,22.3339,0.259680E-01
1.10474,22.3462,-0.816779E-01
1.10535,22.3585,0.114664E-01
1.10596,22.3709,0.110620
1.10657,22.3832,-0.282752
1.10718,22.3956,-0.253488
1.10779,22.4079,-0.128347
1.10840,22.4203,-0.841256E-01
1.10901,22.4326,0.214318
1.10962,22.4450,-0.647466E-01
1.11023,22.4573,0.711920E-01
1.11084,22.4697,0.385181
1.11145,22.4820,0.196673
1.11206,22.4944,0.362765E-01
1.11267,22.5067,0.266170
1.11328,22.5190,0.384933
1.11389,22.5314,-0.171847
1.11450,22.5437,0.115346
1.11511,22.5561,0.106433
1.11572,22.5684,0.680348E-01
1.11633,22.5808,-0.166717
1.11694,22.5931,0.847613
1.11755,22.6055,0.204950
1.11816,22.6178,0.318774
1.11877,22.6302,0.414242
1.11938,22.6425,-0.737823E-01
1.12000,22.6549,0.176935
1.12061,22.6672,0.608732E-01
1.12122,22.6795,0.259141
1.12183,22.6919,-0.291356
1.12244,22.7042,-0.169090
1.12305,22.7166,-0.173172E-01
1.12366,22.7289,-0.164448E-01
1.12427,22.7413,0.358624E-02
1.12488,22.7536,0.834633E-01
1.12549,22.7660,0.511013E-01
1.12610,22.7783,-0.667913E-02
1.12671,22.7907,0.239308
1.12732,22.8030,-0.217811
1.12793,22.8154,0.624859
1.12854,22.8277,-0.452296
1.12915,22.8400,0.127879
1.12976,22.8524,0.224692E-01
1.13037,22.8647,-0.721441E-01
1.13098,22.8771,-0.193325
1.13159,22.8894,-0.250476
1.13220,22.9018,-0.379517E-01
1.13281,22.9141,0.149391
1.13342,22.9265,-0.472947
1.13403,22.9388,-0.113298
1.13464,22.9512,0.919506E-01
1.13525,22.9635,0.202326E-01
1.13586,22.9758,-0.207766
1.13647,22.9882,-0.244274E-01
1.13708,23.0005,0.489162
1.13770,23.0129,-0.379470E-01
1.13831,23.0252,-0.840695E-02
1.13892,23.0376,0.244917E-01
1.13953,23.0499,0.235312E-01
1.14014,23.0623,0.478597E-01
1.14075,23.0746,-0.274332
1.14136,23.0870,-0.118054
1.14197,23.0993,-0.162548E-01
1.14258,23.1117,0.443225
1.14319,23.1240,-0.104286
1.14380,23.1363,0.950471E-01
1.14441,23.1487,0.122250
1.14502,23.1610,0.107867
1.14563,23.1734,-0.162931
1.14624,23.1857,-0.452041E-01
1.14685,23.1981,0.257385
1.14746,23.2104,0.165964
1.14807,23.2228,-0.315072
1.14868,23.2351,0.218160
1.14929,23.2475,0.585623
1.14990,23.2598,-0.716124E-01
1.15051,23.2722,-0.232376
1.15112,23.2845,0.148685
1.15173,23.2968,0.144887E-01
1.15234,23.3092,0.407310E-01
1.15295,23.3215,0.194025
1.15356,23.3339,0.141485E-01
1.15417,23.3462,-0.330886
1.15479,23.3586,-0.853939E-01
1.15540,23.3709,-0.868482E-01
1.15601,23.3833,-0.111125E-01
1.15662,23.3956,-0.321279E-01
1.15723,23.4080,-0.323120E-01
1.15784,23.4203,-0.580955E-01
1.15845,23.4326,0.568436
1.15906,23.4450,-0.141471
1.15967,23.4573,0.452785E-01
1.16028,23.4697,-0.117984
1.16089,23.4820,-0.106280
1.16150,23.4944,-0.127433E-01
1.16211,23.5067,-0.967689E-01
1.16272,23.5191,0.342029
1.16333,23.5314,0.196726E-01
1.16394,23.5438,-0.533939E-02
1.16455,23.5561,-0.319717
1.16516,23.5685,-0.343782
1.16577,23.5808,-0.449465E-01
1.16638,23.5931,-0.569015E-01
1.16699,23.6055,0.999223E-02
1.16760,23.6178,-0.381940
1.16821,23.6302,-0.260237
1.16882,23.6425,0.276205
1.16943,23.6549,0.808103E-01
1.17004,23.6672,-0.318499
1.17065,23.6796,0.447151
1.17126,23.6919,-0.682691E-01
1.17188,23.7043,0.118066E-01
1.17249,23.7166,0.433738E-01
1.17310,23.7290,0.430688E-01
1.17371,23.7413,-0.364265
1.17432,23.7536,-0.197966
1.17493,23.7660,-0.210441
1.17554,23.7783,0.185572
1.17615,23.7907,0.385493E-01
1.17676,23.8030,0.137222
1.17737,23.8154,-0.255264E-01
1.17798,23.8277,0.590137E-02
1.17859,23.8401,-0.903249E-01
1.17920,23.8524,-0.144918E-02
1.17981,23.8648,0.157134
1.18042,23.8771,0.275459
1.18103,23.8894,0.542716E-01
1.18164,23.9018,0.184439
1.18225,23.9141,0.940925E-01
1.18286,23.9265,-0.183249
1.18347,23.9388,-0.242992
1.18408,23.9512,-0.667988E-01
1.18469,23.9635,-0.415930E-01
1.18530,23.9759,-0.943634E-01
1.18591,23.9882,0.491388E-01
1.18652,24.0006,0.276268E-01
1.18713,24.0129,-0.975169E-01
1.18774,24.0253,0.598781E-01
1.18835,24.0376,0.230797
1.18896,24.0499,0.634016E-01
1.18958,24.0623,0.489140
1.19019,24.0746,-0.146108E-01
1.19080,24.0870,-0.435381
1.19141,24.0993,-0.696857E-01
1.19202,24.1117,-0.164204E-01
1.19263,24.1240,-0.136930
1.19324,24.1364,0.116691
1.19385,24.1487,-0.114790
1.19446,24.1611,-0.193489
1.19507,24.1734,-0.383667E-01
1.19568,24.1858,0.117904
1.19629,24.1981,-0.855697E-01
1.19690,24.2104,-0.366669
1.19751,24.2228,0.213313
1.19812,24.2351,-0.103208
1.19873,24.2475,0.746623
1.19934,24.2598,0.148067
1.19995,24.2722,0.253583
1.20056,24.2845,-0.189776E-01
1.20117,24.2969,-0.347209E-01
1.20178,24.3092,0.381036
1.20239,24.3216,-0.824796E-02
1.20300,24.3339,-0.773695
1.20361,24.3463,0.147977
1.20422,24.3586,-0.303983E-01
1.20483,24.3709,0.138709E-01
1.20544,24.3833,-0.105894
1.20605,24.3956,-0.876236E-01
1.20667,24.4080,-0.112752
1.20728,24.4203,0.109118
1.20789,24.4327,0.102237
1.20850,24.4450,0.149004
1.20911,24.4574,-0.221022
1.20972,24.4697,0.682564E-01
1.21033,24.4821,0.221795
1.21094,24.4944,0.131983
1.21155,24.5067,-0.344888E-02
1.21216,24.5191,0.639606E-01
1.21277,24.5314,-0.257618
1.21338,24.5438,-0.534393E-01
1.21399,24.5561,-0.185821E-01
1.21460,24.5685,0.258265
1.21521,24.5808,-0.107845
1.21582,24.5932,0.624243E-02
1.21643,24.6055,0.237375
1.21704,24.6179,0.968816E-01
1.21765,24.6302,0.614460E-01
1.21826,24.6426,-0.102370
1.21887,24.6549,-0.503933
1.21948,24.6672,-0.700726E-01
1.22009,24.6796,-0.133726
1.22070,24.6919,0.217666
1.22131,24.7043,-0.128379
1.22192,24.7166,-0.585920
1.22253,24.7290,0.200953E-02
1.22314,24.7413,0.145295
1.22375,24.7537,-0.601659
1.22437,24.7660,-0.254399E-01
1.22498,24.7784,-0.592179E-03
1.22559,24.7907,-0.936645E-01
1.22620,24.8031,0.134389
1.22681,24.8154,0.246884E-01
1.22742,24.8277,0.154342
1.22803,24.8401,-0.136950
1.22864,24.8524,-0.265175
1.22925,24.8648,-0.233089
1.22986,24.8771,-0.309094
1.23047,24.8895,-0.196431
1.23108,24.9018,-0.256437E-01
1.23169,24.9142,-0.141589
1.23230,24.9265,-0.836024E-01
1.23291,24.9389,0.288138
1.23352,24.9512,-0.512431
1.23413,24.9635,0.354859
1.23474,24.9759,-0.220139E-01
1.23535,24.9882,0.189183
1.23596,25.0006,0.577006E-01
1.23657,25.0129,-0.224622
1.23718,25.0253,-0.213874E-01
1.23779,25.0376,0.295666E-01
1.23840,25.0500,0.156946
1.23901,25.0623,-0.216051E-01
1.23962,25.0747,0.191077
1.24023,25.0870,0.403478E-01
1.24084,25.0994,0.234499
1.24146,25.1117,0.112828
1.24207,25.1240,-0.684848E-01
1.24268,25.1364,-0.285889
1.24329,25.1487,-0.605579E-01
1.24390,25.1611,-0.368552E-01
1.24451,25.1734,-0.622007E-01
1.24512,25.1858,0.923563E-01
1.24573,25.1981,-0.746435E-01
1.24634,25.2105,-0.189554
1.24695,25.2228,-0.719690E-01
1.24756,25.2352,0.144732
1.24817,25.2475,0.847172E-01
1.24878,25.2599,-0.542344E-01
1.24939,25.2722,0.194568E-02
1.25000,25.2845,0.624350E-01
1.25061,25.2969,-0.194877
1.25122,25.3092,0.206412E-01
1.25183,25.3216,-0.276478E-01
1.25244,25.3339,-0.512424
1.25305,25.3463,0.185583E-01
1.25366,25.3586,0.106781
1.25427,25.3710,-0.162432
1.25488,25.3833,-0.119400
1.25549,25.3957,0.193926
1.25610,25.4080,-0.259055
1.25671,25.4203,-0.138178E-02
1.25732,25.4327,0.620605E-01
1.25793,25.4450,0.642336E-01
1.25854,25.4574,0.591902E-01
1.25916,25.4697,0.176535
1.25977,25.4821,-0.828040E-01
1.26038,25.4944,0.494913E-01
1.26099,25.5068,-0.299452
1.26160,25.5191,0.192380
1.26221,25.5315,0.289411E-01
1.26282,25.5438,-0.334501
1.26343,25.5562,-0.983562E-01
1.26404,25.5685,-0.590876E-01
1.26465,25.5808,0.126237
1.26526,25.5932,0.181670
1.26587,25.6055,-0.194947
1.26648,25.6179,-0.153037E-01
1.26709,25.6302,-0.228180
1.26770,25.6426,-0.411382
1.26831,25.6549,-0.527126E-01
1.26892,25.6673,0.310238E-01
1.26953,25.6796,-0.168477
1.27014,25.6920,-0.430016
1.27075,25.7043,0.136259
1.27136,25.7167,0.624531E-01
1.27197,25.7290,-0.285461E-01
1.27258,25.7413,-0.452403
1.27319,25.7537,0.244367
1.27380,25.7660,0.301437
1.27441,25.7784,0.158833E-01
1.27502,25.7907,0.103824
1.27563,25.8031,0.284693E-01
1.27625,25.8154,0.288306
1.27686,25.8278,0.373452
1.27747,25.8401,0.104292
1.27808,25.8525,0.241281
1.27869,25.8648,-0.538421E-01
1.27930,25.8772,-0.353462E-01
1.27991,25.8895,0.490099E-01
1.28052,25.9018,-0.180340
1.28113,25.9142,-0.742788E-01
1.28174,25.9265,-0.141071
1.28235,25.9389,0.619144E-02
1.28296,25.9512,-0.310294E-01
1.28357,25.9636,0.359783
1.28418,25.9759,-0.112297
1.28479,25.9883,-0.405401E-01
1.28540,26.0006,-0.692816E-01
1.28601,26.0130,0.133647
1.28662,26.0253,0.191452
1.28723,26.0376,0.443559
1.28784,26.0500,-0.350801
1.28845,26.0623,-0.196857E-03
1.28906,26.0747,0.781348E-01
1.28967,26.0870,-0.298082
1.29028,26.0994,-0.571822E-01
1.29089,26.1117,-0.664312E-01
1.29150,26.1241,-0.354818E-01
1.29211,26.1364,0.241900
1.29272,26.1488,0.395751
1.29333,26.1611,0.132508
1.29395,26.1735,0.338606E-01
1.29456,26.1858,-0.495604E-01
1.29517,26.1981,-0.144298
1.29578,26.2105,-0.369276
1.29639,26.2228,0.127875
1.29700,26.2352,-0.139409E-01
1.29761,26.2475,-0.625061E-01
1.29822,26.2599,0.400269E-01
1.29883,26.2722,0.206471
1.29944,26.2846,-0.203721
1.30005,26.2969,-0.366277E-01
1.30066,26.3093,0.255526
1.30127,26.3216,-0.343288
1.30188,26.3340,-0.265210
1.30249,26.3463,0.187045
1.30310,26.3586,0.213923
1.30371,26.3710,-0.190426
1.30432,26.3833,0.194443
1.30493,26.3957,-0.696143E-01
1.30554,26.4080,-0.494451
1.30615,26.4204,0.315172E-01
1.30676,26.4327,-0.182631E-04
1.30737,26.4451,0.112341E-01
1.30798,26.4574,-0.205858
1.30859,26.4698,0.241214
1.30920,26.4821,-0.258495
1.30981,26.4944,-0.144499E-01
1.31042,26.5068,0.181928
1.31104,26.5191,0.171558
1.31165,26.5315,0.182655
1.31226,26.5438,0.205322
1.31287,26.5562,0.580482E-01
1.31348,26.5685,-0.506450E-01
1.31409,26.5809,-0.309162
1.31470,26.5932,0.524023E-01
1.31531,26.6056,0.141987
1.31592,26.6179,-0.671289E-01
1.31653,26.6303,-0.196601E-01
1.31714,26.6426,-0.108338
1.31775,26.6549,-0.414873
1.31836,26.6673,-0.114284
1.31897,26.6796,0.777501E-02
1.31958,26.6920,-0.613964E-01
1.32019,26.7043,0.347080
1.32080,26.7167,0.115405
1.32141,26.7290,-0.944841E-01
1.32202,26.7414,-0.345655E-01
1.32263,26.7537,-0.133168
1.32324,26.7661,0.197679
1.32385,26.7784,-0.212402
1.32446,26.7908,-0.262300
1.32507,26.8031,-0.540071E-01
1.32568,26.8154,-0.976055E-02
1.32629,26.8278,0.178227
1.32690,26.8401,0.383392E-01
1.32751,26.8525,0.490617
1.32812,26.8648,-0.325234E-01
1.32874,26.8772,-0.217606
1.32935,26.8895,0.279793E-04
1.32996,26.9019,0.948436E-01
1.33057,26.9142,0.530729E-03
1.33118,26.9266,-0.145867
1.33179,26.9389,0.128259
1.33240,26.9513,0.375281
1.33301,26.9636,0.134806
1.33362,26.9759,-0.298526E-01
1.33423,26.9883,-0.166729
1.33484,27.0006,-0.896363E-01
1.33545,27.0130,0.252259
1.33606,27.0253,-0.627240E-01
1.33667,27.0377,0.432020E-01
1.33728,27.0500,-0.106269
1.33789,27.0624,0.571675E-01
1.33850,27.0747,-0.473969
1.33911,27.0871,-0.921662E-01
1.33972,27.0994,0.344048E-01
1.34033,27.1117,0.326778E-01
1.34094,27.1241,0.737184E-01
1.34155,27.1364,0.339453
1.34216,27.1488,0.989346E-01
1.34277,27.1611,-0.129050E-01
1.34338,27.1735,-0.892388E-01
1.34399,27.1858,-0.280485E-01
1.34460,27.1982,0.959411E-01
1.34521,27.2105,0.943119E-01
1.34583,27.2229,-0.747082E-01
1.34644,27.2352,-0.124681
1.34705,27.2476,-0.620851E-01
1.34766,27.2599,-0.137765
1.34827,27.2722,-0.509501E-02
1.34888,27.2846,-0.547345E-01
1.34949,27.2969,0.392328E-01
1.35010,27.3093,-0.178214
1.35071,27.3216,-0.197654E-01
1.35132,27.3340,0.537923E-01
1.35193,27.3463,-0.206380
1.35254,27.3587,0.239842
1.35315,27.3710,0.220318E-01
1.35376,27.3834,-0.101682
1.35437,27.3957,-0.323007E-01
1.35498,27.4081,-0.770555E-02
1.35559,27.4204,0.341048E-01
1.35620,27.4327,-0.128747
1.35681,27.4451,-0.139283
1.35742,27.4574,0.958930E-01
1.35803,27.4698,-0.314033
1.35864,27.4821,-0.200504
1.35925,27.4945,0.191189
1.35986,27.5068,-0.454349E-01
1.36047,27.5192,0.699298E-01
1.36108,27.5315,-0.144589
1.36169,27.5439,-0.233340
1.36230,27.5562,0.291435
1.36292,27.5685,-0.148801
1.36353,27.5809,-0.309802
1.36414,27.5932,0.660186E-01
1.36475,27.6056,-0.246141
1.36536,27.6179,-0.904220E-02
1.36597,27.6303,-0.744914E-01
1.36658,27.6426,-0.650285
1.36719,27.6550,-0.251431
1.36780,27.6673,0.919763E-01
1.36841,27.6797,0.566697E-01
1.36902,27.6920,-0.171259E-01
1.36963,27.7044,0.203062E-01
1.37024,27.7167,0.505406
1.37085,27.7290,-0.142977E-02
1.37146,27.7414,0.372447E-01
1.37207,27.7537,0.249883
1.37268,27.7661,-0.535268E-01
1.37329,27.7784,-0.624523E-01
1.37390,27.7908,0.169151
1.37451,27.8031,0.387430E-01
1.37512,27.8155,-0.390421
1.37573,27.8278,0.176121
1.37634,27.8402,0.195981
1.37695,27.8525,-0.745953E-01
1.37756,27.8649,-0.954597E-01
1.37817,27.8772,-0.113217
1.37878,27.8895,-0.420005E-01
1.37939,27.9019,0.304733E-01
1.38000,27.9142,-0.255535
1.38062,27.9266,-0.239688E-01
1.38123,27.9389,-0.146269
1.38184,27.9513,-0.639594E-01
1.38245,27.9636,0.127611
1.38306,27.9760,-0.232353E-01
1.38367,27.9883,0.619725E-01
1.38428,28.0007,-0.834405
1.38489,28.0130,0.421645E-01
1.38550,28.0253,0.587620E-01
1.38611,28.0377,-0.332645
1.38672,28.0500,-0.141310
1.38733,28.0624,-0.362912
1.38794,28.0747,0.132510E-02
1.38855,28.0871,0.787400E-01
1.38916,28.0994,0.600532E-01
1.38977,28.1118,-0.125370
1.39038,28.1241,-0.180746E-01
1.39099,28.1365,-0.679179E-01
1.39160,28.1488,0.750498E-01
1.39221,28.1612,-0.706951E-01
1.39282,28.1735,-0.257493
1.39343,28.1858,0.213821
1.39404,28.1982,0.163245
1.39465,28.2105,0.305617E-01
1.39526,28.2229,-0.726555E-02
1.39587,28.2352,-0.436861E-01
1.39648,28.2476,0.501332E-01
1.39709,28.2599,0.142818
1.39771,28.2723,-0.943092E-01
1.39832,28.2846,-0.378696
1.39893,28.2970,0.886040E-01
1.39954,28.3093,0.740765E-01
1.40015,28.3217,-0.628950E-01
1.40076,28.3340,-0.323621E-01
1.40137,28.3463,-0.117453
1.40198,28.3587,0.305331
1.40259,28.3710,0.435920E-02
1.40320,28.3834,-0.358201E-01
1.40381,28.3957,-0.824417E-01
1.40442,28.4081,0.108134
1.40503,28.4204,0.329157
1.40564,28.4328,0.641446E-01
1.40625,28.4451,-0.472462
1.40686,28.4575,-0.270357E-01
1.40747,28.4698,0.203482E-01
1.40808,28.4822,0.142375
1.40869,28.4945,0.100195E-01
1.40930,28.5068,-0.454990E-01
1.40991,28.5192,0.204952
1.41052,28.5315,-0.238394
1.41113,28.5439,-0.188363E-01
1.41174,28.5562,-0.181577E-01
1.41235,28.5686,0.179619E-01
1.41296,28.5809,0.411591
1.41357,28.5933,0.116248
1.41418,28.6056,0.277520
1.41479,28.6180,0.163651E-01
1.41541,28.6303,-0.819941E-01
1.41602,28.6426,0.609733E-01
1.41663,28.6550,0.378469E-01
1.41724,28.6673,-0.898950E-01
1.41785,28.6797,0.234094E-01
1.41846,28.6920,-0.208360
1.41907,28.7044,-0.131095
1.41968,28.7167,0.167901E-01
1.42029,28.7291,0.561103E-01
1.42090,28.7414,0.373620
1.42151,28.7538,0.345496E-01
1.42212,28.7661,-0.817890E-01
1.42273,28.7785,-0.298814
1.42334,28.7908,-0.925582E-01
1.42395,28.8031,-0.133429E-02
1.42456,28.8155,-0.205532E-01
1.42517,28.8278,-0.204204
1.42578,28.8402,0.404454
1.42639,28.8525,-0.828810E-01
1.42700,28.8649,-0.209154
1.42761,28.8772,0.122768
1.42822,28.8896,0.847035E-02
1.42883,28.9019,-0.342869
1.42944,28.9143,0.584179E-02
1.43005,28.9266,-0.407972
1.43066,28.9390,0.451630
1.43127,28.9513,0.516565E-01
1.43188,28.9636,-0.914815E-02
1.43250,28.9760,-0.633525E-01
1.43311,28.9883,0.225954E-02
1.43372,29.0007,-0.902610E-01
1.43433,29.0130,0.542149E-02
1.43494,29.0254,-0.169944
1.43555,29.0377,0.638381E-01
1.43616,29.0501,-0.262346E-01
1.43677,29.0624,0.294436E-01
1.43738,29.0748,0.147321
1.43799,29.0871,-0.438576
1.43860,29.0994,-0.514781E-01
1.43921,29.1118,0.696503E-01
1.43982,29.1241,0.286874
1.44043,29.1365,-0.483080E-01
1.44104,29.1488,0.276957E-01
1.44165,29.1612,0.410569E-01
1.44226,29.1735,0.191131E-01
1.44287,29.1859,0.547601E-01
1.44348,29.1982,-0.635892E-01
1.44409,29.2106,0.886877E-02
1.44470,29.2229,0.751200E-01
1.44531,29.2353,-0.139945
1.44592,29.2476,0.224877
1.44653,29.2599,-0.291550
1.44714,29.2723,0.789127E-02
1.44775,29.2846,0.102971
1.44836,29.2970,0.371719E-01
1.44897,29.3093,-0.169190
1.44958,29.3217,0.157952
1.45020,29.3340,0.174563
1.45081,29.3464,0.259188
1.45142,29.3587,-0.256652
1.45203,29.3711,-0.140970
1.45264,29.3834,0.139696
1.45325,29.3958,-0.291453
1.45386,29.4081,-0.189232
1.45447,29.4204,-0.200222E-01
1.45508,29.4328,0.183235E-01
1.45569,29.4451,-0.258656
1.45630,29.4575,0.273026
1.45691,29.4698,0.589194
1.45752,29.4822,0.128772
1.45813,29.4945,-0.227965
1.45874,29.5069,0.795762E-01
1.45935,29.5192,-0.318977E-01
1.45996,29.5316,0.109284
1.46057,29.5439,0.904034E-03
1.46118,29.5562,-0.692746E-01
1.46179,29.5686,0.129674E-01
1.46240,29.5809,-0.317498E-01
1.46301,29.5933,-0.154322
1.46362,29.6056,-0.164830
1.46423,29.6180,-0.116891
1.46484,29.6303,-0.169305
1.46545,29.6427,0.260156E-01
1.46606,29.6550,0.275417
1.46667,29.6674,0.416137E-01
1.46729,29.6797,0.503950E-01
1.46790,29.6921,0.182818
1.46851,29.7044,0.302739
1.46912,29.7167,-0.172498
1.46973,29.7291,0.917868E-01
1.47034,29.7414,-0.531474E-01
1.47095,29.7538,0.479323E-01
1.47156,29.7661,-0.233953
1.47217,29.7785,0.950411E-01
1.47278,29.7908,-0.462934E-01
1.47339,29.8032,0.115000E-01
1.47400,29.8155,-0.132933E-01
1.47461,29.8279,0.417396E-01
1.47522,29.8402,-0.123170
1.47583,29.8526,-0.127619
1.47644,29.8649,0.957641E-01
1.47705,29.8772,0.445369
1.47766,29.8896,0.197492E-01
1.47827,29.9019,0.226078
1.47888,29.9143,-0.209250
