Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,10.7078,0.642073E-02
1.06628,10.7139,-0.238828E-02
1.06689,10.7201,0.122647
1.06750,10.7262,0.480897E-01
1.06812,10.7323,-0.266243E-01
1.06873,10.7385,-0.141050E-01
1.06934,10.7446,-0.997574E-02
1.06995,10.7507,-0.319073E-02
1.07056,10.7569,0.511151E-01
1.07117,10.7630,0.797546E-01
1.07178,10.7691,0.140445E-01
1.07239,10.7753,0.213027E-01
1.07300,10.7814,-0.215699E-01
1.07361,10.7875,0.968940E-02
1.07422,10.7937,-0.416522E-02
1.07483,10.7998,-0.976518E-02
1.07544,10.8059,-0.281485E-01
1.07605,10.8120,0.443671E-01
1.07666,10.8182,0.172397E-01
1.07727,10.8243,-0.574576E-01
1.07788,10.8304,-0.613580E-01
1.07849,10.8366,-0.205734E-01
1.07910,10.8427,0.118990E-01
1.07971,10.8488,0.229001E-01
1.08032,10.8550,0.541572E-02
1.08093,10.8611,-0.290952E-01
1.08154,10.8672,-0.158202
1.08215,10.8734,0.424824E-01
1.08276,10.8795,-0.116754E-01
1.08337,10.8856,0.875427E-02
1.08398,10.8918,-0.315062E-01
1.08459,10.8979,0.713549E-01
1.08521,10.9040,0.210298E-01
1.08582,10.9102,-0.553253E-02
1.08643,10.9163,0.922604E-02
1.08704,10.9224,-0.905774E-02
1.08765,10.9286,0.903782E-02
1.08826,10.9347,-0.305161E-01
1.08887,10.9408,-0.672939E-01
1.08948,10.9470,-0.777548E-01
1.09009,10.9531,-0.654276E-02
1.09070,10.9592,0.311843E-02
1.09131,10.9654,0.444901E-02
1.09192,10.9715,0.305054E-01
1.09253,10.9776,-0.165760E-01
1.09314,10.9838,0.263711E-01
1.09375,10.9899,0.249269E-03
1.09436,10.9960,0.174645E-01
1.09497,11.0022,-0.354357E-02
1.09558,11.0083,0.672549E-04
1.09619,11.0144,0.616557E-01
1.09680,11.0206,-0.229433E-01
1.09741,11.0267,-0.156570E-01
1.09802,11.0328,-0.514155E-02
1.09863,11.0390,0.329031E-01
1.09924,11.0451,0.651755E-01
1.09985,11.0512,-0.264871E-01
1.10046,11.0574,-0.202679E-01
1.10107,11.0635,-0.124333E-01
1.10168,11.0696,-0.284446E-01
1.10229,11.0758,0.453153E-01
1.10291,11.0819,0.293207E-01
1.10352,11.0880,0.493436E-01
1.10413,11.0942,-0.279908E-02
1.10474,11.1003,0.106925E-01
1.10535,11.1064,-0.102817E-01
1.10596,11.1126,0.507583E-02
1.10657,11.1187,-0.129125E-01
1.10718,11.1248,0.267882E-01
1.10779,11.1310,-0.238481E-01
1.10840,11.1371,0.493187E-03
1.10901,11.1432,-0.122677E-01
1.10962,11.1494,-0.662137E-03
1.11023,11.1555,0.550174E-02
1.11084,11.1616,0.586295E-02
1.11145,11.1677,-0.138176E-01
1.11206,11.1739,0.643107E-02
1.11267,11.1800,-0.536220E-02
1.11328,11.1861,0.162497E-01
1.11389,11.1923,0.162542E-01
1.11450,11.1984,-0.214592E-01
1.11511,11.2045,0.114939E-01
1.11572,11.2107,-0.131523E-01
1.11633,11.2168,0.786494E-02
1.11694,11.2229,0.565018E-01
1.11755,11.2291,0.767537E-01
1.11816,11.2352,0.376614E-01
1.11877,11.2413,0.158227E-01
1.11938,11.2475,-0.530496E-02
1.12000,11.2536,0.555264E-01
1.12061,11.2597,-0.202015E-01
1.12122,11.2659,-0.321699E-02
1.12183,11.2720,0.209405E-02
1.12244,11.2781,-0.233742E-01
1.12305,11.2843,0.344268E-01
1.12366,11.2904,-0.314729E-03
1.12427,11.2965,0.396460E-02
1.12488,11.3027,0.146066E-01
1.12549,11.3088,-0.873152E-02
1.12610,11.3149,0.192799E-01
1.12671,11.3211,-0.291253E-01
1.12732,11.3272,0.273025E-01
1.12793,11.3333,0.294696E-01
1.12854,11.3395,-0.737407E-02
1.12915,11.3456,0.262601E-01
1.12976,11.3517,0.363131E-01
1.13037,11.3579,0.170994E-01
1.13098,11.3640,0.104207
1.13159,11.3701,-0.101607E-01
1.13220,11.3763,-0.227658E-01
1.13281,11.3824,-0.179031E-01
1.13342,11.3885,-0.165709E-01
1.13403,11.3947,-0.596487E-02
1.13464,11.4008,-0.479014E-01
1.13525,11.4069,-0.463986E-02
1.13586,11.4131,-0.447659E-01
1.13647,11.4192,0.404126E-01
1.13708,11.4253,-0.657219E-02
1.13770,11.4315,0.625037E-01
1.13831,11.4376,0.273475E-01
1.13892,11.4437,-0.606270E-02
1.13953,11.4499,-0.673548E-02
1.14014,11.4560,0.643614E-02
1.14075,11.4621,0.315871E-01
1.14136,11.4683,-0.194238
1.14197,11.4744,-0.396760E-01
1.14258,11.4805,0.687619E-02
1.14319,11.4867,-0.596003E-01
1.14380,11.4928,-0.292811E-01
1.14441,11.4989,-0.442907E-02
1.14502,11.5050,-0.149067E-01
1.14563,11.5112,-0.675906E-02
1.14624,11.5173,-0.109914E-01
1.14685,11.5234,0.373181E-02
1.14746,11.5296,0.125952E-01
1.14807,11.5357,0.437160E-01
1.14868,11.5418,0.282154E-02
1.14929,11.5480,-0.767413E-01
1.14990,11.5541,0.166644E-01
1.15051,11.5602,-0.373423E-01
1.15112,11.5664,0.182497E-01
1.15173,11.5725,-0.727019E-02
1.15234,11.5786,-0.478824E-02
1.15295,11.5848,-0.577922E-01
1.15356,11.5909,-0.200461E-01
1.15417,11.5970,-0.351562E-01
1.15479,11.6032,0.366245E-01
1.15540,11.6093,0.995192E-03
1.15601,11.6154,0.161156E-01
1.15662,11.6216,0.128722E-01
1.15723,11.6277,-0.101768E-01
1.15784,11.6338,-0.119118E-01
1.15845,11.6400,0.734449E-01
1.15906,11.6461,0.722889E-01
1.15967,11.6522,-0.107938E-01
1.16028,11.6584,0.682632E-02
1.16089,11.6645,0.885073E-03
1.16150,11.6706,-0.151889E-01
1.16211,11.6768,-0.697796E-01
1.16272,11.6829,-0.107552E-01
1.16333,11.6890,-0.822407E-02
1.16394,11.6952,0.132685E-01
1.16455,11.7013,-0.190385E-01
1.16516,11.7074,-0.874714E-02
1.16577,11.7136,0.225257E-01
1.16638,11.7197,-0.360443E-01
1.16699,11.7258,-0.184777E-01
1.16760,11.7320,-0.817554E-02
1.16821,11.7381,-0.335828E-02
1.16882,11.7442,0.591120E-02
1.16943,11.7504,0.539825E-01
1.17004,11.7565,0.201724E-01
1.17065,11.7626,-0.284807E-02
1.17126,11.7688,-0.233284E-02
1.17188,11.7749,0.933499E-02
1.17249,11.7810,-0.127871E-01
1.17310,11.7872,-0.963393E-02
1.17371,11.7933,0.372193E-01
1.17432,11.7994,-0.527905E-02
1.17493,11.8056,-0.497674E-01
1.17554,11.8117,-0.736628E-03
1.17615,11.8178,0.475697E-01
1.17676,11.8240,-0.507659E-01
1.17737,11.8301,0.186507E-01
1.17798,11.8362,0.849346E-02
1.17859,11.8424,0.601596E-02
1.17920,11.8485,-0.195510E-01
1.17981,11.8546,0.408441E-01
1.18042,11.8607,-0.220279E-01
1.18103,11.8669,0.203831E-02
1.18164,11.8730,-0.563385E-02
1.18225,11.8791,-0.235484E-02
1.18286,11.8853,-0.235278E-01
1.18347,11.8914,0.268974E-01
1.18408,11.8975,0.245174E-01
1.18469,11.9037,-0.102141E-04
1.18530,11.9098,-0.125070E-01
1.18591,11.9159,-0.100839E-01
1.18652,11.9221,0.135017E-01
1.18713,11.9282,-0.170277E-02
1.18774,11.9343,-0.479807E-01
1.18835,11.9405,-0.116636E-01
1.18896,11.9466,0.557473E-03
1.18958,11.9527,0.283562E-03
1.19019,11.9589,-0.104215E-01
1.19080,11.9650,0.181573E-02
1.19141,11.9711,-0.339470E-01
1.19202,11.9773,0.268165E-01
1.19263,11.9834,-0.439218E-02
1.19324,11.9895,-0.390755E-01
1.19385,11.9957,-0.706199E-01
1.19446,12.0018,0.203131E-02
1.19507,12.0079,-0.281786E-02
1.19568,12.0141,0.195686E-01
1.19629,12.0202,0.422898E-02
1.19690,12.0263,-0.306765E-01
1.19751,12.0325,0.239660E-03
1.19812,12.0386,0.148229E-01
1.19873,12.0447,0.194346E-01
1.19934,12.0509,0.448453E-02
1.19995,12.0570,0.706972E-02
1.20056,12.0631,-0.236533E-01
1.20117,12.0693,0.389940E-01
1.20178,12.0754,-0.868326E-01
1.20239,12.0815,-0.309537E-01
1.20300,12.0877,-0.619488E-02
1.20361,12.0938,-0.414158E-01
1.20422,12.0999,0.146799E-02
1.20483,12.1061,-0.333474E-02
1.20544,12.1122,0.260479E-01
1.20605,12.1183,0.241247E-01
1.20667,12.1245,0.257777E-01
1.20728,12.1306,-0.897313E-03
1.20789,12.1367,0.303076E-01
1.20850,12.1429,-0.159206E-01
1.20911,12.1490,0.726220E-01
1.20972,12.1551,0.786733E-02
1.21033,12.1613,0.121798E-01
1.21094,12.1674,0.306250E-01
1.21155,12.1735,0.204390E-01
1.21216,12.1797,-0.319516E-02
1.21277,12.1858,0.768564E-02
1.21338,12.1919,-0.307204E-01
1.21399,12.1981,0.187703E-01
1.21460,12.2042,-0.238145E-01
1.21521,12.2103,0.850538E-01
1.21582,12.2164,0.135615E-01
1.21643,12.2226,0.293938E-02
1.21704,12.2287,0.129933E-01
1.21765,12.2348,-0.798048E-03
1.21826,12.2410,-0.228039E-01
1.21887,12.2471,0.159521E-02
1.21948,12.2532,-0.250233E-01
1.22009,12.2594,-0.398124E-02
1.22070,12.2655,0.773063E-02
1.22131,12.2716,0.250797E-01
1.22192,12.2778,0.143387E-01
1.22253,12.2839,0.686179E-01
1.22314,12.2900,0.175050E-01
1.22375,12.2962,-0.633243E-01
1.22437,12.3023,-0.296985E-02
1.22498,12.3084,0.880706E-02
1.22559,12.3146,-0.330557E-02
1.22620,12.3207,0.166833E-01
1.22681,12.3268,-0.179291E-01
1.22742,12.3330,0.437996E-01
1.22803,12.3391,-0.149447E-02
1.22864,12.3452,0.416867E-01
1.22925,12.3514,0.312227E-01
1.22986,12.3575,0.541682E-02
1.23047,12.3636,0.703820E-01
1.23108,12.3698,0.923110E-02
1.23169,12.3759,0.602679E-01
1.23230,12.3820,0.227426E-02
1.23291,12.3882,-0.786128E-01
1.23352,12.3943,-0.836275E-03
1.23413,12.4004,-0.514352E-02
1.23474,12.4066,-0.333334E-01
1.23535,12.4127,0.309642E-02
1.23596,12.4188,-0.476883E-01
1.23657,12.4250,0.215179E-03
1.23718,12.4311,0.515887E-02
1.23779,12.4372,0.132735E-01
1.23840,12.4434,-0.329068E-02
1.23901,12.4495,0.131997E-01
1.23962,12.4556,-0.175327E-01
1.24023,12.4618,-0.304173E-02
1.24084,12.4679,0.129626E-01
1.24146,12.4740,-0.932910E-02
1.24207,12.4802,-0.213706E-01
1.24268,12.4863,-0.290300E-01
1.24329,12.4924,0.157966E-01
1.24390,12.4986,-0.407129E-01
1.24451,12.5047,0.322042E-01
1.24512,12.5108,-0.202066E-01
1.24573,12.5170,-0.286710E-01
1.24634,12.5231,0.215667E-01
1.24695,12.5292,0.316184E-01
1.24756,12.5354,0.540050E-01
1.24817,12.5415,0.128535E-02
1.24878,12.5476,0.124488E-02
1.24939,12.5538,-0.328813E-01
1.25000,12.5599,-0.776867E-02
1.25061,12.5660,-0.194439E-01
1.25122,12.5721,-0.320424E-02
1.25183,12.5783,0.868650E-02
1.25244,12.5844,0.364790E-01
1.25305,12.5905,-0.646322E-02
1.25366,12.5967,-0.493691E-01
1.25427,12.6028,-0.296466E-01
1.25488,12.6089,-0.587661E-02
1.25549,12.6151,-0.141943E-01
1.25610,12.6212,0.173389E-01
1.25671,12.6273,0.166143E-01
1.25732,12.6335,0.159991E-01
1.25793,12.6396,0.999516E-02
1.25854,12.6457,0.429314E-02
1.25916,12.6519,-0.167824E-01
1.25977,12.6580,-0.649190E-01
1.26038,12.6641,-0.962570E-01
1.26099,12.6703,0.359878E-02
1.26160,12.6764,0.266815E-02
1.26221,12.6825,-0.122662E-01
1.26282,12.6887,0.431146E-01
1.26343,12.6948,0.326731E-01
1.26404,12.7009,-0.105414E-01
1.26465,12.7071,-0.332554E-01
1.26526,12.7132,-0.149342E-01
1.26587,12.7193,0.277586E-01
1.26648,12.7255,-0.184350E-01
1.26709,12.7316,-0.715947E-02
1.26770,12.7377,0.319918E-02
1.26831,12.7439,0.465478E-03
1.26892,12.7500,0.624959E-01
1.26953,12.7561,-0.251198E-01
1.27014,12.7623,0.198419E-01
1.27075,12.7684,0.376823E-03
1.27136,12.7745,-0.326343E-02
1.27197,12.7807,0.638916E-02
1.27258,12.7868,-0.117547E-01
1.27319,12.7929,-0.187598E-02
1.27380,12.7991,0.118522E-01
1.27441,12.8052,0.174329E-01
1.27502,12.8113,0.946197E-02
1.27563,12.8175,-0.180016E-02
1.27625,12.8236,-0.582527E-01
1.27686,12.8297,-0.758968E-02
1.27747,12.8359,0.165836E-02
1.27808,12.8420,-0.289691E-02
1.27869,12.8481,0.222437E-04
1.27930,12.8543,0.213753E-01
1.27991,12.8604,0.137783E-01
1.28052,12.8665,0.249390E-01
1.28113,12.8727,0.383705E-02
1.28174,12.8788,0.581681E-02
1.28235,12.8849,0.233748E-01
1.28296,12.8911,-0.178625E-02
1.28357,12.8972,0.114269E-01
1.28418,12.9033,-0.311428E-02
1.28479,12.9095,-0.598170E-01
1.28540,12.9156,0.156349E-02
1.28601,12.9217,-0.208697E-01
1.28662,12.9278,-0.113405E-01
1.28723,12.9340,0.995720E-02
1.28784,12.9401,0.163568E-01
1.28845,12.9462,-0.123783E-01
1.28906,12.9524,0.151387E-01
1.28967,12.9585,-0.429679E-03
1.29028,12.9646,0.263331E-01
1.29089,12.9708,-0.288065E-01
1.29150,12.9769,-0.125632E-01
1.29211,12.9830,0.261299E-02
1.29272,12.9892,-0.153019E-01
1.29333,12.9953,-0.726860E-01
1.29395,13.0014,-0.439172E-02
1.29456,13.0076,0.231787E-01
1.29517,13.0137,0.316623E-01
1.29578,13.0198,0.690118E-01
1.29639,13.0260,-0.114132E-01
1.29700,13.0321,0.462062E-01
1.29761,13.0382,-0.275694E-02
1.29822,13.0444,-0.203004E-01
1.29883,13.0505,0.136518E-01
1.29944,13.0566,0.344363E-01
1.30005,13.0628,-0.712152E-02
1.30066,13.0689,0.393724E-01
1.30127,13.0750,-0.346189E-01
1.30188,13.0812,0.180485E-01
1.30249,13.0873,-0.265330E-01
1.30310,13.0934,-0.195301E-01
1.30371,13.0996,0.449538E-02
1.30432,13.1057,-0.148452E-01
1.30493,13.1118,0.164990E-02
1.30554,13.1180,-0.461907E-01
1.30615,13.1241,-0.264622E-02
1.30676,13.1302,0.816634E-01
1.30737,13.1364,0.182448E-01
1.30798,13.1425,0.936892E-02
1.30859,13.1486,-0.202596E-02
1.30920,13.1548,-0.719863E-01
1.30981,13.1609,0.245480E-01
1.31042,13.1670,-0.141306E-01
1.31104,13.1732,-0.134007E-01
1.31165,13.1793,-0.130295E-01
1.31226,13.1854,-0.127920E-01
1.31287,13.1916,0.873905E-02
1.31348,13.1977,-0.242557E-02
1.31409,13.2038,0.989924E-02
1.31470,13.2100,0.436376E-02
1.31531,13.2161,-0.726605E-02
1.31592,13.2222,-0.210536E-01
1.31653,13.2284,0.145020E-01
1.31714,13.2345,-0.173776E-02
1.31775,13.2406,-0.944598E-02
1.31836,13.2468,0.161494E-01
1.31897,13.2529,0.446516E-01
1.31958,13.2590,-0.851214E-02
1.32019,13.2652,-0.717810E-02
1.32080,13.2713,-0.114770E-01
1.32141,13.2774,0.134772E-01
1.32202,13.2835,0.238402E-02
1.32263,13.2897,-0.562638E-01
1.32324,13.2958,-0.240106E-02
1.32385,13.3019,0.370807E-02
1.32446,13.3081,-0.419962E-01
1.32507,13.3142,-0.254092E-02
1.32568,13.3203,-0.186894E-01
1.32629,13.3265,-0.647329E-01
1.32690,13.3326,-0.168880E-01
1.32751,13.3387,0.102443E-01
1.32812,13.3449,0.714332E-01
1.32874,13.3510,0.191623E-01
1.32935,13.3571,-0.792250E-01
1.32996,13.3633,-0.589301E-01
1.33057,13.3694,-0.410801E-01
1.33118,13.3755,0.566392E-01
1.33179,13.3817,0.112093E-02
1.33240,13.3878,-0.442095E-02
1.33301,13.3939,-0.555624E-02
1.33362,13.4001,0.599738E-01
1.33423,13.4062,0.230051E-01
1.33484,13.4123,0.775751E-02
1.33545,13.4185,-0.125037E-01
1.33606,13.4246,-0.140345E-02
1.33667,13.4307,-0.239160E-01
1.33728,13.4369,0.701724E-02
1.33789,13.4430,0.209737E-01
1.33850,13.4491,-0.443195E-02
1.33911,13.4553,-0.643958E-02
1.33972,13.4614,-0.526798E-01
1.34033,13.4675,-0.978807E-01
1.34094,13.4737,0.100388E-01
1.34155,13.4798,0.122446E-01
1.34216,13.4859,-0.499827E-02
1.34277,13.4921,-0.237596E-02
1.34338,13.4982,-0.425146E-01
1.34399,13.5043,-0.235255E-01
1.34460,13.5105,0.192063E-01
1.34521,13.5166,0.440582E-02
1.34583,13.5227,-0.966553E-02
1.34644,13.5289,-0.678682E-01
1.34705,13.5350,-0.691823E-02
1.34766,13.5411,-0.149286E-01
1.34827,13.5473,0.593972E-01
1.34888,13.5534,-0.133972E-01
1.34949,13.5595,-0.676386E-02
1.35010,13.5657,0.643609E-02
1.35071,13.5718,-0.257274E-02
1.35132,13.5779,-0.426240E-02
1.35193,13.5841,-0.196040E-01
1.35254,13.5902,0.509071E-01
1.35315,13.5963,0.604199E-02
1.35376,13.6025,0.940062E-02
1.35437,13.6086,0.541983E-02
1.35498,13.6147,0.383125E-01
1.35559,13.6209,0.203185E-03
1.35620,13.6270,0.292725E-02
1.35681,13.6331,-0.169371E-01
1.35742,13.6392,-0.661385E-02
1.35803,13.6454,-0.181128E-01
1.35864,13.6515,-0.119446E-01
1.35925,13.6576,0.174204E-04
1.35986,13.6638,-0.276322E-02
1.36047,13.6699,0.182624E-01
1.36108,13.6760,-0.260429E-01
1.36169,13.6822,-0.704272E-01
1.36230,13.6883,0.120555E-02
1.36292,13.6944,0.217992E-02
1.36353,13.7006,0.978067E-02
1.36414,13.7067,-0.230191E-02
1.36475,13.7128,0.189628E-01
1.36536,13.7190,-0.778258E-02
1.36597,13.7251,-0.767057E-02
1.36658,13.7312,-0.321183E-02
1.36719,13.7374,0.101121E-02
1.36780,13.7435,-0.642279E-02
1.36841,13.7496,0.788088E-02
1.36902,13.7558,-0.120122E-01
1.36963,13.7619,-0.986338E-02
1.37024,13.7680,0.929311E-02
1.37085,13.7742,-0.135324E-01
1.37146,13.7803,0.157166E-01
1.37207,13.7864,-0.300576E-03
1.37268,13.7926,-0.529463E-01
1.37329,13.7987,0.105932E-01
1.37390,13.8048,0.208204E-01
1.37451,13.8110,-0.589880E-01
1.37512,13.8171,0.119699E-01
1.37573,13.8232,0.119592E-01
1.37634,13.8294,0.254751E-01
1.37695,13.8355,-0.573912E-02
1.37756,13.8416,0.619955E-01
1.37817,13.8478,-0.448600E-03
1.37878,13.8539,-0.703045E-03
1.37939,13.8600,0.303017E-02
1.38000,13.8662,0.137081E-01
1.38062,13.8723,-0.217689E-01
1.38123,13.8784,-0.634554E-02
1.38184,13.8846,0.105696E-01
1.38245,13.8907,0.377049E-01
1.38306,13.8968,0.935720E-01
1.38367,13.9030,-0.218962E-01
1.38428,13.9091,-0.956331E-02
1.38489,13.9152,-0.375515E-01
1.38550,13.9214,-0.585845E-01
1.38611,13.9275,-0.274516E-01
1.38672,13.9336,0.100022E-01
1.38733,13.9398,0.112898E-01
1.38794,13.9459,-0.723860E-02
1.38855,13.9520,0.386342E-02
1.38916,13.9582,-0.297953E-01
1.38977,13.9643,-0.347601E-01
1.39038,13.9704,-0.781495E-03
1.39099,13.9766,0.112397E-01
1.39160,13.9827,-0.481987E-02
1.39221,13.9888,-0.360420E-02
1.39282,13.9949,0.105422E-01
1.39343,14.0011,0.193995E-01
1.39404,14.0072,0.273599E-02
1.39465,14.0133,-0.227729E-01
1.39526,14.0195,0.787324E-02
1.39587,14.0256,0.160220E-01
1.39648,14.0317,-0.319435E-02
1.39709,14.0379,-0.194721E-02
1.39771,14.0440,0.732187E-02
1.39832,14.0501,0.105626E-01
1.39893,14.0563,0.257461E-02
1.39954,14.0624,-0.304400E-01
1.40015,14.0685,-0.482398E-01
1.40076,14.0747,0.666065E-02
1.40137,14.0808,0.550460E-01
1.40198,14.0869,0.489830E-02
1.40259,14.0931,-0.323634E-01
1.40320,14.0992,0.650326E-02
1.40381,14.1053,-0.582363E-01
1.40442,14.1115,-0.212441E-01
1.40503,14.1176,-0.425559E-01
1.40564,14.1237,0.210809E-01
1.40625,14.1299,-0.577589E-01
1.40686,14.1360,0.804330E-02
1.40747,14.1421,-0.134983E-01
1.40808,14.1483,0.229260E-01
1.40869,14.1544,0.394500E-01
1.40930,14.1605,0.151507E-01
1.40991,14.1667,0.148894E-01
1.41052,14.1728,0.250515E-02
1.41113,14.1789,-0.270231E-01
1.41174,14.1851,-0.869761E-01
1.41235,14.1912,-0.102415E-01
1.41296,14.1973,0.288694E-01
1.41357,14.2035,-0.378426E-01
1.41418,14.2096,0.384764E-02
1.41479,14.2157,-0.337570E-01
1.41541,14.2219,0.105631E-01
1.41602,14.2280,-0.648299E-01
1.41663,14.2341,-0.212554E-01
1.41724,14.2403,-0.204421E-01
1.41785,14.2464,0.172649E-01
1.41846,14.2525,0.622106E-02
1.41907,14.2587,0.534040E-02
1.41968,14.2648,0.832897E-02
1.42029,14.2709,-0.353712E-01
1.42090,14.2771,0.440842E-02
1.42151,14.2832,0.383702E-02
1.42212,14.2893,0.107003E-01
1.42273,14.2955,-0.276205E-01
1.42334,14.3016,-0.876804E-02
1.42395,14.3077,0.353194E-03
1.42456,14.3139,-0.183484E-01
1.42517,14.3200,0.151798E-02
1.42578,14.3261,-0.183076E-03
1.42639,14.3323,0.650520E-02
1.42700,14.3384,-0.820013E-02
1.42761,14.3445,0.463596E-01
1.42822,14.3506,-0.569728E-02
1.42883,14.3568,-0.587864E-02
1.42944,14.3629,-0.451165E-01
1.43005,14.3690,-0.185959E-01
1.43066,14.3752,-0.132096E-01
1.43127,14.3813,0.280147E-01
1.43188,14.3874,0.408180E-02
1.43250,14.3936,0.122359E-01
1.43311,14.3997,-0.907959E-02
1.43372,14.4058,-0.110964E-01
1.43433,14.4120,-0.252537E-01
1.43494,14.4181,0.589403E-02
1.43555,14.4242,-0.452987E-02
1.43616,14.4304,-0.184813E-03
1.43677,14.4365,-0.191796E-01
1.43738,14.4426,0.741264E-03
1.43799,14.4488,0.626523E-02
1.43860,14.4549,-0.956302E-02
1.43921,14.4610,0.212624E-02
1.43982,14.4672,-0.129698E-01
1.44043,14.4733,-0.377436E-02
1.44104,14.4794,-0.198109E-01
1.44165,14.4856,-0.183281E-01
1.44226,14.4917,-0.180408E-01
1.44287,14.4978,0.355139E-01
1.44348,14.5040,0.754001E-02
1.44409,14.5101,-0.175712E-01
1.44470,14.5162,-0.157606E-01
1.44531,14.5224,0.292442E-01
1.44592,14.5285,0.376239E-02
1.44653,14.5346,0.283256E-01
1.44714,14.5408,0.101961E-01
1.44775,14.5469,0.485538E-01
1.44836,14.5530,-0.848257E-02
1.44897,14.5592,0.236188E-01
1.44958,14.5653,-0.209407E-01
1.45020,14.5714,-0.193012E-01
1.45081,14.5776,-0.403793E-02
1.45142,14.5837,-0.206200E-01
1.45203,14.5898,-0.626000E-01
1.45264,14.5960,0.217418E-02
1.45325,14.6021,-0.564109E-02
1.45386,14.6082,-0.108166E-01
1.45447,14.6144,-0.740379E-02
1.45508,14.6205,-0.243172E-02
1.45569,14.6266,-0.447774E-01
1.45630,14.6328,-0.460132E-02
1.45691,14.6389,-0.124802E-01
1.45752,14.6450,0.335204E-01
1.45813,14.6512,0.279477E-01
1.45874,14.6573,0.501511E-03
1.45935,14.6634,0.333924E-02
1.45996,14.6696,0.491814E-01
1.46057,14.6757,0.984529E-03
1.46118,14.6818,0.594771E-02
1.46179,14.6880,-0.201988E-01
1.46240,14.6941,-0.277032E-01
1.46301,14.7002,0.147758E-01
1.46362,14.7063,-0.391020E-03
1.46423,14.7125,0.342885E-01
1.46484,14.7186,0.758470E-01
1.46545,14.7247,-0.135173E-03
1.46606,14.7309,-0.100384E-01
1.46667,14.7370,0.305203E-01
1.46729,14.7431,0.132471E-01
1.46790,14.7493,0.711553E-01
1.46851,14.7554,0.162658E-01
1.46912,14.7615,0.188423E-02
1.46973,14.7677,0.863135E-01
1.47034,14.7738,0.512368E-02
1.47095,14.7799,0.881023E-02
1.47156,14.7861,-0.219976E-01
1.47217,14.7922,0.694757E-01
1.47278,14.7983,-0.397770E-01
1.47339,14.8045,-0.140825E-01
1.47400,14.8106,0.427136E-01
1.47461,14.8167,-0.115014E-01
1.47522,14.8229,-0.136523E-01
1.47583,14.8290,0.848912E-02
1.47644,14.8351,0.399707E-02
1.47705,14.8413,0.187969E-01
1.47766,14.8474,0.701620E-02
1.47827,14.8535,-0.109587E-01
1.47888,14.8597,0.494035E-02
1.47949,14.8658,0.635205E-02
1.48010,14.8719,0.236848E-02
1.48071,14.8781,0.124657E-01
1.48132,14.8842,-0.353460E-03
1.48193,14.8903,0.189300E-01
1.48254,14.8965,0.269283E-01
1.48315,14.9026,-0.101891E-01
1.48376,14.9087,0.157746E-01
1.48438,14.9149,0.165025E-01
1.48499,14.9210,-0.328042E-01
1.48560,14.9271,-0.651727E-02
1.48621,14.9333,-0.160515E-02
1.48682,14.9394,-0.154842E-02
1.48743,14.9455,0.770612E-02
1.48804,14.9517,-0.138107E-01
1.48865,14.9578,-0.186002E-01
1.48926,14.9639,-0.893832E-02
1.48987,14.9701,0.322332E-02
1.49048,14.9762,0.139001E-02
1.49109,14.9823,-0.237577E-01
1.49170,14.9885,0.358826E-01
1.49231,14.9946,0.834300E-05
1.49292,15.0007,-0.144119E-01
1.49353,15.0069,-0.483662E-03
1.49414,15.0130,-0.637240E-02
1.49475,15.0191,0.136228E-01
1.49536,15.0253,0.525843E-01
1.49597,15.0314,-0.736777E-02
1.49658,15.0375,0.606814E-01
1.49719,15.0437,0.217275E-01
1.49780,15.0498,0.151696E-02
1.49841,15.0559,0.824806E-02
1.49902,15.0620,-0.441693E-02
1.49963,15.0682,-0.304793E-02
1.50024,15.0743,0.168521E-01
1.50085,15.0804,-0.132840E-01
1.50146,15.0866,0.225957E-02
1.50208,15.0927,-0.183738E-01
1.50269,15.0988,-0.489986E-01
1.50330,15.1050,0.318223E-01
1.50391,15.1111,-0.189915E-01
1.50452,15.1172,0.137649E-01
1.50513,15.1234,0.137966E-01
1.50574,15.1295,0.210263E-02
1.50635,15.1356,0.110906E-02
1.50696,15.1418,-0.357882E-02
1.50757,15.1479,0.430692E-01
1.50818,15.1540,0.801550E-02
1.50879,15.1602,0.183911E-01
1.50940,15.1663,0.385361E-01
1.51001,15.1724,-0.162997E-01
1.51062,15.1786,-0.198522E-01
1.51123,15.1847,0.437817E-02
1.51184,15.1908,-0.272466E-02
1.51245,15.1970,-0.420477E-02
1.51306,15.2031,0.148045E-01
1.51367,15.2092,0.494763E-01
1.51428,15.2154,0.339760E-01
1.51489,15.2215,0.622020E-02
1.51550,15.2276,-0.436295E-02
1.51611,15.2338,-0.353091E-02
1.51672,15.2399,0.307743E-01
1.51733,15.2460,0.300256E-01
1.51794,15.2522,0.161370E-02
