Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,10.6596,0.130394E-01
1.08093,10.6656,-0.808507E-02
1.08154,10.6716,0.241040E-01
1.08215,10.6777,0.118584E-01
1.08276,10.6837,0.433484E-01
1.08337,10.6897,0.936464E-02
1.08398,10.6957,0.464948E-02
1.08459,10.7018,-0.551051E-03
1.08521,10.7078,-0.746368E-01
1.08582,10.7138,-0.182931E-01
1.08643,10.7198,0.471682E-01
1.08704,10.7258,0.156678E-01
1.08765,10.7319,0.694126E-01
1.08826,10.7379,0.170941E-01
1.08887,10.7439,0.103906E-03
1.08948,10.7499,0.205602E-01
1.09009,10.7560,0.156662E-02
1.09070,10.7620,-0.303646E-01
1.09131,10.7680,0.116071
1.09192,10.7740,0.479644E-01
1.09253,10.7800,0.205149E-01
1.09314,10.7861,0.818618E-01
1.09375,10.7921,-0.985605E-02
1.09436,10.7981,-0.575431E-02
1.09497,10.8041,0.176822E-01
1.09558,10.8102,-0.175646E-02
1.09619,10.8162,0.234912E-01
1.09680,10.8222,0.184527E-01
1.09741,10.8282,0.827254E-01
1.09802,10.8342,-0.269094E-01
1.09863,10.8403,-0.192603E-01
1.09924,10.8463,0.419495E-01
1.09985,10.8523,0.324894E-01
1.10046,10.8583,0.248730E-01
1.10107,10.8644,0.658459E-01
1.10168,10.8704,0.113459E-01
1.10229,10.8764,-0.273128E-02
1.10291,10.8824,-0.130068E-02
1.10352,10.8884,0.467951E-01
1.10413,10.8945,0.420379E-01
1.10474,10.9005,0.242970E-01
1.10535,10.9065,-0.722870E-02
1.10596,10.9125,0.343020E-01
1.10657,10.9186,0.283499
1.10718,10.9246,0.755046E-01
1.10779,10.9306,-0.184167E-01
1.10840,10.9366,-0.210047E-01
1.10901,10.9426,0.144771
1.10962,10.9487,0.149134E-01
1.11023,10.9547,0.395701E-02
1.11084,10.9607,-0.262495E-01
1.11145,10.9667,0.962705E-02
1.11206,10.9728,0.137113E-01
1.11267,10.9788,0.131584E-01
1.11328,10.9848,-0.214886E-01
1.11389,10.9908,0.538797E-01
1.11450,10.9968,-0.381599E-02
1.11511,11.0029,-0.161010E-01
1.11572,11.0089,0.257771E-01
1.11633,11.0149,0.135269
1.11694,11.0209,-0.592469E-02
1.11755,11.0270,0.872708E-02
1.11816,11.0330,0.250242E-01
1.11877,11.0390,0.200658E-01
1.11938,11.0450,-0.186641E-02
1.12000,11.0510,0.437449E-01
1.12061,11.0571,0.110536
1.12122,11.0631,-0.467713E-01
1.12183,11.0691,0.314900E-01
1.12244,11.0751,0.318062E-01
1.12305,11.0812,0.966808E-01
1.12366,11.0872,-0.385573E-01
1.12427,11.0932,0.239697E-01
1.12488,11.0992,0.381019E-01
1.12549,11.1053,0.113237E-01
1.12610,11.1113,-0.462296E-02
1.12671,11.1173,0.117051E-01
1.12732,11.1233,0.183665E-01
1.12793,11.1293,-0.510521E-01
1.12854,11.1354,0.169905E-01
1.12915,11.1414,-0.301474E-01
1.12976,11.1474,0.555456E-01
1.13037,11.1534,0.658709E-01
1.13098,11.1595,-0.917161E-02
1.13159,11.1655,0.118939E-01
1.13220,11.1715,0.301007E-02
1.13281,11.1775,0.143888E-01
1.13342,11.1835,0.123369E-01
1.13403,11.1896,0.112580
1.13464,11.1956,-0.150947E-01
1.13525,11.2016,0.157120E-01
1.13586,11.2076,0.220068E-01
1.13647,11.2137,0.657135E-02
1.13708,11.2197,0.135612E-01
1.13770,11.2257,0.374902E-01
1.13831,11.2317,-0.550125E-02
1.13892,11.2377,-0.697817E-01
1.13953,11.2438,-0.999371E-02
1.14014,11.2498,0.408472E-01
1.14075,11.2558,0.266238
1.14136,11.2618,-0.685818E-02
1.14197,11.2679,0.202005E-01
1.14258,11.2739,0.553308E-02
1.14319,11.2799,0.744044E-01
1.14380,11.2859,0.172484E-01
1.14441,11.2919,-0.119547E-01
1.14502,11.2980,-0.598887E-02
1.14563,11.3040,-0.132590E-02
1.14624,11.3100,0.714194E-01
1.14685,11.3160,0.698731E-02
1.14746,11.3221,0.693997E-01
1.14807,11.3281,-0.244480E-01
1.14868,11.3341,-0.286082E-01
1.14929,11.3401,-0.238023E-01
1.14990,11.3461,0.280402E-01
1.15051,11.3522,0.204865E-01
1.15112,11.3582,0.428969E-01
1.15173,11.3642,0.733764E-02
1.15234,11.3702,0.358663E-02
1.15295,11.3763,0.155966E-01
1.15356,11.3823,0.672511E-01
1.15417,11.3883,0.147805E-01
1.15479,11.3943,0.241996E-01
1.15540,11.4003,-0.205658E-02
1.15601,11.4064,0.954331E-02
1.15662,11.4124,0.108646
1.15723,11.4184,-0.355180E-01
1.15784,11.4244,0.725501E-01
1.15845,11.4305,-0.481712E-01
1.15906,11.4365,0.691366E-02
1.15967,11.4425,0.134865E-01
1.16028,11.4485,0.181690E-01
1.16089,11.4545,0.377093E-01
1.16150,11.4606,0.273922E-01
1.16211,11.4666,0.120969E-01
1.16272,11.4726,-0.467757E-01
1.16333,11.4786,0.864649E-03
1.16394,11.4847,0.136105E-01
1.16455,11.4907,0.722813E-03
1.16516,11.4967,0.510291E-01
1.16577,11.5027,0.111913
1.16638,11.5087,0.157868E-01
1.16699,11.5148,0.700487E-01
1.16760,11.5208,0.874229E-02
1.16821,11.5268,-0.389457E-01
1.16882,11.5328,-0.166567E-01
1.16943,11.5389,0.159998E-01
1.17004,11.5449,0.730006E-01
1.17065,11.5509,-0.293185E-02
1.17126,11.5569,0.905720E-02
1.17188,11.5630,0.180370
1.17249,11.5690,0.627814E-01
1.17310,11.5750,0.207938E-01
1.17371,11.5810,0.417011E-01
1.17432,11.5870,0.111266E-02
1.17493,11.5931,0.645186E-01
1.17554,11.5991,0.546842E-02
1.17615,11.6051,-0.442291E-02
1.17676,11.6111,0.835961E-01
1.17737,11.6172,0.177583E-01
1.17798,11.6232,0.670366E-02
1.17859,11.6292,0.160130
1.17920,11.6352,-0.156999E-01
1.17981,11.6412,0.456923E-01
1.18042,11.6473,0.326519E-01
1.18103,11.6533,-0.258106E-02
1.18164,11.6593,-0.695736E-02
1.18225,11.6653,-0.901338E-02
1.18286,11.6714,-0.325691E-02
1.18347,11.6774,0.363734E-01
1.18408,11.6834,0.625363E-01
1.18469,11.6894,0.208228E-01
1.18530,11.6954,0.329511E-01
1.18591,11.7015,-0.365029E-01
1.18652,11.7075,0.209342E-01
1.18713,11.7135,0.410678E-01
1.18774,11.7195,0.266190E-01
1.18835,11.7256,-0.355871E-02
1.18896,11.7316,0.113416
1.18958,11.7376,-0.162487E-02
1.19019,11.7436,0.192273E-01
1.19080,11.7496,-0.239192E-01
1.19141,11.7557,-0.527234E-01
1.19202,11.7617,-0.335687E-02
1.19263,11.7677,0.154625
1.19324,11.7737,0.509378E-01
1.19385,11.7798,-0.554035E-01
1.19446,11.7858,0.920913E-02
1.19507,11.7918,-0.781702E-02
1.19568,11.7978,0.114222E-01
1.19629,11.8038,-0.897962E-02
1.19690,11.8099,-0.723472E-02
1.19751,11.8159,-0.420042E-02
1.19812,11.8219,0.164172E-01
1.19873,11.8279,0.256635E-02
1.19934,11.8340,-0.272663E-01
1.19995,11.8400,0.106718
1.20056,11.8460,0.499914E-01
1.20117,11.8520,0.175777E-01
1.20178,11.8580,0.395035E-01
1.20239,11.8641,0.198403E-01
1.20300,11.8701,-0.473173E-01
1.20361,11.8761,0.622034E-01
1.20422,11.8821,0.174802E-02
1.20483,11.8882,0.159073E-01
1.20544,11.8942,-0.798925E-02
1.20605,11.9002,0.105047E-01
1.20667,11.9062,0.547918E-02
1.20728,11.9122,0.117880E-01
1.20789,11.9183,0.170195E-01
1.20850,11.9243,0.403674E-01
1.20911,11.9303,-0.118071E-01
1.20972,11.9363,0.175479E-01
1.21033,11.9424,0.240182E-01
1.21094,11.9484,0.968171E-02
1.21155,11.9544,-0.204313E-01
1.21216,11.9604,0.359135E-01
1.21277,11.9664,0.341991E-01
1.21338,11.9725,0.148187E-02
1.21399,11.9785,0.661633E-01
1.21460,11.9845,0.849753E-02
1.21521,11.9905,-0.788324E-01
1.21582,11.9966,-0.907483E-03
1.21643,12.0026,-0.484318E-01
1.21704,12.0086,-0.940004E-02
1.21765,12.0146,0.415071E-01
1.21826,12.0207,0.478964E-01
1.21887,12.0267,-0.321195E-01
1.21948,12.0327,0.960631E-01
1.22009,12.0387,0.871155E-02
1.22070,12.0447,-0.764028E-02
1.22131,12.0508,0.253702E-01
1.22192,12.0568,0.568432E-01
1.22253,12.0628,-0.510685E-02
1.22314,12.0688,-0.192328E-01
1.22375,12.0749,0.252182E-01
1.22437,12.0809,-0.174981E-01
1.22498,12.0869,0.163076
1.22559,12.0929,0.636895E-01
1.22620,12.0989,0.179576E-01
1.22681,12.1050,0.660280E-02
1.22742,12.1110,0.557108E-02
1.22803,12.1170,-0.458531E-01
1.22864,12.1230,0.238237E-01
1.22925,12.1291,0.291012E-01
1.22986,12.1351,0.354341E-01
1.23047,12.1411,0.624384E-01
1.23108,12.1471,0.385968E-01
1.23169,12.1531,0.172908
1.23230,12.1592,0.449825E-02
1.23291,12.1652,-0.784542E-02
1.23352,12.1712,-0.138466E-01
1.23413,12.1772,0.150864E-01
1.23474,12.1833,0.974870E-01
1.23535,12.1893,0.327272E-01
1.23596,12.1953,-0.801085E-02
1.23657,12.2013,-0.120468E-01
1.23718,12.2073,0.258330E-01
1.23779,12.2134,0.962059E-02
1.23840,12.2194,-0.132894E-01
1.23901,12.2254,0.516393E-02
1.23962,12.2314,-0.634778E-02
1.24023,12.2375,-0.133261E-01
1.24084,12.2435,0.217817E-01
1.24146,12.2495,0.100124E-01
1.24207,12.2555,0.448327E-02
1.24268,12.2615,0.172851E-02
1.24329,12.2676,-0.670477E-02
1.24390,12.2736,-0.290995E-01
1.24451,12.2796,0.105250
1.24512,12.2856,0.102302E-01
1.24573,12.2917,-0.177830E-01
1.24634,12.2977,-0.427459E-02
1.24695,12.3037,-0.238838E-01
1.24756,12.3097,0.760826E-01
1.24817,12.3157,0.680052E-01
1.24878,12.3218,0.108430
1.24939,12.3278,0.614985E-01
1.25000,12.3338,0.114421
1.25061,12.3398,-0.343526E-02
1.25122,12.3459,-0.239716E-01
1.25183,12.3519,-0.151981E-01
1.25244,12.3579,0.250766E-01
1.25305,12.3639,0.177216E-01
1.25366,12.3699,0.380430E-02
1.25427,12.3760,0.443615E-01
1.25488,12.3820,0.568335E-03
1.25549,12.3880,0.751957E-02
1.25610,12.3940,0.748244E-01
1.25671,12.4001,0.153296E-01
1.25732,12.4061,-0.244884E-01
1.25793,12.4121,-0.353258E-02
1.25854,12.4181,0.994435E-01
1.25916,12.4241,-0.751540E-02
1.25977,12.4302,-0.213982E-01
1.26038,12.4362,-0.471304E-01
1.26099,12.4422,0.297910E-01
1.26160,12.4482,0.128667
1.26221,12.4543,-0.778647E-01
1.26282,12.4603,-0.222841E-02
1.26343,12.4663,0.167701
1.26404,12.4723,-0.491163E-01
1.26465,12.4784,0.642467E-01
1.26526,12.4844,0.376246E-01
1.26587,12.4904,0.711715E-02
1.26648,12.4964,-0.342026E-01
1.26709,12.5024,0.226560E-01
1.26770,12.5085,0.159983E-01
1.26831,12.5145,0.502722E-02
1.26892,12.5205,0.527891E-01
1.26953,12.5265,-0.250016E-01
1.27014,12.5326,-0.352690E-02
1.27075,12.5386,0.100743
1.27136,12.5446,0.642809E-02
1.27197,12.5506,0.113578
1.27258,12.5566,-0.964396E-01
1.27319,12.5627,0.690031E-01
1.27380,12.5687,0.462685E-02
1.27441,12.5747,0.553049E-02
1.27502,12.5807,-0.520415E-01
1.27563,12.5868,-0.346244E-01
1.27625,12.5928,0.226002E-01
1.27686,12.5988,0.263085E-01
1.27747,12.6048,0.747535E-01
1.27808,12.6108,0.968745E-01
1.27869,12.6169,0.546659E-02
1.27930,12.6229,0.182032E-01
1.27991,12.6289,0.282419E-02
1.28052,12.6349,-0.407054E-01
1.28113,12.6410,0.385039E-01
1.28174,12.6470,-0.109036E-01
1.28235,12.6530,0.588092E-01
1.28296,12.6590,0.199867E-01
1.28357,12.6650,0.305150E-02
1.28418,12.6711,0.532275E-02
1.28479,12.6771,-0.238874E-02
1.28540,12.6831,0.167258E-02
1.28601,12.6891,0.731166E-02
1.28662,12.6952,-0.813638E-02
1.28723,12.7012,0.755459E-01
1.28784,12.7072,0.777303E-01
1.28845,12.7132,0.124310E-01
1.28906,12.7192,0.420098E-01
1.28967,12.7253,-0.100375E-04
1.29028,12.7313,-0.125152E-01
1.29089,12.7373,-0.920934E-02
1.29150,12.7433,-0.586404E-02
1.29211,12.7494,0.651741E-03
1.29272,12.7554,0.240397E-01
1.29333,12.7614,-0.737804E-02
1.29395,12.7674,-0.681830E-01
1.29456,12.7734,0.217267E-01
1.29517,12.7795,-0.243725E-01
1.29578,12.7855,0.848904E-01
1.29639,12.7915,0.660143E-01
1.29700,12.7975,0.719356E-01
1.29761,12.8036,0.999442E-02
1.29822,12.8096,0.328475E-01
1.29883,12.8156,-0.178469E-01
1.29944,12.8216,0.984764E-02
1.30005,12.8276,-0.179255E-01
1.30066,12.8337,0.369339E-02
1.30127,12.8397,0.124914E-01
1.30188,12.8457,0.534532E-01
1.30249,12.8517,0.644352E-02
1.30310,12.8578,0.986470E-01
1.30371,12.8638,-0.528408E-01
1.30432,12.8698,-0.125918E-01
1.30493,12.8758,-0.113118E-01
1.30554,12.8818,0.318325E-01
1.30615,12.8879,0.842834E-01
1.30676,12.8939,-0.135722E-01
1.30737,12.8999,-0.807275E-02
1.30798,12.9059,0.207283E-02
1.30859,12.9120,0.345577E-01
1.30920,12.9180,-0.220305E-01
1.30981,12.9240,0.121075E-01
1.31042,12.9300,-0.175616E-02
1.31104,12.9361,0.862420E-02
1.31165,12.9421,0.100159E-01
1.31226,12.9481,0.477001E-02
1.31287,12.9541,0.178478E-01
1.31348,12.9601,0.150576E-01
1.31409,12.9662,0.322854E-01
1.31470,12.9722,0.119244E-01
1.31531,12.9782,-0.414580E-02
1.31592,12.9842,-0.687671E-02
1.31653,12.9903,-0.955241E-02
1.31714,12.9963,-0.327806E-01
1.31775,13.0023,0.254718E-01
1.31836,13.0083,0.794413E-01
1.31897,13.0143,-0.169989E-01
1.31958,13.0204,-0.290419E-02
1.32019,13.0264,0.888506E-01
1.32080,13.0324,0.230735E-01
1.32141,13.0384,0.334688E-02
1.32202,13.0445,0.106494E-01
1.32263,13.0505,0.650221E-01
1.32324,13.0565,-0.148982E-02
1.32385,13.0625,-0.942486E-02
1.32446,13.0685,0.839172E-02
1.32507,13.0746,-0.861708E-02
1.32568,13.0806,-0.145189E-01
1.32629,13.0866,-0.242149E-02
1.32690,13.0926,0.557811E-01
1.32751,13.0987,-0.561274E-02
1.32812,13.1047,0.185287E-01
1.32874,13.1107,-0.173470E-02
1.32935,13.1167,0.777516E-01
1.32996,13.1227,-0.374635E-02
1.33057,13.1288,-0.262535E-01
1.33118,13.1348,0.789103E-01
1.33179,13.1408,-0.132858E-01
1.33240,13.1468,-0.718913E-01
1.33301,13.1529,0.120659E-01
1.33362,13.1589,0.194382E-01
1.33423,13.1649,0.125578E-01
1.33484,13.1709,0.432904E-01
1.33545,13.1769,-0.103484E-01
1.33606,13.1830,-0.298678E-01
1.33667,13.1890,0.405663E-02
1.33728,13.1950,0.115207E-01
1.33789,13.2010,-0.254355E-01
1.33850,13.2071,0.278307E-01
1.33911,13.2131,0.457930E-01
1.33972,13.2191,-0.194629E-02
1.34033,13.2251,0.203424
1.34094,13.2311,0.356368E-01
1.34155,13.2372,-0.135258E-01
1.34216,13.2432,0.375313E-01
1.34277,13.2492,0.248012E-01
1.34338,13.2552,0.109008E-02
1.34399,13.2613,-0.327554E-01
1.34460,13.2673,0.162737E-01
1.34521,13.2733,0.104839
1.34583,13.2793,0.143494E-01
1.34644,13.2853,-0.888685E-02
1.34705,13.2914,-0.107265E-01
1.34766,13.2974,0.656763E-02
1.34827,13.3034,-0.271705E-02
1.34888,13.3094,0.663389E-01
1.34949,13.3155,0.158012E-01
1.35010,13.3215,0.595415E-01
1.35071,13.3275,0.540361E-01
1.35132,13.3335,0.143546E-01
1.35193,13.3395,0.647091E-02
1.35254,13.3456,-0.130547E-01
1.35315,13.3516,0.190917
1.35376,13.3576,0.484794E-02
1.35437,13.3636,0.980144E-02
1.35498,13.3697,0.619416E-01
1.35559,13.3757,-0.169840E-01
1.35620,13.3817,-0.890123E-02
1.35681,13.3877,0.191351E-01
1.35742,13.3938,0.176915E-02
1.35803,13.3998,0.242038E-01
1.35864,13.4058,0.791482E-01
1.35925,13.4118,-0.274169E-01
1.35986,13.4178,-0.230647E-01
1.36047,13.4239,-0.550021E-02
1.36108,13.4299,0.209533E-01
1.36169,13.4359,0.182861E-03
1.36230,13.4419,0.266711E-02
1.36292,13.4480,0.172446E-01
1.36353,13.4540,-0.311026E-01
1.36414,13.4600,0.197650E-01
1.36475,13.4660,0.109281E-01
1.36536,13.4720,0.140196E-01
1.36597,13.4781,-0.148014E-01
1.36658,13.4841,-0.454662E-01
1.36719,13.4901,0.122554E-01
1.36780,13.4961,-0.165849E-01
1.36841,13.5022,-0.231819E-01
1.36902,13.5082,-0.133374E-01
1.36963,13.5142,0.707276E-03
1.37024,13.5202,0.201025E-01
1.37085,13.5262,0.579076E-01
1.37146,13.5323,-0.714756E-02
1.37207,13.5383,-0.147083E-01
1.37268,13.5443,-0.175875E-01
1.37329,13.5503,-0.595062E-02
1.37390,13.5564,-0.102388E-01
1.37451,13.5624,0.760885E-02
1.37512,13.5684,-0.353659E-01
1.37573,13.5744,0.198792E-01
1.37634,13.5804,-0.307578E-01
1.37695,13.5865,-0.659773E-02
1.37756,13.5925,0.264549E-01
1.37817,13.5985,-0.156898E-02
1.37878,13.6045,-0.384402E-03
1.37939,13.6106,-0.370292E-02
1.38000,13.6166,0.318169E-01
1.38062,13.6226,-0.121509E-01
1.38123,13.6286,0.278344E-02
1.38184,13.6346,0.413821E-01
1.38245,13.6407,0.615590E-01
1.38306,13.6467,-0.637003E-02
1.38367,13.6527,0.138879E-01
1.38428,13.6587,0.292864E-01
1.38489,13.6648,0.290181E-01
1.38550,13.6708,-0.842273E-02
1.38611,13.6768,0.103776E-01
1.38672,13.6828,0.143463E-02
1.38733,13.6888,-0.242851E-01
1.38794,13.6949,0.269018E-02
1.38855,13.7009,0.496479E-01
1.38916,13.7069,0.246546E-02
1.38977,13.7129,0.250368E-01
1.39038,13.7190,0.394655E-02
1.39099,13.7250,0.455036E-01
1.39160,13.7310,-0.559997E-02
1.39221,13.7370,0.608607E-02
1.39282,13.7430,0.208200E-01
1.39343,13.7491,0.182167E-01
1.39404,13.7551,-0.147562E-01
1.39465,13.7611,0.104087E-01
1.39526,13.7671,0.534449E-02
1.39587,13.7732,0.202142E-01
1.39648,13.7792,0.233519E-01
1.39709,13.7852,0.129741E-01
1.39771,13.7912,0.115266
1.39832,13.7972,0.188573E-01
1.39893,13.8033,-0.411294E-01
1.39954,13.8093,0.199736E-01
1.40015,13.8153,0.596540E-01
1.40076,13.8213,0.333251E-01
1.40137,13.8274,-0.197766E-01
1.40198,13.8334,0.204043E-01
1.40259,13.8394,0.346499E-01
1.40320,13.8454,0.649645E-02
1.40381,13.8515,0.534185E-01
1.40442,13.8575,-0.374492E-02
1.40503,13.8635,-0.167837E-01
1.40564,13.8695,0.138074E-01
1.40625,13.8755,0.123586E-02
1.40686,13.8816,-0.761704E-01
1.40747,13.8876,0.404846E-01
1.40808,13.8936,0.131875E-01
1.40869,13.8996,0.288005E-01
1.40930,13.9057,0.368572E-01
1.40991,13.9117,0.369725E-01
1.41052,13.9177,-0.506115E-01
1.41113,13.9237,0.163282E-01
1.41174,13.9297,0.140969E-01
1.41235,13.9358,0.885158E-03
1.41296,13.9418,0.526333E-02
1.41357,13.9478,0.444060E-02
1.41418,13.9538,0.160910E-02
1.41479,13.9599,-0.506231E-01
1.41541,13.9659,-0.104893E-01
1.41602,13.9719,-0.238104E-01
1.41663,13.9779,0.344273E-01
1.41724,13.9839,0.801550E-02
1.41785,13.9900,0.118269
1.41846,13.9960,-0.297990E-02
1.41907,14.0020,0.150233E-01
1.41968,14.0080,0.131022E-01
1.42029,14.0141,0.162125E-01
1.42090,14.0201,-0.117125E-01
1.42151,14.0261,0.123702
1.42212,14.0321,0.360717E-01
1.42273,14.0381,-0.310039E-01
1.42334,14.0442,0.113703E-01
1.42395,14.0502,0.294688E-01
1.42456,14.0562,0.461519E-01
1.42517,14.0622,-0.977048E-02
1.42578,14.0683,0.779089E-03
1.42639,14.0743,0.122406E-01
1.42700,14.0803,-0.250933E-02
1.42761,14.0863,0.448183E-02
1.42822,14.0923,-0.368774E-02
1.42883,14.0984,-0.943656E-02
1.42944,14.1044,-0.185402E-01
1.43005,14.1104,0.269051E-02
1.43066,14.1164,0.344172E-01
1.43127,14.1225,0.817787E-02
1.43188,14.1285,0.198935E-01
1.43250,14.1345,0.248765E-01
1.43311,14.1405,0.462123E-01
1.43372,14.1465,0.307453E-01
1.43433,14.1526,0.101491E-01
1.43494,14.1586,0.227914E-01
1.43555,14.1646,-0.517624E-01
1.43616,14.1706,0.269025E-01
1.43677,14.1767,0.758450E-02
1.43738,14.1827,0.227577E-01
1.43799,14.1887,-0.156835E-01
1.43860,14.1947,0.176731E-03
1.43921,14.2007,0.103293E-01
1.43982,14.2068,0.195016
1.44043,14.2128,0.193538E-01
1.44104,14.2188,0.327958E-01
1.44165,14.2248,0.527690E-01
1.44226,14.2309,0.156495E-02
1.44287,14.2369,0.890541E-02
1.44348,14.2429,0.117374E-01
1.44409,14.2489,0.884687E-02
1.44470,14.2549,0.562125E-02
1.44531,14.2610,-0.650554E-03
1.44592,14.2670,0.363483E-01
1.44653,14.2730,0.231889E-02
1.44714,14.2790,0.100838E-01
1.44775,14.2851,0.751177E-01
1.44836,14.2911,0.115243E-01
1.44897,14.2971,-0.114394E-02
1.44958,14.3031,0.589883E-01
1.45020,14.3092,-0.483189E-01
1.45081,14.3152,0.247420E-03
1.45142,14.3212,-0.157042E-01
1.45203,14.3272,0.352793E-01
1.45264,14.3332,0.320380E-01
1.45325,14.3393,-0.477662E-02
1.45386,14.3453,-0.150872E-01
1.45447,14.3513,-0.716477E-01
1.45508,14.3573,0.120194
1.45569,14.3634,-0.228665E-01
1.45630,14.3694,0.126168E-01
1.45691,14.3754,0.306990E-02
1.45752,14.3814,0.368273E-01
1.45813,14.3874,-0.254751E-01
1.45874,14.3935,0.234060E-01
1.45935,14.3995,0.410680E-01
1.45996,14.4055,-0.139876E-01
1.46057,14.4115,-0.409101E-01
1.46118,14.4176,0.711840E-01
1.46179,14.4236,0.610080E-01
1.46240,14.4296,0.230090E-01
1.46301,14.4356,-0.778600E-02
1.46362,14.4416,-0.910596E-02
1.46423,14.4477,0.329674E-01
1.46484,14.4537,0.161758E-01
1.46545,14.4597,0.138876E-01
1.46606,14.4657,0.108478E-01
1.46667,14.4718,-0.341240E-03
1.46729,14.4778,0.838325E-02
1.46790,14.4838,-0.153442E-01
1.46851,14.4898,0.303030E-01
1.46912,14.4958,0.641037E-02
1.46973,14.5019,0.605991E-01
1.47034,14.5079,0.784332E-01
1.47095,14.5139,0.686438E-01
1.47156,14.5199,-0.727360E-01
1.47217,14.5260,-0.190739E-01
1.47278,14.5320,0.407019E-01
1.47339,14.5380,0.352148E-01
1.47400,14.5440,0.118261E-01
1.47461,14.5500,0.427748E-01
1.47522,14.5561,-0.290353E-02
1.47583,14.5621,0.191073E-01
1.47644,14.5681,-0.264863E-01
1.47705,14.5741,-0.117694E-01
1.47766,14.5802,-0.263115E-01
1.47827,14.5862,0.314525E-01
1.47888,14.5922,0.453504E-02
1.47949,14.5982,0.155437E-01
1.48010,14.6042,0.176054E-01
1.48071,14.6103,0.643183E-02
1.48132,14.6163,-0.232747E-01
1.48193,14.6223,-0.387626E-01
1.48254,14.6283,0.168039E-01
1.48315,14.6344,0.239847E-03
1.48376,14.6404,-0.298526E-02
1.48438,14.6464,0.387689E-02
1.48499,14.6524,-0.132779E-01
1.48560,14.6584,0.249531E-01
1.48621,14.6645,-0.193101E-01
1.48682,14.6705,0.578666E-01
1.48743,14.6765,-0.857182E-02
1.48804,14.6825,0.164466E-01
1.48865,14.6886,-0.412948E-01
1.48926,14.6946,0.172790E-01
1.48987,14.7006,0.340468E-01
1.49048,14.7066,0.418312E-01
1.49109,14.7126,0.173882E-01
1.49170,14.7187,0.370648E-02
1.49231,14.7247,0.362364E-01
1.49292,14.7307,0.116552E-02
1.49353,14.7367,0.307751E-02
1.49414,14.7428,-0.271611E-02
1.49475,14.7488,0.136497E-01
1.49536,14.7548,0.465773E-02
1.49597,14.7608,0.313600E-02
1.49658,14.7669,-0.100430E-01
1.49719,14.7729,0.244871E-01
1.49780,14.7789,-0.208375E-01
1.49841,14.7849,-0.722782E-01
1.49902,14.7909,-0.137975E-01
1.49963,14.7970,0.785532E-01
1.50024,14.8030,0.402660E-01
1.50085,14.8090,-0.223464E-01
1.50146,14.8150,0.120308E-01
1.50208,14.8211,0.225412E-01
1.50269,14.8271,0.599862E-01
1.50330,14.8331,0.295067E-01
1.50391,14.8391,0.321455E-01
1.50452,14.8451,-0.326074E-01
1.50513,14.8512,-0.295976E-01
1.50574,14.8572,0.722552E-01
1.50635,14.8632,0.139972E-01
1.50696,14.8692,0.406387E-01
1.50757,14.8753,-0.104527E-01
1.50818,14.8813,0.199772E-01
1.50879,14.8873,0.938450E-02
1.50940,14.8933,0.376619E-01
1.51001,14.8993,0.451463E-01
1.51062,14.9054,-0.579080E-01
1.51123,14.9114,0.265852E-02
1.51184,14.9174,0.477352E-01
1.51245,14.9234,-0.250620E-02
1.51306,14.9295,-0.629070E-01
1.51367,14.9355,0.840204E-02
1.51428,14.9415,0.160329
1.51489,14.9475,0.173585E-01
1.51550,14.9535,-0.152540E-01
1.51611,14.9596,-0.306743E-01
1.51672,14.9656,0.939513E-02
1.51733,14.9716,0.853560E-02
1.51794,14.9776,-0.258340E-02
1.51855,14.9837,0.645581E-04
1.51917,14.9897,0.803387E-01
1.51978,14.9957,0.769176E-01
1.52039,15.0017,-0.177945E-01
1.52100,15.0077,-0.123678E-01
1.52161,15.0138,0.660965E-02
1.52222,15.0198,0.115269E-01
1.52283,15.0258,0.238207E-01
1.52344,15.0318,0.281714E-02
1.52405,15.0379,-0.689375E-01
1.52466,15.0439,-0.469072E-01
1.52527,15.0499,-0.881347E-02
1.52588,15.0559,0.395695E-01
1.52649,15.0619,0.859579E-01
1.52710,15.0680,-0.328634E-01
1.52771,15.0740,0.158589E-01
1.52832,15.0800,0.652164E-02
1.52893,15.0860,0.120289E-02
1.52954,15.0921,0.262951E-01
1.53015,15.0981,0.533728E-01
1.53076,15.1041,-0.578061E-01
1.53137,15.1101,0.287106E-01
1.53198,15.1161,0.765362E-01
1.53259,15.1222,0.220153E-01
1.53320,15.1282,0.809230E-01
1.53381,15.1342,-0.102649E-01
1.53442,15.1402,0.868510E-01
1.53503,15.1463,0.942680E-01
1.53564,15.1523,-0.266417E-01
1.53625,15.1583,0.133714E-01
1.53687,15.1643,0.255005E-01
1.53748,15.1703,0.307875E-02
1.53809,15.1764,0.411080E-01
1.53870,15.1824,-0.342402E-01
1.53931,15.1884,0.771839E-01
