Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.289307,2.55096,0.154212
0.289917,2.55635,-0.349106E-01
0.290527,2.56173,-0.207679
0.291138,2.56711,0.252838
0.291748,2.57249,-0.101142
0.292358,2.57787,-0.372522E-01
0.292969,2.58326,0.155008
0.293579,2.58864,0.196443
0.294189,2.59402,-0.262373
0.294800,2.59940,-0.110227
0.295410,2.60478,1.97904
0.296021,2.61016,0.698216
0.296631,2.61555,0.411086
0.297241,2.62093,-0.311481
0.297852,2.62631,0.623458
0.298462,2.63169,0.233388
0.299072,2.63707,0.811753E-01
0.299683,2.64245,0.246116
0.300293,2.64784,0.793280
0.300903,2.65322,1.09869
0.301514,2.65860,0.352502
0.302124,2.66398,0.188480
0.302734,2.66936,0.437963
0.303345,2.67475,-0.578313E-01
0.303955,2.68013,-0.304903E-01
0.304565,2.68551,0.718213E-01
0.305176,2.69089,-0.177777
0.305786,2.69627,-0.203824E-01
0.306396,2.70165,0.275511E-01
0.307007,2.70704,0.145395
0.307617,2.71242,0.229496
0.308228,2.71780,0.243003
0.308838,2.72318,-0.502370E-01
0.309448,2.72856,0.239261
0.310059,2.73395,0.173482
0.310669,2.73933,0.478873E-01
0.311279,2.74471,0.240265E-01
0.311890,2.75009,0.998535E-01
0.312500,2.75547,0.627925E-01
0.313110,2.76085,0.875462E-02
0.313721,2.76624,0.152424
0.314331,2.77162,-0.105755E-01
0.314941,2.77700,-0.177363
0.315552,2.78238,0.637740
0.316162,2.78776,0.349443
0.316772,2.79314,-0.165093E-01
0.317383,2.79853,-0.210128
0.317993,2.80391,-0.759940E-01
0.318604,2.80929,-0.708581E-01
0.319214,2.81467,0.751646E-01
0.319824,2.82005,0.419608
0.320435,2.82544,0.551534
0.321045,2.83082,0.219852
0.321655,2.83620,0.935235
0.322266,2.84158,0.460153
0.322876,2.84696,0.880894
0.323486,2.85234,0.156818
0.324097,2.85773,0.260038
0.324707,2.86311,0.847799
0.325317,2.86849,0.297893E-01
0.325928,2.87387,0.544609E-01
0.326538,2.87925,-0.196231
0.327148,2.88463,0.425933
0.327759,2.89002,-0.682963
0.328369,2.89540,0.141001E-01
0.328979,2.90078,0.109575
0.329590,2.90616,0.149350E-01
0.330200,2.91154,0.121111
0.330811,2.91693,0.235813
0.331421,2.92231,-0.641962E-02
0.332031,2.92769,-0.214225
0.332642,2.93307,0.238860E-01
0.333252,2.93845,-0.213105E-01
0.333862,2.94383,-0.944237E-02
0.334473,2.94922,0.117848
0.335083,2.95460,-0.107649
0.335693,2.95998,0.855652E-01
0.336304,2.96536,0.301731
0.336914,2.97074,-0.154123
0.337524,2.97613,-0.161696
0.338135,2.98151,-0.104612
0.338745,2.98689,0.240141E-02
0.339355,2.99227,-0.328784
0.339966,2.99765,0.307022
0.340576,3.00303,0.298240
0.341187,3.00842,-0.376151
0.341797,3.01380,-0.491322
0.342407,3.01918,-0.155268
0.343018,3.02456,0.741926
0.343628,3.02994,0.192042
0.344238,3.03532,1.91174
0.344849,3.04071,-0.241292
0.345459,3.04609,-0.536425E-01
0.346069,3.05147,-0.265015
0.346680,3.05685,0.417645
0.347290,3.06223,0.354754
0.347900,3.06762,-0.267552
0.348511,3.07300,0.666005E-01
0.349121,3.07838,2.12128
0.349731,3.08376,0.573230
0.350342,3.08914,0.599287E-02
0.350952,3.09452,-0.123126
0.351562,3.09991,0.222227
0.352173,3.10529,-0.159425
0.352783,3.11067,0.641081
0.353394,3.11605,0.898767E-01
0.354004,3.12143,0.342628
0.354614,3.12682,-0.285267
0.355225,3.13220,0.356376E-01
0.355835,3.13758,0.959643
0.356445,3.14296,1.08488
0.357056,3.14834,-0.182606
0.357666,3.15372,-0.119446E-01
0.358276,3.15911,0.197930
0.358887,3.16449,0.568983E-02
0.359497,3.16987,0.392364
0.360107,3.17525,0.757391E-01
0.360718,3.18063,0.243387
0.361328,3.18601,-0.378675E-01
0.361938,3.19140,-0.222995E-01
0.362549,3.19678,-0.204244E-01
0.363159,3.20216,-0.381516E-01
0.363770,3.20754,0.112297E-01
0.364380,3.21292,-0.104042
0.364990,3.21831,0.632819E-01
0.365601,3.22369,-0.124191
0.366211,3.22907,0.672953
0.366821,3.23445,0.282806
0.367432,3.23983,0.504763E-01
0.368042,3.24521,0.790811E-01
0.368652,3.25060,0.348263E-01
0.369263,3.25598,0.621311
0.369873,3.26136,0.302078
0.370483,3.26674,-0.378620
0.371094,3.27212,0.300001
0.371704,3.27751,-0.457312
0.372314,3.28289,0.815088
0.372925,3.28827,0.448292
0.373535,3.29365,-0.192420
0.374146,3.29903,0.205602
0.374756,3.30441,0.876060
0.375366,3.30980,0.248429
0.375977,3.31518,0.573189E-01
0.376587,3.32056,0.203211
0.377197,3.32594,0.405854
0.377808,3.33132,0.102749
0.378418,3.33670,0.331029
0.379028,3.34209,0.116318
0.379639,3.34747,0.239660
0.380249,3.35285,0.220751
0.380859,3.35823,0.168010
0.381470,3.36361,-0.163359
0.382080,3.36900,0.140235
0.382690,3.37438,-0.364457E-01
0.383301,3.37976,-0.563217E-01
0.383911,3.38514,-0.105702
0.384521,3.39052,0.144633E-03
0.385132,3.39590,0.467859
0.385742,3.40129,1.89657
0.386353,3.40667,0.654349
0.386963,3.41205,-0.406155
0.387573,3.41743,-0.298926
0.388184,3.42281,0.435457
0.388794,3.42819,0.230625E-01
0.389404,3.43358,-0.117991E-01
0.390015,3.43896,0.157174
0.390625,3.44434,0.512009E-01
0.391235,3.44972,0.200032
0.391846,3.45510,0.627204
0.392456,3.46049,0.371527
0.393066,3.46587,0.241504
0.393677,3.47125,0.509828
0.394287,3.47663,0.102563
0.394897,3.48201,0.446518
0.395508,3.48739,0.501889E-01
0.396118,3.49278,-0.486366E-01
0.396729,3.49816,0.613854
0.397339,3.50354,-0.291504E-01
0.397949,3.50892,-0.107346
0.398560,3.51430,1.09635
0.399170,3.51969,0.746261
0.399780,3.52507,0.513269
0.400391,3.53045,0.143402
0.401001,3.53583,0.617459E-01
0.401611,3.54121,0.841229E-01
0.402222,3.54659,-0.967459E-02
0.402832,3.55198,0.530214
0.403442,3.55736,0.512621
0.404053,3.56274,1.71986
0.404663,3.56812,-0.194344
0.405273,3.57350,0.599135
0.405884,3.57888,-0.257173
0.406494,3.58427,0.210474E-01
0.407104,3.58965,0.803900
0.407715,3.59503,0.486163E-01
0.408325,3.60041,0.957263E-01
0.408936,3.60579,0.275973
0.409546,3.61118,0.229449
0.410156,3.61656,-0.848763E-01
0.410767,3.62194,0.130545
0.411377,3.62732,0.203829
0.411987,3.63270,-0.115691E-01
0.412598,3.63808,-0.635652E-02
0.413208,3.64347,0.480684
0.413818,3.64885,0.511931
0.414429,3.65423,-0.791762E-01
0.415039,3.65961,0.699640E-01
0.415649,3.66499,0.402296
0.416260,3.67038,0.462803E-01
0.416870,3.67576,0.186262
0.417480,3.68114,0.311739E-01
0.418091,3.68652,0.315293
0.418701,3.69190,-0.102738E-01
0.419312,3.69728,0.185056
0.419922,3.70267,0.483248E-01
0.420532,3.70805,-0.991043E-01
0.421143,3.71343,0.673870E-01
0.421753,3.71881,0.323591E-01
0.422363,3.72419,0.344193
0.422974,3.72957,-0.131774
0.423584,3.73496,0.910568E-01
0.424194,3.74034,0.218777
0.424805,3.74572,0.639740E-01
0.425415,3.75110,-0.314880E-01
0.426025,3.75648,-0.588724E-01
0.426636,3.76187,0.444201E-01
0.427246,3.76725,0.170953
0.427856,3.77263,0.381178E-01
0.428467,3.77801,0.207084
0.429077,3.78339,0.171211
0.429688,3.78877,0.833730E-02
0.430298,3.79416,0.266880
0.430908,3.79954,-0.122194E-01
0.431519,3.80492,0.133157
0.432129,3.81030,0.175704
0.432739,3.81568,-0.705901E-02
0.433350,3.82106,0.562609
0.433960,3.82645,-0.348844
0.434570,3.83183,-0.229409
0.435181,3.83721,-0.588489E-03
0.435791,3.84259,0.167295
0.436401,3.84797,0.152357
0.437012,3.85336,0.734744E-01
0.437622,3.85874,0.197667
0.438232,3.86412,0.394392
0.438843,3.86950,0.226006
0.439453,3.87488,-0.472531E-01
0.440063,3.88026,0.167048
0.440674,3.88565,-0.473501E-01
0.441284,3.89103,0.428883
0.441895,3.89641,0.144415
0.442505,3.90179,0.639625
0.443115,3.90717,0.159070E-01
0.443726,3.91256,0.345800
0.444336,3.91794,0.265796
0.444946,3.92332,0.121173
0.445557,3.92870,-0.187517
0.446167,3.93408,0.289242
0.446777,3.93946,-0.176493
0.447388,3.94485,0.163321
0.447998,3.95023,0.103358
0.448608,3.95561,0.530920
0.449219,3.96099,-0.243400E-01
0.449829,3.96637,-0.194465
0.450439,3.97175,0.728199E-01
0.451050,3.97714,0.109318
0.451660,3.98252,-0.242642
0.452271,3.98790,0.238842
0.452881,3.99328,0.239403
0.453491,3.99866,0.118225
0.454102,4.00405,0.458613
0.454712,4.00943,0.951367E-01
0.455322,4.01481,0.441926E-01
0.455933,4.02019,0.640305E-01
0.456543,4.02557,-0.807795E-01
0.457153,4.03095,0.202806
0.457764,4.03634,-0.696962E-01
0.458374,4.04172,0.688502E-01
0.458984,4.04710,0.655202E-01
0.459595,4.05248,-0.603462E-01
0.460205,4.05786,-0.640739E-01
0.460815,4.06325,-0.131534
0.461426,4.06863,-0.484158E-01
0.462036,4.07401,-0.668110E-01
0.462646,4.07939,0.217286
0.463257,4.08477,0.948630
0.463867,4.09015,-0.158348
0.464478,4.09554,-0.197161
0.465088,4.10092,0.431782
0.465698,4.10630,0.943040
0.466309,4.11168,0.633303
0.466919,4.11706,0.622844
0.467529,4.12244,0.540095E-01
0.468140,4.12783,0.429217
0.468750,4.13321,0.172720
0.469360,4.13859,0.637814E-01
0.469971,4.14397,-0.303322
0.470581,4.14935,0.112337E-01
0.471191,4.15474,-0.518515E-01
0.471802,4.16012,0.283522
0.472412,4.16550,-0.107999
0.473022,4.17088,0.472515
0.473633,4.17626,0.413286
0.474243,4.18164,-0.417524E-01
0.474854,4.18703,0.370003
0.475464,4.19241,0.118997
0.476074,4.19779,0.616724E-01
0.476685,4.20317,-0.987394E-01
0.477295,4.20855,0.226658
0.477905,4.21394,0.139481
0.478516,4.21932,0.287510E-01
0.479126,4.22470,0.145011
0.479736,4.23008,0.507499
0.480347,4.23546,0.209446E-01
0.480957,4.24084,0.397044
0.481567,4.24623,0.322258
0.482178,4.25161,0.186447
0.482788,4.25699,0.707219E-01
0.483398,4.26237,-0.103333
0.484009,4.26775,-0.336557
0.484619,4.27313,0.508257
