Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,3.31289,-29.8348
0.256348E-01,3.39369,3.85767
0.262451E-01,3.47449,-10.4087
0.268555E-01,3.55530,8.65576
0.274658E-01,3.63610,-9.95034
0.280762E-01,3.71690,-9.17474
0.286865E-01,3.79770,12.9716
0.292969E-01,3.87850,-1.98775
0.299072E-01,3.95931,0.906845
0.305176E-01,4.04011,0.600142
0.311279E-01,4.12091,-0.156912
0.317383E-01,4.20171,-4.05376
0.323486E-01,4.28251,0.412394
0.329590E-01,4.36332,50.4798
0.335693E-01,4.44412,-2.01206
0.341797E-01,4.52492,7.42831
0.347900E-01,4.60572,0.638530
0.354004E-01,4.68653,-0.672559
0.360107E-01,4.76733,-0.389388
0.366211E-01,4.84813,-29.8423
0.372314E-01,4.92893,-9.43518
0.378418E-01,5.00973,-8.91279
0.384521E-01,5.09054,-17.1334
0.390625E-01,5.17134,17.8857
0.396729E-01,5.25214,3.01680
0.402832E-01,5.33294,12.0118
0.408936E-01,5.41375,-3.34427
0.415039E-01,5.49455,33.2452
0.421143E-01,5.57535,-5.00793
0.427246E-01,5.65615,-4.35496
0.433350E-01,5.73695,-13.4058
0.439453E-01,5.81776,2.14167
0.445557E-01,5.89856,1.93573
0.451660E-01,5.97936,-33.3350
0.457764E-01,6.06016,21.8718
0.463867E-01,6.14096,-18.4190
0.469971E-01,6.22177,-3.82152
0.476074E-01,6.30257,8.76840
0.482178E-01,6.38337,-37.5547
0.488281E-01,6.46417,34.4857
0.494385E-01,6.54498,-14.0998
0.500488E-01,6.62578,-5.54673
0.506592E-01,6.70658,2.64543
0.512695E-01,6.78738,11.0874
0.518799E-01,6.86818,3.37482
0.524902E-01,6.94899,9.14741
0.531006E-01,7.02979,-31.2866
0.537109E-01,7.11059,-0.531549
0.543213E-01,7.19139,20.3461
0.549316E-01,7.27220,-10.7487
0.555420E-01,7.35300,-3.78826
0.561523E-01,7.43380,-13.7915
0.567627E-01,7.51460,1.25707
0.573730E-01,7.59540,-3.77396
0.579834E-01,7.67621,-9.27673
0.585938E-01,7.75701,-11.4457
0.592041E-01,7.83781,2.67006
0.598145E-01,7.91861,11.0622
0.604248E-01,7.99941,47.7445
0.610352E-01,8.08022,33.0396
0.616455E-01,8.16102,17.0357
0.622559E-01,8.24182,1.18393
0.628662E-01,8.32262,-4.71683
0.634766E-01,8.40343,31.5248
0.640869E-01,8.48423,-5.84969
0.646973E-01,8.56503,3.84219
0.653076E-01,8.64583,-2.18697
0.659180E-01,8.72663,0.592894
0.665283E-01,8.80744,2.04062
0.671387E-01,8.88824,11.1757
0.677490E-01,8.96904,0.675676
0.683594E-01,9.04984,5.55603
0.689697E-01,9.13065,10.8905
0.695801E-01,9.21145,22.7716
0.701904E-01,9.29225,-3.38332
0.708008E-01,9.37305,2.88013
0.714111E-01,9.45385,11.3120
0.720215E-01,9.53466,12.4398
0.726318E-01,9.61546,3.57579
0.732422E-01,9.69626,12.3620
0.738525E-01,9.77706,-10.4977
0.744629E-01,9.85786,4.28304
0.750732E-01,9.93867,1.36159
0.756836E-01,10.0195,-10.7309
0.762939E-01,10.1003,6.55308
0.769043E-01,10.1811,-5.38315
0.775146E-01,10.2619,-2.50607
0.781250E-01,10.3427,8.47672
0.787354E-01,10.4235,6.63384
0.793457E-01,10.5043,26.2726
0.799561E-01,10.5851,-0.200089
0.805664E-01,10.6659,18.6587
0.811768E-01,10.7467,8.15987
0.817871E-01,10.8275,-17.0641
0.823975E-01,10.9083,11.9921
0.830078E-01,10.9891,20.1859
0.836182E-01,11.0699,-6.16748
0.842285E-01,11.1507,-13.6671
0.848389E-01,11.2315,-16.2205
0.854492E-01,11.3123,7.38244
0.860596E-01,11.3931,18.4570
0.866699E-01,11.4739,-4.84640
0.872803E-01,11.5547,14.4121
0.878906E-01,11.6355,-0.785472
0.885010E-01,11.7163,10.0177
0.891113E-01,11.7971,4.82710
0.897217E-01,11.8779,14.9614
0.903320E-01,11.9587,2.46407
0.909424E-01,12.0395,15.7823
0.915527E-01,12.1203,-3.18944
0.921631E-01,12.2011,-4.18295
0.927734E-01,12.2819,18.4936
0.933838E-01,12.3627,2.45338
0.939941E-01,12.4435,8.35661
0.946045E-01,12.5243,1.86275
0.952148E-01,12.6051,-1.95231
0.958252E-01,12.6859,5.14525
0.964355E-01,12.7667,-1.20372
0.970459E-01,12.8475,16.5972
0.976562E-01,12.9283,19.6794
0.982666E-01,13.0091,9.37619
0.988770E-01,13.0900,11.2362
0.994873E-01,13.1708,0.209617
0.100098,13.2516,14.5823
0.100708,13.3324,4.00638
0.101318,13.4132,1.22496
0.101929,13.4940,12.5004
0.102539,13.5748,-19.6380
0.103149,13.6556,-32.3189
0.103760,13.7364,17.9960
0.104370,13.8172,6.98335
0.104980,13.8980,-3.15962
0.105591,13.9788,1.76805
0.106201,14.0596,18.4640
0.106812,14.1404,-3.01837
0.107422,14.2212,18.2891
0.108032,14.3020,4.69510
0.108643,14.3828,1.29183
0.109253,14.4636,4.10518
0.109863,14.5444,22.3353
0.110474,14.6252,-10.1980
0.111084,14.7060,13.4030
0.111694,14.7868,7.37758
0.112305,14.8676,4.30612
0.112915,14.9484,5.65610
0.113525,15.0292,-2.17915
0.114136,15.1100,-1.82800
0.114746,15.1908,-6.63657
0.115356,15.2716,21.6055
0.115967,15.3524,13.9536
0.116577,15.4332,1.10770
0.117188,15.5140,-4.75340
0.117798,15.5948,-1.79789
0.118408,15.6756,2.23057
0.119019,15.7564,2.01558
0.119629,15.8372,15.9206
0.120239,15.9180,18.8166
0.120850,15.9988,10.8939
0.121460,16.0796,14.3380
0.122070,16.1604,18.8536
0.122681,16.2412,7.16522
0.123291,16.3220,13.9397
0.123901,16.4028,23.1655
0.124512,16.4836,-0.995850
0.125122,16.5644,21.6684
0.125732,16.6452,28.2157
0.126343,16.7260,-18.4894
0.126953,16.8069,-1.87516
0.127563,16.8877,1.69089
0.128174,16.9685,5.15450
0.128784,17.0493,-15.1863
0.129395,17.1301,14.5173
0.130005,17.2109,-3.51765
0.130615,17.2917,0.857418
0.131226,17.3725,14.2961
0.131836,17.4533,4.86323
0.132446,17.5341,0.380613
0.133057,17.6149,-5.71659
0.133667,17.6957,4.89862
0.134277,17.7765,5.12685
0.134888,17.8573,7.05689
0.135498,17.9381,-7.14373
0.136108,18.0189,-4.75970
0.136719,18.0997,7.53413
0.137329,18.1805,-2.91295
0.137939,18.2613,11.1405
0.138550,18.3421,7.59767
0.139160,18.4229,-6.76402
0.139771,18.5037,3.01062
0.140381,18.5845,6.45992
0.140991,18.6653,13.8788
0.141602,18.7461,-0.921065
0.142212,18.8269,1.72094
0.142822,18.9077,14.7011
0.143433,18.9885,-0.616878
0.144043,19.0693,14.2032
0.144653,19.1501,4.57301
0.145264,19.2309,18.0622
0.145874,19.3117,0.397588E-01
0.146484,19.3925,12.5200
0.147095,19.4733,14.7449
0.147705,19.5541,-3.69771
0.148315,19.6349,-11.8653
0.148926,19.7157,3.12877
0.149536,19.7965,14.7668
0.150146,19.8773,-0.170417
0.150757,19.9581,0.321299
0.151367,20.0389,-4.32245
0.151978,20.1197,5.10681
0.152588,20.2005,1.64696
0.153198,20.2813,1.50284
0.153809,20.3621,-3.45040
0.154419,20.4429,-3.57850
0.155029,20.5238,-1.54266
0.155640,20.6046,-17.5562
0.156250,20.6854,16.1245
0.156860,20.7662,5.49115
0.157471,20.8470,19.0380
0.158081,20.9278,1.97804
0.158691,21.0086,-0.420937
0.159302,21.0894,5.66791
0.159912,21.1702,1.46229
0.160522,21.2510,17.3265
0.161133,21.3318,-3.89176
0.161743,21.4126,-13.5819
0.162354,21.4934,2.71091
0.162964,21.5742,2.75182
0.163574,21.6550,4.12149
0.164185,21.7358,1.68443
0.164795,21.8166,2.85036
0.165405,21.8974,11.6554
0.166016,21.9782,-2.96203
0.166626,22.0590,1.54825
0.167236,22.1398,0.140491
0.167847,22.2206,6.12128
0.168457,22.3014,-1.05111
0.169067,22.3822,18.0122
0.169678,22.4630,6.63205
0.170288,22.5438,-3.02073
0.170898,22.6246,-1.16708
0.171509,22.7054,-0.929972
0.172119,22.7862,-1.22033
0.172729,22.8670,-3.23311
0.173340,22.9478,5.14833
0.173950,23.0286,-5.05816
0.174561,23.1094,-7.13318
0.175171,23.1902,1.69647
0.175781,23.2710,1.74577
0.176392,23.3518,-1.86961
0.177002,23.4326,4.53806
0.177612,23.5134,-1.43523
0.178223,23.5942,3.03282
0.178833,23.6750,-0.520015
0.179443,23.7558,2.60007
0.180054,23.8366,2.69912
0.180664,23.9174,8.13932
0.181274,23.9982,1.99745
0.181885,24.0790,0.457936
0.182495,24.1598,9.16466
0.183105,24.2407,7.22754
0.183716,24.3215,13.8524
0.184326,24.4023,-6.41448
0.184937,24.4831,-4.21082
0.185547,24.5639,18.1979
0.186157,24.6447,-7.25474
0.186768,24.7255,18.3607
0.187378,24.8063,-10.5335
0.187988,24.8871,-2.58282
0.188599,24.9679,-1.41109
0.189209,25.0487,-7.53170
0.189819,25.1295,-8.33813
0.190430,25.2103,27.2436
0.191040,25.2911,5.93964
0.191650,25.3719,0.893329
0.192261,25.4527,-9.84763
0.192871,25.5335,6.37451
0.193481,25.6143,-2.00335
0.194092,25.6951,2.74385
0.194702,25.7759,-1.64988
0.195312,25.8567,-14.7351
0.195923,25.9375,22.9917
0.196533,26.0183,10.7912
0.197144,26.0991,-1.32634
0.197754,26.1799,-2.87240
0.198364,26.2607,11.1092
0.198975,26.3415,8.15627
0.199585,26.4223,-4.26213
0.200195,26.5031,-0.892446
0.200806,26.5839,-5.61331
0.201416,26.6647,-5.12548
0.202026,26.7455,-23.1036
0.202637,26.8263,3.69906
0.203247,26.9071,-4.67335
0.203857,26.9879,7.10280
0.204468,27.0687,7.91464
0.205078,27.1495,-5.62765
0.205688,27.2303,-1.68321
0.206299,27.3111,-2.64089
0.206909,27.3919,3.27519
0.207520,27.4727,4.50309
0.208130,27.5535,20.4666
0.208740,27.6343,-1.17750
0.209351,27.7151,32.7771
0.209961,27.7959,3.45882
0.210571,27.8767,0.827045
0.211182,27.9576,-11.3649
0.211792,28.0384,2.65738
0.212402,28.1192,1.35849
0.213013,28.2000,-4.96100
0.213623,28.2808,-3.74409
0.214233,28.3616,6.60021
0.214844,28.4424,10.8962
0.215454,28.5232,-3.64435
0.216064,28.6040,-4.32475
0.216675,28.6848,-4.62605
0.217285,28.7656,-4.21159
0.217896,28.8464,6.87428
0.218506,28.9272,-2.37816
0.219116,29.0080,11.1549
0.219727,29.0888,-4.31766
0.220337,29.1696,-5.70032
0.220947,29.2504,10.1407
0.221558,29.3312,-2.12779
0.222168,29.4120,-1.94213
0.222778,29.4928,2.94812
0.223389,29.5736,5.52275
0.223999,29.6544,-0.606244
0.224609,29.7352,7.54290
0.225220,29.8160,-5.87124
0.225830,29.8968,0.726567
0.226440,29.9776,-3.19151
0.227051,30.0584,4.01029
0.227661,30.1392,4.59612
0.228271,30.2200,6.20628
0.228882,30.3008,-21.7277
0.229492,30.3816,10.3985
0.230103,30.4624,-11.1854
0.230713,30.5432,0.328763
0.231323,30.6240,-0.566440
0.231934,30.7048,13.1005
0.232544,30.7856,-12.2922
0.233154,30.8664,5.44501
0.233765,30.9472,6.32895
0.234375,31.0280,-8.81263
0.234985,31.1088,47.1068
0.235596,31.1896,-13.4147
0.236206,31.2704,4.48706
0.236816,31.3512,1.14208
0.237427,31.4320,0.778284
0.238037,31.5128,0.902923
0.238647,31.5936,5.75692
0.239258,31.6745,-2.92359
0.239868,31.7553,27.2632
0.240479,31.8361,-1.56257
0.241089,31.9169,2.19888
0.241699,31.9977,1.80269
0.242310,32.0785,2.02561
0.242920,32.1593,10.0621
0.243530,32.2401,11.4967
0.244141,32.3209,-0.633801
0.244751,32.4017,-2.43962
0.245361,32.4825,-5.13695
0.245972,32.5633,17.4459
0.246582,32.6441,-0.978116
0.247192,32.7249,-6.60829
0.247803,32.8057,5.01203
0.248413,32.8865,19.5983
0.249023,32.9673,3.08439
0.249634,33.0481,3.57914
0.250244,33.1289,4.70115
0.250854,33.2097,8.86890
0.251465,33.2905,6.72187
0.252075,33.3713,5.41510
0.252686,33.4521,-10.8796
0.253296,33.5329,-0.933393
0.253906,33.6137,3.04936
0.254517,33.6945,0.558547
0.255127,33.7753,13.1031
0.255737,33.8561,2.00308
0.256348,33.9369,-0.922611
0.256958,34.0177,2.63843
0.257568,34.0985,9.85140
0.258179,34.1793,1.23865
0.258789,34.2601,4.10727
0.259399,34.3409,-3.01675
0.260010,34.4217,-0.361050
0.260620,34.5025,-14.8101
0.261230,34.5833,0.753940
0.261841,34.6641,-1.73787
0.262451,34.7449,-0.488711
0.263062,34.8257,-0.497024E-01
0.263672,34.9065,1.74138
0.264282,34.9873,-1.35705
0.264893,35.0681,0.618932E-01
0.265503,35.1489,20.0340
0.266113,35.2297,4.22522
0.266724,35.3105,2.54633
0.267334,35.3914,-0.547798
0.267944,35.4722,3.22019
0.268555,35.5530,5.41580
0.269165,35.6338,-4.12410
0.269775,35.7146,-3.05626
0.270386,35.7954,2.66023
0.270996,35.8762,-5.33788
0.271606,35.9570,19.0519
0.272217,36.0378,-2.23166
0.272827,36.1186,13.3285
0.273438,36.1994,-1.93673
0.274048,36.2802,-0.263769
0.274658,36.3610,-2.10320
0.275269,36.4418,-0.528422
0.275879,36.5226,0.311590
0.276489,36.6034,4.42569
0.277100,36.6842,-0.421821E-01
0.277710,36.7650,10.0443
0.278320,36.8458,0.175551
0.278931,36.9266,6.93933
0.279541,37.0074,5.06997
0.280151,37.0882,7.03924
0.280762,37.1690,-1.06957
0.281372,37.2498,0.325214
0.281982,37.3306,2.05168
0.282593,37.4114,6.93852
0.283203,37.4922,4.61533
0.283813,37.5730,-6.05112
0.284424,37.6538,1.81821
0.285034,37.7346,-0.255126
0.285645,37.8154,-5.29878
0.286255,37.8962,-4.85999
0.286865,37.9770,-5.92428
0.287476,38.0578,3.70593
0.288086,38.1386,2.06665
0.288696,38.2194,4.69982
0.289307,38.3002,2.82466
0.289917,38.3810,8.95921
0.290527,38.4618,-4.81951
0.291138,38.5426,-1.33684
0.291748,38.6234,-0.506992
0.292358,38.7042,-5.55981
0.292969,38.7850,-2.70007
0.293579,38.8658,4.91408
0.294189,38.9466,1.03943
0.294800,39.0274,0.157009
0.295410,39.1083,2.38178
0.296021,39.1891,0.610365
0.296631,39.2699,0.919428
0.297241,39.3507,1.81083
0.297852,39.4315,6.03504
0.298462,39.5123,-1.70036
0.299072,39.5931,-3.54699
0.299683,39.6739,-5.50236
0.300293,39.7547,8.82744
0.300903,39.8355,2.94197
0.301514,39.9163,14.4468
0.302124,39.9971,-0.486064
0.302734,40.0779,-1.14975
0.303345,40.1587,-11.0372
0.303955,40.2395,-16.3934
0.304565,40.3203,-2.23295
0.305176,40.4011,-2.08133
0.305786,40.4819,1.86959
0.306396,40.5627,-0.906344
0.307007,40.6435,-6.79887
0.307617,40.7243,8.26666
0.308228,40.8051,5.99498
0.308838,40.8859,-3.85854
0.309448,40.9667,1.66266
0.310059,41.0475,15.4002
0.310669,41.1283,-3.33772
0.311279,41.2091,-2.96736
0.311890,41.2899,0.554158
0.312500,41.3707,-0.189782
0.313110,41.4515,0.520478
0.313721,41.5323,3.36059
0.314331,41.6131,7.37059
0.314941,41.6939,-9.09906
0.315552,41.7747,-3.76449
0.316162,41.8555,7.34429
0.316772,41.9363,-0.548120
0.317383,42.0171,-6.67028
0.317993,42.0979,3.37252
0.318604,42.1787,3.96781
0.319214,42.2595,-2.95814
0.319824,42.3403,5.59926
0.320435,42.4211,1.13199
0.321045,42.5019,-1.00299
0.321655,42.5827,-3.32723
0.322266,42.6635,-6.77601
0.322876,42.7443,-4.08755
0.323486,42.8251,-2.83989
0.324097,42.9060,9.69674
0.324707,42.9868,2.73267
0.325317,43.0676,-7.80601
0.325928,43.1484,6.01637
0.326538,43.2292,-5.33227
0.327148,43.3100,3.06920
0.327759,43.3908,1.13238
0.328369,43.4716,0.827511
0.328979,43.5524,1.11974
0.329590,43.6332,-2.72890
0.330200,43.7140,-6.47890
0.330811,43.7948,0.531433
0.331421,43.8756,-2.09007
0.332031,43.9564,2.54777
0.332642,44.0372,-5.13040
0.333252,44.1180,-1.46896
0.333862,44.1988,1.65019
0.334473,44.2796,-0.321097
0.335083,44.3604,2.00841
0.335693,44.4412,5.73087
0.336304,44.5220,2.08833
0.336914,44.6028,-2.15939
0.337524,44.6836,-1.67567
0.338135,44.7644,4.34333
0.338745,44.8452,-1.62432
0.339355,44.9260,0.130539E-01
0.339966,45.0068,-17.7875
0.340576,45.0876,0.921016E-01
0.341187,45.1684,2.93045
0.341797,45.2492,1.65231
0.342407,45.3300,-0.732371
0.343018,45.4108,-3.17048
0.343628,45.4916,-4.94578
0.344238,45.5724,1.37344
0.344849,45.6532,-11.8299
0.345459,45.7340,-0.602370
0.346069,45.8148,2.44637
0.346680,45.8956,-2.01920
0.347290,45.9764,8.79995
0.347900,46.0572,4.14136
0.348511,46.1380,16.6373
0.349121,46.2188,2.13325
0.349731,46.2996,7.76229
0.350342,46.3804,-2.30116
0.350952,46.4612,-2.69347
0.351562,46.5420,-5.41987
0.352173,46.6229,1.56885
0.352783,46.7037,0.880054E-01
0.353394,46.7845,-3.48833
0.354004,46.8653,-3.16668
0.354614,46.9461,-1.03987
0.355225,47.0269,1.68866
0.355835,47.1077,-4.73593
0.356445,47.1885,-0.416887
0.357056,47.2693,5.13261
0.357666,47.3501,2.06397
0.358276,47.4309,-2.52620
0.358887,47.5117,3.00626
0.359497,47.5925,2.73747
0.360107,47.6733,3.43809
0.360718,47.7541,-4.88618
0.361328,47.8349,-3.85449
0.361938,47.9157,6.80364
0.362549,47.9965,1.54661
0.363159,48.0773,2.67308
0.363770,48.1581,1.09997
0.364380,48.2389,6.24425
0.364990,48.3197,-6.81955
0.365601,48.4005,4.26414
0.366211,48.4813,-1.23473
0.366821,48.5621,-7.30049
0.367432,48.6429,3.73232
0.368042,48.7237,1.56645
0.368652,48.8045,4.38286
0.369263,48.8853,-0.143927
0.369873,48.9661,-2.15088
0.370483,49.0469,0.704334
0.371094,49.1277,3.55921
0.371704,49.2085,-0.632881
0.372314,49.2893,7.44224
0.372925,49.3701,-3.01797
0.373535,49.4509,-0.963766E-01
0.374146,49.5317,-6.00195
0.374756,49.6125,-3.09914
0.375366,49.6933,2.44760
0.375977,49.7741,0.747253
0.376587,49.8549,-1.62729
0.377197,49.9357,-0.612109
0.377808,50.0165,1.63695
0.378418,50.0973,-0.204488E-01
0.379028,50.1781,2.36982
0.379639,50.2589,6.16339
0.380249,50.3398,2.74457
0.380859,50.4206,-1.01541
0.381470,50.5014,7.28719
0.382080,50.5822,-0.598229
0.382690,50.6630,7.60501
0.383301,50.7438,-0.479681
0.383911,50.8246,-0.763720
0.384521,50.9054,-0.103025
0.385132,50.9862,0.857550
0.385742,51.0670,7.78241
0.386353,51.1478,-2.53913
0.386963,51.2286,0.345368
0.387573,51.3094,-5.31967
0.388184,51.3902,1.54146
0.388794,51.4710,5.88484
0.389404,51.5518,-2.15651
0.390015,51.6326,5.29315
0.390625,51.7134,-3.58151
0.391235,51.7942,10.8339
0.391846,51.8750,0.119598
0.392456,51.9558,-7.80445
0.393066,52.0366,1.75650
0.393677,52.1174,0.101684
0.394287,52.1982,-3.16248
0.394897,52.2790,5.61348
0.395508,52.3598,-0.373173
0.396118,52.4406,-6.36854
0.396729,52.5214,-1.93713
0.397339,52.6022,7.26920
0.397949,52.6830,4.72240
0.398560,52.7638,5.23419
0.399170,52.8446,0.948135
0.399780,52.9254,1.60430
0.400391,53.0062,-9.96573
0.401001,53.0870,-1.47730
0.401611,53.1678,-2.60336
0.402222,53.2486,5.81812
0.402832,53.3294,0.697846
0.403442,53.4102,3.12491
0.404053,53.4910,0.431011
0.404663,53.5718,-1.64111
0.405273,53.6526,4.42956
0.405884,53.7334,-17.6261
0.406494,53.8142,4.27113
0.407104,53.8950,5.41713
0.407715,53.9758,1.67775
0.408325,54.0567,1.36922
0.408936,54.1375,3.38636
0.409546,54.2183,2.01659
0.410156,54.2991,-2.16136
0.410767,54.3799,0.279665
0.411377,54.4607,3.06892
0.411987,54.5415,1.64945
0.412598,54.6223,7.06688
0.413208,54.7031,-4.78497
0.413818,54.7839,2.34620
0.414429,54.8647,-2.47754
0.415039,54.9455,3.47779
0.415649,55.0263,-0.477817
0.416260,55.1071,-0.972425E-01
0.416870,55.1879,18.4753
0.417480,55.2687,-0.883116
0.418091,55.3495,-1.21687
0.418701,55.4303,3.19725
0.419312,55.5111,2.85266
0.419922,55.5919,2.24157
0.420532,55.6727,0.477314E-01
0.421143,55.7535,7.04736
0.421753,55.8343,-0.445699
0.422363,55.9151,3.57871
0.422974,55.9959,-0.108531
0.423584,56.0767,4.48434
0.424194,56.1575,-0.389633
0.424805,56.2383,3.33945
0.425415,56.3191,4.19367
0.426025,56.3999,1.05239
0.426636,56.4807,-1.85710
0.427246,56.5615,-6.06532
0.427856,56.6423,4.89336
0.428467,56.7231,-0.522722
0.429077,56.8039,5.84405
0.429688,56.8847,0.388261
0.430298,56.9655,1.12033
0.430908,57.0463,-0.607588
0.431519,57.1271,5.27924
0.432129,57.2079,-4.58600
0.432739,57.2887,-3.03276
0.433350,57.3695,4.11196
0.433960,57.4503,0.848428
0.434570,57.5311,-0.915543
0.435181,57.6119,0.961922
0.435791,57.6927,-0.775563
0.436401,57.7736,2.26823
0.437012,57.8544,-0.568914
0.437622,57.9352,-1.23163
0.438232,58.0160,3.72750
0.438843,58.0968,2.90557
0.439453,58.1776,-9.80739
0.440063,58.2584,-12.3376
0.440674,58.3392,1.67413
0.441284,58.4200,1.84759
0.441895,58.5008,-2.77070
0.442505,58.5816,-2.38691
0.443115,58.6624,3.92110
0.443726,58.7432,3.95426
0.444336,58.8240,-1.01125
0.444946,58.9048,2.43373
0.445557,58.9856,-2.46795
0.446167,59.0664,-0.712451
0.446777,59.1472,-0.442667
0.447388,59.2280,-0.725404
0.447998,59.3088,9.19054
0.448608,59.3896,1.43117
0.449219,59.4704,-1.07574
0.449829,59.5512,-2.25604
0.450439,59.6320,16.2849
0.451050,59.7128,-0.169540
0.451660,59.7936,1.34564
0.452271,59.8744,9.27001
0.452881,59.9552,0.257628
0.453491,60.0360,-7.12368
0.454102,60.1168,0.636553
0.454712,60.1976,10.5637
0.455322,60.2784,0.885281
0.455933,60.3592,2.76022
0.456543,60.4400,-5.11633
0.457153,60.5208,-1.20465
0.457764,60.6016,3.94730
0.458374,60.6824,2.53999
0.458984,60.7632,-2.12739
0.459595,60.8440,4.77127
0.460205,60.9248,1.73009
0.460815,61.0056,-3.18208
0.461426,61.0864,-1.85478
0.462036,61.1672,3.36228
0.462646,61.2480,-1.19215
0.463257,61.3288,-3.51044
0.463867,61.4096,1.89186
0.464478,61.4905,0.723425
0.465088,61.5713,-7.81439
0.465698,61.6521,-1.34440
0.466309,61.7329,-3.81484
0.466919,61.8137,-4.16839
0.467529,61.8945,2.36027
0.468140,61.9753,-1.42780
0.468750,62.0561,3.47275
0.469360,62.1369,0.265617E-01
0.469971,62.2177,-2.26293
0.470581,62.2985,-0.243721
0.471191,62.3793,-0.711885
0.471802,62.4601,0.644583
0.472412,62.5409,-2.79143
0.473022,62.6217,-1.96944
0.473633,62.7025,8.86882
0.474243,62.7833,0.604889
0.474854,62.8641,-8.35418
0.475464,62.9449,0.845258
0.476074,63.0257,1.07882
0.476685,63.1065,3.81574
0.477295,63.1873,-8.96480
0.477905,63.2681,5.04588
0.478516,63.3489,1.80146
0.479126,63.4297,1.27135
0.479736,63.5105,-11.4120
0.480347,63.5913,3.75843
0.480957,63.6721,1.11887
0.481567,63.7529,-0.588194
0.482178,63.8337,-8.05712
0.482788,63.9145,-2.56142
0.483398,63.9953,2.14301
0.484009,64.0761,-1.26839
0.484619,64.1569,6.54765
0.485229,64.2377,2.69282
0.485840,64.3185,-1.27032
0.486450,64.3993,-0.784528E-01
0.487061,64.4801,0.913303
0.487671,64.5609,0.686655
0.488281,64.6417,-0.982408
0.488892,64.7225,-3.86774
0.489502,64.8033,-0.247878
0.490112,64.8841,15.5042
0.490723,64.9649,-1.80130
0.491333,65.0457,3.90338
0.491943,65.1265,-7.33365
0.492554,65.2074,-1.20642
0.493164,65.2882,1.46355
0.493774,65.3690,1.12502
0.494385,65.4498,0.813047
0.494995,65.5306,0.234781
0.495605,65.6114,4.47962
0.496216,65.6922,-0.210066
0.496826,65.7730,0.220689
0.497437,65.8538,3.62973
0.498047,65.9346,1.28505
0.498657,66.0154,-14.6640
0.499268,66.0962,4.40908
0.499878,66.1770,-2.60630
0.500488,66.2578,6.00758
0.501099,66.3386,-1.67053
0.501709,66.4194,3.20090
0.502319,66.5002,0.478075
0.502930,66.5810,-3.31889
0.503540,66.6618,0.288050
0.504150,66.7426,2.81392
0.504761,66.8234,-3.00813
0.505371,66.9042,-0.127604
0.505981,66.9850,-1.84019
0.506592,67.0658,-0.890933
0.507202,67.1466,1.55114
0.507812,67.2274,-0.863483
0.508423,67.3082,-0.222574
