Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.63760,-0.131357
0.476074E-01,1.65887,0.425708E-01
0.482178E-01,1.68013,-0.280866
0.488281E-01,1.70140,-0.144716E-01
0.494385E-01,1.72267,0.203605
0.500488E-01,1.74394,-0.231576E-01
0.506592E-01,1.76520,0.583799E-01
0.512695E-01,1.78647,0.253978
0.518799E-01,1.80774,-1.15053
0.524902E-01,1.82901,-0.183017
0.531006E-01,1.85027,-0.399593
0.537109E-01,1.87154,-0.118251E-01
0.543213E-01,1.89281,-0.334456
0.549316E-01,1.91408,-0.319626
0.555420E-01,1.93534,-0.359351
0.561523E-01,1.95661,-0.517499
0.567627E-01,1.97788,0.965587E-01
0.573730E-01,1.99915,-0.496780
0.579834E-01,2.02041,0.708065E-01
0.585938E-01,2.04168,0.250974
0.592041E-01,2.06295,0.547318
0.598145E-01,2.08422,-0.128380
0.604248E-01,2.10548,-0.385077
0.610352E-01,2.12675,0.847079
0.616455E-01,2.14802,-0.789726E-01
0.622559E-01,2.16929,-0.185138
0.628662E-01,2.19056,-0.502885E-01
0.634766E-01,2.21182,-0.232741
0.640869E-01,2.23309,-0.148161
0.646973E-01,2.25436,-0.223712
0.653076E-01,2.27563,0.144754
0.659180E-01,2.29689,0.242156
0.665283E-01,2.31816,0.785217E-01
0.671387E-01,2.33943,0.277548
0.677490E-01,2.36070,-0.251669E-01
0.683594E-01,2.38196,-0.393020
0.689697E-01,2.40323,0.705063
0.695801E-01,2.42450,-0.171724E-01
0.701904E-01,2.44577,-1.64874
0.708008E-01,2.46703,-1.44597
0.714111E-01,2.48830,0.569196E-01
0.720215E-01,2.50957,-0.218532
0.726318E-01,2.53084,0.248737E-01
0.732422E-01,2.55210,-0.395596
0.738525E-01,2.57337,0.367890
0.744629E-01,2.59464,-0.268758
0.750732E-01,2.61591,-0.485968E-01
0.756836E-01,2.63717,-0.315697
0.762939E-01,2.65844,0.360337E-01
0.769043E-01,2.67971,0.180130E-01
0.775146E-01,2.70098,0.262305E-01
0.781250E-01,2.72224,-0.574535E-01
0.787354E-01,2.74351,0.304789
0.793457E-01,2.76478,-0.139452
0.799561E-01,2.78605,-0.369318
0.805664E-01,2.80731,-0.240424
0.811768E-01,2.82858,-0.181078
0.817871E-01,2.84985,-0.157075
0.823975E-01,2.87112,0.457838
0.830078E-01,2.89238,0.146679
0.836182E-01,2.91365,-0.122657
0.842285E-01,2.93492,0.421871
0.848389E-01,2.95619,0.762968E-02
0.854492E-01,2.97745,-0.825928
0.860596E-01,2.99872,0.139562E-01
0.866699E-01,3.01999,-0.847728E-01
0.872803E-01,3.04126,-0.378628
0.878906E-01,3.06252,0.121560
0.885010E-01,3.08379,-0.250251
0.891113E-01,3.10506,-0.355435
0.897217E-01,3.12633,-0.497483
0.903320E-01,3.14759,0.864009
0.909424E-01,3.16886,-0.792631E-01
0.915527E-01,3.19013,-0.752743E-01
0.921631E-01,3.21140,-0.148592
0.927734E-01,3.23266,0.551727
0.933838E-01,3.25393,-0.971310E-01
0.939941E-01,3.27520,0.290443
0.946045E-01,3.29647,-0.222191
0.952148E-01,3.31773,-0.262232
0.958252E-01,3.33900,0.642432
0.964355E-01,3.36027,0.163756
0.970459E-01,3.38154,0.308679E-01
0.976562E-01,3.40280,0.491689E-01
0.982666E-01,3.42407,0.330943E-02
0.988770E-01,3.44534,-0.109672
0.994873E-01,3.46661,-0.474773
0.100098,3.48787,-1.05483
0.100708,3.50914,-0.327369
0.101318,3.53041,0.798788E-01
0.101929,3.55168,0.186819
0.102539,3.57294,-0.278553
0.103149,3.59421,0.150113
0.103760,3.61548,-0.495936
0.104370,3.63675,-1.38808
0.104980,3.65801,0.340563E-01
0.105591,3.67928,0.465892
0.106201,3.70055,-0.294911
0.106812,3.72182,0.115264E-01
0.107422,3.74308,0.121698E-01
0.108032,3.76435,-0.130032
0.108643,3.78562,0.180169
0.109253,3.80689,-0.321740
0.109863,3.82815,-0.937007E-01
0.110474,3.84942,0.424952
0.111084,3.87069,0.281384
0.111694,3.89196,0.103126
0.112305,3.91322,-0.797550E-01
0.112915,3.93449,-0.679776
0.113525,3.95576,0.259084
0.114136,3.97703,-0.346715
0.114746,3.99829,-0.364054
0.115356,4.01956,-0.147274
0.115967,4.04083,0.505413
0.116577,4.06210,0.446059
0.117188,4.08336,-0.229099
0.117798,4.10463,0.106609E-02
0.118408,4.12590,-0.747757
0.119019,4.14717,-0.944669
0.119629,4.16843,-0.807329E-02
0.120239,4.18970,-0.422032
0.120850,4.21097,0.147593E-01
0.121460,4.23224,-0.862573E-01
0.122070,4.25350,-0.653358
0.122681,4.27477,-0.274443
0.123291,4.29604,0.285915
0.123901,4.31731,-0.449522
0.124512,4.33857,-0.977372
0.125122,4.35984,0.711408
0.125732,4.38111,0.142587
0.126343,4.40238,-0.459871
0.126953,4.42365,0.130957
0.127563,4.44491,-0.358362
0.128174,4.46618,-0.144915
0.128784,4.48745,-0.300303E-01
0.129395,4.50872,-0.706673E-01
0.130005,4.52998,-0.303759
0.130615,4.55125,-0.119162
0.131226,4.57252,-0.382121
0.131836,4.59379,-0.368194E-02
0.132446,4.61505,0.134575E-01
0.133057,4.63632,-0.837977
0.133667,4.65759,-0.489558
0.134277,4.67886,-0.205438
0.134888,4.70012,-0.205427
0.135498,4.72139,-0.176819
0.136108,4.74266,0.146447
0.136719,4.76393,-0.108061
0.137329,4.78519,-0.483617
0.137939,4.80646,0.395026E-01
0.138550,4.82773,-0.126552
0.139160,4.84900,-0.533655
0.139771,4.87026,-0.845672E-01
0.140381,4.89153,-0.290946
0.140991,4.91280,0.148118
0.141602,4.93407,-0.335203E-01
0.142212,4.95533,0.201761
0.142822,4.97660,-0.497613
0.143433,4.99787,-0.848558E-01
0.144043,5.01914,-0.443746
0.144653,5.04040,-0.706648
0.145264,5.06167,-0.219080
0.145874,5.08294,-0.488191
0.146484,5.10421,-0.175566
0.147095,5.12547,0.553089
0.147705,5.14674,-0.332188
0.148315,5.16801,0.549932
0.148926,5.18928,-0.153262
0.149536,5.21054,0.825939E-01
0.150146,5.23181,-0.243165
0.150757,5.25308,0.268641E-01
0.151367,5.27435,0.443122E-01
0.151978,5.29561,-0.158315
0.152588,5.31688,0.340403E-01
0.153198,5.33815,0.356658
0.153809,5.35942,-0.227197
0.154419,5.38068,-0.277989
0.155029,5.40195,-0.619219
0.155640,5.42322,-0.537589E-02
0.156250,5.44449,-0.597184E-01
0.156860,5.46575,0.123607
0.157471,5.48702,0.285447
0.158081,5.50829,0.582848E-01
0.158691,5.52956,-0.337994E-01
0.159302,5.55082,0.476281E-01
0.159912,5.57209,0.650791E-01
0.160522,5.59336,-0.634840
0.161133,5.61463,-0.271258
0.161743,5.63589,-0.164264
0.162354,5.65716,-0.134302
0.162964,5.67843,-0.988798E-01
0.163574,5.69970,-0.394227
0.164185,5.72096,0.171381
0.164795,5.74223,-0.746143
0.165405,5.76350,0.264496
0.166016,5.78477,0.604869E-01
0.166626,5.80603,-0.273746E-01
0.167236,5.82730,0.327057
0.167847,5.84857,-0.365965
0.168457,5.86984,-0.523667
0.169067,5.89110,0.262050
0.169678,5.91237,-1.42868
0.170288,5.93364,-0.621464
0.170898,5.95491,-0.108451
0.171509,5.97617,-0.148215
0.172119,5.99744,0.384646E-01
0.172729,6.01871,-0.145413E-01
0.173340,6.03998,1.07842
0.173950,6.06124,-0.855700
0.174561,6.08251,-0.188164
0.175171,6.10378,-0.453449
0.175781,6.12505,-0.132073
0.176392,6.14631,-0.187989
0.177002,6.16758,-0.109144
0.177612,6.18885,-0.260926
0.178223,6.21012,-0.189619
0.178833,6.23138,-0.171058
0.179443,6.25265,-0.176389
0.180054,6.27392,-0.217714
0.180664,6.29519,-0.122355
0.181274,6.31645,-0.119585E-04
0.181885,6.33772,0.365548E-01
0.182495,6.35899,-1.32937
0.183105,6.38026,-0.811821
0.183716,6.40152,-0.354673
0.184326,6.42279,-0.352966
0.184937,6.44406,0.139574E-01
0.185547,6.46533,0.164192
0.186157,6.48659,0.362769E-01
0.186768,6.50786,-0.477069
0.187378,6.52913,-0.471351
0.187988,6.55040,-0.172825E-01
0.188599,6.57167,0.145255
0.189209,6.59293,-0.252469
0.189819,6.61420,-0.206733
0.190430,6.63547,0.258077E-01
0.191040,6.65674,-0.243192
0.191650,6.67800,0.114064
0.192261,6.69927,0.257986E-01
0.192871,6.72054,-0.162967
0.193481,6.74181,-0.305070
0.194092,6.76307,0.837991E-01
0.194702,6.78434,0.610135E-03
0.195312,6.80561,0.409776
0.195923,6.82688,0.880985E-01
0.196533,6.84814,-0.188233
0.197144,6.86941,0.514374
0.197754,6.89068,0.206866
0.198364,6.91195,-0.281241
0.198975,6.93321,0.183771
0.199585,6.95448,0.113524
0.200195,6.97575,-0.237883
0.200806,6.99702,0.861116E-01
0.201416,7.01828,-0.222509
0.202026,7.03955,-0.248994
0.202637,7.06082,0.152938
0.203247,7.08209,0.151165E-01
0.203857,7.10335,-0.200722E-01
0.204468,7.12462,0.560476
0.205078,7.14589,0.674435E-01
0.205688,7.16716,-0.378065
0.206299,7.18842,-0.414994
0.206909,7.20969,0.193659E-02
0.207520,7.23096,0.276402
0.208130,7.25223,0.294290
0.208740,7.27349,-0.251355
0.209351,7.29476,-0.350382
0.209961,7.31603,-0.396374
0.210571,7.33730,0.347264
0.211182,7.35856,0.148792
0.211792,7.37983,0.603915E-01
0.212402,7.40110,0.184832
0.213013,7.42237,-0.194006E-01
0.213623,7.44363,0.661929
0.214233,7.46490,-0.838440E-01
0.214844,7.48617,0.136286
0.215454,7.50744,-0.321731
0.216064,7.52870,-0.630018E-02
0.216675,7.54997,0.674131E-01
0.217285,7.57124,0.775545E-01
0.217896,7.59251,0.525511
0.218506,7.61377,-0.140699
0.219116,7.63504,-0.423804E-01
0.219727,7.65631,0.145523
0.220337,7.67758,0.821567E-01
0.220947,7.69884,-0.189107
0.221558,7.72011,-0.350206E-01
0.222168,7.74138,0.218948
0.222778,7.76265,0.334572
0.223389,7.78391,0.796587E-01
0.223999,7.80518,0.177809
0.224609,7.82645,0.270495
0.225220,7.84772,-0.981100E-01
0.225830,7.86898,-0.248183
0.226440,7.89025,0.141971
0.227051,7.91152,-0.118332
0.227661,7.93279,0.240971
0.228271,7.95405,-0.260397
0.228882,7.97532,0.288922
0.229492,7.99659,0.121227
0.230103,8.01786,-0.533412E-01
0.230713,8.03912,-0.253950
0.231323,8.06039,-0.113473
0.231934,8.08166,-0.593773
0.232544,8.10293,-0.283610
0.233154,8.12419,-0.288630
0.233765,8.14546,0.281861
0.234375,8.16673,-0.131689
0.234985,8.18800,0.171727
0.235596,8.20926,-0.264802
0.236206,8.23053,-0.319916
0.236816,8.25180,0.358716
0.237427,8.27307,-0.154599E-01
0.238037,8.29433,0.160972
0.238647,8.31560,0.162967
0.239258,8.33687,0.210383E-01
0.239868,8.35814,-0.478424
0.240479,8.37940,0.349995
0.241089,8.40067,0.734712E-01
0.241699,8.42194,0.449845E-01
0.242310,8.44321,0.123108
0.242920,8.46447,0.596339E-01
0.243530,8.48574,0.122821E-01
0.244141,8.50701,0.185706E-02
0.244751,8.52828,0.169712
0.245361,8.54954,-0.195668
0.245972,8.57081,0.414184E-01
0.246582,8.59208,-0.331576E-01
0.247192,8.61335,0.397663
0.247803,8.63461,-0.508955
0.248413,8.65588,-0.422488
0.249023,8.67715,0.340392
0.249634,8.69842,-0.145746
0.250244,8.71969,-0.337316
0.250854,8.74095,0.337194E-01
0.251465,8.76222,0.232541
0.252075,8.78349,-0.105683
0.252686,8.80476,0.234184
0.253296,8.82602,0.440869E-01
0.253906,8.84729,0.308524
0.254517,8.86856,0.636902
0.255127,8.88983,-0.251171
0.255737,8.91109,-0.109812
0.256348,8.93236,-0.212534
0.256958,8.95363,0.241420
0.257568,8.97490,-0.117873
0.258179,8.99616,-0.280877
0.258789,9.01743,-0.705687
0.259399,9.03870,0.110991
0.260010,9.05997,0.594331E-02
0.260620,9.08123,-0.754115E-01
0.261230,9.10250,0.705386E-01
0.261841,9.12377,-0.383232E-01
0.262451,9.14504,0.428985E-02
0.263062,9.16630,-0.195482
0.263672,9.18757,-0.384630
0.264282,9.20884,-0.719356
0.264893,9.23011,-0.610138E-01
0.265503,9.25137,-0.712915
0.266113,9.27264,-0.773455
0.266724,9.29391,-0.266561
0.267334,9.31518,-0.242750
0.267944,9.33644,-0.212765
0.268555,9.35771,-0.660330
0.269165,9.37898,0.617919E-02
0.269775,9.40025,0.304422E-01
0.270386,9.42151,0.168045E-03
0.270996,9.44278,0.611720E-01
0.271606,9.46405,0.414764
0.272217,9.48532,-1.18494
0.272827,9.50658,-0.424864
0.273438,9.52785,-0.237844
0.274048,9.54912,-0.203355
0.274658,9.57039,-0.862867E-01
0.275269,9.59165,0.606496E-01
0.275879,9.61292,0.546039E-02
0.276489,9.63419,-0.149241E-01
0.277100,9.65546,0.639129
0.277710,9.67672,0.324462E-01
0.278320,9.69799,-0.112069
0.278931,9.71926,0.854708E-01
0.279541,9.74053,-0.528168
0.280151,9.76179,-1.19589
0.280762,9.78306,0.103136
0.281372,9.80433,-0.137127
0.281982,9.82560,-0.666018E-01
0.282593,9.84686,-0.601895
0.283203,9.86813,-0.624479
0.283813,9.88940,0.765869E-01
0.284424,9.91067,0.418652E-01
0.285034,9.93193,-0.272198
0.285645,9.95320,-0.482875
0.286255,9.97447,0.220458
0.286865,9.99574,0.123554
0.287476,10.0170,-0.229314
0.288086,10.0383,-0.125868
0.288696,10.0595,-0.313209E-01
0.289307,10.0808,0.513542
0.289917,10.1021,0.372190E-01
0.290527,10.1233,0.544517E-01
0.291138,10.1446,-0.460351E-01
0.291748,10.1659,-0.553236
0.292358,10.1871,0.147043
0.292969,10.2084,0.411864
0.293579,10.2297,0.633707E-01
0.294189,10.2509,-0.670897
0.294800,10.2722,0.208364
0.295410,10.2935,-0.115837
0.296021,10.3147,-0.272142
0.296631,10.3360,-0.217860
0.297241,10.3573,-0.442949E-02
0.297852,10.3786,0.446940E-01
0.298462,10.3998,0.701034E-01
0.299072,10.4211,-0.792205E-01
0.299683,10.4424,-0.299817
0.300293,10.4636,-1.03090
0.300903,10.4849,0.144722
0.301514,10.5062,-0.311360
0.302124,10.5274,-0.256956
0.302734,10.5487,-0.242758
0.303345,10.5700,-0.163331E-01
0.303955,10.5912,0.605743E-01
0.304565,10.6125,0.539331E-01
0.305176,10.6338,0.709995E-01
0.305786,10.6550,0.178982
0.306396,10.6763,0.129971E-01
0.307007,10.6976,-0.153882
0.307617,10.7188,0.410366
0.308228,10.7401,0.393396E-01
0.308838,10.7614,0.904240E-01
0.309448,10.7826,0.413921
0.310059,10.8039,-0.367851
0.310669,10.8252,-0.178810
0.311279,10.8464,0.716895E-01
0.311890,10.8677,-0.315525
0.312500,10.8890,-0.697470E-01
0.313110,10.9102,-0.493542
0.313721,10.9315,-0.472348
0.314331,10.9528,-0.803879E-01
0.314941,10.9740,0.210126
0.315552,10.9953,-0.351541
0.316162,11.0166,-0.150672
0.316772,11.0378,0.207409
0.317383,11.0591,-0.707969E-01
0.317993,11.0804,-0.219270E-01
0.318604,11.1016,-0.184354
0.319214,11.1229,0.881487E-01
0.319824,11.1442,0.219804
0.320435,11.1655,0.476928
0.321045,11.1867,0.392774
0.321655,11.2080,-0.564633E-01
0.322266,11.2293,0.618509
0.322876,11.2505,0.300240
0.323486,11.2718,-0.391369
0.324097,11.2931,0.755318
0.324707,11.3143,-0.600441E-01
0.325317,11.3356,-0.172781
0.325928,11.3569,0.102946
0.326538,11.3781,-0.884905E-01
0.327148,11.3994,-0.231008
0.327759,11.4207,-0.138563
0.328369,11.4419,-0.118247
0.328979,11.4632,0.449416E-01
0.329590,11.4845,0.215904
0.330200,11.5057,-0.797240
0.330811,11.5270,0.157973
0.331421,11.5483,-0.879251E-01
0.332031,11.5695,0.709688
0.332642,11.5908,0.872298E-02
0.333252,11.6121,0.911354
0.333862,11.6333,-0.799417E-01
0.334473,11.6546,-0.430684
0.335083,11.6759,-0.110459
0.335693,11.6971,0.614610E-01
0.336304,11.7184,0.335653
0.336914,11.7397,-0.532998E-01
0.337524,11.7609,-0.153019
0.338135,11.7822,0.206959
0.338745,11.8035,0.352698
0.339355,11.8247,-0.368246
0.339966,11.8460,-0.340311
0.340576,11.8673,0.185767E-02
0.341187,11.8885,-0.861893E-01
0.341797,11.9098,0.371611
0.342407,11.9311,-0.132921
0.343018,11.9523,0.270428
0.343628,11.9736,0.949383E-01
0.344238,11.9949,-0.835401E-01
0.344849,12.0162,-0.134925
0.345459,12.0374,-0.534790
0.346069,12.0587,0.547446E-01
0.346680,12.0800,0.750678E-01
0.347290,12.1012,0.118305
0.347900,12.1225,0.198855E-01
0.348511,12.1438,-0.167952
0.349121,12.1650,-0.304170E-01
0.349731,12.1863,0.694780E-01
0.350342,12.2076,0.277895
0.350952,12.2288,-0.185029E-01
0.351562,12.2501,-0.704256
0.352173,12.2714,-0.309258
0.352783,12.2926,-0.118881
0.353394,12.3139,-0.152999
0.354004,12.3352,0.200526E-01
0.354614,12.3564,0.893832E-02
0.355225,12.3777,0.507872E-01
0.355835,12.3990,-0.355773
0.356445,12.4202,-0.438468
0.357056,12.4415,0.266409
0.357666,12.4628,-0.214347
0.358276,12.4840,0.286256
0.358887,12.5053,-0.126470
0.359497,12.5266,-0.180708E-01
0.360107,12.5478,0.210963
0.360718,12.5691,0.138799
0.361328,12.5904,-0.417654
0.361938,12.6116,-0.285402
0.362549,12.6329,-0.162576E-01
0.363159,12.6542,0.855251E-01
0.363770,12.6754,-0.470368E-01
0.364380,12.6967,-0.100972
0.364990,12.7180,-0.576403
0.365601,12.7392,0.397281E-01
0.366211,12.7605,-0.124006
0.366821,12.7818,-0.187973
0.367432,12.8030,0.168528
0.368042,12.8243,0.771192E-01
0.368652,12.8456,0.111970
0.369263,12.8669,0.485280E-02
0.369873,12.8881,-0.236835
0.370483,12.9094,-0.182879
0.371094,12.9307,0.365674
0.371704,12.9519,0.925787E-02
0.372314,12.9732,0.202180
0.372925,12.9945,0.714929
0.373535,13.0157,-0.242328
0.374146,13.0370,0.840254E-01
0.374756,13.0583,0.498556
0.375366,13.0795,0.442125E-01
0.375977,13.1008,-0.377778E-01
0.376587,13.1221,-0.245317
0.377197,13.1433,-0.205083
0.377808,13.1646,-0.345948
0.378418,13.1859,0.316186
0.379028,13.2071,-0.417682E-01
0.379639,13.2284,0.320075E-01
0.380249,13.2497,-0.450356E-01
0.380859,13.2709,0.231609
0.381470,13.2922,-0.417780E-01
0.382080,13.3135,-0.339606E-01
0.382690,13.3347,0.626503E-01
0.383301,13.3560,-0.400874E-01
0.383911,13.3773,0.246424E-01
0.384521,13.3985,-0.629358E-01
0.385132,13.4198,-0.215779
0.385742,13.4411,-0.674429E-01
0.386353,13.4623,-0.284758
0.386963,13.4836,-0.302445
0.387573,13.5049,-0.627637E-01
0.388184,13.5261,0.289658
0.388794,13.5474,0.114191
0.389404,13.5687,0.219406
0.390015,13.5899,-0.293187E-01
0.390625,13.6112,0.526899E-01
0.391235,13.6325,-0.586331
0.391846,13.6538,-0.233536E-01
0.392456,13.6750,-0.403409
0.393066,13.6963,0.119687
0.393677,13.7176,0.332084E-02
0.394287,13.7388,-0.123121
0.394897,13.7601,-0.319077
0.395508,13.7814,0.198130
0.396118,13.8026,0.912489E-01
0.396729,13.8239,-0.321818
0.397339,13.8452,-0.338230
0.397949,13.8664,-0.100789
0.398560,13.8877,0.725105E-01
0.399170,13.9090,0.315346E-01
0.399780,13.9302,-0.402295E-01
0.400391,13.9515,-0.354240E-01
0.401001,13.9728,0.493785
0.401611,13.9940,0.232671
0.402222,14.0153,-0.122696
0.402832,14.0366,-0.141575
0.403442,14.0578,-0.530695E-01
0.404053,14.0791,0.141870
0.404663,14.1004,-0.321330E-01
0.405273,14.1216,-0.249506
0.405884,14.1429,-0.222552
0.406494,14.1642,0.899816E-01
0.407104,14.1854,-0.274124
0.407715,14.2067,-0.632447E-01
0.408325,14.2280,-0.215202E-01
0.408936,14.2492,0.274606E-01
0.409546,14.2705,-0.673609E-01
0.410156,14.2918,-0.408937E-01
0.410767,14.3130,-0.531096E-01
0.411377,14.3343,0.141716
0.411987,14.3556,-0.907069E-01
0.412598,14.3768,-0.378335
0.413208,14.3981,0.279138E-01
0.413818,14.4194,-0.793293E-02
0.414429,14.4406,-0.302756
0.415039,14.4619,0.237819
0.415649,14.4832,-0.246421
0.416260,14.5045,0.214293E-01
0.416870,14.5257,-0.129045
0.417480,14.5470,-0.715070E-01
0.418091,14.5683,0.119215
0.418701,14.5895,0.753427E-02
0.419312,14.6108,-0.181200
0.419922,14.6321,-0.167160
0.420532,14.6533,-0.475886E-01
0.421143,14.6746,0.936789E-01
0.421753,14.6959,-0.193649E-01
0.422363,14.7171,-0.256896
0.422974,14.7384,-0.165745E-01
0.423584,14.7597,-0.109690
0.424194,14.7809,0.628071E-01
0.424805,14.8022,0.413938E-01
0.425415,14.8235,0.168503E-01
0.426025,14.8447,0.482465
0.426636,14.8660,0.168753E-01
0.427246,14.8873,0.280858
0.427856,14.9085,-0.221069E-01
0.428467,14.9298,-0.392407E-01
0.429077,14.9511,-0.234039
0.429688,14.9723,0.185559
0.430298,14.9936,-0.547061E-02
0.430908,15.0149,0.493196E-01
0.431519,15.0361,0.610814
0.432129,15.0574,0.144135
0.432739,15.0787,-0.324997
0.433350,15.0999,0.374556
0.433960,15.1212,0.369064E-01
0.434570,15.1425,-0.370001
0.435181,15.1637,-0.264983
0.435791,15.1850,0.145411
0.436401,15.2063,-0.661599
0.437012,15.2275,0.275483E-01
0.437622,15.2488,-0.211207
0.438232,15.2701,0.457609
0.438843,15.2914,-0.120127
0.439453,15.3126,-0.146441E-01
0.440063,15.3339,-0.195408
0.440674,15.3552,0.224400
0.441284,15.3764,-0.339685
0.441895,15.3977,-0.466324E-01
0.442505,15.4190,0.472073
0.443115,15.4402,-0.277068E-01
0.443726,15.4615,0.105434
0.444336,15.4828,0.259764
0.444946,15.5040,0.698374
0.445557,15.5253,-0.482486
0.446167,15.5466,0.409828
0.446777,15.5678,-0.105369
0.447388,15.5891,0.746659E-01
0.447998,15.6104,-0.329441
0.448608,15.6316,0.613035
0.449219,15.6529,-0.136189
0.449829,15.6742,-0.430462
0.450439,15.6954,0.131977
0.451050,15.7167,-0.607483
0.451660,15.7380,-0.205644
0.452271,15.7592,0.666155E-02
0.452881,15.7805,0.783157E-01
0.453491,15.8018,-0.113205
0.454102,15.8230,0.214621
0.454712,15.8443,-0.545694E-01
0.455322,15.8656,-0.398796E-01
0.455933,15.8868,-0.413238
0.456543,15.9081,-0.382689
0.457153,15.9294,0.759493E-01
0.457764,15.9506,-0.201675
0.458374,15.9719,-0.196516E-01
0.458984,15.9932,0.196557
0.459595,16.0144,0.223171
0.460205,16.0357,0.198111E-01
0.460815,16.0570,0.144887E-01
0.461426,16.0782,-0.655377E-01
0.462036,16.0995,0.133541
0.462646,16.1208,0.476653E-02
0.463257,16.1421,-0.305337
0.463867,16.1633,0.700532E-01
0.464478,16.1846,-0.142846E-01
0.465088,16.2059,0.108375E-02
0.465698,16.2271,0.484379E-01
0.466309,16.2484,-0.307323
0.466919,16.2697,-0.275216
0.467529,16.2909,-0.526468
0.468140,16.3122,-0.141107
0.468750,16.3335,-0.499711E-01
0.469360,16.3547,0.119079
0.469971,16.3760,-0.811264
0.470581,16.3973,-0.219589
0.471191,16.4185,-0.138580
0.471802,16.4398,0.666778E-01
0.472412,16.4611,0.466464
0.473022,16.4823,0.418244
