Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,2.56694,0.740864
0.124512,2.57958,0.748680
0.125122,2.59223,-0.145150
0.125732,2.60487,0.459995
0.126343,2.61752,0.102238
0.126953,2.63016,-0.737955E-01
0.127563,2.64281,0.105434
0.128174,2.65545,-0.580058
0.128784,2.66810,-0.108755
0.129395,2.68074,0.180691
0.130005,2.69339,-0.202736
0.130615,2.70603,-0.527128
0.131226,2.71868,1.56997
0.131836,2.73132,0.385844
0.132446,2.74397,0.909550
0.133057,2.75661,-0.845967E-01
0.133667,2.76926,0.288760
0.134277,2.78190,0.395863
0.134888,2.79455,0.633784E-01
0.135498,2.80719,0.556136
0.136108,2.81984,0.327448E-01
0.136719,2.83248,-0.676526E-01
0.137329,2.84513,-0.366937
0.137939,2.85777,0.787715E-01
0.138550,2.87042,0.980568
0.139160,2.88306,1.16813
0.139771,2.89571,0.336958
0.140381,2.90835,-0.617950
0.140991,2.92100,-0.512943
0.141602,2.93364,-0.109447
0.142212,2.94629,0.188205
0.142822,2.95893,-0.102386
0.143433,2.97158,0.202134
0.144043,2.98422,-0.108195
0.144653,2.99687,0.787533E-01
0.145264,3.00951,-0.749592
0.145874,3.02216,0.808045
0.146484,3.03480,0.922540E-02
0.147095,3.04745,-0.111962E-01
0.147705,3.06009,0.447419
0.148315,3.07274,0.875890E-01
0.148926,3.08538,0.692147
0.149536,3.09803,1.12203
0.150146,3.11067,-0.345540
0.150757,3.12332,-0.320911
0.151367,3.13596,-0.113479
0.151978,3.14861,0.602879
0.152588,3.16125,-1.28377
0.153198,3.17390,0.165936
0.153809,3.18654,0.310879
0.154419,3.19919,0.111885E-01
0.155029,3.21183,0.161605E-01
0.155640,3.22448,0.137361E-01
0.156250,3.23712,-0.280084
0.156860,3.24977,-0.364013E-01
0.157471,3.26241,-0.223339
0.158081,3.27506,-0.120944E-01
0.158691,3.28770,0.665723
0.159302,3.30035,0.252983
0.159912,3.31299,0.201875E-01
0.160522,3.32564,0.635477E-01
0.161133,3.33828,-0.663837E-01
0.161743,3.35093,0.272890
0.162354,3.36357,0.581623
0.162964,3.37622,0.809748E-01
0.163574,3.38886,0.525882
0.164185,3.40151,2.01059
0.164795,3.41415,-0.284614
0.165405,3.42680,0.403389
0.166016,3.43944,1.69974
0.166626,3.45209,0.145589
0.167236,3.46473,-0.654527E-01
0.167847,3.47738,0.157303
0.168457,3.49002,0.467110
0.169067,3.50267,-0.120746
0.169678,3.51531,1.18398
0.170288,3.52796,0.525465E-01
0.170898,3.54060,0.355671
0.171509,3.55325,0.238143
0.172119,3.56589,0.573230E-01
0.172729,3.57854,-0.126207
0.173340,3.59118,0.278967E-01
0.173950,3.60383,0.270991
0.174561,3.61647,0.192099
0.175171,3.62912,0.100213
0.175781,3.64176,0.320361
0.176392,3.65441,0.331395
0.177002,3.66705,0.205316
0.177612,3.67970,0.341421E-02
0.178223,3.69234,0.227910
0.178833,3.70499,0.267832E-02
0.179443,3.71763,0.576401
0.180054,3.73028,-0.157946
0.180664,3.74292,-0.618370
0.181274,3.75557,-0.345124
0.181885,3.76821,-0.192851
0.182495,3.78086,0.784157
0.183105,3.79350,0.238471
0.183716,3.80615,0.107355E-01
0.184326,3.81879,0.251511
0.184937,3.83144,-0.286629E-01
0.185547,3.84408,-0.618028
0.186157,3.85673,0.997133
0.186768,3.86937,0.186791
0.187378,3.88202,-0.303166
0.187988,3.89466,-0.135810
0.188599,3.90731,-0.446473
0.189209,3.91995,-0.440196
0.189819,3.93260,0.228608
0.190430,3.94524,-0.147594E-01
0.191040,3.95789,0.958662
0.191650,3.97053,0.617048
0.192261,3.98318,1.29821
0.192871,3.99582,-0.611461E-01
0.193481,4.00847,-0.408557
0.194092,4.02111,-0.154362
0.194702,4.03376,0.824289E-01
0.195312,4.04640,0.751832
0.195923,4.05905,0.221596
0.196533,4.07169,0.449164
0.197144,4.08434,-0.821682
0.197754,4.09698,0.152182
0.198364,4.10963,-0.190942
0.198975,4.12227,0.504182E-01
0.199585,4.13492,-0.105662
0.200195,4.14756,0.484567
0.200806,4.16021,-0.625244E-01
0.201416,4.17285,-0.227225E-01
0.202026,4.18550,1.04852
0.202637,4.19814,-0.450512
0.203247,4.21079,0.135837E-01
0.203857,4.22343,1.30565
0.204468,4.23608,-0.387231
0.205078,4.24873,0.143148
0.205688,4.26137,-0.391799
0.206299,4.27402,0.225826
0.206909,4.28666,-0.416725E-01
0.207520,4.29931,0.225807
0.208130,4.31195,-0.894529E-01
0.208740,4.32460,0.232073
0.209351,4.33724,-0.245135
0.209961,4.34989,-0.810684
0.210571,4.36253,0.257883
0.211182,4.37518,0.565065E-01
0.211792,4.38782,-0.482370E-01
0.212402,4.40047,0.536874
0.213013,4.41311,0.529303
0.213623,4.42576,0.185983
0.214233,4.43840,0.247576
0.214844,4.45105,-0.160769
0.215454,4.46369,-0.229484
0.216064,4.47634,-0.634362E-01
0.216675,4.48898,0.219749
0.217285,4.50163,-0.485960
0.217896,4.51427,-0.700435E-01
0.218506,4.52692,-0.580744E-01
0.219116,4.53956,-0.140906
0.219727,4.55221,0.170787
0.220337,4.56485,0.185764
0.220947,4.57750,0.599556E-01
0.221558,4.59014,0.142762
0.222168,4.60279,0.288182
0.222778,4.61543,0.115347
0.223389,4.62808,0.821646
0.223999,4.64072,-0.194801
0.224609,4.65337,0.366486
0.225220,4.66601,-0.504271E-01
0.225830,4.67866,0.210172
0.226440,4.69130,0.109265
0.227051,4.70395,-0.842744E-01
0.227661,4.71659,-0.188904E-01
0.228271,4.72924,-0.351952E-01
0.228882,4.74188,0.153919
0.229492,4.75453,-0.198622
0.230103,4.76717,0.247960
0.230713,4.77982,0.661694E-01
0.231323,4.79246,0.920862
0.231934,4.80511,0.849918
0.232544,4.81775,0.136994
0.233154,4.83040,-0.803528E-01
0.233765,4.84304,0.471864
0.234375,4.85569,0.426804
0.234985,4.86833,-0.350887
0.235596,4.88098,0.566918
0.236206,4.89362,-1.25828
0.236816,4.90627,0.931084E-01
0.237427,4.91891,-0.145037
0.238037,4.93156,0.809922
0.238647,4.94420,0.578043
0.239258,4.95685,0.801016
0.239868,4.96949,0.251917
0.240479,4.98214,0.153902E-01
0.241089,4.99478,-0.124247
0.241699,5.00743,-0.400163
0.242310,5.02007,-0.224314
0.242920,5.03272,-0.314391E-02
0.243530,5.04536,1.04045
0.244141,5.05801,-0.820726E-01
0.244751,5.07065,0.540120E-01
0.245361,5.08330,-0.216591E-01
0.245972,5.09594,0.174040
0.246582,5.10859,0.277570
0.247192,5.12123,0.381401
0.247803,5.13388,0.318191
0.248413,5.14652,0.295603
0.249023,5.15917,-0.620191E-01
0.249634,5.17181,-0.420395
0.250244,5.18446,-0.436088
0.250854,5.19710,0.689753
0.251465,5.20975,-0.312676
0.252075,5.22239,0.408205
0.252686,5.23504,0.145595E-01
0.253296,5.24768,0.428893
0.253906,5.26033,0.358966
0.254517,5.27297,0.456152
0.255127,5.28562,0.292436
0.255737,5.29826,0.290146
0.256348,5.31091,0.704216
0.256958,5.32355,0.463337E-01
0.257568,5.33620,0.437323
0.258179,5.34884,0.243943
0.258789,5.36149,-0.145561
0.259399,5.37413,0.592274E-02
0.260010,5.38678,-0.664002E-02
0.260620,5.39942,0.224838
0.261230,5.41207,-0.101833
0.261841,5.42471,0.237100E-01
0.262451,5.43736,0.155170
0.263062,5.45000,0.529271E-01
0.263672,5.46265,-0.223375
0.264282,5.47529,0.325523
0.264893,5.48794,0.253042
0.265503,5.50058,-0.142684
0.266113,5.51323,-0.957925E-01
0.266724,5.52587,-0.777006E-01
0.267334,5.53852,0.537785E-01
0.267944,5.55116,0.742362E-01
0.268555,5.56381,-0.155136
0.269165,5.57645,-0.232274E-01
0.269775,5.58910,-0.267224
0.270386,5.60174,0.257140
0.270996,5.61439,0.113242
0.271606,5.62703,0.326765E-01
0.272217,5.63968,0.992101E-01
0.272827,5.65232,-0.445149
0.273438,5.66497,0.598882
0.274048,5.67761,0.240911
0.274658,5.69026,0.450264E-01
0.275269,5.70290,0.297383
0.275879,5.71555,0.464051
0.276489,5.72819,0.440358E-01
0.277100,5.74084,0.455743E-01
0.277710,5.75348,-0.166169E-01
0.278320,5.76613,0.158315
0.278931,5.77877,-0.134053
0.279541,5.79142,0.649241E-01
0.280151,5.80406,0.825065E-03
0.280762,5.81671,0.293904
0.281372,5.82935,-0.131712
0.281982,5.84200,-0.169789
0.282593,5.85464,0.453657
0.283203,5.86729,0.116084
0.283813,5.87993,0.871493E-01
0.284424,5.89258,-0.410860
0.285034,5.90522,-0.863996E-01
0.285645,5.91787,-0.213281
0.286255,5.93051,0.198678
0.286865,5.94316,-0.662801E-01
0.287476,5.95580,0.273546
0.288086,5.96845,0.877897E-01
0.288696,5.98109,0.434723
0.289307,5.99374,0.325665
0.289917,6.00638,0.177279
0.290527,6.01903,-0.135145
0.291138,6.03167,0.573551E-01
0.291748,6.04432,0.135003
0.292358,6.05696,-0.899844E-01
0.292969,6.06961,-0.175097
0.293579,6.08225,0.877293E-01
0.294189,6.09490,0.232422
0.294800,6.10754,-0.115060
0.295410,6.12019,-0.363617
0.296021,6.13283,-0.541239E-04
0.296631,6.14548,1.10363
0.297241,6.15812,0.818789
0.297852,6.17077,0.311452
0.298462,6.18341,-0.656921E-01
0.299072,6.19606,-0.780531E-01
0.299683,6.20870,0.736786E-01
0.300293,6.22135,0.248474E-02
0.300903,6.23399,-0.290199E-01
0.301514,6.24664,0.331011
0.302124,6.25928,-0.443039E-01
0.302734,6.27193,0.810822
0.303345,6.28457,1.05668
0.303955,6.29722,0.269725
0.304565,6.30986,0.326795
0.305176,6.32251,0.899660E-01
0.305786,6.33515,0.353875
0.306396,6.34780,0.191584
0.307007,6.36044,0.112171
0.307617,6.37309,0.407450
0.308228,6.38573,0.496078E-01
0.308838,6.39838,0.753476E-02
0.309448,6.41102,-0.117413
0.310059,6.42367,0.138690E-01
0.310669,6.43631,0.242913
0.311279,6.44896,-0.334824E-01
0.311890,6.46160,-0.251288
0.312500,6.47425,-0.250296
0.313110,6.48689,0.178503
0.313721,6.49954,-0.113607
0.314331,6.51218,0.817710E-01
0.314941,6.52483,0.361992
0.315552,6.53747,0.581243E-01
0.316162,6.55012,0.201895
0.316772,6.56276,-0.520176
0.317383,6.57541,-0.418993
0.317993,6.58805,0.225253
0.318604,6.60070,-0.553886E-01
0.319214,6.61334,-0.411208
0.319824,6.62599,-0.387593
0.320435,6.63863,0.117576
0.321045,6.65128,0.134418
0.321655,6.66392,0.740396
0.322266,6.67657,0.135516
0.322876,6.68921,0.130214
0.323486,6.70186,-0.118990
0.324097,6.71450,0.597130E-01
0.324707,6.72715,-0.942568E-01
0.325317,6.73979,0.485666E-01
0.325928,6.75244,-0.421099E-01
0.326538,6.76508,-0.636210E-01
0.327148,6.77773,0.488003
0.327759,6.79037,-0.780417E-02
0.328369,6.80302,0.121749
0.328979,6.81566,-0.782969E-02
0.329590,6.82831,0.253988E-01
0.330200,6.84095,-0.144793
0.330811,6.85360,0.101832
0.331421,6.86624,0.304829
0.332031,6.87889,-0.284156
0.332642,6.89153,-0.183640
0.333252,6.90418,-0.784444E-01
0.333862,6.91682,-0.518930
0.334473,6.92947,0.324613
0.335083,6.94211,0.609933E-01
0.335693,6.95476,0.111406
0.336304,6.96740,-0.334837
0.336914,6.98005,0.569359
0.337524,6.99269,0.560867
0.338135,7.00534,-0.128180E-01
0.338745,7.01798,0.141385
0.339355,7.03063,-0.389039
0.339966,7.04327,-0.826727E-01
0.340576,7.05592,0.112625
0.341187,7.06856,0.109026
0.341797,7.08121,0.307190
0.342407,7.09385,0.111330E-02
0.343018,7.10650,0.227374
0.343628,7.11914,0.514952E-01
0.344238,7.13179,0.259615
0.344849,7.14443,-0.765179E-01
0.345459,7.15708,0.180145
0.346069,7.16972,-0.824194E-01
0.346680,7.18237,-0.232304
0.347290,7.19501,0.173847
0.347900,7.20766,0.765533E-01
0.348511,7.22030,0.562658E-01
0.349121,7.23295,0.264837
0.349731,7.24559,0.703994
0.350342,7.25824,-0.151934
0.350952,7.27088,0.230538
0.351562,7.28353,-0.191845
0.352173,7.29617,-0.392537E-01
0.352783,7.30882,0.655610
0.353394,7.32146,0.222061
0.354004,7.33411,0.450642
0.354614,7.34675,-0.170974
0.355225,7.35940,0.804759
0.355835,7.37204,0.365623E-01
0.356445,7.38469,0.276593E-01
0.357056,7.39733,-0.364988E-01
0.357666,7.40998,-0.485778E-01
0.358276,7.42262,0.566207E-02
0.358887,7.43527,0.169444
0.359497,7.44791,-0.269031E-01
0.360107,7.46056,0.262916
0.360718,7.47320,0.144843E-01
0.361328,7.48585,-0.127552
0.361938,7.49849,-0.414095E-01
0.362549,7.51114,0.804951E-01
0.363159,7.52378,0.275324
0.363770,7.53643,0.135136
0.364380,7.54907,-0.200809E-01
0.364990,7.56172,-0.152785
0.365601,7.57436,-0.137120E-01
0.366211,7.58701,0.185112E-01
0.366821,7.59965,0.211480
0.367432,7.61230,-0.808155E-02
0.368042,7.62494,0.773062
0.368652,7.63759,-0.847758E-01
0.369263,7.65023,0.769030E-01
0.369873,7.66288,0.201902
0.370483,7.67552,0.466889
0.371094,7.68817,1.38952
0.371704,7.70081,0.685965
0.372314,7.71346,-0.535116E-01
0.372925,7.72610,0.301333
0.373535,7.73875,0.533007
0.374146,7.75139,0.970424
0.374756,7.76404,0.706439E-01
0.375366,7.77668,-0.128463
0.375977,7.78933,0.858359
0.376587,7.80197,-0.532770
0.377197,7.81462,0.482604E-01
0.377808,7.82726,-0.126675E-01
0.378418,7.83991,-0.233702
0.379028,7.85255,0.294447
0.379639,7.86520,-1.12925
0.380249,7.87784,-0.556588E-01
0.380859,7.89049,-0.415695E-01
0.381470,7.90313,-0.921403E-01
0.382080,7.91578,-0.574054
0.382690,7.92842,0.145024
0.383301,7.94107,0.319045
0.383911,7.95371,0.306717E-01
0.384521,7.96636,0.499318
0.385132,7.97900,0.555487
0.385742,7.99165,-0.533649E-01
0.386353,8.00429,-0.195723
0.386963,8.01694,0.278481
0.387573,8.02958,-0.618397E-01
0.388184,8.04223,0.443529
0.388794,8.05487,0.646486E-01
0.389404,8.06752,-0.752940E-01
0.390015,8.08016,0.862180E-01
0.390625,8.09281,0.889172
0.391235,8.10545,-0.319816E-01
0.391846,8.11810,-0.245630
0.392456,8.13074,-0.377893
0.393066,8.14339,-0.242151E-01
0.393677,8.15603,0.237884
0.394287,8.16868,-0.420360
0.394897,8.18132,0.580731
0.395508,8.19397,0.689366
0.396118,8.20661,-0.352189E-01
0.396729,8.21926,-0.123898
0.397339,8.23190,0.372825
0.397949,8.24455,0.353372
0.398560,8.25719,-0.594572E-01
0.399170,8.26984,-0.159358
0.399780,8.28248,-0.693542E-01
0.400391,8.29513,-0.209955E-01
0.401001,8.30777,0.250532
0.401611,8.32042,0.221039
0.402222,8.33306,0.724013
0.402832,8.34571,0.813012E-01
0.403442,8.35835,-0.494914
0.404053,8.37100,0.258147
0.404663,8.38364,-0.463302E-01
0.405273,8.39629,0.130981
0.405884,8.40893,-0.489659E-01
0.406494,8.42158,0.164634
0.407104,8.43422,0.568869
0.407715,8.44687,0.702380
0.408325,8.45951,-0.933181E-01
0.408936,8.47216,0.274818
0.409546,8.48480,0.109555
0.410156,8.49745,-0.217110
0.410767,8.51010,0.118005
0.411377,8.52274,0.232215
0.411987,8.53539,0.248624
0.412598,8.54803,-0.158231E-01
0.413208,8.56068,-0.481127
0.413818,8.57332,0.607701E-01
0.414429,8.58597,0.136152
0.415039,8.59861,0.544248
0.415649,8.61126,-0.197579E-01
0.416260,8.62390,0.342552E-01
0.416870,8.63655,0.662803E-01
0.417480,8.64919,-0.273292E-01
0.418091,8.66184,0.120373
0.418701,8.67448,0.326387E-01
0.419312,8.68713,0.160086
0.419922,8.69977,-0.268022
0.420532,8.71242,0.130367
0.421143,8.72506,-0.179941
0.421753,8.73771,0.232214
0.422363,8.75035,-0.114526E-01
0.422974,8.76300,0.754481
0.423584,8.77564,0.963685
0.424194,8.78829,0.617671E-02
0.424805,8.80093,-0.205438
0.425415,8.81358,-0.168835
0.426025,8.82622,-0.188438
0.426636,8.83887,0.217107
0.427246,8.85151,-0.739376E-01
0.427856,8.86416,-0.158030
0.428467,8.87680,-0.302577E-01
0.429077,8.88945,-0.570471E-01
0.429688,8.90209,0.153766
0.430298,8.91474,-0.333833E-01
0.430908,8.92738,-0.208013
0.431519,8.94003,-0.335485E-01
0.432129,8.95267,-0.298064E-01
0.432739,8.96532,-0.105620
0.433350,8.97796,0.314033
0.433960,8.99061,0.390825
0.434570,9.00325,0.596032
0.435181,9.01590,0.137928
0.435791,9.02854,-0.149869E-01
0.436401,9.04119,0.370073E-01
0.437012,9.05383,0.279758
0.437622,9.06648,0.374167E-01
0.438232,9.07912,0.154833
0.438843,9.09177,1.09435
0.439453,9.10441,0.121449
0.440063,9.11706,0.314258E-01
0.440674,9.12970,0.592318E-01
0.441284,9.14235,0.193497
0.441895,9.15499,0.384800
0.442505,9.16764,-0.160542
0.443115,9.18028,-0.729091
0.443726,9.19293,-0.964973E-01
0.444336,9.20557,0.696635
0.444946,9.21822,0.156331
0.445557,9.23086,-0.122375
0.446167,9.24351,-0.110173
0.446777,9.25615,-0.379332E-01
0.447388,9.26880,-0.778671E-01
0.447998,9.28144,-0.391674E-01
0.448608,9.29409,0.484870E-01
0.449219,9.30673,0.487729
0.449829,9.31938,0.362363
0.450439,9.33202,-0.121888
0.451050,9.34467,0.803170E-01
0.451660,9.35731,0.178854E-01
0.452271,9.36996,0.182287E-01
0.452881,9.38260,0.104048E-01
0.453491,9.39525,0.465572
0.454102,9.40789,0.314910
0.454712,9.42054,0.330509
0.455322,9.43318,0.366334E-01
0.455933,9.44583,-0.534009E-01
0.456543,9.45847,-0.279611E-01
0.457153,9.47112,0.562624E-01
0.457764,9.48376,-0.181108E-01
0.458374,9.49641,0.140182
0.458984,9.50905,0.172972
0.459595,9.52170,-0.546137
0.460205,9.53434,0.926790E-02
0.460815,9.54699,-0.305345E-01
0.461426,9.55963,0.145307
0.462036,9.57228,-0.617612E-01
0.462646,9.58492,0.451997E-01
0.463257,9.59757,-0.114231
0.463867,9.61021,0.333093E-01
0.464478,9.62286,-0.187083
0.465088,9.63550,-0.358345E-01
0.465698,9.64815,-0.546853E-01
0.466309,9.66079,-0.744678E-01
0.466919,9.67344,0.349223E-02
0.467529,9.68608,0.978915E-01
0.468140,9.69873,-0.272494
0.468750,9.71137,-0.759434E-01
0.469360,9.72402,0.492374
0.469971,9.73666,0.219437
0.470581,9.74931,-0.749050E-02
0.471191,9.76195,0.898553E-01
0.471802,9.77460,-0.308031
0.472412,9.78724,-0.793481
0.473022,9.79989,-0.135217
0.473633,9.81253,0.140391
0.474243,9.82518,0.390666
0.474854,9.83782,0.145177
0.475464,9.85047,0.792708
0.476074,9.86311,-0.782812E-01
0.476685,9.87576,-0.363073E-01
0.477295,9.88840,-0.173152
0.477905,9.90105,0.674251
0.478516,9.91369,0.893763E-01
0.479126,9.92634,0.284665
0.479736,9.93898,-0.153117
0.480347,9.95163,0.207525
0.480957,9.96427,0.198087E-01
0.481567,9.97692,-0.682268E-01
0.482178,9.98956,0.581514
0.482788,10.0022,-0.104799
0.483398,10.0149,-0.368337
