Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,8.47285,1.42562
0.211792,8.49734,-1.09866
0.212402,8.52183,0.773871
0.213013,8.54632,0.409958
0.213623,8.57081,0.733795
0.214233,8.59529,-0.132019
0.214844,8.61978,-2.06988
0.215454,8.64427,1.30545
0.216064,8.66876,5.62085
0.216675,8.69325,2.04471
0.217285,8.71773,-5.92571
0.217896,8.74222,2.83832
0.218506,8.76671,-2.15269
0.219116,8.79120,7.60958
0.219727,8.81569,1.23893
0.220337,8.84017,0.798579
0.220947,8.86466,-0.194067E-01
0.221558,8.88915,1.32054
0.222168,8.91364,-3.63356
0.222778,8.93813,1.48154
0.223389,8.96261,3.27071
0.223999,8.98710,4.75067
0.224609,9.01159,1.62373
0.225220,9.03608,6.12910
0.225830,9.06057,2.85755
0.226440,9.08505,-2.35338
0.227051,9.10954,4.18217
0.227661,9.13403,3.54176
0.228271,9.15852,5.80313
0.228882,9.18301,1.11190
0.229492,9.20749,-0.692270
0.230103,9.23198,-5.60783
0.230713,9.25647,1.71823
0.231323,9.28096,0.847665
0.231934,9.30545,-0.929315
0.232544,9.32993,0.157112
0.233154,9.35442,0.358061
0.233765,9.37891,-4.12973
0.234375,9.40340,0.183399
0.234985,9.42789,4.26910
0.235596,9.45237,1.62580
0.236206,9.47686,-6.22380
0.236816,9.50135,5.53705
0.237427,9.52584,3.51687
0.238037,9.55033,2.91292
0.238647,9.57481,-1.35982
0.239258,9.59930,1.41850
0.239868,9.62379,0.715782
0.240479,9.64828,2.49053
0.241089,9.67277,1.33284
0.241699,9.69725,3.60238
0.242310,9.72174,1.75899
0.242920,9.74623,-1.06650
0.243530,9.77072,-3.21559
0.244141,9.79521,0.385154
0.244751,9.81969,0.772914
0.245361,9.84418,2.01958
0.245972,9.86867,1.76399
0.246582,9.89316,-14.3180
0.247192,9.91765,1.63630
0.247803,9.94213,0.588034
0.248413,9.96662,-1.43608
0.249023,9.99111,7.56008
0.249634,10.0156,4.24271
0.250244,10.0401,3.63428
0.250854,10.0646,0.853672
0.251465,10.0891,4.59791
0.252075,10.1136,0.637945
0.252686,10.1380,6.07128
0.253296,10.1625,3.80561
0.253906,10.1870,0.679036
0.254517,10.2115,-0.976976
0.255127,10.2360,-1.64144
0.255737,10.2605,-2.60864
0.256348,10.2850,-8.28074
0.256958,10.3095,5.11200
0.257568,10.3339,3.43914
0.258179,10.3584,-1.26293
0.258789,10.3829,9.98074
0.259399,10.4074,-1.79791
0.260010,10.4319,0.661570
0.260620,10.4564,-6.05257
0.261230,10.4809,-0.228020
0.261841,10.5054,-0.594054
0.262451,10.5298,1.90232
0.263062,10.5543,-4.24468
0.263672,10.5788,0.601914
0.264282,10.6033,2.87033
0.264893,10.6278,0.660030
0.265503,10.6523,-0.516966
0.266113,10.6768,4.08203
0.266724,10.7013,1.00672
0.267334,10.7258,5.40718
0.267944,10.7502,-5.47982
0.268555,10.7747,0.363445
0.269165,10.7992,-1.96965
0.269775,10.8237,-0.192650
0.270386,10.8482,2.79915
0.270996,10.8727,-1.74579
0.271606,10.8972,-2.15368
0.272217,10.9217,2.29203
0.272827,10.9461,-0.118118
0.273438,10.9706,-2.30434
0.274048,10.9951,1.38982
0.274658,11.0196,2.10560
0.275269,11.0441,-0.544775
0.275879,11.0686,-2.21315
0.276489,11.0931,3.44060
0.277100,11.1176,5.12245
0.277710,11.1420,-1.08405
0.278320,11.1665,5.27127
0.278931,11.1910,1.16925
0.279541,11.2155,5.01250
0.280151,11.2400,-0.567368
0.280762,11.2645,-2.51084
0.281372,11.2890,0.625581
0.281982,11.3135,0.709856
0.282593,11.3380,13.8858
0.283203,11.3624,-0.981692
0.283813,11.3869,1.25553
0.284424,11.4114,-2.25449
0.285034,11.4359,-0.726548
0.285645,11.4604,0.433442
0.286255,11.4849,-4.80213
0.286865,11.5094,-2.05952
0.287476,11.5339,-0.740868E-02
0.288086,11.5583,2.95845
0.288696,11.5828,-1.52704
0.289307,11.6073,1.66603
0.289917,11.6318,-1.14701
0.290527,11.6563,0.630627E-03
0.291138,11.6808,-0.712199
0.291748,11.7053,2.81134
0.292358,11.7298,1.81166
0.292969,11.7542,5.67708
0.293579,11.7787,5.07249
0.294189,11.8032,1.96330
0.294800,11.8277,2.15081
0.295410,11.8522,4.48029
0.296021,11.8767,-0.989589E-01
0.296631,11.9012,2.09747
0.297241,11.9257,0.212072
0.297852,11.9502,-0.418897
0.298462,11.9746,3.35587
0.299072,11.9991,8.72588
0.299683,12.0236,8.55490
0.300293,12.0481,3.75376
0.300903,12.0726,1.83025
0.301514,12.0971,0.436195
0.302124,12.1216,3.44702
0.302734,12.1461,1.39308
0.303345,12.1705,1.44590
0.303955,12.1950,1.36333
0.304565,12.2195,4.25041
0.305176,12.2440,-1.20470
0.305786,12.2685,-1.56589
0.306396,12.2930,-0.253842
0.307007,12.3175,3.25588
0.307617,12.3420,-0.974107
0.308228,12.3664,2.08508
0.308838,12.3909,1.58270
0.309448,12.4154,-1.88133
0.310059,12.4399,-3.31733
0.310669,12.4644,-1.78437
0.311279,12.4889,0.903483
0.311890,12.5134,-1.14183
0.312500,12.5379,-0.287573E-01
0.313110,12.5624,0.649868
0.313721,12.5868,-0.791624
0.314331,12.6113,0.299582
0.314941,12.6358,6.83955
0.315552,12.6603,0.845371E-01
0.316162,12.6848,-0.511704
0.316772,12.7093,1.83140
0.317383,12.7338,-1.09525
0.317993,12.7583,0.304204
0.318604,12.7827,5.72727
0.319214,12.8072,-3.31104
0.319824,12.8317,-0.895042
0.320435,12.8562,1.16508
0.321045,12.8807,-1.66376
0.321655,12.9052,9.27520
0.322266,12.9297,6.70670
0.322876,12.9542,0.323229
0.323486,12.9786,1.78275
0.324097,13.0031,1.36503
0.324707,13.0276,3.04970
0.325317,13.0521,9.69175
0.325928,13.0766,2.51245
0.326538,13.1011,2.92139
0.327148,13.1256,1.45102
0.327759,13.1501,7.05330
0.328369,13.1746,0.256085
0.328979,13.1990,11.7866
0.329590,13.2235,-5.07853
0.330200,13.2480,4.58229
0.330811,13.2725,1.00300
0.331421,13.2970,-0.504563
0.332031,13.3215,3.58279
0.332642,13.3460,2.91671
0.333252,13.3705,0.671132E-01
0.333862,13.3949,6.16841
0.334473,13.4194,5.80824
0.335083,13.4439,2.99627
0.335693,13.4684,-2.44767
0.336304,13.4929,-1.27126
0.336914,13.5174,5.27354
0.337524,13.5419,2.54311
0.338135,13.5664,2.97825
0.338745,13.5908,-1.46005
0.339355,13.6153,-2.08752
0.339966,13.6398,-0.249442
0.340576,13.6643,0.645129
0.341187,13.6888,1.58686
0.341797,13.7133,1.39392
0.342407,13.7378,1.36874
0.343018,13.7623,1.36906
0.343628,13.7868,1.46467
0.344238,13.8112,3.19564
0.344849,13.8357,3.27191
0.345459,13.8602,-1.00988
0.346069,13.8847,0.605848
0.346680,13.9092,-2.86641
0.347290,13.9337,1.44671
0.347900,13.9582,0.206103
0.348511,13.9827,-1.22090
0.349121,14.0071,0.564157
0.349731,14.0316,0.551026
0.350342,14.0561,0.482742
0.350952,14.0806,0.345424
0.351562,14.1051,-1.17185
0.352173,14.1296,2.49627
0.352783,14.1541,-0.219085
0.353394,14.1786,-1.12323
0.354004,14.2030,0.193800
0.354614,14.2275,-0.297793
0.355225,14.2520,-0.421861
0.355835,14.2765,-0.155973
0.356445,14.3010,0.684740
0.357056,14.3255,0.308445
0.357666,14.3500,-2.12131
0.358276,14.3745,4.96604
0.358887,14.3990,-1.41309
0.359497,14.4234,4.00589
0.360107,14.4479,-4.51473
0.360718,14.4724,-0.531434
0.361328,14.4969,2.16990
0.361938,14.5214,-2.44544
0.362549,14.5459,5.88348
0.363159,14.5704,1.92296
0.363770,14.5949,-0.418776
0.364380,14.6193,0.400002
0.364990,14.6438,1.31372
0.365601,14.6683,2.23763
0.366211,14.6928,-0.224021
0.366821,14.7173,0.244327
0.367432,14.7418,1.66765
0.368042,14.7663,-0.470596
0.368652,14.7908,0.386079
0.369263,14.8153,0.183104E-01
0.369873,14.8397,-1.98114
0.370483,14.8642,2.40052
0.371094,14.8887,1.27799
0.371704,14.9132,0.150434E-01
0.372314,14.9377,0.424342
0.372925,14.9622,-2.63274
0.373535,14.9867,2.24209
0.374146,15.0112,4.84933
0.374756,15.0356,-0.930793
0.375366,15.0601,1.71828
0.375977,15.0846,2.75021
0.376587,15.1091,-0.827746
0.377197,15.1336,-0.358073
0.377808,15.1581,4.01142
0.378418,15.1826,-3.12601
0.379028,15.2071,5.45891
0.379639,15.2315,-1.10744
0.380249,15.2560,-0.490350
0.380859,15.2805,-0.296377
0.381470,15.3050,-0.854666E-01
0.382080,15.3295,1.20367
0.382690,15.3540,0.518296
0.383301,15.3785,3.21620
0.383911,15.4030,-3.74252
0.384521,15.4275,4.43612
0.385132,15.4519,-1.62648
0.385742,15.4764,2.15757
0.386353,15.5009,0.235161
0.386963,15.5254,-0.796570
0.387573,15.5499,0.436021
0.388184,15.5744,-0.804157
0.388794,15.5989,-0.295951
0.389404,15.6234,-1.42682
0.390015,15.6478,-2.02601
0.390625,15.6723,0.188425
0.391235,15.6968,-3.59889
0.391846,15.7213,-0.386415
0.392456,15.7458,-0.178416
0.393066,15.7703,1.21235
0.393677,15.7948,0.974819E-01
0.394287,15.8193,0.972158
0.394897,15.8437,-3.37376
0.395508,15.8682,-3.79238
0.396118,15.8927,0.849706E-01
0.396729,15.9172,2.21581
0.397339,15.9417,-1.53316
0.397949,15.9662,0.774003
0.398560,15.9907,1.89563
0.399170,16.0152,-2.66269
0.399780,16.0397,-0.940061
0.400391,16.0641,-1.49764
0.401001,16.0886,-0.834968
0.401611,16.1131,1.68733
0.402222,16.1376,2.05375
0.402832,16.1621,1.44357
0.403442,16.1866,4.27715
0.404053,16.2111,7.39509
0.404663,16.2356,-0.178436
0.405273,16.2600,1.15976
0.405884,16.2845,-0.540475
0.406494,16.3090,-0.106190
0.407104,16.3335,-3.07363
0.407715,16.3580,-0.471815
0.408325,16.3825,0.298200E-01
0.408936,16.4070,1.52214
0.409546,16.4315,0.524153
0.410156,16.4559,-3.36457
0.410767,16.4804,0.378593
0.411377,16.5049,-6.04144
0.411987,16.5294,3.09822
0.412598,16.5539,-2.41670
0.413208,16.5784,-1.19523
0.413818,16.6029,6.24821
0.414429,16.6274,1.10761
0.415039,16.6519,0.703371
0.415649,16.6763,7.82050
0.416260,16.7008,1.04229
0.416870,16.7253,0.537538
0.417480,16.7498,1.84996
0.418091,16.7743,-3.68362
0.418701,16.7988,-4.72008
0.419312,16.8233,-0.354991
0.419922,16.8478,-1.83183
0.420532,16.8722,-0.435420
0.421143,16.8967,-0.233992E-01
0.421753,16.9212,0.698527
0.422363,16.9457,-5.92177
0.422974,16.9702,0.740181E-01
0.423584,16.9947,-2.77334
0.424194,17.0192,0.441223
0.424805,17.0437,-1.08085
0.425415,17.0681,0.481065E-01
0.426025,17.0926,-0.713793
0.426636,17.1171,-0.769515
0.427246,17.1416,-0.879450
0.427856,17.1661,1.41073
0.428467,17.1906,0.472683
0.429077,17.2151,6.57128
0.429688,17.2396,2.30238
0.430298,17.2641,2.85905
0.430908,17.2885,-0.932260
0.431519,17.3130,0.138199
0.432129,17.3375,-0.115949
0.432739,17.3620,-1.45595
0.433350,17.3865,-0.861256
0.433960,17.4110,0.589376E-01
0.434570,17.4355,0.979972
0.435181,17.4600,0.931755
0.435791,17.4844,0.794992
0.436401,17.5089,1.51043
0.437012,17.5334,-0.575933
0.437622,17.5579,1.37952
0.438232,17.5824,1.49769
0.438843,17.6069,4.04141
0.439453,17.6314,2.54913
0.440063,17.6559,-6.83359
0.440674,17.6803,-2.39392
0.441284,17.7048,0.796863
0.441895,17.7293,-3.92010
0.442505,17.7538,2.77769
0.443115,17.7783,-1.25848
0.443726,17.8028,0.365743
0.444336,17.8273,-3.03489
0.444946,17.8518,-0.362816
0.445557,17.8763,3.17008
0.446167,17.9007,-1.14212
0.446777,17.9252,-0.529134
0.447388,17.9497,8.06578
0.447998,17.9742,-1.76734
0.448608,17.9987,0.878618
0.449219,18.0232,4.93497
0.449829,18.0477,4.65081
0.450439,18.0722,6.24465
0.451050,18.0966,-1.99849
0.451660,18.1211,-0.180555
0.452271,18.1456,1.22456
0.452881,18.1701,-2.87859
0.453491,18.1946,-0.447716
0.454102,18.2191,5.61143
0.454712,18.2436,1.35237
0.455322,18.2681,0.672715
0.455933,18.2925,3.58123
0.456543,18.3170,-7.25075
0.457153,18.3415,0.222207
0.457764,18.3660,-0.421783
0.458374,18.3905,1.26266
0.458984,18.4150,0.226768
0.459595,18.4395,2.35460
0.460205,18.4640,-2.34837
0.460815,18.4885,-3.80488
0.461426,18.5129,1.18499
0.462036,18.5374,0.152056
0.462646,18.5619,0.766439
0.463257,18.5864,-0.194918
0.463867,18.6109,0.791482
0.464478,18.6354,-0.220340
0.465088,18.6599,6.26667
0.465698,18.6844,-0.569281
0.466309,18.7088,9.51567
0.466919,18.7333,4.63047
0.467529,18.7578,-0.166173E-01
0.468140,18.7823,-1.35054
0.468750,18.8068,2.08171
0.469360,18.8313,0.584803
0.469971,18.8558,0.935401
0.470581,18.8803,1.13678
0.471191,18.9047,0.551078
0.471802,18.9292,-1.27645
0.472412,18.9537,-0.294476
0.473022,18.9782,-0.169951
0.473633,19.0027,0.226584
0.474243,19.0272,-0.466010
0.474854,19.0517,2.82732
0.475464,19.0762,0.349144E-01
0.476074,19.1007,-0.230264
0.476685,19.1251,0.938971
0.477295,19.1496,0.134681
0.477905,19.1741,0.375197
0.478516,19.1986,6.42178
0.479126,19.2231,0.879230
0.479736,19.2476,4.38265
0.480347,19.2721,-4.71948
0.480957,19.2966,0.132672E-01
0.481567,19.3210,-0.767250E-01
0.482178,19.3455,-2.25687
0.482788,19.3700,0.196923
0.483398,19.3945,1.82396
0.484009,19.4190,-1.53966
0.484619,19.4435,-3.00696
0.485229,19.4680,6.29263
0.485840,19.4925,-0.173426
0.486450,19.5169,-1.86619
0.487061,19.5414,5.80822
0.487671,19.5659,2.39238
0.488281,19.5904,1.42258
0.488892,19.6149,2.00138
0.489502,19.6394,0.114352E-01
0.490112,19.6639,-2.13212
0.490723,19.6884,-0.474458
0.491333,19.7129,-0.411837E-01
0.491943,19.7373,-0.151952
0.492554,19.7618,-2.54200
0.493164,19.7863,1.60264
0.493774,19.8108,-0.348730
0.494385,19.8353,5.37671
0.494995,19.8598,1.29355
0.495605,19.8843,4.69913
0.496216,19.9088,1.23717
0.496826,19.9332,-1.29471
0.497437,19.9577,-0.704700E-01
0.498047,19.9822,-0.125800
0.498657,20.0067,1.14754
0.499268,20.0312,0.564323
0.499878,20.0557,2.43956
0.500488,20.0802,0.553387
0.501099,20.1047,2.89883
0.501709,20.1292,1.19188
0.502319,20.1536,-0.979903
0.502930,20.1781,0.719893
0.503540,20.2026,5.36653
0.504150,20.2271,-0.657236
0.504761,20.2516,1.93593
0.505371,20.2761,-2.91540
0.505981,20.3006,0.470517
0.506592,20.3251,0.912694
