Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.346729,0.694774
0.106812,0.348722,0.386063
0.107422,0.350715,-0.188578E-01
0.108032,0.352707,0.128928
0.108643,0.354700,-0.184209
0.109253,0.356693,-0.401693
0.109863,0.358686,0.102248
0.110474,0.360678,0.467783
0.111084,0.362671,0.529024
0.111694,0.364664,0.134238
0.112305,0.366656,0.270979
0.112915,0.368649,-0.585986E-01
0.113525,0.370642,0.283652
0.114136,0.372634,-0.954108E-01
0.114746,0.374627,-0.855358E-01
0.115356,0.376620,0.374514
0.115967,0.378613,0.495259E-02
0.116577,0.380605,0.195679E-01
0.117188,0.382598,0.170507
0.117798,0.384591,0.236935
0.118408,0.386583,0.408880
0.119019,0.388576,0.278263
0.119629,0.390569,0.114264
0.120239,0.392561,0.167112
0.120850,0.394554,-0.371929
0.121460,0.396547,0.294712
0.122070,0.398540,0.640885
0.122681,0.400532,-0.281069
0.123291,0.402525,-0.860861E-01
0.123901,0.404518,-0.356069
0.124512,0.406510,-0.113228
0.125122,0.408503,0.265750
0.125732,0.410496,0.236672
0.126343,0.412488,0.684156
0.126953,0.414481,0.266083
0.127563,0.416474,0.255093
0.128174,0.418466,0.668822
0.128784,0.420459,0.332575E-01
0.129395,0.422452,-0.546619
0.130005,0.424445,-0.831243E-01
0.130615,0.426437,0.567576
0.131226,0.428430,0.157600
0.131836,0.430423,0.146864
0.132446,0.432415,-0.296490
0.133057,0.434408,0.942738
0.133667,0.436401,0.141796
0.134277,0.438393,0.765490
0.134888,0.440386,-0.920899E-02
0.135498,0.442379,-0.759711E-01
0.136108,0.444372,0.415986
0.136719,0.446364,1.64167
0.137329,0.448357,-0.138667
0.137939,0.450350,0.375403
0.138550,0.452342,0.462982
0.139160,0.454335,-0.466638E-01
0.139771,0.456328,-0.372871
0.140381,0.458320,0.255523
0.140991,0.460313,0.322421
0.141602,0.462306,0.576774
0.142212,0.464299,0.524812
0.142822,0.466291,-0.670187
0.143433,0.468284,-0.248393
0.144043,0.470277,0.719077
0.144653,0.472269,0.370833
0.145264,0.474262,0.273847
0.145874,0.476255,0.803127
0.146484,0.478247,1.04452
0.147095,0.480240,0.467317
0.147705,0.482233,-0.597349E-01
0.148315,0.484226,0.610389E-01
0.148926,0.486218,0.337737
0.149536,0.488211,-0.161519
0.150146,0.490204,-0.649464E-02
0.150757,0.492196,0.599344
0.151367,0.494189,0.142975
0.151978,0.496182,0.186078E-01
0.152588,0.498174,1.09310
0.153198,0.500167,-0.722945E-01
0.153809,0.502160,0.164816
0.154419,0.504152,-0.735039
0.155029,0.506145,3.50945
0.155640,0.508138,-0.130411
0.156250,0.510131,-0.178004E-01
0.156860,0.512123,0.843986
0.157471,0.514116,-0.176279E-01
0.158081,0.516109,-0.682476E-01
0.158691,0.518101,-0.805552E-02
0.159302,0.520094,0.187649
0.159912,0.522087,0.286934
0.160522,0.524079,0.248433
0.161133,0.526072,0.120634
0.161743,0.528065,0.377133
0.162354,0.530058,0.844786E-01
0.162964,0.532050,0.688900
0.163574,0.534043,0.311099
0.164185,0.536036,0.530610E-01
0.164795,0.538028,0.984122E-01
0.165405,0.540021,0.824878
0.166016,0.542014,0.416203
0.166626,0.544006,0.487499
0.167236,0.545999,0.130127
0.167847,0.547992,0.132427
0.168457,0.549985,0.110866
0.169067,0.551977,0.475871E-03
0.169678,0.553970,0.507454E-01
0.170288,0.555963,0.245647E-01
0.170898,0.557955,-0.105327
0.171509,0.559948,2.52462
0.172119,0.561941,0.347312E-03
0.172729,0.563933,1.71536
0.173340,0.565926,0.199054
0.173950,0.567919,0.302886
0.174561,0.569912,-0.362935E-01
0.175171,0.571904,-0.212369E-01
0.175781,0.573897,0.358974
0.176392,0.575890,-0.925234E-01
0.177002,0.577882,-0.333604
0.177612,0.579875,-0.100746
0.178223,0.581868,0.710827E-01
0.178833,0.583860,0.806716E-01
0.179443,0.585853,0.960070E-02
0.180054,0.587846,0.258814
0.180664,0.589838,2.27134
0.181274,0.591831,0.259780
0.181885,0.593824,-0.211183E-01
0.182495,0.595817,-0.262304E-01
0.183105,0.597809,0.652001
0.183716,0.599802,0.489974
0.184326,0.601795,0.300434
0.184937,0.603787,0.396585
0.185547,0.605780,0.324421
0.186157,0.607773,0.799028
0.186768,0.609765,0.658530
0.187378,0.611758,0.198357
0.187988,0.613751,0.457004
0.188599,0.615744,0.147115
0.189209,0.617736,0.462137
0.189819,0.619729,-0.482058E-01
0.190430,0.621722,0.501965
0.191040,0.623714,-0.798418E-01
0.191650,0.625707,-0.114659
0.192261,0.627700,0.307977
0.192871,0.629692,-0.353437E-01
0.193481,0.631685,1.13449
0.194092,0.633678,0.550684E-02
0.194702,0.635671,0.433726
0.195312,0.637663,0.199073
0.195923,0.639656,0.445927
0.196533,0.641649,0.432856
0.197144,0.643641,0.161978
0.197754,0.645634,0.742840
0.198364,0.647627,-0.343608E-01
0.198975,0.649619,0.620742
0.199585,0.651612,0.595717
0.200195,0.653605,0.185654E-01
0.200806,0.655597,0.261480
0.201416,0.657590,0.271472
0.202026,0.659583,-0.258714
0.202637,0.661576,-0.120234
0.203247,0.663568,-0.129812
0.203857,0.665561,0.276098
0.204468,0.667554,0.714129E-02
0.205078,0.669546,0.246819E-01
0.205688,0.671539,0.148670
0.206299,0.673532,0.375023
0.206909,0.675524,0.335201E-01
0.207520,0.677517,-0.399456E-01
0.208130,0.679510,0.412714E-01
0.208740,0.681503,0.213415
0.209351,0.683495,0.153459
0.209961,0.685488,0.278090
0.210571,0.687481,-0.281323
0.211182,0.689473,-0.636096E-01
0.211792,0.691466,-0.820959E-02
0.212402,0.693459,-0.248437
0.213013,0.695451,-0.340195
0.213623,0.697444,0.479063
0.214233,0.699437,0.441061
0.214844,0.701430,-0.250662
0.215454,0.703422,0.228002
0.216064,0.705415,0.360575E-01
0.216675,0.707408,0.294119
0.217285,0.709400,0.220598
0.217896,0.711393,-0.189852
0.218506,0.713386,0.253848
0.219116,0.715378,-0.912479E-01
0.219727,0.717371,0.253542
0.220337,0.719364,0.723151E-01
0.220947,0.721357,-0.351603E-01
0.221558,0.723349,0.411021
0.222168,0.725342,-0.753140E-03
0.222778,0.727335,0.407630
0.223389,0.729327,-0.148886
0.223999,0.731320,0.780459E-02
0.224609,0.733313,0.943146
0.225220,0.735305,0.750362
0.225830,0.737298,1.70702
0.226440,0.739291,-0.651273
0.227051,0.741283,0.336118
0.227661,0.743276,0.280923
0.228271,0.745269,0.419271E-01
0.228882,0.747262,-0.174973E-01
0.229492,0.749254,0.334132E-01
0.230103,0.751247,0.340339
0.230713,0.753240,0.102183
0.231323,0.755232,0.287925
0.231934,0.757225,-0.139629
0.232544,0.759218,0.371982
0.233154,0.761210,0.444977
0.233765,0.763203,-0.778051E-01
0.234375,0.765196,0.354320
0.234985,0.767189,-0.147229
0.235596,0.769181,0.322315
0.236206,0.771174,0.431088
0.236816,0.773167,-0.807004E-01
0.237427,0.775159,-0.256682E-01
0.238037,0.777152,0.589949E-01
0.238647,0.779145,0.375328
0.239258,0.781137,0.546696E-01
0.239868,0.783130,0.872147E-01
0.240479,0.785123,0.446552
0.241089,0.787116,-0.484649E-01
0.241699,0.789108,0.395194
0.242310,0.791101,0.792411E-02
0.242920,0.793094,0.221871
0.243530,0.795086,0.444813
0.244141,0.797079,0.182818
0.244751,0.799072,0.512070E-01
0.245361,0.801064,0.238922E-02
0.245972,0.803057,0.297868
0.246582,0.805050,0.265463
0.247192,0.807043,0.398110
0.247803,0.809035,0.200499
0.248413,0.811028,0.470858
0.249023,0.813021,-0.322798E-03
0.249634,0.815013,-0.245648
0.250244,0.817006,0.829824
0.250854,0.818999,-0.787341E-02
0.251465,0.820991,0.343418
0.252075,0.822984,0.270728
0.252686,0.824977,-0.493299E-01
0.253296,0.826969,0.599862
0.253906,0.828962,-0.273182E-01
0.254517,0.830955,-0.679111E-01
0.255127,0.832948,0.757294
0.255737,0.834940,-0.535458
0.256348,0.836933,0.832929E-02
0.256958,0.838926,-0.343627
0.257568,0.840918,0.175693
0.258179,0.842911,0.479625
0.258789,0.844904,0.197751
0.259399,0.846896,-0.320133E-01
0.260010,0.848889,0.426457
0.260620,0.850882,-0.371366E-01
0.261230,0.852875,-0.659907E-02
0.261841,0.854867,0.731462E-01
0.262451,0.856860,0.787760E-01
0.263062,0.858853,-0.150979
0.263672,0.860845,0.117431
0.264282,0.862838,0.508889E-01
0.264893,0.864831,0.187155
0.265503,0.866823,0.137912
0.266113,0.868816,0.236261
0.266724,0.870809,0.396477
0.267334,0.872802,0.288711
0.267944,0.874794,-0.950846E-01
0.268555,0.876787,-0.888073E-01
0.269165,0.878780,0.309940
0.269775,0.880772,-0.492733E-01
0.270386,0.882765,-0.557598E-01
0.270996,0.884758,0.176495
0.271606,0.886750,-0.406070E-01
0.272217,0.888743,-0.489856E-01
0.272827,0.890736,0.971038E-01
0.273438,0.892729,0.108401
0.274048,0.894721,0.414274E-01
0.274658,0.896714,0.154928
0.275269,0.898707,0.763766E-01
0.275879,0.900699,-0.117948E-01
0.276489,0.902692,0.108457
0.277100,0.904685,0.293361
0.277710,0.906677,0.549811E-01
0.278320,0.908670,0.821510E-01
0.278931,0.910663,0.808151
0.279541,0.912655,0.140526
0.280151,0.914648,0.245739
0.280762,0.916641,0.604716
0.281372,0.918634,0.106360
0.281982,0.920626,-0.148740
0.282593,0.922619,-0.498649E-01
0.283203,0.924612,0.138502
0.283813,0.926604,-0.762635E-01
0.284424,0.928597,-0.113535E-01
0.285034,0.930590,0.412123
0.285645,0.932582,-0.157651
0.286255,0.934575,0.610844
0.286865,0.936568,-0.250013
0.287476,0.938561,-0.455165E-02
0.288086,0.940553,-0.318661
0.288696,0.942546,0.536464
0.289307,0.944539,0.619213E-01
0.289917,0.946531,0.398306
0.290527,0.948524,0.749067
0.291138,0.950517,0.962772
0.291748,0.952509,0.120020
0.292358,0.954502,0.112869
0.292969,0.956495,-0.104315E-01
0.293579,0.958488,0.569744E-02
0.294189,0.960480,0.513655
0.294800,0.962473,0.164216
0.295410,0.964466,0.144675E-01
0.296021,0.966458,-0.125502
0.296631,0.968451,0.721717E-01
0.297241,0.970444,-0.173635
0.297852,0.972436,2.42333
0.298462,0.974429,-0.485709E-02
0.299072,0.976422,0.125963
0.299683,0.978415,0.298606E-01
0.300293,0.980407,-0.578925E-01
0.300903,0.982400,0.320590
0.301514,0.984393,-0.232998E-01
0.302124,0.986385,0.123870E-01
0.302734,0.988378,0.373290
0.303345,0.990371,-0.334573
0.303955,0.992363,-0.957504E-02
0.304565,0.994356,0.214825E-03
0.305176,0.996349,0.159671E-01
0.305786,0.998341,0.109167
0.306396,1.00033,0.314673
0.307007,1.00233,-0.104965
0.307617,1.00432,0.630035E-01
0.308228,1.00631,-0.847585E-01
0.308838,1.00830,-0.118175
0.309448,1.01030,0.145944
0.310059,1.01229,-0.539035E-01
0.310669,1.01428,0.146859
0.311279,1.01628,0.621038E-01
0.311890,1.01827,-0.489502E-01
0.312500,1.02026,-0.102148
0.313110,1.02225,0.467965
0.313721,1.02425,0.229149
0.314331,1.02624,0.233297
0.314941,1.02823,0.963496E-01
0.315552,1.03022,-0.147069
0.316162,1.03222,0.201138
0.316772,1.03421,0.889173
0.317383,1.03620,-0.120334
0.317993,1.03820,-0.691989E-01
0.318604,1.04019,0.660537
0.319214,1.04218,0.423261
0.319824,1.04417,0.133087
0.320435,1.04617,0.550355
0.321045,1.04816,0.143764
0.321655,1.05015,0.395941
0.322266,1.05214,-0.344406
0.322876,1.05414,0.270758
0.323486,1.05613,0.137275E-01
0.324097,1.05812,0.167837E-01
0.324707,1.06012,0.138086
0.325317,1.06211,0.129225
0.325928,1.06410,-0.815231E-01
0.326538,1.06609,0.448492
0.327148,1.06809,-0.145048
0.327759,1.07008,0.220650
0.328369,1.07207,-0.399451
0.328979,1.07406,0.220423
0.329590,1.07606,-0.236025
0.330200,1.07805,1.47453
0.330811,1.08004,0.294748
0.331421,1.08203,0.353241
0.332031,1.08403,0.181500
0.332642,1.08602,0.697217
0.333252,1.08801,-0.102492
0.333862,1.09001,0.308038E-01
0.334473,1.09200,0.202809
0.335083,1.09399,-0.147607E-01
0.335693,1.09598,0.641522E-01
0.336304,1.09798,0.362455
0.336914,1.09997,0.126328
0.337524,1.10196,0.200400
0.338135,1.10395,-0.267463E-01
0.338745,1.10595,0.211746
0.339355,1.10794,0.766154E-01
0.339966,1.10993,0.104478
0.340576,1.11193,-0.103040
0.341187,1.11392,-0.428396E-02
0.341797,1.11591,0.165534
0.342407,1.11790,0.376830
0.343018,1.11990,0.308376
0.343628,1.12189,0.440447
0.344238,1.12388,0.289603
0.344849,1.12587,0.365885
0.345459,1.12787,0.122808E-02
0.346069,1.12986,-0.105042
0.346680,1.13185,0.388444
0.347290,1.13384,0.102786
0.347900,1.13584,0.129179
0.348511,1.13783,0.105111
0.349121,1.13982,0.354804
0.349731,1.14182,0.450529
0.350342,1.14381,0.880252E-01
0.350952,1.14580,0.924017E-01
0.351562,1.14779,0.741697E-02
0.352173,1.14979,0.238637E-01
0.352783,1.15178,0.269233
0.353394,1.15377,-0.136120
0.354004,1.15576,0.122908
0.354614,1.15776,0.170644
0.355225,1.15975,-0.980504E-01
0.355835,1.16174,0.171311
0.356445,1.16374,0.923672E-01
0.357056,1.16573,0.142273
0.357666,1.16772,0.977287E-01
0.358276,1.16971,0.320741
0.358887,1.17171,0.342947E-01
0.359497,1.17370,-0.284508
0.360107,1.17569,0.425081E-02
0.360718,1.17768,0.111408
0.361328,1.17968,0.816896E-01
0.361938,1.18167,-0.296044
0.362549,1.18366,0.899920E-01
0.363159,1.18566,0.158337
0.363770,1.18765,-0.651410E-01
0.364380,1.18964,-0.143234
0.364990,1.19163,-0.611469E-02
0.365601,1.19363,0.424438
0.366211,1.19562,0.226645
0.366821,1.19761,-0.630338E-01
0.367432,1.19960,-0.656677E-01
0.368042,1.20160,0.261124
0.368652,1.20359,0.123638
0.369263,1.20558,0.180126
0.369873,1.20757,0.202771
0.370483,1.20957,0.460986E-01
0.371094,1.21156,0.271755E-02
0.371704,1.21355,-0.127022
0.372314,1.21555,0.159790E-01
0.372925,1.21754,-0.270122
0.373535,1.21953,-0.345379E-01
0.374146,1.22152,-0.102071
0.374756,1.22352,0.215252
0.375366,1.22551,0.129993
0.375977,1.22750,0.152681
0.376587,1.22949,-0.374103E-01
0.377197,1.23149,0.892029E-01
0.377808,1.23348,0.290158E-01
0.378418,1.23547,0.829720E-01
0.379028,1.23747,-0.169025
0.379639,1.23946,0.774223
0.380249,1.24145,0.431775
0.380859,1.24344,-0.889594E-01
0.381470,1.24544,-0.386474E-01
0.382080,1.24743,-0.233004E-01
0.382690,1.24942,-0.285770E-01
0.383301,1.25141,-0.536023E-02
0.383911,1.25341,0.470937
0.384521,1.25540,0.539519E-01
0.385132,1.25739,0.180749
0.385742,1.25938,0.308856E-01
0.386353,1.26138,-0.566882E-01
0.386963,1.26337,-0.557654E-01
0.387573,1.26536,-0.315112
0.388184,1.26736,0.278633E-02
0.388794,1.26935,-0.136269
0.389404,1.27134,0.250498
0.390015,1.27333,0.400948
0.390625,1.27533,0.462697E-01
0.391235,1.27732,0.392493E-01
0.391846,1.27931,0.447074E-01
0.392456,1.28130,0.141106
0.393066,1.28330,-0.134357
0.393677,1.28529,-0.121041
0.394287,1.28728,0.349892
0.394897,1.28928,-0.201459E-01
0.395508,1.29127,0.357152E-01
0.396118,1.29326,0.628720E-01
0.396729,1.29525,0.548652E-01
0.397339,1.29725,0.643877E-01
0.397949,1.29924,-0.315851
0.398560,1.30123,0.954634E-01
0.399170,1.30322,0.304319
0.399780,1.30522,-0.831848E-01
0.400391,1.30721,0.550463E-01
0.401001,1.30920,0.172857E-01
0.401611,1.31119,-0.380895E-01
0.402222,1.31319,-0.380380E-01
0.402832,1.31518,0.409789
0.403442,1.31717,0.104741
0.404053,1.31917,0.303745
0.404663,1.32116,0.138997E-01
0.405273,1.32315,0.530416
0.405884,1.32514,0.304814
0.406494,1.32714,0.127894E-01
0.407104,1.32913,0.679777
0.407715,1.33112,0.160942
0.408325,1.33311,0.213583
0.408936,1.33511,-0.143654
0.409546,1.33710,-0.838252E-01
0.410156,1.33909,0.318128
0.410767,1.34109,-0.790209E-02
0.411377,1.34308,-0.118969
0.411987,1.34507,0.411631
0.412598,1.34706,0.564219
0.413208,1.34906,-0.144536
0.413818,1.35105,0.133671E-01
0.414429,1.35304,0.126186
0.415039,1.35503,0.127547
0.415649,1.35703,-0.162274
0.416260,1.35902,-0.197187E-01
0.416870,1.36101,0.217384
0.417480,1.36301,0.989431E-01
0.418091,1.36500,0.197612
0.418701,1.36699,0.138012E-01
0.419312,1.36898,0.127566E-01
0.419922,1.37098,0.110266
0.420532,1.37297,0.227841
0.421143,1.37496,0.486316E-01
0.421753,1.37695,0.554592E-01
0.422363,1.37895,-0.117618
0.422974,1.38094,0.227637
0.423584,1.38293,0.168084E-01
0.424194,1.38492,0.205566
0.424805,1.38692,-0.826450E-01
0.425415,1.38891,0.253311
0.426025,1.39090,-0.595508E-01
0.426636,1.39290,-0.220776E-01
0.427246,1.39489,0.335709E-01
0.427856,1.39688,0.221689
0.428467,1.39887,-0.565205E-01
0.429077,1.40087,-0.153495E-01
0.429688,1.40286,-0.428796E-01
0.430298,1.40485,-0.501948E-03
0.430908,1.40684,0.126075
0.431519,1.40884,0.247037
0.432129,1.41083,0.148637
0.432739,1.41282,0.913808E-01
0.433350,1.41482,-0.290204E-01
0.433960,1.41681,-0.181337
0.434570,1.41880,0.612874E-01
0.435181,1.42079,0.488730E-01
0.435791,1.42279,0.456058E-01
0.436401,1.42478,-0.866685E-01
0.437012,1.42677,0.116190
0.437622,1.42876,0.467224
0.438232,1.43076,0.312474
0.438843,1.43275,0.162774
0.439453,1.43474,0.547442
0.440063,1.43673,0.572769E-01
0.440674,1.43873,0.185389
0.441284,1.44072,0.197758
0.441895,1.44271,0.179921
0.442505,1.44471,0.106510E-01
0.443115,1.44670,0.478999
0.443726,1.44869,0.975202E-01
0.444336,1.45068,0.854950E-01
0.444946,1.45268,-0.208825
0.445557,1.45467,-0.295734
0.446167,1.45666,0.627005
0.446777,1.45865,-0.546326E-01
0.447388,1.46065,0.382817
0.447998,1.46264,0.512938E-01
0.448608,1.46463,-0.645421E-01
0.449219,1.46663,0.199036
0.449829,1.46862,0.192444
0.450439,1.47061,0.398949
0.451050,1.47260,0.201518
0.451660,1.47460,-0.383351E-01
0.452271,1.47659,-0.399884
0.452881,1.47858,-0.448784E-01
0.453491,1.48057,-0.365587E-01
0.454102,1.48257,-0.158321
0.454712,1.48456,-0.336534
0.455322,1.48655,0.291202
0.455933,1.48855,0.483953E-01
0.456543,1.49054,0.134141
0.457153,1.49253,0.454217
0.457764,1.49452,-0.638268E-01
0.458374,1.49652,0.429097E-01
0.458984,1.49851,0.305960
0.459595,1.50050,0.572179E-01
0.460205,1.50249,-0.318594E-01
0.460815,1.50449,0.215032E-01
0.461426,1.50648,-0.796963E-03
0.462036,1.50847,0.900763E-01
0.462646,1.51046,-0.373088E-01
0.463257,1.51246,-0.236604E-01
0.463867,1.51445,0.208833E-01
0.464478,1.51644,0.513012E-01
0.465088,1.51844,0.297001E-01
0.465698,1.52043,0.106412
0.466309,1.52242,-0.163357E-01
0.466919,1.52441,0.344586
0.467529,1.52641,0.122038
0.468140,1.52840,-0.161176E-01
0.468750,1.53039,0.418454E-01
0.469360,1.53238,0.110877
0.469971,1.53438,0.279409E-01
0.470581,1.53637,0.189650
0.471191,1.53836,0.906528E-02
0.471802,1.54036,0.145253
0.472412,1.54235,0.130918
0.473022,1.54434,0.261031
0.473633,1.54633,-0.100882
0.474243,1.54833,0.156412E-01
0.474854,1.55032,0.139705
0.475464,1.55231,-0.328706
0.476074,1.55430,-0.308097E-01
