Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.240627,0.674512
0.793457E-01,0.242492,0.309758
0.799561E-01,0.244358,0.781979E-01
0.805664E-01,0.246223,0.468214
0.811768E-01,0.248088,0.739960E-01
0.817871E-01,0.249954,0.407257
0.823975E-01,0.251819,0.432011
0.830078E-01,0.253684,0.192463
0.836182E-01,0.255549,0.184900
0.842285E-01,0.257415,0.401120E-01
0.848389E-01,0.259280,0.192760
0.854492E-01,0.261145,0.103453
0.860596E-01,0.263011,1.61999
0.866699E-01,0.264876,0.119485
0.872803E-01,0.266741,0.463542
0.878906E-01,0.268607,0.513702
0.885010E-01,0.270472,0.396345
0.891113E-01,0.272337,-0.236604E-01
0.897217E-01,0.274203,0.273289
0.903320E-01,0.276068,0.527358
0.909424E-01,0.277933,0.519404
0.915527E-01,0.279799,-0.172911
0.921631E-01,0.281664,1.11151
0.927734E-01,0.283529,1.95791
0.933838E-01,0.285395,0.730818E-01
0.939941E-01,0.287260,0.930415E-01
0.946045E-01,0.289125,0.188856
0.952148E-01,0.290991,0.850932
0.958252E-01,0.292856,0.280290
0.964355E-01,0.294721,-0.418379E-01
0.970459E-01,0.296587,0.189574
0.976562E-01,0.298452,-0.350027E-01
0.982666E-01,0.300317,0.198600
0.988770E-01,0.302183,0.812476
0.994873E-01,0.304048,-0.317322E-01
0.100098,0.305913,-0.539750E-01
0.100708,0.307779,1.07598
0.101318,0.309644,0.495915
0.101929,0.311509,0.527419
0.102539,0.313375,-0.737017E-01
0.103149,0.315240,0.133827
0.103760,0.317105,0.407096E-01
0.104370,0.318971,0.253743
0.104980,0.320836,0.424799
0.105591,0.322701,0.138922
0.106201,0.324566,0.148139
0.106812,0.326432,0.164502
0.107422,0.328297,1.09143
0.108032,0.330162,0.540319E-01
0.108643,0.332028,0.617141
0.109253,0.333893,0.970972E-01
0.109863,0.335758,0.500457
0.110474,0.337624,-0.895121E-01
0.111084,0.339489,0.222069
0.111694,0.341354,-0.689957E-01
0.112305,0.343220,0.277393
0.112915,0.345085,0.109408
0.113525,0.346950,-0.248382E-03
0.114136,0.348816,-0.473021
0.114746,0.350681,0.638708
0.115356,0.352546,0.241056E-01
0.115967,0.354412,0.139150
0.116577,0.356277,0.688949
0.117188,0.358142,0.588061
0.117798,0.360008,0.359659E-01
0.118408,0.361873,0.114452
0.119019,0.363738,0.949415E-01
0.119629,0.365604,-0.137629
0.120239,0.367469,0.552282
0.120850,0.369334,0.217283
0.121460,0.371200,1.31505
0.122070,0.373065,0.104224
0.122681,0.374930,0.572921
0.123291,0.376796,0.214308
0.123901,0.378661,-0.127347
0.124512,0.380526,0.623025
0.125122,0.382392,0.155923
0.125732,0.384257,0.545271
0.126343,0.386122,0.111468
0.126953,0.387988,0.608879
0.127563,0.389853,1.44231
0.128174,0.391718,0.672710
0.128784,0.393583,0.236269E-01
0.129395,0.395449,0.887129
0.130005,0.397314,1.08246
0.130615,0.399179,0.162242
0.131226,0.401045,0.488480
0.131836,0.402910,0.415797
0.132446,0.404775,0.389568
0.133057,0.406641,0.126345
0.133667,0.408506,0.293687E-01
0.134277,0.410371,0.996114E-02
0.134888,0.412237,0.120289
0.135498,0.414102,0.593111E-01
0.136108,0.415967,-0.191194
0.136719,0.417833,0.586659E-01
0.137329,0.419698,0.232851
0.137939,0.421563,0.777206
0.138550,0.423429,0.753949E-02
0.139160,0.425294,0.177802
0.139771,0.427159,0.529608
0.140381,0.429025,-0.117174
0.140991,0.430890,0.145360
0.141602,0.432755,0.166261
0.142212,0.434621,1.04848
0.142822,0.436486,0.471976E-01
0.143433,0.438351,1.47878
0.144043,0.440217,0.916823
0.144653,0.442082,0.748693
0.145264,0.443947,0.333245E-01
0.145874,0.445813,0.137472
0.146484,0.447678,0.154159
0.147095,0.449543,0.129977
0.147705,0.451409,0.328851
0.148315,0.453274,0.127809
0.148926,0.455139,0.374082
0.149536,0.457005,0.585645
0.150146,0.458870,0.893290
0.150757,0.460735,0.842652
0.151367,0.462601,0.409133
0.151978,0.464466,-0.110575E-02
0.152588,0.466331,0.733321
0.153198,0.468196,0.222476
0.153809,0.470062,-0.263629
0.154419,0.471927,-0.172649
0.155029,0.473792,-0.476716
0.155640,0.475658,0.227652
0.156250,0.477523,0.383760
0.156860,0.479388,0.604431
0.157471,0.481254,0.412961
0.158081,0.483119,0.906387E-01
0.158691,0.484984,0.374008
0.159302,0.486850,-0.806804E-01
0.159912,0.488715,0.126545
0.160522,0.490580,0.279703
0.161133,0.492446,0.213079E-01
0.161743,0.494311,-0.509921E-01
0.162354,0.496176,0.782404E-01
0.162964,0.498042,-0.794925E-01
0.163574,0.499907,0.925177
0.164185,0.501772,0.642386
0.164795,0.503638,0.379115
0.165405,0.505503,1.04614
0.166016,0.507368,0.544064
0.166626,0.509234,0.652939E-01
0.167236,0.511099,0.194332E-01
0.167847,0.512964,1.31717
0.168457,0.514830,0.186012E-01
0.169067,0.516695,0.698127
0.169678,0.518560,0.302985
0.170288,0.520426,-0.282198E-02
0.170898,0.522291,-0.180690E-01
0.171509,0.524156,0.707112
0.172119,0.526022,-0.532026E-01
0.172729,0.527887,0.111851
0.173340,0.529752,0.835501
0.173950,0.531618,-0.170613
0.174561,0.533483,0.235232E-01
0.175171,0.535348,-0.460629
0.175781,0.537213,0.105991E-01
0.176392,0.539079,0.107163
0.177002,0.540944,0.589224
0.177612,0.542809,0.113189E-01
0.178223,0.544675,-0.846538E-01
0.178833,0.546540,-0.224682
0.179443,0.548405,0.925773E-01
0.180054,0.550271,0.434253
0.180664,0.552136,-0.681778E-02
0.181274,0.554001,1.18246
0.181885,0.555867,0.572019
0.182495,0.557732,0.258068
0.183105,0.559597,-0.194034
0.183716,0.561463,0.404443
0.184326,0.563328,0.961367
0.184937,0.565193,0.428771
0.185547,0.567059,0.688056
0.186157,0.568924,-0.154691E-01
0.186768,0.570789,0.323247E-01
0.187378,0.572655,0.419850
0.187988,0.574520,0.898733
0.188599,0.576385,0.134674
0.189209,0.578251,0.179721E-01
0.189819,0.580116,0.377373
0.190430,0.581981,0.395173
0.191040,0.583847,0.956657
0.191650,0.585712,0.679930
0.192261,0.587577,0.432806
0.192871,0.589443,0.191311
0.193481,0.591308,0.622029
0.194092,0.593173,0.366158
0.194702,0.595039,1.08459
0.195312,0.596904,0.404459
0.195923,0.598769,0.657591E-01
0.196533,0.600635,-0.458823E-01
0.197144,0.602500,0.103199
0.197754,0.604365,0.101960
0.198364,0.606231,0.246447
0.198975,0.608096,0.648346
0.199585,0.609961,0.112757
0.200195,0.611826,0.462451
0.200806,0.613692,0.460213
0.201416,0.615557,0.185164
0.202026,0.617422,-0.295556E-01
0.202637,0.619288,0.156739
0.203247,0.621153,-0.256029E-01
0.203857,0.623018,-0.608152E-01
0.204468,0.624884,0.485576
0.205078,0.626749,0.463524
0.205688,0.628614,1.81545
0.206299,0.630480,-0.268978E-01
0.206909,0.632345,0.358076E-01
0.207520,0.634210,0.740653
0.208130,0.636076,0.313164
0.208740,0.637941,0.279051
0.209351,0.639806,0.348275
0.209961,0.641672,0.194380
0.210571,0.643537,0.854929
0.211182,0.645402,0.115473E-01
0.211792,0.647268,0.195050
0.212402,0.649133,-0.166881
0.213013,0.650998,0.239670
0.213623,0.652864,0.252390E-01
0.214233,0.654729,0.693110E-01
0.214844,0.656594,0.527850
0.215454,0.658460,0.278957
0.216064,0.660325,-0.821368E-01
0.216675,0.662190,-0.342956E-01
0.217285,0.664056,-0.166967
0.217896,0.665921,0.292079
0.218506,0.667786,-0.346676
0.219116,0.669652,1.68342
0.219727,0.671517,0.910436
0.220337,0.673382,-0.851416E-01
0.220947,0.675248,0.989965
0.221558,0.677113,0.126141
0.222168,0.678978,-0.104619
0.222778,0.680843,1.54753
0.223389,0.682709,0.262381
0.223999,0.684574,0.128513E-01
0.224609,0.686439,1.40552
0.225220,0.688305,0.419053
0.225830,0.690170,0.572193E-01
0.226440,0.692035,0.914870
0.227051,0.693901,0.245802
0.227661,0.695766,0.416240
0.228271,0.697631,0.214440
0.228882,0.699497,0.341650
0.229492,0.701362,0.300895
0.230103,0.703227,-0.235594
0.230713,0.705093,0.113736
0.231323,0.706958,-0.192098
0.231934,0.708823,0.420365E-01
0.232544,0.710689,0.672837
0.233154,0.712554,0.720432E-02
0.233765,0.714419,0.170018
0.234375,0.716285,0.310228
0.234985,0.718150,0.181093
0.235596,0.720015,-0.852093E-01
0.236206,0.721881,-0.668670E-01
0.236816,0.723746,-0.238756
0.237427,0.725611,0.929416E-01
0.238037,0.727477,-0.384756E-01
0.238647,0.729342,0.534551E-01
0.239258,0.731207,0.492170
0.239868,0.733073,-0.125249
0.240479,0.734938,-0.278769E-01
0.241089,0.736803,-0.433702
0.241699,0.738669,0.833510E-01
0.242310,0.740534,0.437088
0.242920,0.742399,0.259043E-01
0.243530,0.744265,0.722886E-01
0.244141,0.746130,0.446862
0.244751,0.747995,0.488436
0.245361,0.749861,0.889860
0.245972,0.751726,0.788301
0.246582,0.753591,-0.610671E-01
0.247192,0.755456,1.24277
0.247803,0.757322,0.983397E-01
0.248413,0.759187,-0.411978E-01
0.249023,0.761052,0.345374
0.249634,0.762918,0.411643
0.250244,0.764783,0.112565
0.250854,0.766648,-0.727303E-01
0.251465,0.768514,-0.162435
0.252075,0.770379,0.931727E-01
0.252686,0.772244,0.248171
0.253296,0.774110,0.131351
0.253906,0.775975,0.127041E-01
0.254517,0.777840,-0.325269
0.255127,0.779706,1.28823
0.255737,0.781571,-0.196177
0.256348,0.783436,-0.410185
0.256958,0.785302,0.649482
0.257568,0.787167,0.141711
0.258179,0.789032,-0.151440
0.258789,0.790898,0.185539
0.259399,0.792763,0.598761E-01
0.260010,0.794628,0.261471
0.260620,0.796494,0.567178
0.261230,0.798359,0.233822
0.261841,0.800224,0.175082
0.262451,0.802090,0.600606
0.263062,0.803955,1.35510
0.263672,0.805820,0.104433
0.264282,0.807686,0.228371
0.264893,0.809551,0.284035
0.265503,0.811416,0.116092
0.266113,0.813282,0.210083
0.266724,0.815147,0.431772
0.267334,0.817012,0.316277
0.267944,0.818878,0.861882E-01
0.268555,0.820743,-0.398125E-01
0.269165,0.822608,-0.548866E-01
0.269775,0.824473,0.209634E-02
0.270386,0.826339,-0.240328E-01
0.270996,0.828204,-0.452764E-01
0.271606,0.830069,-0.331221E-02
0.272217,0.831935,0.389834E-01
0.272827,0.833800,-0.237695E-01
0.273438,0.835665,0.173910E-01
0.274048,0.837531,0.758494
0.274658,0.839396,0.563066E-01
0.275269,0.841261,0.196780
0.275879,0.843127,0.163776
0.276489,0.844992,-0.310345E-01
0.277100,0.846857,0.570224
0.277710,0.848723,0.613150E-01
0.278320,0.850588,0.195122
0.278931,0.852453,0.574892
0.279541,0.854319,0.859002
0.280151,0.856184,0.569396
0.280762,0.858049,-0.126916
0.281372,0.859915,0.318192
0.281982,0.861780,-0.303856
0.282593,0.863645,0.301800E-01
0.283203,0.865511,0.181649
0.283813,0.867376,-0.738887E-01
0.284424,0.869241,-0.159500
0.285034,0.871107,0.703527
0.285645,0.872972,-0.820582E-01
0.286255,0.874837,0.162135
0.286865,0.876703,-0.184732
0.287476,0.878568,-0.717580E-01
0.288086,0.880433,0.141779E-01
0.288696,0.882299,0.394745
0.289307,0.884164,-0.290469
0.289917,0.886029,1.96357
0.290527,0.887895,0.599187
0.291138,0.889760,-0.877343E-01
0.291748,0.891625,-0.341710E-01
0.292358,0.893490,0.484760E-01
0.292969,0.895356,0.332300E-01
0.293579,0.897221,0.377994
0.294189,0.899086,0.338158
0.294800,0.900952,0.139504
0.295410,0.902817,0.411389
0.296021,0.904682,0.462794E-01
0.296631,0.906548,0.192308
0.297241,0.908413,0.721014
0.297852,0.910278,0.203213
0.298462,0.912144,-0.109731
0.299072,0.914009,0.153512E-01
0.299683,0.915874,0.137003
0.300293,0.917740,0.166843
0.300903,0.919605,0.471821
0.301514,0.921470,0.313772E-01
0.302124,0.923336,-0.350010
0.302734,0.925201,-0.230842E-02
0.303345,0.927066,0.131385
0.303955,0.928932,0.660410
0.304565,0.930797,-0.254350E-01
0.305176,0.932662,1.05160
0.305786,0.934528,-0.133455
0.306396,0.936393,0.279325
0.307007,0.938258,-0.505359
0.307617,0.940124,0.190904
0.308228,0.941989,0.234759
0.308838,0.943854,0.333090
0.309448,0.945720,0.595204E-01
0.310059,0.947585,0.285199
0.310669,0.949450,0.432862E-01
0.311279,0.951316,0.870695
0.311890,0.953181,0.345035
0.312500,0.955046,-0.854986E-02
0.313110,0.956912,0.490245
0.313721,0.958777,-0.627693E-01
0.314331,0.960642,-0.184784
0.314941,0.962508,-0.395106
0.315552,0.964373,0.411577
0.316162,0.966238,-0.167557
0.316772,0.968103,0.173495
0.317383,0.969969,0.681464
0.317993,0.971834,0.310504
0.318604,0.973699,-0.434715E-02
0.319214,0.975565,0.181380
0.319824,0.977430,-0.635936E-01
0.320435,0.979295,0.690309
0.321045,0.981161,-0.203023E-01
0.321655,0.983026,0.266679
0.322266,0.984891,0.378490
0.322876,0.986757,0.266822
0.323486,0.988622,1.16963
0.324097,0.990487,0.376789
0.324707,0.992353,0.597215
0.325317,0.994218,0.346063
0.325928,0.996083,0.442816
0.326538,0.997949,0.701693E-01
0.327148,0.999814,0.256624
0.327759,1.00168,-0.142577
0.328369,1.00354,-0.429214E-02
0.328979,1.00541,0.150007
0.329590,1.00728,-0.250080E-02
0.330200,1.00914,0.176502
0.330811,1.01101,0.943371E-01
0.331421,1.01287,0.217529E-01
0.332031,1.01474,0.286447
0.332642,1.01660,0.570937E-01
0.333252,1.01847,0.209733
0.333862,1.02033,0.241503
0.334473,1.02220,-0.203816
0.335083,1.02406,0.364084
0.335693,1.02593,0.687537
0.336304,1.02779,0.781959E-01
0.336914,1.02966,0.203027
0.337524,1.03152,0.665353
0.338135,1.03339,0.305093E-01
0.338745,1.03526,-0.522041E-01
0.339355,1.03712,-0.242771E-01
0.339966,1.03899,0.504443E-01
0.340576,1.04085,0.804996
0.341187,1.04272,-0.366334E-01
0.341797,1.04458,0.540329E-01
0.342407,1.04645,0.286547
0.343018,1.04831,0.355731
0.343628,1.05018,0.207399E-01
0.344238,1.05204,0.176320
0.344849,1.05391,-0.161662E-01
0.345459,1.05577,0.761446E-01
0.346069,1.05764,-0.520092E-02
0.346680,1.05950,0.214602E-01
0.347290,1.06137,0.336868E-01
0.347900,1.06324,0.186317
0.348511,1.06510,0.897010
0.349121,1.06697,0.258901
0.349731,1.06883,-0.338399E-01
0.350342,1.07070,-0.622963E-01
0.350952,1.07256,0.169790
0.351562,1.07443,0.291400
0.352173,1.07629,0.673521E-01
0.352783,1.07816,-0.155810E-01
0.353394,1.08002,0.288087
0.354004,1.08189,0.410448
0.354614,1.08375,-0.721432E-01
0.355225,1.08562,0.545458
0.355835,1.08748,0.110029
0.356445,1.08935,0.248036
0.357056,1.09121,0.538732
0.357666,1.09308,0.611535
0.358276,1.09495,1.32445
0.358887,1.09681,0.263344
0.359497,1.09868,0.517512
0.360107,1.10054,0.347310
0.360718,1.10241,0.356006E-01
0.361328,1.10427,0.125557
0.361938,1.10614,-0.279477E-01
0.362549,1.10800,0.189693E-01
0.363159,1.10987,0.114440
0.363770,1.11173,0.498481
0.364380,1.11360,0.222094
0.364990,1.11546,0.197792
0.365601,1.11733,-0.292712
0.366211,1.11919,0.988957
0.366821,1.12106,0.185854
0.367432,1.12293,0.333237E-01
0.368042,1.12479,-0.252094
0.368652,1.12666,0.209955
0.369263,1.12852,0.541363
0.369873,1.13039,0.220901
0.370483,1.13225,0.365059
0.371094,1.13412,0.696706E-01
0.371704,1.13598,-0.456682E-01
0.372314,1.13785,-0.109746
0.372925,1.13971,0.391607
0.373535,1.14158,0.245199
0.374146,1.14344,-0.780567E-01
0.374756,1.14531,0.141631
0.375366,1.14717,0.103613
0.375977,1.14904,0.666486
0.376587,1.15091,-0.512080E-01
0.377197,1.15277,0.418238
0.377808,1.15464,0.320256
0.378418,1.15650,0.243932
0.379028,1.15837,0.622569E-01
0.379639,1.16023,-0.318429E-01
0.380249,1.16210,0.101111
0.380859,1.16396,0.268902
0.381470,1.16583,0.259721E-01
0.382080,1.16769,-0.164655
0.382690,1.16956,-0.773065E-01
0.383301,1.17142,0.165918
0.383911,1.17329,-0.772193E-01
0.384521,1.17515,-0.573333E-01
0.385132,1.17702,-0.891631E-01
0.385742,1.17889,0.578554
0.386353,1.18075,0.420699E-02
0.386963,1.18262,0.947739E-02
0.387573,1.18448,-0.120445
0.388184,1.18635,0.468879E-01
0.388794,1.18821,-0.366789E-01
0.389404,1.19008,0.466683
0.390015,1.19194,0.491039
0.390625,1.19381,0.569234
0.391235,1.19567,-0.204927E-01
0.391846,1.19754,0.260971
0.392456,1.19940,-0.117978
0.393066,1.20127,0.138225
0.393677,1.20313,0.714645E-01
0.394287,1.20500,0.934635E-01
0.394897,1.20687,0.254270
0.395508,1.20873,-0.691068E-01
0.396118,1.21060,0.529428E-01
0.396729,1.21246,-0.232096
0.397339,1.21433,1.01403
0.397949,1.21619,0.908770
0.398560,1.21806,-0.949357E-01
0.399170,1.21992,0.310635E-01
0.399780,1.22179,0.794441E-01
0.400391,1.22365,0.415939
0.401001,1.22552,0.122460
0.401611,1.22738,-0.306689E-01
0.402222,1.22925,-0.532380
0.402832,1.23111,0.159357
0.403442,1.23298,-0.116708
0.404053,1.23484,-0.211682
0.404663,1.23671,0.750043E-01
0.405273,1.23858,0.241813
0.405884,1.24044,0.694652E-01
0.406494,1.24231,-0.150495
0.407104,1.24417,0.142638
0.407715,1.24604,0.216612E-01
0.408325,1.24790,0.200510
0.408936,1.24977,0.373276
0.409546,1.25163,0.122525
0.410156,1.25350,0.344189E-01
0.410767,1.25536,0.154207
0.411377,1.25723,0.889127
0.411987,1.25909,0.482742E-01
0.412598,1.26096,0.231185
0.413208,1.26282,-0.197590
0.413818,1.26469,0.208449
0.414429,1.26656,-0.318669
0.415039,1.26842,0.476933
0.415649,1.27029,0.880785
0.416260,1.27215,0.415694
0.416870,1.27402,0.607867
0.417480,1.27588,0.159666
0.418091,1.27775,-0.141747E-02
0.418701,1.27961,0.441498E-02
0.419312,1.28148,0.193301
0.419922,1.28334,-0.249429
0.420532,1.28521,0.431508
0.421143,1.28707,0.256629E-01
0.421753,1.28894,-0.268550
0.422363,1.29080,0.166716
0.422974,1.29267,0.187949
0.423584,1.29454,0.276981E-01
0.424194,1.29640,-0.328018E-01
0.424805,1.29827,-0.559626E-01
0.425415,1.30013,-0.260175E-02
0.426025,1.30200,0.372983E-01
0.426636,1.30386,-0.179438
0.427246,1.30573,-0.178376
0.427856,1.30759,-0.194181
0.428467,1.30946,0.159365E-02
0.429077,1.31132,-0.246108
0.429688,1.31319,-0.458783E-01
0.430298,1.31505,0.270050
0.430908,1.31692,0.199699E-01
0.431519,1.31878,0.117001
0.432129,1.32065,0.683663E-01
0.432739,1.32252,0.682029
0.433350,1.32438,0.577408E-01
0.433960,1.32625,0.763929
0.434570,1.32811,-0.695882E-01
0.435181,1.32998,0.495799
0.435791,1.33184,-0.147133
0.436401,1.33371,0.201038
0.437012,1.33557,-0.215164
0.437622,1.33744,-0.688017E-01
0.438232,1.33930,0.141261
0.438843,1.34117,0.119877
0.439453,1.34303,0.377841
0.440063,1.34490,-0.109252
0.440674,1.34676,0.135979
0.441284,1.34863,0.131196
0.441895,1.35050,0.255708E-01
0.442505,1.35236,-0.246562E-01
0.443115,1.35423,0.120892E-01
0.443726,1.35609,-0.106279
0.444336,1.35796,0.190276
0.444946,1.35982,-0.156540E-01
0.445557,1.36169,0.510306E-01
0.446167,1.36355,0.493197
0.446777,1.36542,-0.224202
0.447388,1.36728,0.703580
0.447998,1.36915,-0.340354
0.448608,1.37101,-0.186928E-02
0.449219,1.37288,-0.206171
0.449829,1.37474,0.171645
0.450439,1.37661,0.166801
0.451050,1.37847,0.112327
0.451660,1.38034,0.115878
0.452271,1.38221,0.239928
0.452881,1.38407,0.440125E-01
0.453491,1.38594,0.424475
0.454102,1.38780,-0.554843E-01
0.454712,1.38967,0.941164E-01
0.455322,1.39153,-0.209198
0.455933,1.39340,0.194728
0.456543,1.39526,0.124062
0.457153,1.39713,0.619947E-01
0.457764,1.39899,0.967084E-01
0.458374,1.40086,-0.298595E-02
0.458984,1.40272,0.244929E-01
0.459595,1.40459,0.175370
0.460205,1.40645,0.218081
0.460815,1.40832,-0.108977
0.461426,1.41019,0.138801
0.462036,1.41205,0.215984
0.462646,1.41392,-0.215671E-01
0.463257,1.41578,0.375041
0.463867,1.41765,0.781792E-01
0.464478,1.41951,0.734567
0.465088,1.42138,0.845753E-01
0.465698,1.42324,0.138979
0.466309,1.42511,0.768952
0.466919,1.42697,0.643841E-01
0.467529,1.42884,-0.916941E-01
0.468140,1.43070,0.207944
0.468750,1.43257,0.603690E-01
0.469360,1.43443,0.903560E-01
0.469971,1.43630,-0.328493E-01
0.470581,1.43817,0.160260
0.471191,1.44003,-0.199746
0.471802,1.44190,0.483482
0.472412,1.44376,0.408628
0.473022,1.44563,-0.567905E-01
0.473633,1.44749,0.471008
0.474243,1.44936,1.62984
0.474854,1.45122,0.617267E-01
0.475464,1.45309,0.705774
0.476074,1.45495,0.102589
0.476685,1.45682,0.279798
0.477295,1.45868,0.241824
0.477905,1.46055,0.262004
0.478516,1.46241,0.464338
0.479126,1.46428,0.223575
