Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20667,81.0493,-0.325030E-01
1.20728,81.0903,0.129781
1.20789,81.1313,0.871772E-01
1.20850,81.1723,-0.289803
1.20911,81.2133,-0.170268
1.20972,81.2543,0.309261
1.21033,81.2953,0.991486E-01
1.21094,81.3363,0.195550
1.21155,81.3773,-0.963646E-03
1.21216,81.4183,0.458983E-01
1.21277,81.4593,-0.537095E-01
1.21338,81.5002,0.274148E-01
1.21399,81.5412,0.214986
1.21460,81.5822,0.339567
1.21521,81.6232,0.302551
1.21582,81.6642,0.159810
1.21643,81.7052,-0.878105E-01
1.21704,81.7462,-0.638774E-01
1.21765,81.7872,0.505329
1.21826,81.8282,-0.102911
1.21887,81.8692,0.190864
1.21948,81.9102,0.122698
1.22009,81.9512,-0.110307
1.22070,81.9922,-0.261240E-01
1.22131,82.0332,0.128576
1.22192,82.0742,-0.193252
1.22253,82.1152,0.733308E-02
1.22314,82.1562,-0.951528E-01
1.22375,82.1972,0.226592
1.22437,82.2382,-0.367486
1.22498,82.2792,-0.238855E-01
1.22559,82.3202,-0.541967E-01
1.22620,82.3612,0.254575
1.22681,82.4022,0.153095
1.22742,82.4432,0.174664E-01
1.22803,82.4842,0.915442E-04
1.22864,82.5251,0.100974E-01
1.22925,82.5661,0.154384
1.22986,82.6071,0.104871
1.23047,82.6481,-0.164966
1.23108,82.6891,-0.517102E-01
1.23169,82.7301,-0.494454E-02
1.23230,82.7711,-0.599860E-01
1.23291,82.8121,-0.152636
1.23352,82.8531,-0.216007E-01
1.23413,82.8941,-0.415133E-01
1.23474,82.9351,0.169301
1.23535,82.9761,-0.326916
1.23596,83.0171,0.420872E-01
1.23657,83.0581,0.769455E-01
1.23718,83.0991,0.257495E-01
1.23779,83.1401,0.117530
1.23840,83.1811,-0.339248
1.23901,83.2221,-0.101866E-01
1.23962,83.2631,0.846138E-01
1.24023,83.3041,-0.112025E-01
1.24084,83.3451,-0.159446
1.24146,83.3861,-0.766271E-01
1.24207,83.4271,0.889424E-01
1.24268,83.4681,-0.495415E-01
1.24329,83.5091,-0.434282
1.24390,83.5501,-0.239779
1.24451,83.5910,0.113891
1.24512,83.6320,-0.350175
1.24573,83.6730,0.211443
1.24634,83.7140,-0.929435E-01
1.24695,83.7550,0.551261
1.24756,83.7960,0.117468
1.24817,83.8370,0.955981
1.24878,83.8780,0.240090
1.24939,83.9190,0.268386
1.25000,83.9600,0.174417E-01
1.25061,84.0010,0.688049E-01
1.25122,84.0420,-0.580161E-01
1.25183,84.0830,0.262513
1.25244,84.1240,-0.214074
1.25305,84.1650,-0.226671
1.25366,84.2060,-0.695466E-01
1.25427,84.2470,0.228964
1.25488,84.2880,-0.476890E-01
1.25549,84.3290,-0.708708E-01
1.25610,84.3700,0.139926
1.25671,84.4110,0.258453E-01
1.25732,84.4520,-0.142256
1.25793,84.4930,-0.186812
1.25854,84.5340,0.988999E-01
1.25916,84.5750,0.131764
1.25977,84.6159,-0.183090E-02
1.26038,84.6569,-0.554094
1.26099,84.6979,0.420257E-01
1.26160,84.7389,-0.107072
1.26221,84.7799,-0.531240E-01
1.26282,84.8209,-0.115379
1.26343,84.8619,-0.378794E-01
1.26404,84.9029,-0.369753E-01
1.26465,84.9439,-0.156370
1.26526,84.9849,0.349151
1.26587,85.0259,-0.618639E-01
1.26648,85.0669,-0.212821E-01
1.26709,85.1079,-0.143901E-02
1.26770,85.1489,-0.139814
1.26831,85.1899,0.202716
1.26892,85.2309,-0.617845E-01
1.26953,85.2719,-0.629392E-01
1.27014,85.3129,-0.320352E-01
1.27075,85.3539,0.611705
1.27136,85.3949,0.788458E-01
1.27197,85.4359,0.827689E-02
1.27258,85.4769,-0.261786E-01
1.27319,85.5179,-0.136227
1.27380,85.5589,0.186793E-01
1.27441,85.5999,0.357378
1.27502,85.6409,-0.222144
1.27563,85.6818,-0.142065
1.27625,85.7228,0.117744
1.27686,85.7638,0.186834
1.27747,85.8048,0.216293
1.27808,85.8458,-0.892070E-01
1.27869,85.8868,0.562342E-01
1.27930,85.9278,-0.349129
1.27991,85.9688,0.356135
1.28052,86.0098,0.193540
1.28113,86.0508,0.795271E-01
1.28174,86.0918,0.207670E-01
1.28235,86.1328,0.536222
1.28296,86.1738,0.823156E-01
1.28357,86.2148,0.387108E-02
1.28418,86.2558,-0.995729E-01
1.28479,86.2968,-0.501589
1.28540,86.3378,0.119352
1.28601,86.3788,-0.535171E-01
1.28662,86.4198,-0.472739E-01
1.28723,86.4608,-0.352750
1.28784,86.5018,-0.129699
1.28845,86.5428,0.223390E-03
1.28906,86.5838,-0.125348E-01
1.28967,86.6248,0.164938
1.29028,86.6658,0.310891
1.29089,86.7068,-0.254934E-01
1.29150,86.7477,-0.235542
1.29211,86.7887,-0.266543E-01
1.29272,86.8297,-0.138048
1.29333,86.8707,-0.400321
1.29395,86.9117,-0.180241
1.29456,86.9527,0.922569E-01
1.29517,86.9937,-0.271145
1.29578,87.0347,0.634244E-01
1.29639,87.0757,0.394886E-01
1.29700,87.1167,-0.241880E-01
1.29761,87.1577,0.312464E-01
1.29822,87.1987,-0.194655
1.29883,87.2397,0.808751E-01
1.29944,87.2807,0.209428
1.30005,87.3217,-0.809288E-01
1.30066,87.3627,-0.117624
1.30127,87.4037,0.211759E-01
1.30188,87.4447,0.380240E-01
1.30249,87.4857,-0.207093
1.30310,87.5267,0.210748
1.30371,87.5677,0.414754E-01
1.30432,87.6087,0.108859
1.30493,87.6497,-0.769076E-01
1.30554,87.6907,-0.186023
1.30615,87.7317,0.198929
1.30676,87.7726,-0.120339E-01
1.30737,87.8136,-0.658648E-01
1.30798,87.8546,0.521469E-02
1.30859,87.8956,0.256305
1.30920,87.9366,0.235145E-01
1.30981,87.9776,0.130916
1.31042,88.0186,0.138320
1.31104,88.0596,0.921743E-01
1.31165,88.1006,-0.358654E-01
1.31226,88.1416,-0.184287
1.31287,88.1826,-0.220935
1.31348,88.2236,-0.488591E-01
1.31409,88.2646,0.249253
1.31470,88.3056,-0.253287
1.31531,88.3466,0.291379
1.31592,88.3876,0.187583E-02
1.31653,88.4286,0.348444E-01
1.31714,88.4696,-0.797944E-01
1.31775,88.5106,-0.109220
1.31836,88.5516,-0.173606
1.31897,88.5926,-0.188578E-02
1.31958,88.6336,-0.140022E-01
1.32019,88.6746,0.726635E-02
1.32080,88.7156,0.788465E-01
1.32141,88.7566,0.119733
1.32202,88.7976,0.652589E-01
1.32263,88.8385,-0.155758
1.32324,88.8795,0.306707E-01
1.32385,88.9205,0.541742E-01
1.32446,88.9615,-0.592101E-01
1.32507,89.0025,0.383692
1.32568,89.0435,-0.115714
1.32629,89.0845,-0.819210E-02
1.32690,89.1255,-0.381358E-01
1.32751,89.1665,-0.741493E-01
1.32812,89.2075,-0.257423
1.32874,89.2485,-0.155290
1.32935,89.2895,0.178219E-01
1.32996,89.3305,0.360603
1.33057,89.3715,-0.111719
1.33118,89.4125,-0.267143
1.33179,89.4535,-0.145274
1.33240,89.4945,0.297992E-01
1.33301,89.5355,-0.640394E-01
1.33362,89.5765,-0.154504
1.33423,89.6175,-0.336076
1.33484,89.6585,0.515074E-01
1.33545,89.6995,-0.227763E-01
1.33606,89.7405,0.222103E-01
1.33667,89.7815,0.141539E-01
1.33728,89.8225,-0.152515E-01
1.33789,89.8635,0.429147
1.33850,89.9044,-0.151157
1.33911,89.9454,-0.797627E-01
1.33972,89.9864,0.443901E-01
1.34033,90.0274,0.164488
1.34094,90.0684,0.568941
1.34155,90.1094,0.252953E-01
1.34216,90.1504,0.265203E-01
1.34277,90.1914,-0.141926
1.34338,90.2324,0.336628E-01
1.34399,90.2734,0.404113
1.34460,90.3144,-0.283664
1.34521,90.3554,0.261756
1.34583,90.3964,0.115446
1.34644,90.4374,-0.570038E-01
1.34705,90.4784,0.106970
1.34766,90.5194,0.544958E-01
1.34827,90.5604,0.693794E-01
1.34888,90.6014,-0.204523
1.34949,90.6424,-0.634651E-01
1.35010,90.6834,0.300501
1.35071,90.7244,0.422889
1.35132,90.7654,-0.401806
1.35193,90.8064,-0.184619E-01
1.35254,90.8474,-0.169363
1.35315,90.8884,0.261725
1.35376,90.9293,-0.265688
1.35437,90.9703,0.781275E-01
1.35498,91.0113,-0.587691E-01
1.35559,91.0523,-0.235236
1.35620,91.0933,-0.157131
1.35681,91.1343,-0.644773E-01
1.35742,91.1753,-0.114331
1.35803,91.2163,0.142972
1.35864,91.2573,0.109354
1.35925,91.2983,-0.364287E-01
1.35986,91.3393,0.455933
1.36047,91.3803,-0.123738
1.36108,91.4213,-0.137412
1.36169,91.4623,-0.163361
1.36230,91.5033,0.655114E-02
1.36292,91.5443,0.141777
1.36353,91.5853,-0.140188E-01
1.36414,91.6263,-0.245421
1.36475,91.6673,0.200204E-01
1.36536,91.7083,0.272530E-01
1.36597,91.7493,-0.196713
1.36658,91.7903,0.530369E-01
1.36719,91.8313,0.203274
1.36780,91.8723,-0.506589
1.36841,91.9133,0.446814
1.36902,91.9543,-0.571836E-01
1.36963,91.9952,0.895197E-01
1.37024,92.0362,-0.864081E-01
1.37085,92.0772,-0.913755E-01
1.37146,92.1182,-0.202810E-01
1.37207,92.1592,-0.173591
1.37268,92.2002,-0.918223E-01
1.37329,92.2412,0.108840
1.37390,92.2822,0.835943E-01
1.37451,92.3232,0.187427E-01
1.37512,92.3642,-0.628788E-02
1.37573,92.4052,0.113229
1.37634,92.4462,-0.438632
1.37695,92.4872,-0.304316
1.37756,92.5282,-0.783389E-01
1.37817,92.5692,0.149860E-01
1.37878,92.6102,-0.395728
1.37939,92.6512,0.278182
1.38000,92.6922,-0.100402E-01
1.38062,92.7332,-0.225340E-01
1.38123,92.7742,-0.338575
1.38184,92.8152,-0.171515
1.38245,92.8562,-0.548043E-01
1.38306,92.8972,0.703608E-01
1.38367,92.9382,-0.597195E-02
1.38428,92.9792,0.131107
1.38489,93.0202,0.151769
1.38550,93.0611,-0.338942
1.38611,93.1021,0.108989
1.38672,93.1431,0.187736E-01
1.38733,93.1841,-0.417637E-01
1.38794,93.2251,-0.981611E-01
1.38855,93.2661,0.455417E-01
1.38916,93.3071,-0.238642E-02
1.38977,93.3481,-0.279044E-01
1.39038,93.3891,0.204160
1.39099,93.4301,-0.736734E-01
1.39160,93.4711,-0.104015
1.39221,93.5121,-0.179461E-01
1.39282,93.5531,0.330661E-02
1.39343,93.5941,0.858308E-03
1.39404,93.6351,0.171727
1.39465,93.6761,0.188608
1.39526,93.7171,0.339365E-01
1.39587,93.7581,-0.342051E-02
1.39648,93.7991,-0.834270E-02
1.39709,93.8401,0.151047
1.39771,93.8811,-0.160607
1.39832,93.9221,-0.949697E-01
1.39893,93.9631,0.334800E-01
1.39954,94.0041,0.107404
1.40015,94.0451,0.945172E-01
1.40076,94.0860,0.306897
1.40137,94.1270,0.129816
1.40198,94.1680,0.894583E-02
1.40259,94.2090,0.215495
1.40320,94.2500,-0.491518E-01
1.40381,94.2910,-0.742090E-01
1.40442,94.3320,0.463778E-01
1.40503,94.3730,0.600833E-01
1.40564,94.4140,-0.160665
1.40625,94.4550,-0.117137
1.40686,94.4960,-0.133971
1.40747,94.5370,0.748546E-01
1.40808,94.5780,0.274034E-01
1.40869,94.6190,-0.820864E-01
1.40930,94.6600,-0.925159E-01
1.40991,94.7010,-0.561578E-01
1.41052,94.7420,0.310269E-02
1.41113,94.7830,0.283684E-01
1.41174,94.8240,0.146316
1.41235,94.8650,0.353553
1.41296,94.9060,0.788497E-01
1.41357,94.9470,0.761617E-01
1.41418,94.9880,-0.523066E-01
1.41479,95.0290,-0.428229E-01
1.41541,95.0700,-0.684747E-02
1.41602,95.1110,0.115372
1.41663,95.1519,-0.372707E-01
1.41724,95.1929,-0.962085E-01
1.41785,95.2339,-0.898563E-01
1.41846,95.2749,-0.194286
1.41907,95.3159,0.738898E-01
1.41968,95.3569,-0.933152E-02
1.42029,95.3979,-0.104800
1.42090,95.4389,-0.782477E-01
1.42151,95.4799,-0.163329E-01
1.42212,95.5209,0.279771
1.42273,95.5619,-0.603390E-01
1.42334,95.6029,0.542310E-01
1.42395,95.6439,0.276389E-01
1.42456,95.6849,-0.101403
1.42517,95.7259,-0.469856E-01
1.42578,95.7669,0.908310E-01
1.42639,95.8079,-0.159240
1.42700,95.8489,0.541354E-01
1.42761,95.8899,0.221333
1.42822,95.9309,-0.525335E-01
1.42883,95.9719,0.383278E-01
1.42944,96.0129,0.179759
1.43005,96.0539,0.303806
1.43066,96.0949,-0.188195
1.43127,96.1359,0.121870E-01
1.43188,96.1768,-0.224692E-01
1.43250,96.2178,0.152353
1.43311,96.2588,0.116203
1.43372,96.2998,0.102137
1.43433,96.3408,0.120921E-01
1.43494,96.3818,-0.392098E-01
1.43555,96.4228,0.504553E-01
1.43616,96.4638,0.255013
1.43677,96.5048,-0.629862E-01
1.43738,96.5458,0.104366
1.43799,96.5868,-0.190797
1.43860,96.6278,-0.193235
1.43921,96.6688,0.467746
1.43982,96.7098,-0.794686E-01
1.44043,96.7508,0.315525E-02
1.44104,96.7918,-0.117379
1.44165,96.8328,-0.215684
1.44226,96.8738,-0.183289
1.44287,96.9148,0.645265E-01
1.44348,96.9558,-0.104170E-01
1.44409,96.9968,0.268508E-01
1.44470,97.0378,0.789510E-01
1.44531,97.0788,0.149127
1.44592,97.1198,0.267940E-01
1.44653,97.1608,-0.469466E-02
1.44714,97.2018,-0.202641E-01
1.44775,97.2427,-0.334746
1.44836,97.2837,0.165788
1.44897,97.3247,-0.945672E-01
1.44958,97.3657,-0.824405E-01
1.45020,97.4067,-0.398917E-01
1.45081,97.4477,0.271371
1.45142,97.4887,0.462545E-01
1.45203,97.5297,0.193835E-01
1.45264,97.5707,-0.589489E-01
1.45325,97.6117,0.260143E-01
1.45386,97.6527,0.253152E-01
1.45447,97.6937,0.849241E-01
1.45508,97.7347,-0.257819E-01
1.45569,97.7757,-0.353818
1.45630,97.8167,0.173040
1.45691,97.8577,0.253610E-02
1.45752,97.8987,0.102433
1.45813,97.9397,0.697829E-01
1.45874,97.9807,0.166020E-01
1.45935,98.0217,-0.449210
1.45996,98.0627,-0.373904E-01
1.46057,98.1037,0.351155
1.46118,98.1447,-0.556761E-01
1.46179,98.1857,0.106506
1.46240,98.2267,0.490947
1.46301,98.2677,0.218152
1.46362,98.3086,-0.184579
1.46423,98.3496,0.117185
1.46484,98.3906,-0.485963E-01
1.46545,98.4316,0.240211
1.46606,98.4726,0.473198
1.46667,98.5136,-0.121634
1.46729,98.5546,-0.486655E-01
1.46790,98.5956,-0.725847E-01
1.46851,98.6366,0.428442E-01
1.46912,98.6776,-0.126544
1.46973,98.7186,0.544742E-01
1.47034,98.7596,0.777944E-01
1.47095,98.8006,0.218270
1.47156,98.8416,-0.200914
1.47217,98.8826,-0.170775
1.47278,98.9236,-0.298869
1.47339,98.9646,-0.694637E-01
1.47400,99.0056,0.106140
1.47461,99.0466,0.160320
1.47522,99.0876,-0.180240E-01
1.47583,99.1286,0.413923E-01
1.47644,99.1696,-0.803033E-02
1.47705,99.2106,-0.352014E-01
1.47766,99.2516,0.614093E-01
1.47827,99.2926,-0.968363E-01
1.47888,99.3335,0.235800
1.47949,99.3745,-0.124838E-01
1.48010,99.4155,0.425673E-02
1.48071,99.4565,-0.450202E-01
1.48132,99.4975,0.318160
1.48193,99.5385,0.716532E-01
1.48254,99.5795,0.203145E-01
1.48315,99.6205,0.375425E-01
1.48376,99.6615,0.110764
1.48438,99.7025,0.750747E-01
1.48499,99.7435,-0.276221
1.48560,99.7845,-0.143526
1.48621,99.8255,0.229738
1.48682,99.8665,0.149607
1.48743,99.9075,0.203292E-01
1.48804,99.9485,0.178994
1.48865,99.9895,-0.373188
1.48926,100.030,-0.100586
1.48987,100.071,0.737533E-01
1.49048,100.112,-0.142563E-01
1.49109,100.153,-0.168876
1.49170,100.194,0.350811E-01
1.49231,100.235,0.107929
1.49292,100.276,0.647991E-01
1.49353,100.317,-0.352672
1.49414,100.358,0.132336
1.49475,100.399,0.154960
1.49536,100.440,-0.166124
1.49597,100.481,0.837907E-01
1.49658,100.522,-0.383613
1.49719,100.563,-0.677926E-01
1.49780,100.604,0.300646
1.49841,100.645,-0.212604
1.49902,100.686,-0.688390E-02
1.49963,100.727,-0.274406
1.50024,100.768,-0.133983
1.50085,100.809,0.587511E-02
1.50146,100.850,-0.130663
1.50208,100.891,0.744224E-01
1.50269,100.932,-0.327068E-01
1.50330,100.973,-0.402891E-01
1.50391,101.014,0.103555
1.50452,101.055,-0.776791E-01
1.50513,101.096,-0.141755E-01
1.50574,101.137,-0.443342E-02
1.50635,101.178,-0.656295E-01
1.50696,101.219,-0.113176
1.50757,101.260,-0.187714
1.50818,101.301,0.196518
1.50879,101.342,0.553639E-02
1.50940,101.383,-0.928377E-01
1.51001,101.424,0.218653
1.51062,101.465,0.186374
1.51123,101.506,0.643953E-01
1.51184,101.547,-0.200279
1.51245,101.588,-0.427367
1.51306,101.629,-0.275905
1.51367,101.670,0.489712E-01
1.51428,101.711,0.188932
1.51489,101.752,0.672137E-01
1.51550,101.793,-0.287266
1.51611,101.834,-0.586930E-01
1.51672,101.875,-0.155523E-01
1.51733,101.916,-0.534350E-01
1.51794,101.957,0.106382
1.51855,101.998,0.102464
1.51917,102.039,0.590161
1.51978,102.080,0.112554
1.52039,102.121,0.136392
1.52100,102.162,0.503165E-01
1.52161,102.203,-0.623747E-01
1.52222,102.244,0.950350E-02
1.52283,102.285,-0.336105
1.52344,102.326,-0.327255
1.52405,102.367,0.506120E-01
1.52466,102.408,-0.407515E-01
1.52527,102.449,0.181169
1.52588,102.490,0.443561E-01
1.52649,102.531,0.569295E-01
1.52710,102.572,-0.121884
1.52771,102.613,-0.127825
1.52832,102.654,0.782978E-02
1.52893,102.695,0.415003E-01
1.52954,102.736,-0.383969E-01
1.53015,102.777,0.467873E-02
1.53076,102.818,0.851282E-01
1.53137,102.859,-0.106395
1.53198,102.900,0.432731
1.53259,102.941,0.322334E-01
1.53320,102.982,-0.391132
1.53381,103.023,0.169481E-01
1.53442,103.064,-0.549360E-01
1.53503,103.105,-0.159021
1.53564,103.146,-0.753648E-01
1.53625,103.187,0.315073E-01
1.53687,103.228,0.851938E-01
1.53748,103.269,0.138924
1.53809,103.310,-0.712680E-01
1.53870,103.351,-0.131586E-01
1.53931,103.392,-0.272286
1.53992,103.433,0.790476E-01
1.54053,103.474,-0.335028
1.54114,103.515,-0.870577E-01
1.54175,103.556,0.182771
1.54236,103.597,-0.942397E-01
1.54297,103.638,0.172100E-01
1.54358,103.679,-0.845383E-02
1.54419,103.720,0.353676E-01
1.54480,103.761,-0.114107
1.54541,103.802,-0.537117E-01
1.54602,103.843,0.107790
1.54663,103.884,-0.440020E-01
1.54724,103.925,-0.164677
1.54785,103.966,-0.245172
1.54846,104.007,0.146901
1.54907,104.048,0.447892
1.54968,104.089,0.217427
1.55029,104.130,-0.378183E-01
1.55090,104.171,-0.498324
1.55151,104.212,0.706194E-01
1.55212,104.253,-0.386500
1.55273,104.294,-0.126205
1.55334,104.335,-0.180237
1.55396,104.376,-0.624487
1.55457,104.417,-0.434219E-01
1.55518,104.458,-0.453024E-01
1.55579,104.499,-0.675327E-01
1.55640,104.540,0.933766E-01
1.55701,104.581,0.710993E-02
1.55762,104.622,0.105425E-01
1.55823,104.663,0.118242E-01
1.55884,104.704,-0.146601
1.55945,104.745,-0.156525E-01
1.56006,104.786,0.111666
1.56067,104.827,0.104817E-01
1.56128,104.868,0.323257E-02
1.56189,104.909,0.465964
1.56250,104.950,0.232312
1.56311,104.991,0.691499E-02
1.56372,105.032,-0.882113E-01
1.56433,105.073,-0.170270
1.56494,105.114,0.115700
1.56555,105.155,0.280004
1.56616,105.196,-0.156414
1.56677,105.237,-0.250086E-01
1.56738,105.278,0.102189
1.56799,105.319,0.444016E-01
1.56860,105.360,-0.130224
1.56921,105.401,-0.126648
1.56982,105.442,-0.173360
1.57043,105.483,0.181088
1.57104,105.524,0.411029E-01
1.57166,105.565,0.226974E-01
1.57227,105.606,-0.205736
1.57288,105.647,-0.541388E-01
1.57349,105.688,-0.192469
1.57410,105.729,0.177084
1.57471,105.770,-0.466326E-01
1.57532,105.811,-0.585608E-01
1.57593,105.852,0.319070E-01
1.57654,105.893,0.106154
1.57715,105.934,0.505439E-02
1.57776,105.975,0.854609E-01
1.57837,106.016,-0.175340
1.57898,106.057,-0.613991E-01
1.57959,106.098,-0.146823
1.58020,106.139,0.153792
1.58081,106.180,-0.213703E-01
1.58142,106.221,-0.145659
1.58203,106.262,-0.966255E-01
1.58264,106.303,-0.606080E-01
1.58325,106.344,0.394308E-01
1.58386,106.385,-0.617708E-01
1.58447,106.426,-0.410400E-01
1.58508,106.467,0.166458
1.58569,106.508,-0.149281
1.58630,106.549,-0.135201
1.58691,106.590,-0.548026E-01
1.58752,106.631,0.674980E-01
1.58813,106.672,-0.423312E-01
1.58875,106.713,0.130575E-01
1.58936,106.754,0.242916E-02
1.58997,106.795,-0.187277
1.59058,106.836,0.196517E-01
1.59119,106.877,0.253058
1.59180,106.918,0.126312
1.59241,106.959,-0.157163
1.59302,107.000,-0.266415E-01
1.59363,107.041,-0.769050E-02
1.59424,107.082,-0.191001
1.59485,107.123,0.150773
1.59546,107.164,-0.934045E-01
1.59607,107.205,-0.102724E-01
1.59668,107.246,-0.354221
1.59729,107.287,-0.730649E-01
1.59790,107.328,0.340474E-01
1.59851,107.369,-0.644325E-01
1.59912,107.410,-0.747396E-01
1.59973,107.451,-0.169107
1.60034,107.492,0.604326E-01
1.60095,107.533,0.589732E-01
1.60156,107.574,0.511481E-02
1.60217,107.615,0.302961E-01
1.60278,107.656,-0.983673E-02
1.60339,107.697,0.701662E-01
1.60400,107.738,0.262201E-01
1.60461,107.779,-0.160547
1.60522,107.820,0.853110E-01
1.60583,107.861,-0.114896
1.60645,107.902,0.282902
1.60706,107.943,0.699851E-01
1.60767,107.984,-0.528450E-01
1.60828,108.025,0.777473E-02
1.60889,108.066,0.210030E-01
1.60950,108.107,-0.168575E-01
1.61011,108.148,0.121138
1.61072,108.189,0.934675E-01
1.61133,108.230,-0.510800E-01
1.61194,108.271,-0.918218E-01
1.61255,108.312,-0.278663E-01
1.61316,108.353,0.212123
1.61377,108.394,-0.362597
1.61438,108.435,-0.615137
1.61499,108.476,-0.253312E-01
1.61560,108.517,0.161076
1.61621,108.558,0.876727E-01
1.61682,108.599,0.716217E-01
1.61743,108.640,0.195216
1.61804,108.681,-0.162464
1.61865,108.722,-0.164254
1.61926,108.763,-0.212628
1.61987,108.804,-0.771612E-01
1.62048,108.845,-0.388055
1.62109,108.886,0.966288E-01
1.62170,108.927,-0.213279
1.62231,108.968,-0.125316
1.62292,109.009,0.178051
1.62354,109.050,-0.176208
1.62415,109.091,-0.260338
1.62476,109.132,-0.227425E-01
1.62537,109.173,-0.142078
1.62598,109.214,0.557395
1.62659,109.255,0.149083E-01
1.62720,109.296,0.298690
1.62781,109.337,-0.156746E-01
1.62842,109.378,0.858472E-01
1.62903,109.419,0.149542
1.62964,109.460,0.327349E-01
1.63025,109.501,0.300424E-01
1.63086,109.542,0.160411E-01
1.63147,109.583,0.159857
1.63208,109.624,0.765667E-01
1.63269,109.665,0.311602E-01
1.63330,109.706,-0.318759E-03
1.63391,109.747,0.158650E-01
1.63452,109.788,-0.149857
1.63513,109.829,-0.114666
1.63574,109.870,-0.119407
1.63635,109.911,-0.103762
1.63696,109.952,-0.946954E-01
1.63757,109.993,0.308739
1.63818,110.034,0.195324
1.63879,110.075,0.716675E-01
1.63940,110.116,0.226393E-01
1.64001,110.157,-0.311611E-01
1.64062,110.198,0.364134
1.64124,110.239,-0.297263
1.64185,110.280,0.654673E-01
1.64246,110.321,-0.209143E-01
1.64307,110.362,-0.722240E-01
1.64368,110.402,-0.367123E-01
1.64429,110.443,-0.327420E-02
1.64490,110.484,-0.708388E-01
1.64551,110.525,0.114366
1.64612,110.566,0.322136
1.64673,110.607,0.162300
1.64734,110.648,-0.183018
1.64795,110.689,0.693610E-01
1.64856,110.730,-0.240363E-01
1.64917,110.771,-0.720620E-01
1.64978,110.812,-0.249618
1.65039,110.853,0.509971E-01
1.65100,110.894,0.139202E-01
1.65161,110.935,0.718063E-01
1.65222,110.976,0.211384
1.65283,111.017,-0.341183E-01
1.65344,111.058,0.455537E-01
1.65405,111.099,-0.267367
1.65466,111.140,0.163134
1.65527,111.181,0.297342E-01
1.65588,111.222,-0.135792
1.65649,111.263,0.725831E-01
1.65710,111.304,-0.692386E-01
1.65771,111.345,-0.173114
1.65833,111.386,-0.382106E-01
1.65894,111.427,0.204703
1.65955,111.468,0.160288
1.66016,111.509,-0.755296E-02
1.66077,111.550,-0.681458E-01
1.66138,111.591,0.415017E-01
1.66199,111.632,0.163142
1.66260,111.673,0.159225E-01
1.66321,111.714,0.991676E-01
1.66382,111.755,-0.217680
1.66443,111.796,0.760767E-01
1.66504,111.837,-0.893902E-01
1.66565,111.878,0.425243E-01
1.66626,111.919,-0.321838E-01
1.66687,111.960,0.389766E-01
1.66748,112.001,0.338672E-01
1.66809,112.042,0.116056
1.66870,112.083,0.663245
1.66931,112.124,0.356907E-01
1.66992,112.165,-0.409910
1.67053,112.206,-0.682766E-01
1.67114,112.247,-0.235636
1.67175,112.288,-0.993997E-01
1.67236,112.329,-0.139686
1.67297,112.370,0.413619E-01
1.67358,112.411,0.449672E-01
1.67419,112.452,-0.171665
1.67480,112.493,-0.203643
1.67542,112.534,0.421038E-02
1.67603,112.575,-0.965339E-01
1.67664,112.616,-0.644073E-01
1.67725,112.657,0.260582
1.67786,112.698,-0.634267E-01
1.67847,112.739,0.534622E-02
1.67908,112.780,-0.605581E-01
1.67969,112.821,0.945910E-01
1.68030,112.862,0.145537
1.68091,112.903,-0.795147E-01
1.68152,112.944,0.544145E-01
1.68213,112.985,0.818205E-02
1.68274,113.026,0.290960
1.68335,113.067,0.677899E-01
1.68396,113.108,-0.221042E-01
1.68457,113.149,0.676699E-01
1.68518,113.190,-0.765175E-01
1.68579,113.231,-0.360266E-01
1.68640,113.272,0.552457E-01
1.68701,113.313,-0.742109E-01
1.68762,113.354,0.701213E-01
1.68823,113.395,-0.129230
1.68884,113.436,-0.263899
1.68945,113.477,0.284942
1.69006,113.518,-0.940378E-01
1.69067,113.559,0.177639E-01
1.69128,113.600,0.425164
1.69189,113.641,-0.435691E-01
1.69250,113.682,0.773439E-01
1.69312,113.723,-0.338193E-02
1.69373,113.764,-0.219345E-01
1.69434,113.805,-0.999124E-02
1.69495,113.846,-0.264021E-01
1.69556,113.887,-0.170373E-01
1.69617,113.928,0.335920E-01
1.69678,113.969,0.171183
1.69739,114.010,-0.378412
1.69800,114.051,-0.139588E-01
1.69861,114.092,-0.871003E-01
1.69922,114.133,-0.283361
1.69983,114.174,-0.112429E-02
1.70044,114.215,-0.154053
1.70105,114.256,-0.119302
1.70166,114.297,-0.498765E-01
1.70227,114.338,-0.388561E-01
1.70288,114.379,0.456684
1.70349,114.420,0.604391E-01
1.70410,114.461,-0.978661E-02
1.70471,114.502,0.110976
1.70532,114.543,-0.314705E-01
1.70593,114.584,0.313636E-02
1.70654,114.625,0.115329
1.70715,114.666,-0.397697E-01
