Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.265815,0.258102
0.579834E-01,0.268643,1.36870
0.585938E-01,0.271471,-0.378949
0.592041E-01,0.274299,0.680466
0.598145E-01,0.277127,1.08714
0.604248E-01,0.279954,-0.441332
0.610352E-01,0.282782,0.600832
0.616455E-01,0.285610,2.70006
0.622559E-01,0.288438,-0.237958
0.628662E-01,0.291266,1.13908
0.634766E-01,0.294093,0.935656E-01
0.640869E-01,0.296921,0.509736
0.646973E-01,0.299749,-0.867310
0.653076E-01,0.302577,3.25196
0.659180E-01,0.305405,0.781312
0.665283E-01,0.308233,3.39848
0.671387E-01,0.311060,0.378885E-01
0.677490E-01,0.313888,0.192691
0.683594E-01,0.316716,2.34618
0.689697E-01,0.319544,1.75050
0.695801E-01,0.322372,0.485390
0.701904E-01,0.325199,0.570398
0.708008E-01,0.328027,1.88046
0.714111E-01,0.330855,0.123235
0.720215E-01,0.333683,0.523624
0.726318E-01,0.336511,-0.340617
0.732422E-01,0.339339,-0.156699
0.738525E-01,0.342166,-0.811069
0.744629E-01,0.344994,-0.133530
0.750732E-01,0.347822,-0.237771
0.756836E-01,0.350650,3.44570
0.762939E-01,0.353478,0.329959
0.769043E-01,0.356306,0.296858E-01
0.775146E-01,0.359133,-0.467762E-02
0.781250E-01,0.361961,-0.771642
0.787354E-01,0.364789,0.669745
0.793457E-01,0.367617,-0.889219E-01
0.799561E-01,0.370445,4.49177
0.805664E-01,0.373272,1.69496
0.811768E-01,0.376100,2.41195
0.817871E-01,0.378928,1.01402
0.823975E-01,0.381756,-0.374649
0.830078E-01,0.384584,-1.34992
0.836182E-01,0.387412,0.705428
0.842285E-01,0.390239,1.94263
0.848389E-01,0.393067,0.624649
0.854492E-01,0.395895,0.345776
0.860596E-01,0.398723,2.36820
0.866699E-01,0.401551,-0.478326E-01
0.872803E-01,0.404378,2.74344
0.878906E-01,0.407206,0.390282
0.885010E-01,0.410034,1.44665
0.891113E-01,0.412862,-0.676545
0.897217E-01,0.415690,1.00019
0.903320E-01,0.418518,0.346678
0.909424E-01,0.421345,0.978024E-01
0.915527E-01,0.424173,0.272849
0.921631E-01,0.427001,1.11990
0.927734E-01,0.429829,-0.497229
0.933838E-01,0.432657,0.651455
0.939941E-01,0.435485,0.170279
0.946045E-01,0.438312,0.237778
0.952148E-01,0.441140,-0.162058
0.958252E-01,0.443968,-0.937278E-02
0.964355E-01,0.446796,0.218533
0.970459E-01,0.449624,-0.531431
0.976562E-01,0.452451,3.24726
0.982666E-01,0.455279,3.20948
0.988770E-01,0.458107,1.25970
0.994873E-01,0.460935,0.920921
0.100098,0.463763,1.56275
0.100708,0.466591,-0.169438
0.101318,0.469418,1.20267
0.101929,0.472246,-1.93955
0.102539,0.475074,-0.711015
0.103149,0.477902,0.973496E-01
0.103760,0.480730,1.93705
0.104370,0.483557,0.963006
0.104980,0.486385,0.745835E-01
0.105591,0.489213,0.374193E-02
0.106201,0.492041,-1.20823
0.106812,0.494869,-0.355407
0.107422,0.497697,-0.384164
0.108032,0.500524,0.842915
0.108643,0.503352,0.704649
0.109253,0.506180,-0.413908
0.109863,0.509008,1.70551
0.110474,0.511836,0.300108
0.111084,0.514664,1.67445
0.111694,0.517491,-0.172883E-01
0.112305,0.520319,-1.06709
0.112915,0.523147,2.46786
0.113525,0.525975,1.30193
0.114136,0.528803,-0.288786E-01
0.114746,0.531630,-0.188726
0.115356,0.534458,1.56805
0.115967,0.537286,-0.265088
0.116577,0.540114,0.238360E-01
0.117188,0.542942,1.26000
0.117798,0.545770,0.653038E-02
0.118408,0.548597,-0.557049
0.119019,0.551425,-0.883958E-01
0.119629,0.554253,0.327718
0.120239,0.557081,1.11612
0.120850,0.559909,1.85164
0.121460,0.562736,0.939057
0.122070,0.565564,0.142042
0.122681,0.568392,0.519997
0.123291,0.571220,0.873147
0.123901,0.574048,2.61514
0.124512,0.576876,0.730677
0.125122,0.579703,1.11322
0.125732,0.582531,0.119024
0.126343,0.585359,0.510825
0.126953,0.588187,0.702890E-01
0.127563,0.591015,1.45552
0.128174,0.593843,0.644249E-01
0.128784,0.596670,0.483341
0.129395,0.599498,-0.515108E-01
0.130005,0.602326,-0.410225
0.130615,0.605154,0.162364E-02
0.131226,0.607982,0.467959
0.131836,0.610809,0.633618
0.132446,0.613637,0.711049
0.133057,0.616465,0.897363
0.133667,0.619293,-0.150632E-01
0.134277,0.622121,1.37280
0.134888,0.624949,3.38878
0.135498,0.627776,-0.944962
0.136108,0.630604,-0.129012E-01
0.136719,0.633432,1.09884
0.137329,0.636260,2.78894
0.137939,0.639088,0.485571
0.138550,0.641915,-0.412208
0.139160,0.644743,-0.332200
0.139771,0.647571,-0.255155
0.140381,0.650399,0.147338
0.140991,0.653227,1.36708
0.141602,0.656055,-1.19700
0.142212,0.658882,0.168576
0.142822,0.661710,-0.503759
0.143433,0.664538,-0.630963
0.144043,0.667366,-0.485290
0.144653,0.670194,1.59730
0.145264,0.673022,0.526490
0.145874,0.675849,0.614802E-01
0.146484,0.678677,0.328000
0.147095,0.681505,2.31873
0.147705,0.684333,-1.16554
0.148315,0.687161,-0.175823
0.148926,0.689988,0.770856
0.149536,0.692816,-0.701227E-01
0.150146,0.695644,0.536565
0.150757,0.698472,1.18574
0.151367,0.701300,0.438528E-01
0.151978,0.704128,-0.451339
0.152588,0.706955,1.80864
0.153198,0.709783,-0.213345
0.153809,0.712611,1.11515
0.154419,0.715439,0.333008
0.155029,0.718267,1.22373
0.155640,0.721094,0.161905
0.156250,0.723922,-0.438573
0.156860,0.726750,-0.316279
0.157471,0.729578,0.405258
0.158081,0.732406,-0.401112
0.158691,0.735234,3.08233
0.159302,0.738061,0.237163
0.159912,0.740889,0.766028
0.160522,0.743717,0.552635
0.161133,0.746545,0.981685
0.161743,0.749373,-0.589834E-01
0.162354,0.752201,0.886952
0.162964,0.755028,2.24648
0.163574,0.757856,-0.852529
0.164185,0.760684,0.137134E-02
0.164795,0.763512,3.07232
0.165405,0.766340,3.11130
0.166016,0.769167,0.798045
0.166626,0.771995,0.628828
0.167236,0.774823,0.135031
0.167847,0.777651,1.02865
0.168457,0.780479,-0.534807
0.169067,0.783307,2.74058
0.169678,0.786134,0.967005
0.170288,0.788962,0.295001
0.170898,0.791790,0.361071
0.171509,0.794618,1.13848
0.172119,0.797446,0.389032
0.172729,0.800273,-0.241572E-01
0.173340,0.803101,0.737388
0.173950,0.805929,0.873410
0.174561,0.808757,1.01854
0.175171,0.811585,0.466861
0.175781,0.814413,-0.144175
0.176392,0.817240,0.424547
0.177002,0.820068,-0.753330
0.177612,0.822896,-0.486395E-01
0.178223,0.825724,0.734878E-01
0.178833,0.828552,-0.833116
0.179443,0.831380,0.412142
0.180054,0.834207,1.43210
0.180664,0.837035,0.126901
0.181274,0.839863,-0.119752
0.181885,0.842691,1.90024
0.182495,0.845519,2.75197
0.183105,0.848346,0.834991
0.183716,0.851174,0.995637
0.184326,0.854002,0.954251
0.184937,0.856830,0.144740
0.185547,0.859658,-0.316319E-01
0.186157,0.862486,0.333828
0.186768,0.865313,-0.539572
0.187378,0.868141,-1.08980
0.187988,0.870969,0.680677
0.188599,0.873797,-0.190787
0.189209,0.876625,7.11717
0.189819,0.879452,-0.208411
0.190430,0.882280,2.05912
0.191040,0.885108,-0.150891
0.191650,0.887936,1.50450
0.192261,0.890764,1.12513
0.192871,0.893592,0.141766
0.193481,0.896419,-0.627773
0.194092,0.899247,0.276058
0.194702,0.902075,1.95484
0.195312,0.904903,-0.158080
0.195923,0.907731,-0.772758E-01
0.196533,0.910559,0.503279
0.197144,0.913386,0.170624
0.197754,0.916214,0.152065E-01
0.198364,0.919042,-0.696841
0.198975,0.921870,0.153910
0.199585,0.924698,0.879102
0.200195,0.927525,0.658579
0.200806,0.930353,1.15059
0.201416,0.933181,0.929626
0.202026,0.936009,0.707741
0.202637,0.938837,-0.746357E-01
0.203247,0.941665,-2.34229
0.203857,0.944492,2.82502
0.204468,0.947320,-0.535420
0.205078,0.950148,-0.528781
0.205688,0.952976,1.19449
0.206299,0.955804,0.701762
0.206909,0.958631,0.337736
0.207520,0.961459,2.86320
0.208130,0.964287,-0.163343
0.208740,0.967115,-0.226480E-01
0.209351,0.969943,-0.879965
0.209961,0.972771,2.20943
0.210571,0.975598,0.637580
0.211182,0.978426,0.533350
0.211792,0.981254,1.98363
0.212402,0.984082,0.553800
0.213013,0.986910,0.569069
0.213623,0.989738,2.10250
0.214233,0.992565,-0.526129
0.214844,0.995393,0.629751
0.215454,0.998221,-0.252266
0.216064,1.00105,0.457258
0.216675,1.00388,0.711643
0.217285,1.00670,1.23288
0.217896,1.00953,0.247932
0.218506,1.01236,-2.43168
0.219116,1.01519,-1.31540
0.219727,1.01802,0.977217E-01
0.220337,1.02084,0.851413
0.220947,1.02367,-0.310495
0.221558,1.02650,0.765882
0.222168,1.02933,-0.856366E-02
0.222778,1.03215,0.328450
0.223389,1.03498,-0.305257
0.223999,1.03781,0.929680
0.224609,1.04064,0.520261E-01
0.225220,1.04347,0.576726
0.225830,1.04629,1.48265
0.226440,1.04912,-0.626057E-01
0.227051,1.05195,-0.447862
0.227661,1.05478,1.90529
0.228271,1.05761,0.660585
0.228882,1.06043,6.05870
0.229492,1.06326,0.645844E-01
0.230103,1.06609,1.56824
0.230713,1.06892,1.64967
0.231323,1.07174,0.934552
0.231934,1.07457,0.438526
0.232544,1.07740,0.781655E-01
0.233154,1.08023,-0.310107
0.233765,1.08306,1.75179
0.234375,1.08588,0.428654E-01
0.234985,1.08871,1.38528
0.235596,1.09154,-0.144037
0.236206,1.09437,0.210018
0.236816,1.09719,0.428938E-01
0.237427,1.10002,0.395581
0.238037,1.10285,1.38606
0.238647,1.10568,-0.203394
0.239258,1.10851,-0.818914
0.239868,1.11133,-0.998765
0.240479,1.11416,-0.889738E-01
0.241089,1.11699,-0.373228
0.241699,1.11982,0.120848
0.242310,1.12265,-0.400677
0.242920,1.12547,0.283698
0.243530,1.12830,-1.07573
0.244141,1.13113,-0.366140
0.244751,1.13396,0.577314
0.245361,1.13678,-0.245486
0.245972,1.13961,0.178432E-02
0.246582,1.14244,0.261288
0.247192,1.14527,0.995313
0.247803,1.14810,0.598597
0.248413,1.15092,0.363084
0.249023,1.15375,0.348694
0.249634,1.15658,0.275431
0.250244,1.15941,0.300566
0.250854,1.16223,0.872372E-01
0.251465,1.16506,0.755131
0.252075,1.16789,0.732997
0.252686,1.17072,-0.449036
0.253296,1.17355,0.123232
0.253906,1.17637,0.536618
0.254517,1.17920,-0.378368E-01
0.255127,1.18203,1.47593
0.255737,1.18486,0.423781
0.256348,1.18769,-0.635105
0.256958,1.19051,1.33315
0.257568,1.19334,1.55945
0.258179,1.19617,-0.532101E-01
0.258789,1.19900,0.154827
0.259399,1.20182,0.873789
0.260010,1.20465,-0.845058
0.260620,1.20748,-0.574602E-01
0.261230,1.21031,0.179959
0.261841,1.21314,-0.500593
0.262451,1.21596,1.28973
0.263062,1.21879,0.459569
0.263672,1.22162,0.805714E-01
0.264282,1.22445,0.635653
0.264893,1.22727,-0.607239E-01
0.265503,1.23010,1.09340
0.266113,1.23293,0.150384
0.266724,1.23576,-0.573757
0.267334,1.23859,0.469548E-01
0.267944,1.24141,-0.278878E-01
0.268555,1.24424,0.331198
0.269165,1.24707,0.236708
0.269775,1.24990,-0.385357
0.270386,1.25272,-0.858608
0.270996,1.25555,0.978604
0.271606,1.25838,0.708955
0.272217,1.26121,-0.314571
0.272827,1.26404,0.767979
0.273438,1.26686,0.301915
0.274048,1.26969,0.436247E-01
0.274658,1.27252,1.02245
0.275269,1.27535,-0.304621
0.275879,1.27818,0.596477
0.276489,1.28100,1.64507
0.277100,1.28383,0.118471
0.277710,1.28666,0.635258E-01
0.278320,1.28949,-0.888327
0.278931,1.29231,1.41634
0.279541,1.29514,1.14785
0.280151,1.29797,-0.293991
0.280762,1.30080,0.115570
0.281372,1.30363,0.310048
0.281982,1.30645,0.474204
0.282593,1.30928,5.66186
0.283203,1.31211,0.371852
0.283813,1.31494,1.11652
0.284424,1.31776,1.61068
0.285034,1.32059,1.16743
0.285645,1.32342,2.36386
0.286255,1.32625,0.400540
0.286865,1.32908,-0.238904
0.287476,1.33190,-0.594878
0.288086,1.33473,0.196573E-01
0.288696,1.33756,1.68783
0.289307,1.34039,-0.137032
0.289917,1.34322,0.274748E-01
0.290527,1.34604,-0.336786
0.291138,1.34887,1.62268
0.291748,1.35170,0.967458
0.292358,1.35453,4.55333
0.292969,1.35735,0.130593
0.293579,1.36018,0.704024E-01
0.294189,1.36301,0.205007
0.294800,1.36584,-0.118464
0.295410,1.36867,0.338977
0.296021,1.37149,0.136724
0.296631,1.37432,-0.174563E-01
0.297241,1.37715,0.629603
0.297852,1.37998,-0.273044
0.298462,1.38280,0.808743
0.299072,1.38563,-1.79620
0.299683,1.38846,-0.358880
0.300293,1.39129,0.626768
0.300903,1.39412,2.08938
0.301514,1.39694,0.132940
0.302124,1.39977,0.426996
0.302734,1.40260,-0.352500
0.303345,1.40543,0.932298
0.303955,1.40826,-0.120581
0.304565,1.41108,1.59847
0.305176,1.41391,0.827272
0.305786,1.41674,1.26452
0.306396,1.41957,1.49594
0.307007,1.42239,-0.346617
0.307617,1.42522,-0.246922E-01
0.308228,1.42805,-1.24976
0.308838,1.43088,0.313870
0.309448,1.43371,1.53145
0.310059,1.43653,0.800495
0.310669,1.43936,0.552128
0.311279,1.44219,-0.209278
0.311890,1.44502,-0.713021
0.312500,1.44784,2.15437
0.313110,1.45067,0.336016
0.313721,1.45350,2.86313
0.314331,1.45633,0.483308
0.314941,1.45916,-0.142965
0.315552,1.46198,-0.368588
0.316162,1.46481,-0.568265
0.316772,1.46764,0.236808
0.317383,1.47047,0.969127
0.317993,1.47329,0.554647
0.318604,1.47612,0.312802
0.319214,1.47895,-0.356205E-01
0.319824,1.48178,3.01820
0.320435,1.48461,-0.164127
0.321045,1.48743,-0.263233
0.321655,1.49026,1.29403
0.322266,1.49309,-1.17323
0.322876,1.49592,0.694092E-01
0.323486,1.49875,-0.124749
0.324097,1.50157,0.442525
0.324707,1.50440,-0.516023E-01
0.325317,1.50723,1.35404
0.325928,1.51006,0.436422
0.326538,1.51288,-0.505519
0.327148,1.51571,0.543669
0.327759,1.51854,0.533194
0.328369,1.52137,0.376818
0.328979,1.52420,-0.113570
0.329590,1.52702,0.737539
0.330200,1.52985,1.23413
0.330811,1.53268,0.468606
0.331421,1.53551,0.112459
0.332031,1.53833,0.434372
0.332642,1.54116,0.437125
0.333252,1.54399,0.327582
0.333862,1.54682,-0.603123E-01
0.334473,1.54965,1.08363
0.335083,1.55247,-0.235473E-01
0.335693,1.55530,1.50518
0.336304,1.55813,0.712382
0.336914,1.56096,-1.11679
0.337524,1.56379,-0.385594
0.338135,1.56661,-0.266078
0.338745,1.56944,2.84625
0.339355,1.57227,-0.245115E-01
0.339966,1.57510,0.137076
0.340576,1.57792,0.904278
0.341187,1.58075,-0.655222E-01
0.341797,1.58358,-0.625845E-01
0.342407,1.58641,4.01152
0.343018,1.58924,0.739909E-01
0.343628,1.59206,1.22174
0.344238,1.59489,-0.321945
0.344849,1.59772,-0.160597
0.345459,1.60055,0.266818
0.346069,1.60337,0.289941
0.346680,1.60620,-0.312851
0.347290,1.60903,-0.307936
0.347900,1.61186,1.66872
0.348511,1.61469,0.679181
0.349121,1.61751,0.269815
0.349731,1.62034,-0.570717
0.350342,1.62317,-0.120614E-01
0.350952,1.62600,1.57524
0.351562,1.62883,2.68154
0.352173,1.63165,0.416027
0.352783,1.63448,-0.659612
0.353394,1.63731,-0.339328
0.354004,1.64014,-0.525162E-01
0.354614,1.64296,1.35927
0.355225,1.64579,0.564576
0.355835,1.64862,0.364907
0.356445,1.65145,1.42831
0.357056,1.65428,-0.154301
0.357666,1.65710,0.434070
0.358276,1.65993,0.107381
0.358887,1.66276,1.27837
0.359497,1.66559,1.10646
0.360107,1.66841,1.43083
0.360718,1.67124,1.80751
0.361328,1.67407,-0.105036
0.361938,1.67690,-0.248323
0.362549,1.67973,0.342545
0.363159,1.68255,-0.666177
0.363770,1.68538,-0.344304
0.364380,1.68821,1.23905
0.364990,1.69104,-0.193469
0.365601,1.69387,-0.428074
0.366211,1.69669,0.759205
0.366821,1.69952,0.436382
0.367432,1.70235,-0.437703
0.368042,1.70518,0.358944
0.368652,1.70800,0.799895
0.369263,1.71083,-0.205443E-01
0.369873,1.71366,0.744692
0.370483,1.71649,-0.124181
0.371094,1.71932,0.990453
0.371704,1.72214,0.835530
0.372314,1.72497,-0.110642
0.372925,1.72780,1.37193
0.373535,1.73063,2.13579
0.374146,1.73345,0.603420
0.374756,1.73628,0.815962E-01
0.375366,1.73911,2.03068
0.375977,1.74194,1.34487
0.376587,1.74477,-0.623999E-01
0.377197,1.74759,-0.203403
0.377808,1.75042,0.877935
0.378418,1.75325,0.827663
0.379028,1.75608,1.27513
0.379639,1.75890,-0.228135
0.380249,1.76173,-0.610286
0.380859,1.76456,-1.00328
0.381470,1.76739,0.110150
0.382080,1.77022,0.119359
0.382690,1.77304,-1.54196
0.383301,1.77587,-0.562971
0.383911,1.77870,0.426703
0.384521,1.78153,0.669705
0.385132,1.78436,2.34046
0.385742,1.78718,1.08749
0.386353,1.79001,0.560966
0.386963,1.79284,0.356004
0.387573,1.79567,-0.279049
0.388184,1.79849,-0.264254
0.388794,1.80132,1.39542
0.389404,1.80415,-0.171536
0.390015,1.80698,-2.01776
0.390625,1.80981,0.460267
0.391235,1.81263,0.302167E-02
0.391846,1.81546,1.37692
0.392456,1.81829,-0.104343
0.393066,1.82112,0.209086
0.393677,1.82394,0.757596
0.394287,1.82677,0.280473
0.394897,1.82960,0.295445
0.395508,1.83243,1.06506
0.396118,1.83526,0.124385E-01
0.396729,1.83808,-0.173426
0.397339,1.84091,-0.483728E-01
0.397949,1.84374,0.491235
0.398560,1.84657,1.77831
0.399170,1.84940,2.36436
0.399780,1.85222,-0.127522
0.400391,1.85505,-0.233271
0.401001,1.85788,-0.254588
0.401611,1.86071,0.982589
0.402222,1.86353,-0.379436
0.402832,1.86636,1.31820
0.403442,1.86919,-1.23362
0.404053,1.87202,-0.505667
0.404663,1.87485,-0.517766
0.405273,1.87767,1.11192
0.405884,1.88050,0.633293
0.406494,1.88333,-0.365389
0.407104,1.88616,2.12382
0.407715,1.88898,1.23993
0.408325,1.89181,0.121974
0.408936,1.89464,0.879107
0.409546,1.89747,0.411923
0.410156,1.90030,0.490314
0.410767,1.90312,-0.259818
0.411377,1.90595,2.61590
0.411987,1.90878,0.669602
0.412598,1.91161,0.228794
0.413208,1.91444,-0.426150
0.413818,1.91726,0.155853
0.414429,1.92009,-0.396852
0.415039,1.92292,1.49300
0.415649,1.92575,1.00760
0.416260,1.92857,0.129615
0.416870,1.93140,1.40540
0.417480,1.93423,0.719780E-01
0.418091,1.93706,1.26572
0.418701,1.93989,1.05470
0.419312,1.94271,-0.263715E-01
0.419922,1.94554,1.57575
0.420532,1.94837,0.576237
0.421143,1.95120,-0.729523
0.421753,1.95402,0.546066E-01
0.422363,1.95685,-0.255426
0.422974,1.95968,1.21824
0.423584,1.96251,-0.118439
0.424194,1.96534,0.237512E-01
0.424805,1.96816,-0.381520
0.425415,1.97099,2.02117
0.426025,1.97382,1.64398
0.426636,1.97665,0.750315E-02
0.427246,1.97948,0.886442
0.427856,1.98230,-0.452729E-02
0.428467,1.98513,0.618181
0.429077,1.98796,1.30216
0.429688,1.99079,0.876832
0.430298,1.99361,0.158770
0.430908,1.99644,0.919996
0.431519,1.99927,2.45458
0.432129,2.00210,0.760981E-01
0.432739,2.00493,0.326201E-01
0.433350,2.00775,-0.597059
0.433960,2.01058,3.10965
0.434570,2.01341,0.631127
0.435181,2.01624,0.909374
0.435791,2.01906,0.461389
0.436401,2.02189,-0.250799E-02
0.437012,2.02472,0.584639
0.437622,2.02755,-0.122613
0.438232,2.03038,0.943744
0.438843,2.03320,3.42202
0.439453,2.03603,0.523952
0.440063,2.03886,-0.403877E-01
0.440674,2.04169,-0.419793
0.441284,2.04451,0.734796
0.441895,2.04734,1.18758
0.442505,2.05017,-0.319575
0.443115,2.05300,-0.411713E-01
0.443726,2.05583,-0.178696E-01
0.444336,2.05865,0.343675
0.444946,2.06148,0.913333
0.445557,2.06431,0.278600
0.446167,2.06714,2.35477
0.446777,2.06997,0.238242
0.447388,2.07279,-0.173843
0.447998,2.07562,-0.129563
0.448608,2.07845,-0.665054
0.449219,2.08128,-0.370127
0.449829,2.08410,-0.440204
0.450439,2.08693,0.572489
0.451050,2.08976,-0.615926
0.451660,2.09259,-0.569852E-01
0.452271,2.09542,-0.195471E-01
0.452881,2.09824,-0.596608
0.453491,2.10107,1.06886
0.454102,2.10390,-0.470801
0.454712,2.10673,2.78916
0.455322,2.10955,1.32069
0.455933,2.11238,0.438691
0.456543,2.11521,-0.269569
0.457153,2.11804,0.744003
0.457764,2.12087,3.73168
0.458374,2.12369,-0.485789
0.458984,2.12652,0.230461
0.459595,2.12935,0.111840
0.460205,2.13218,-0.490682
0.460815,2.13501,2.23873
0.461426,2.13783,-0.803957E-01
0.462036,2.14066,0.868889
0.462646,2.14349,-0.232617E-01
0.463257,2.14632,1.33719
0.463867,2.14914,0.831526E-01
0.464478,2.15197,-0.842575
0.465088,2.15480,0.345910
0.465698,2.15763,3.91518
0.466309,2.16046,-0.545456E-01
0.466919,2.16328,2.32641
0.467529,2.16611,1.15521
0.468140,2.16894,3.00453
0.468750,2.17177,-1.87590
0.469360,2.17459,1.30917
0.469971,2.17742,0.793082
0.470581,2.18025,-0.486146
0.471191,2.18308,0.469829
0.471802,2.18591,1.12890
0.472412,2.18873,-0.648689E-01
0.473022,2.19156,1.39159
0.473633,2.19439,-0.229253E-01
0.474243,2.19722,1.33140
0.474854,2.20005,0.644415
0.475464,2.20287,-0.279053
0.476074,2.20570,3.71539
0.476685,2.20853,0.121802
0.477295,2.21136,0.443040
0.477905,2.21418,0.141123
0.478516,2.21701,2.79194
0.479126,2.21984,1.46509
0.479736,2.22267,0.351818E-01
0.480347,2.22550,2.20702
0.480957,2.22832,-0.449629
0.481567,2.23115,-0.735861
0.482178,2.23398,1.28415
0.482788,2.23681,-0.162410E-02
0.483398,2.23963,-1.19709
0.484009,2.24246,3.68678
0.484619,2.24529,2.12414
0.485229,2.24812,1.90147
0.485840,2.25095,1.46139
0.486450,2.25377,-0.136650
0.487061,2.25660,0.827956
0.487671,2.25943,-0.375164E-01
0.488281,2.26226,2.46686
0.488892,2.26509,-0.613735
0.489502,2.26791,4.13819
0.490112,2.27074,0.510282
0.490723,2.27357,-0.361666E-01
0.491333,2.27640,0.249652
0.491943,2.27922,-0.579041E-01
0.492554,2.28205,0.568643
0.493164,2.28488,2.67561
0.493774,2.28771,1.71390
0.494385,2.29054,0.422884
0.494995,2.29336,0.959982
