Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.860936,0.235140
0.891113E-01,0.866874,0.107024
0.897217E-01,0.872811,-0.234846
0.903320E-01,0.878749,-0.327552
0.909424E-01,0.884686,-0.629300E-01
0.915527E-01,0.890624,-0.153547E-01
0.921631E-01,0.896561,0.183706E-01
0.927734E-01,0.902499,0.455648E-01
0.933838E-01,0.908436,-0.242232E-01
0.939941E-01,0.914374,0.120000
0.946045E-01,0.920311,0.432770E-01
0.952148E-01,0.926249,-0.195285
0.958252E-01,0.932186,0.245660
0.964355E-01,0.938124,0.120555
0.970459E-01,0.944061,0.511479E-01
0.976562E-01,0.949999,-0.142031
0.982666E-01,0.955936,0.919742E-01
0.988770E-01,0.961874,0.118376
0.994873E-01,0.967811,0.883778E-01
0.100098,0.973749,0.315871
0.100708,0.979686,-0.787482E-01
0.101318,0.985624,-0.331426E-01
0.101929,0.991561,0.231426
0.102539,0.997499,0.576560
0.103149,1.00344,-0.518373E-01
0.103760,1.00937,-0.122876E-02
0.104370,1.01531,-0.601732E-01
0.104980,1.02125,0.437564E-01
0.105591,1.02719,-0.304102
0.106201,1.03312,-0.167171E-01
0.106812,1.03906,0.217848
0.107422,1.04500,-0.225229
0.108032,1.05094,0.189771
0.108643,1.05687,0.101163E-01
0.109253,1.06281,0.109316
0.109863,1.06875,-0.124679
0.110474,1.07469,0.885332E-01
0.111084,1.08062,0.175085
0.111694,1.08656,-0.176258E-01
0.112305,1.09250,0.104117
0.112915,1.09844,0.810358E-01
0.113525,1.10437,0.397328
0.114136,1.11031,0.559149E-01
0.114746,1.11625,-0.180105
0.115356,1.12219,-0.146360
0.115967,1.12812,0.415670
0.116577,1.13406,0.122167
0.117188,1.14000,-0.322864
0.117798,1.14594,-0.589121E-01
0.118408,1.15187,-0.214177
0.119019,1.15781,-0.148040
0.119629,1.16375,0.715022E-01
0.120239,1.16969,-0.458715E-01
0.120850,1.17562,0.220587E-01
0.121460,1.18156,0.105803
0.122070,1.18750,0.138498
0.122681,1.19344,-0.436134E-01
0.123291,1.19937,0.373845
0.123901,1.20531,0.109705
0.124512,1.21125,-0.373226E-01
0.125122,1.21719,0.110012
0.125732,1.22312,0.443830E-01
0.126343,1.22906,-0.317773E-01
0.126953,1.23500,0.190226
0.127563,1.24094,-0.111972
0.128174,1.24687,-0.561630E-01
0.128784,1.25281,0.261780
0.129395,1.25875,-0.744230E-01
0.130005,1.26469,-0.163210E-01
0.130615,1.27062,-0.306964
0.131226,1.27656,-0.108613
0.131836,1.28250,-0.393137
0.132446,1.28844,-0.270141
0.133057,1.29437,-0.925762E-01
0.133667,1.30031,0.589594E-01
0.134277,1.30625,-0.885924E-01
0.134888,1.31219,-0.197947
0.135498,1.31812,-0.125081
0.136108,1.32406,0.145487
0.136719,1.33000,-0.149388
0.137329,1.33594,0.269192
0.137939,1.34187,0.509421E-01
0.138550,1.34781,0.196821
0.139160,1.35375,0.864558E-01
0.139771,1.35969,0.350566
0.140381,1.36562,0.586916
0.140991,1.37156,0.213022E-01
0.141602,1.37750,0.214177
0.142212,1.38344,0.871926E-01
0.142822,1.38937,-0.978663E-01
0.143433,1.39531,-0.808146E-01
0.144043,1.40125,0.720866E-02
0.144653,1.40719,0.226365E-01
0.145264,1.41312,-0.782084E-01
0.145874,1.41906,0.131902
0.146484,1.42500,-0.502902E-02
0.147095,1.43094,-0.931224E-01
0.147705,1.43687,0.264411
0.148315,1.44281,0.470738E-01
0.148926,1.44875,0.582269
0.149536,1.45469,0.221015
0.150146,1.46062,-0.681456E-01
0.150757,1.46656,0.132395
0.151367,1.47250,-0.498061
0.151978,1.47844,0.102226
0.152588,1.48437,-0.218749E-01
0.153198,1.49031,0.536106
0.153809,1.49625,-0.942645E-02
0.154419,1.50219,0.395972
0.155029,1.50812,0.894835E-02
0.155640,1.51406,-0.991477E-01
0.156250,1.52000,-0.685792E-02
0.156860,1.52594,0.658891E-01
0.157471,1.53187,-0.179560
0.158081,1.53781,0.635744E-01
0.158691,1.54375,0.109921
0.159302,1.54969,0.279033
0.159912,1.55562,-0.474060E-01
0.160522,1.56156,-0.261968
0.161133,1.56750,0.856778E-01
0.161743,1.57344,-0.621294
0.162354,1.57937,-0.138125
0.162964,1.58531,-0.228116E-01
0.163574,1.59125,0.221350
0.164185,1.59719,-0.192931E-01
0.164795,1.60312,0.168090
0.165405,1.60906,-0.479224E-01
0.166016,1.61500,0.584375E-01
0.166626,1.62094,-0.666323E-01
0.167236,1.62687,0.805293
0.167847,1.63281,-0.108305
0.168457,1.63875,-0.175014E-01
0.169067,1.64469,-0.274277
0.169678,1.65062,0.161434
0.170288,1.65656,-0.731757E-01
0.170898,1.66250,-0.132102
0.171509,1.66844,0.658640E-01
0.172119,1.67437,-0.246546
0.172729,1.68031,-0.119659
0.173340,1.68625,0.442422
0.173950,1.69219,-0.358581
0.174561,1.69812,0.122472
0.175171,1.70406,0.456324
0.175781,1.71000,-0.761819E-01
0.176392,1.71594,0.207498
0.177002,1.72187,0.833038E-02
0.177612,1.72781,-0.368126E-01
0.178223,1.73375,0.163482
0.178833,1.73969,0.367534
0.179443,1.74562,-0.368579
0.180054,1.75156,0.209660
0.180664,1.75750,-0.102442
0.181274,1.76344,0.501914E-01
0.181885,1.76937,0.455104E-01
0.182495,1.77531,-0.154336
0.183105,1.78125,0.405607
0.183716,1.78719,0.180751
0.184326,1.79312,0.428992
0.184937,1.79906,-0.225772E-01
0.185547,1.80500,-0.738310
0.186157,1.81094,0.113596
0.186768,1.81687,0.458046
0.187378,1.82281,-0.246619
0.187988,1.82875,0.230285
0.188599,1.83469,-0.549227E-01
0.189209,1.84062,0.749123
0.189819,1.84656,-0.121480
0.190430,1.85250,0.700488E-01
0.191040,1.85844,-0.864684E-01
0.191650,1.86437,-0.915810E-01
0.192261,1.87031,-0.370900E-01
0.192871,1.87625,0.537830E-01
0.193481,1.88219,0.180705
0.194092,1.88812,0.198447E-01
0.194702,1.89406,0.809408E-01
0.195312,1.90000,0.142793
0.195923,1.90594,0.340820E-02
0.196533,1.91187,0.155388
0.197144,1.91781,-0.128118
0.197754,1.92375,0.340863E-01
0.198364,1.92969,0.111305
0.198975,1.93562,-0.317079E-01
0.199585,1.94156,0.832567E-02
0.200195,1.94750,-0.169549E-01
0.200806,1.95344,0.357408
0.201416,1.95937,0.162496
0.202026,1.96531,0.134383
0.202637,1.97125,0.259098
0.203247,1.97719,-0.168259
0.203857,1.98312,-0.114774
0.204468,1.98906,0.802355E-01
0.205078,1.99500,-0.253752
0.205688,2.00094,-0.219836
0.206299,2.00687,0.117719
0.206909,2.01281,0.654452E-01
0.207520,2.01875,0.469811
0.208130,2.02468,0.820528E-01
0.208740,2.03062,0.191780
0.209351,2.03656,0.746989
0.209961,2.04250,-0.262033
0.210571,2.04843,0.855719E-01
0.211182,2.05437,0.184680
0.211792,2.06031,-0.407141E-01
0.212402,2.06625,-0.390661
0.213013,2.07218,0.329621
0.213623,2.07812,-0.330337
0.214233,2.08406,-0.421002E-01
0.214844,2.09000,0.926614E-01
0.215454,2.09593,0.829558E-01
0.216064,2.10187,-0.245004
0.216675,2.10781,-0.476090E-02
0.217285,2.11375,0.518523E-01
0.217896,2.11968,0.323894
0.218506,2.12562,-0.933466E-01
0.219116,2.13156,-0.411944
0.219727,2.13750,0.268473
0.220337,2.14343,0.174875E-01
0.220947,2.14937,0.245554
0.221558,2.15531,-0.776043E-01
0.222168,2.16125,-0.768108E-01
0.222778,2.16718,-0.790032E-01
0.223389,2.17312,-0.116732E-01
0.223999,2.17906,0.644519E-01
0.224609,2.18500,-0.719995E-01
0.225220,2.19093,-0.112019E-01
0.225830,2.19687,-0.205846
0.226440,2.20281,0.116192E-01
0.227051,2.20875,-0.441024E-01
0.227661,2.21468,0.315546
0.228271,2.22062,0.117872
0.228882,2.22656,0.236868
0.229492,2.23250,0.118808E-01
0.230103,2.23843,-0.460643E-01
0.230713,2.24437,0.835950E-02
0.231323,2.25031,0.181464
0.231934,2.25625,0.324414
0.232544,2.26218,-0.323060
0.233154,2.26812,-0.110386
0.233765,2.27406,0.132551
0.234375,2.28000,0.416864E-01
0.234985,2.28593,-0.359222E-01
0.235596,2.29187,-0.469247E-01
0.236206,2.29781,-0.364315E-01
0.236816,2.30375,-0.306060E-01
0.237427,2.30968,-0.186131
0.238037,2.31562,0.259556
0.238647,2.32156,0.651297E-01
0.239258,2.32750,0.181761
0.239868,2.33343,0.663473E-01
0.240479,2.33937,0.262108
0.241089,2.34531,0.619879E-01
0.241699,2.35125,-0.129789
0.242310,2.35718,0.131733
0.242920,2.36312,0.832329E-01
0.243530,2.36906,0.203874
0.244141,2.37500,0.268286
0.244751,2.38093,-0.186083
0.245361,2.38687,0.179318
0.245972,2.39281,0.211134
0.246582,2.39875,-0.158093
0.247192,2.40468,0.200686
0.247803,2.41062,-0.420988E-02
0.248413,2.41656,0.520367E-02
0.249023,2.42250,0.115505
0.249634,2.42843,0.201008
0.250244,2.43437,-0.792065E-01
0.250854,2.44031,-0.213220
0.251465,2.44625,0.414490
0.252075,2.45218,-0.135219
0.252686,2.45812,0.282585E-01
0.253296,2.46406,-0.157289
0.253906,2.47000,0.351520
0.254517,2.47593,-0.118079E-01
0.255127,2.48187,-0.101559
0.255737,2.48781,-0.103884
0.256348,2.49375,-0.837825E-01
0.256958,2.49968,0.156750
0.257568,2.50562,-0.324981
0.258179,2.51156,0.152144
0.258789,2.51750,-0.578771E-01
0.259399,2.52343,0.667189E-01
0.260010,2.52937,0.171698
0.260620,2.53531,-0.139507
0.261230,2.54125,-0.326958
0.261841,2.54718,0.389108
0.262451,2.55312,0.673094E-02
0.263062,2.55906,0.632379E-01
0.263672,2.56500,0.335483
0.264282,2.57093,-0.963260E-02
0.264893,2.57687,-0.241122E-01
0.265503,2.58281,-0.127527
0.266113,2.58875,-0.154068
0.266724,2.59468,-0.962727E-01
0.267334,2.60062,-0.133307
0.267944,2.60656,-0.289138E-01
0.268555,2.61250,0.368913
0.269165,2.61843,-0.148791E-01
0.269775,2.62437,0.384171
0.270386,2.63031,0.399282E-01
0.270996,2.63625,-0.582709E-01
0.271606,2.64218,-0.384628
0.272217,2.64812,-0.114003
0.272827,2.65406,-0.100015
0.273438,2.66000,0.598624E-01
0.274048,2.66593,0.739141E-01
0.274658,2.67187,-0.284387E-01
0.275269,2.67781,0.292819
0.275879,2.68375,-0.463523E-01
0.276489,2.68968,0.102490
0.277100,2.69562,0.407002E-01
0.277710,2.70156,-0.146930
0.278320,2.70750,-0.101733E-01
0.278931,2.71343,0.284445E-01
0.279541,2.71937,0.186073E-01
0.280151,2.72531,-0.162151
0.280762,2.73125,-0.271241
0.281372,2.73718,0.120713
0.281982,2.74312,0.423822
0.282593,2.74906,-0.368491
0.283203,2.75500,0.246720
0.283813,2.76093,-0.103131
0.284424,2.76687,0.406555E-01
0.285034,2.77281,0.574801
0.285645,2.77875,-0.756734E-01
0.286255,2.78468,0.366848
0.286865,2.79062,-0.245595E-01
0.287476,2.79656,0.310580E-01
0.288086,2.80250,0.476953E-01
0.288696,2.80843,-0.472627
0.289307,2.81437,0.210429E-02
0.289917,2.82031,-0.117327
0.290527,2.82625,-0.753208E-01
0.291138,2.83218,-0.148009
0.291748,2.83812,-0.833396E-01
0.292358,2.84406,0.164054
0.292969,2.85000,-0.600033E-01
0.293579,2.85593,-0.152055
0.294189,2.86187,0.310018E-01
0.294800,2.86781,0.590467
0.295410,2.87375,-0.103112
0.296021,2.87968,0.476722
0.296631,2.88562,0.203518
0.297241,2.89156,-0.978884E-02
0.297852,2.89750,0.228747E-01
0.298462,2.90343,-0.502104
0.299072,2.90937,0.221500E-01
0.299683,2.91531,-0.187630
0.300293,2.92125,0.658655
0.300903,2.92718,0.366904E-01
0.301514,2.93312,0.527417E-01
0.302124,2.93906,-0.721171E-02
0.302734,2.94500,-0.150744
0.303345,2.95093,0.827938E-01
0.303955,2.95687,0.606671E-01
0.304565,2.96281,-0.551179E-02
0.305176,2.96875,-0.365385
0.305786,2.97468,0.822950E-01
0.306396,2.98062,0.103551
0.307007,2.98656,-0.179205
0.307617,2.99250,-0.213612
0.308228,2.99843,0.109888
0.308838,3.00437,0.793759E-01
0.309448,3.01031,0.479712E-02
0.310059,3.01625,-0.503878E-01
0.310669,3.02218,0.173876
0.311279,3.02812,-0.204988E-01
0.311890,3.03406,0.203653
0.312500,3.04000,-0.330710
0.313110,3.04593,-0.452708E-01
0.313721,3.05187,0.341844
0.314331,3.05781,0.115445
0.314941,3.06375,-0.808428E-02
0.315552,3.06968,0.349717E-02
0.316162,3.07562,-0.703323
0.316772,3.08156,0.227243
0.317383,3.08750,1.07551
0.317993,3.09343,-0.556351E-01
0.318604,3.09937,0.534571
0.319214,3.10531,-0.200740
0.319824,3.11125,0.906665
0.320435,3.11718,-0.161765
0.321045,3.12312,-0.193231
0.321655,3.12906,0.202868
0.322266,3.13500,-0.846547E-01
0.322876,3.14093,0.371375E-01
0.323486,3.14687,0.230037E-01
0.324097,3.15281,-0.195156
0.324707,3.15875,-0.535154E-03
0.325317,3.16468,0.355513E-01
0.325928,3.17062,0.101045E-01
0.326538,3.17656,0.101243E-01
0.327148,3.18250,-0.251102
0.327759,3.18843,0.258850E-01
0.328369,3.19437,0.188835
0.328979,3.20031,-0.421293E-01
0.329590,3.20625,-0.414760
0.330200,3.21218,0.348898
0.330811,3.21812,0.899654E-01
0.331421,3.22406,-0.102174
0.332031,3.23000,-0.208688
0.332642,3.23593,0.572609E-01
0.333252,3.24187,0.111181
0.333862,3.24781,-0.731620E-01
0.334473,3.25375,-0.758460E-01
0.335083,3.25968,-0.837408E-01
0.335693,3.26562,0.185537
0.336304,3.27156,-0.606755E-01
0.336914,3.27750,-0.185681
0.337524,3.28343,-0.197471
0.338135,3.28937,0.622726E-01
0.338745,3.29531,-0.424242E-01
0.339355,3.30125,-0.155260
0.339966,3.30718,-0.121777
0.340576,3.31312,-0.165900E-01
0.341187,3.31906,0.110872
0.341797,3.32500,-0.367610E-01
0.342407,3.33093,-0.224017
0.343018,3.33687,0.163120
0.343628,3.34281,0.154850
0.344238,3.34875,-0.308111E-01
0.344849,3.35468,0.134507E-01
0.345459,3.36062,-0.830645E-01
0.346069,3.36656,-0.174556E-02
0.346680,3.37250,-0.210384
0.347290,3.37843,-0.370046E-01
0.347900,3.38437,-0.105989
0.348511,3.39031,-0.571100E-01
0.349121,3.39625,-0.819305E-01
0.349731,3.40218,-0.144728E-01
0.350342,3.40812,-0.182741
0.350952,3.41406,-0.121659E-01
0.351562,3.42000,-0.927962E-02
0.352173,3.42593,-0.257765
0.352783,3.43187,0.153147E-01
0.353394,3.43781,-0.100414
0.354004,3.44375,0.100973
0.354614,3.44968,-0.288897
0.355225,3.45562,-0.646865E-01
0.355835,3.46156,0.576256E-01
0.356445,3.46750,0.561615
0.357056,3.47343,0.274004E-01
0.357666,3.47937,-0.124698E-01
0.358276,3.48531,-0.306977E-01
0.358887,3.49125,0.100612
0.359497,3.49718,0.978313E-01
0.360107,3.50312,-0.968651E-01
0.360718,3.50906,0.778611E-01
0.361328,3.51500,-0.385580E-01
0.361938,3.52093,0.144956
0.362549,3.52687,0.219752
0.363159,3.53281,-0.503330E-02
0.363770,3.53875,0.181890
0.364380,3.54468,0.467329E-01
0.364990,3.55062,-0.170450
0.365601,3.55656,0.483402E-01
0.366211,3.56250,-0.372681E-01
0.366821,3.56843,0.785096E-01
0.367432,3.57437,0.183104
0.368042,3.58031,-0.809615E-02
0.368652,3.58625,0.500821E-01
0.369263,3.59218,0.171510
0.369873,3.59812,-0.589262E-01
0.370483,3.60406,-0.164636
0.371094,3.61000,0.214957
0.371704,3.61593,0.512395
0.372314,3.62187,0.442038E-01
0.372925,3.62781,0.135968
0.373535,3.63375,0.456766
0.374146,3.63968,0.152087
0.374756,3.64562,-0.198546E-01
0.375366,3.65156,0.142655
0.375977,3.65750,-0.264249E-02
0.376587,3.66343,-0.639056E-01
0.377197,3.66937,-0.786122E-01
0.377808,3.67531,0.609327
0.378418,3.68125,-0.310312
0.379028,3.68718,0.104641
0.379639,3.69312,0.214888E-01
0.380249,3.69906,-0.620229E-01
0.380859,3.70500,-0.108747E-01
0.381470,3.71093,-0.153221
0.382080,3.71687,-0.602522
0.382690,3.72281,0.520542E-02
0.383301,3.72875,-0.171319
0.383911,3.73468,-0.232723
0.384521,3.74062,-0.237102E-01
0.385132,3.74656,0.112857
0.385742,3.75250,0.313697
0.386353,3.75843,0.248723
0.386963,3.76437,0.954769E-01
0.387573,3.77031,-0.798738
0.388184,3.77625,-0.509147E-01
0.388794,3.78218,0.128941
0.389404,3.78812,-0.804056E-01
0.390015,3.79406,0.104007
0.390625,3.80000,-0.135817
0.391235,3.80593,-0.890434E-01
0.391846,3.81187,0.457874E-02
0.392456,3.81781,0.160422
0.393066,3.82375,-0.160698E-01
0.393677,3.82968,-0.443082E-01
0.394287,3.83562,0.236378
0.394897,3.84156,-0.284329E-01
0.395508,3.84750,-0.283434
0.396118,3.85343,-0.929940E-01
0.396729,3.85937,0.724229
0.397339,3.86531,0.931717E-01
0.397949,3.87125,-0.198422
0.398560,3.87718,0.378726E-01
0.399170,3.88312,-0.238907
0.399780,3.88906,0.100479
0.400391,3.89500,0.261715
0.401001,3.90093,-0.166938E-02
0.401611,3.90687,0.581541
0.402222,3.91281,0.378513E-01
0.402832,3.91875,0.300804E-01
0.403442,3.92468,0.279708
0.404053,3.93062,-0.245842E-01
0.404663,3.93656,-0.556592E-01
0.405273,3.94250,-0.400732
0.405884,3.94843,0.171743E-01
0.406494,3.95437,-0.139879
0.407104,3.96031,-0.171076
0.407715,3.96625,-0.154416
0.408325,3.97218,0.174618
0.408936,3.97812,0.156559
0.409546,3.98406,-0.315182E-01
0.410156,3.99000,0.297112
0.410767,3.99593,0.124109E-01
0.411377,4.00187,0.277966
0.411987,4.00781,-0.150103
0.412598,4.01375,-0.316836E-01
0.413208,4.01968,0.695116E-01
0.413818,4.02562,-0.294045E-01
0.414429,4.03156,-0.336802
0.415039,4.03749,0.151455
0.415649,4.04343,-0.221180E-01
0.416260,4.04937,-0.125640
0.416870,4.05531,0.191938
0.417480,4.06124,0.315122
0.418091,4.06718,-0.263981E-01
0.418701,4.07312,-0.885661E-01
0.419312,4.07906,0.192593
0.419922,4.08499,0.251065
0.420532,4.09093,0.143198
0.421143,4.09687,0.903742E-01
0.421753,4.10281,0.187244
0.422363,4.10874,-0.150421
0.422974,4.11468,0.108505
0.423584,4.12062,0.496051
0.424194,4.12656,0.239797
0.424805,4.13249,-0.106539
0.425415,4.13843,0.568131
0.426025,4.14437,-0.839189E-01
0.426636,4.15031,0.151829E-01
0.427246,4.15624,0.124136E-01
0.427856,4.16218,-0.506235
0.428467,4.16812,-0.273285E-01
0.429077,4.17406,-0.999056E-01
0.429688,4.17999,-0.103141
0.430298,4.18593,0.124177
0.430908,4.19187,-0.221744
0.431519,4.19781,0.498098E-01
0.432129,4.20374,0.628996E-01
0.432739,4.20968,0.185349
0.433350,4.21562,0.150973
0.433960,4.22156,-0.183503E-01
0.434570,4.22749,0.725910E-01
0.435181,4.23343,-0.154922
0.435791,4.23937,0.115430
0.436401,4.24531,0.202942E-01
0.437012,4.25124,0.227318
0.437622,4.25718,-0.268410
0.438232,4.26312,-0.354758E-01
0.438843,4.26906,0.198515E-01
0.439453,4.27499,0.145492E-01
0.440063,4.28093,0.115270
0.440674,4.28687,-0.149143
0.441284,4.29281,0.256836
0.441895,4.29874,0.260748E-01
0.442505,4.30468,-0.937336E-02
0.443115,4.31062,-0.171882
0.443726,4.31656,0.564726E-01
0.444336,4.32249,-0.180145
0.444946,4.32843,-0.323866
0.445557,4.33437,0.321312
0.446167,4.34031,0.122223
0.446777,4.34624,-0.424561E-01
0.447388,4.35218,-0.802708E-01
0.447998,4.35812,0.103858
0.448608,4.36406,-0.869548E-01
0.449219,4.36999,-0.882539E-01
0.449829,4.37593,0.400176
0.450439,4.38187,0.657647E-01
0.451050,4.38781,0.150922
0.451660,4.39374,-0.102931
0.452271,4.39968,0.393805E-01
0.452881,4.40562,0.194909E-01
0.453491,4.41156,-0.168306E-01
0.454102,4.41749,-0.675392E-01
0.454712,4.42343,-0.683281E-01
0.455322,4.42937,-0.784169E-02
0.455933,4.43531,0.635284
0.456543,4.44124,0.281435E-01
0.457153,4.44718,0.680031E-01
0.457764,4.45312,0.222146E-01
0.458374,4.45906,-0.199180E-01
0.458984,4.46499,-0.108043
0.459595,4.47093,0.570592
0.460205,4.47687,-0.458077
0.460815,4.48281,-0.883720
0.461426,4.48874,-0.389577
0.462036,4.49468,-0.644716E-01
0.462646,4.50062,-0.623327E-01
0.463257,4.50656,0.377241E-01
0.463867,4.51249,-0.399353
0.464478,4.51843,-0.118815
0.465088,4.52437,-0.169652
0.465698,4.53031,-0.131699
0.466309,4.53624,0.821027E-01
0.466919,4.54218,0.116159
