Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.506371,-2.10521
0.659180E-01,0.511104,-2.42121
0.665283E-01,0.515836,-0.327640
0.671387E-01,0.520569,-1.50252
0.677490E-01,0.525301,1.70757
0.683594E-01,0.530034,0.429821
0.689697E-01,0.534766,-0.857150E-01
0.695801E-01,0.539498,-0.251430
0.701904E-01,0.544231,0.816363
0.708008E-01,0.548963,-1.40668
0.714111E-01,0.553696,0.924049E-02
0.720215E-01,0.558428,-3.73296
0.726318E-01,0.563161,1.35540
0.732422E-01,0.567893,-2.53999
0.738525E-01,0.572626,-0.753340E-01
0.744629E-01,0.577358,-1.16424
0.750732E-01,0.582090,-0.425446
0.756836E-01,0.586823,-0.661361
0.762939E-01,0.591555,-0.606068
0.769043E-01,0.596288,-0.569763
0.775146E-01,0.601020,1.31332
0.781250E-01,0.605753,-0.282219
0.787354E-01,0.610485,0.242053
0.793457E-01,0.615218,0.640865
0.799561E-01,0.619950,-0.735183
0.805664E-01,0.624682,1.15496
0.811768E-01,0.629415,0.149592
0.817871E-01,0.634147,0.732828
0.823975E-01,0.638880,-0.965820
0.830078E-01,0.643612,0.625541
0.836182E-01,0.648345,-2.73416
0.842285E-01,0.653077,-0.636666
0.848389E-01,0.657809,-0.183207
0.854492E-01,0.662542,-1.79935
0.860596E-01,0.667274,-0.589983
0.866699E-01,0.672007,-0.363881
0.872803E-01,0.676739,-1.21709
0.878906E-01,0.681472,-1.26547
0.885010E-01,0.686204,-1.42539
0.891113E-01,0.690937,-0.267881
0.897217E-01,0.695669,-0.155696
0.903320E-01,0.700401,-0.817613
0.909424E-01,0.705134,0.554878
0.915527E-01,0.709866,0.822246
0.921631E-01,0.714599,2.94110
0.927734E-01,0.719331,-0.453034E-01
0.933838E-01,0.724064,-0.768468
0.939941E-01,0.728796,0.215354E-01
0.946045E-01,0.733529,-1.68708
0.952148E-01,0.738261,-2.10153
0.958252E-01,0.742993,-0.817668
0.964355E-01,0.747726,-1.19029
0.970459E-01,0.752458,-3.00968
0.976562E-01,0.757191,0.980720
0.982666E-01,0.761923,-0.167051E-01
0.988770E-01,0.766656,0.255199
0.994873E-01,0.771388,-0.499398
0.100098,0.776121,1.35697
0.100708,0.780853,0.543204E-01
0.101318,0.785585,0.434190
0.101929,0.790318,-0.458904
0.102539,0.795050,-0.244111
0.103149,0.799783,0.341791
0.103760,0.804515,0.826062
0.104370,0.809248,-0.270273
0.104980,0.813980,-0.242996
0.105591,0.818713,0.809798
0.106201,0.823445,-2.31019
0.106812,0.828177,-0.880724
0.107422,0.832910,0.299997
0.108032,0.837642,-0.170871
0.108643,0.842375,-0.129882
0.109253,0.847107,-1.97281
0.109863,0.851840,-0.985105
0.110474,0.856572,-0.435784
0.111084,0.861305,-1.57270
0.111694,0.866037,-0.214894
0.112305,0.870769,-0.684787
0.112915,0.875502,2.05677
0.113525,0.880234,-0.622995
0.114136,0.884967,-0.149492
0.114746,0.889699,-0.434144
0.115356,0.894432,-0.239945
0.115967,0.899164,-1.57771
0.116577,0.903896,1.36571
0.117188,0.908629,0.690602
0.117798,0.913361,0.130577
0.118408,0.918094,-0.943834E-01
0.119019,0.922826,0.155130
0.119629,0.927559,-0.595695
0.120239,0.932291,-1.74202
0.120850,0.937024,-0.794829
0.121460,0.941756,-0.445694
0.122070,0.946488,0.368246
0.122681,0.951221,-0.326824
0.123291,0.955953,-0.478698
0.123901,0.960686,0.472537E-01
0.124512,0.965418,0.496777
0.125122,0.970151,-0.497291E-02
0.125732,0.974883,-0.941740
0.126343,0.979616,-0.844236E-01
0.126953,0.984348,0.473509
0.127563,0.989080,-0.867285
0.128174,0.993813,-0.277560E-01
0.128784,0.998545,-3.70641
0.129395,1.00328,-0.436140
0.130005,1.00801,0.328944
0.130615,1.01274,-0.437705
0.131226,1.01748,-0.625603
0.131836,1.02221,0.297564E-01
0.132446,1.02694,-0.713850
0.133057,1.03167,0.463588
0.133667,1.03640,-1.00407
0.134277,1.04114,-0.409394
0.134888,1.04587,-0.702943
0.135498,1.05060,-1.67773
0.136108,1.05533,0.298544
0.136719,1.06007,-0.404536
0.137329,1.06480,0.587888
0.137939,1.06953,-1.40909
0.138550,1.07426,-0.344861
0.139160,1.07900,-0.689780
0.139771,1.08373,0.193996
0.140381,1.08846,0.366925
0.140991,1.09319,-0.794110
0.141602,1.09793,-1.20662
0.142212,1.10266,0.569170E-01
0.142822,1.10739,-1.33187
0.143433,1.11212,-1.15996
0.144043,1.11686,0.568696
0.144653,1.12159,0.318530
0.145264,1.12632,0.179611
0.145874,1.13105,-0.285696
0.146484,1.13579,1.66837
0.147095,1.14052,-0.320157E-01
0.147705,1.14525,-5.10429
0.148315,1.14998,-0.296929
0.148926,1.15472,-0.731307E-01
0.149536,1.15945,-0.210111
0.150146,1.16418,0.913082E-01
0.150757,1.16891,-1.78629
0.151367,1.17365,0.318299E-01
0.151978,1.17838,0.438610
0.152588,1.18311,-1.20316
0.153198,1.18784,-0.315367
0.153809,1.19258,0.609915
0.154419,1.19731,0.468360
0.155029,1.20204,-2.08461
0.155640,1.20677,-0.120403
0.156250,1.21151,0.224008
0.156860,1.21624,0.514650E-01
0.157471,1.22097,0.521273
0.158081,1.22570,0.846959
0.158691,1.23044,-0.190450
0.159302,1.23517,-0.169181
0.159912,1.23990,0.595056
0.160522,1.24463,0.187655
0.161133,1.24936,-0.518718
0.161743,1.25410,0.172224
0.162354,1.25883,-0.661471
0.162964,1.26356,0.216701
0.163574,1.26829,0.147333
0.164185,1.27303,0.447026E-01
0.164795,1.27776,0.866505
0.165405,1.28249,-0.163076
0.166016,1.28722,-0.981284
0.166626,1.29196,-0.245333
0.167236,1.29669,-1.73730
0.167847,1.30142,-1.20986
0.168457,1.30615,0.371483E-01
0.169067,1.31089,0.536806
0.169678,1.31562,-0.759290
0.170288,1.32035,-0.157841
0.170898,1.32508,0.203575
0.171509,1.32982,2.28318
0.172119,1.33455,-0.214362
0.172729,1.33928,-0.357567
0.173340,1.34401,0.338083
0.173950,1.34875,-1.05144
0.174561,1.35348,0.115079
0.175171,1.35821,-2.71963
0.175781,1.36294,-1.02395
0.176392,1.36768,-4.26708
0.177002,1.37241,-0.342317
0.177612,1.37714,0.703415E-01
0.178223,1.38187,0.977371
0.178833,1.38661,-0.209434
0.179443,1.39134,-1.06715
0.180054,1.39607,-0.257634E-01
0.180664,1.40080,-0.186500
0.181274,1.40554,0.952192
0.181885,1.41027,0.696318
0.182495,1.41500,0.935496
0.183105,1.41973,0.595568
0.183716,1.42447,1.01297
0.184326,1.42920,-1.06881
0.184937,1.43393,1.68594
0.185547,1.43866,-1.01003
0.186157,1.44339,-0.566157
0.186768,1.44813,-0.137950
0.187378,1.45286,-1.06470
0.187988,1.45759,-1.55928
0.188599,1.46232,-0.572883
0.189209,1.46706,-0.201613
0.189819,1.47179,0.272686
0.190430,1.47652,0.938620
0.191040,1.48125,0.513731
0.191650,1.48599,-0.653043
0.192261,1.49072,0.678094
0.192871,1.49545,-1.44809
0.193481,1.50018,-3.83898
0.194092,1.50492,-0.115770
0.194702,1.50965,-1.10104
0.195312,1.51438,-2.23910
0.195923,1.51911,-0.227973
0.196533,1.52385,-0.604458
0.197144,1.52858,0.689186
0.197754,1.53331,-0.814114
0.198364,1.53804,-0.215505
0.198975,1.54278,0.354854
0.199585,1.54751,0.444901
0.200195,1.55224,0.732109
0.200806,1.55697,-0.113598
0.201416,1.56171,-0.392807
0.202026,1.56644,-1.08494
0.202637,1.57117,-0.995939
0.203247,1.57590,0.546995E-01
0.203857,1.58064,-0.844175
0.204468,1.58537,-1.90863
0.205078,1.59010,0.847606E-01
0.205688,1.59483,-0.616565
0.206299,1.59957,-0.471612
0.206909,1.60430,0.584237E-02
0.207520,1.60903,-0.693790
0.208130,1.61376,-0.493140
0.208740,1.61850,1.12079
0.209351,1.62323,-0.128494
0.209961,1.62796,0.108343
0.210571,1.63269,0.603684
0.211182,1.63743,0.915940E-01
0.211792,1.64216,-0.705478
0.212402,1.64689,0.150997
0.213013,1.65162,-0.182698
0.213623,1.65635,-0.411955
0.214233,1.66109,-0.427756
0.214844,1.66582,0.215752
0.215454,1.67055,0.409522
0.216064,1.67528,1.06329
0.216675,1.68002,-0.247064
0.217285,1.68475,-1.54710
0.217896,1.68948,-3.35646
0.218506,1.69421,0.392094
0.219116,1.69895,-0.967826
0.219727,1.70368,-0.104802
0.220337,1.70841,-0.466402
0.220947,1.71314,-1.19174
0.221558,1.71788,-1.63464
0.222168,1.72261,-0.580740E-01
0.222778,1.72734,-0.397717
0.223389,1.73207,0.376684
0.223999,1.73681,-0.104956
0.224609,1.74154,0.808327
0.225220,1.74627,-0.987363
0.225830,1.75100,0.109146
0.226440,1.75574,0.924999E-01
0.227051,1.76047,-0.940539
0.227661,1.76520,-0.257163
0.228271,1.76993,0.880827E-01
0.228882,1.77467,0.106458
0.229492,1.77940,0.166476
0.230103,1.78413,-1.60280
0.230713,1.78886,0.396021
0.231323,1.79360,-0.723753E-01
0.231934,1.79833,0.662132
0.232544,1.80306,-0.533948
0.233154,1.80779,-1.83777
0.233765,1.81253,-0.227443
0.234375,1.81726,0.551055
0.234985,1.82199,-0.659044
0.235596,1.82672,1.08974
0.236206,1.83146,0.879205
0.236816,1.83619,-0.884499E-01
0.237427,1.84092,0.108692E-01
0.238037,1.84565,0.825177
0.238647,1.85038,-0.711848
0.239258,1.85512,-0.702964
0.239868,1.85985,0.110859
0.240479,1.86458,-0.562900
0.241089,1.86931,0.169421
0.241699,1.87405,-0.830013
0.242310,1.87878,-2.61994
0.242920,1.88351,0.616284
0.243530,1.88824,-0.277412E-01
0.244141,1.89298,-0.265722
0.244751,1.89771,-0.562076
0.245361,1.90244,0.627683
0.245972,1.90717,0.113709
0.246582,1.91191,-0.547500
0.247192,1.91664,-0.900688
0.247803,1.92137,0.771189
0.248413,1.92610,-0.156475
0.249023,1.93084,-0.217296
0.249634,1.93557,-0.374411
0.250244,1.94030,0.237880
0.250854,1.94503,0.303596E-02
0.251465,1.94977,-3.65705
0.252075,1.95450,-1.15393
0.252686,1.95923,-0.246190E-01
0.253296,1.96396,0.589561E-03
0.253906,1.96870,-0.729398
0.254517,1.97343,0.254134
0.255127,1.97816,0.742139
0.255737,1.98289,0.225111E-01
0.256348,1.98763,-0.168640
0.256958,1.99236,-0.348789
0.257568,1.99709,-0.141606
0.258179,2.00182,-0.411020
0.258789,2.00656,0.546580
0.259399,2.01129,-0.264515E-01
0.260010,2.01602,1.60339
0.260620,2.02075,-0.553817
0.261230,2.02549,0.695885E-01
0.261841,2.03022,-0.300067
0.262451,2.03495,-0.140808
0.263062,2.03968,-1.01236
0.263672,2.04442,-0.740708E-01
0.264282,2.04915,0.820337
0.264893,2.05388,-0.973718E-02
0.265503,2.05861,1.30551
0.266113,2.06334,-0.796794
0.266724,2.06808,-1.55278
0.267334,2.07281,-0.338679
0.267944,2.07754,-0.136882
0.268555,2.08227,-0.319474
0.269165,2.08701,-0.843997
0.269775,2.09174,0.931824
0.270386,2.09647,1.00485
0.270996,2.10120,0.300504
0.271606,2.10594,0.602682
0.272217,2.11067,-2.34411
0.272827,2.11540,-1.21733
0.273438,2.12013,-1.56039
0.274048,2.12487,-0.929440E-01
0.274658,2.12960,-0.185918E-01
0.275269,2.13433,0.423593
0.275879,2.13906,0.238125
0.276489,2.14380,-0.491969
0.277100,2.14853,-0.389067
0.277710,2.15326,-0.412763
0.278320,2.15799,-0.110141
0.278931,2.16273,0.203679
0.279541,2.16746,0.262642
0.280151,2.17219,-1.36420
0.280762,2.17692,-0.132786E-02
0.281372,2.18166,0.292389
0.281982,2.18639,-0.294695
0.282593,2.19112,-0.702707
0.283203,2.19585,-0.889705
0.283813,2.20059,-0.851948
0.284424,2.20532,-0.487113
0.285034,2.21005,0.227482
0.285645,2.21478,0.199751
0.286255,2.21952,-1.99338
0.286865,2.22425,-0.313442
0.287476,2.22898,-0.616401
0.288086,2.23371,-0.324821
0.288696,2.23845,-0.119664
0.289307,2.24318,-0.295127E-01
0.289917,2.24791,0.507579
0.290527,2.25264,0.882848
0.291138,2.25737,-2.31102
0.291748,2.26211,0.984439
0.292358,2.26684,-0.301390
0.292969,2.27157,1.28747
0.293579,2.27630,-0.634635
0.294189,2.28104,-0.396764
0.294800,2.28577,0.261973
0.295410,2.29050,-0.127117
0.296021,2.29523,0.933583E-01
0.296631,2.29997,0.300487
0.297241,2.30470,-0.395194
0.297852,2.30943,-0.576612
0.298462,2.31416,-0.193610E-01
0.299072,2.31890,0.332080
0.299683,2.32363,-1.28907
0.300293,2.32836,0.636657
0.300903,2.33309,-0.289650
0.301514,2.33783,-0.818855E-01
0.302124,2.34256,1.00050
0.302734,2.34729,0.203830
0.303345,2.35202,-0.226465
0.303955,2.35676,-0.503569
0.304565,2.36149,0.756829E-02
0.305176,2.36622,-0.653656
0.305786,2.37095,0.113930
0.306396,2.37569,-0.503697
0.307007,2.38042,0.413640E-01
0.307617,2.38515,-0.710238
0.308228,2.38988,-0.193520E-01
0.308838,2.39462,-0.366906
0.309448,2.39935,-1.14685
0.310059,2.40408,-0.703170
0.310669,2.40881,-1.12686
0.311279,2.41355,-1.89822
0.311890,2.41828,-0.242862
0.312500,2.42301,0.122330
0.313110,2.42774,-0.460529
0.313721,2.43248,0.118516
0.314331,2.43721,0.129014
0.314941,2.44194,0.407743E-02
0.315552,2.44667,-0.544245E-01
0.316162,2.45141,-0.801055E-01
0.316772,2.45614,-0.249043
0.317383,2.46087,-1.74891
0.317993,2.46560,-0.393539
0.318604,2.47033,-0.771399
0.319214,2.47507,0.597033
0.319824,2.47980,0.317406
0.320435,2.48453,1.10325
0.321045,2.48926,0.500102
0.321655,2.49400,-0.637368
0.322266,2.49873,0.868037E-01
0.322876,2.50346,0.364796
0.323486,2.50819,-1.10110
0.324097,2.51293,-0.245838
0.324707,2.51766,0.169166
0.325317,2.52239,0.123564
0.325928,2.52712,-0.479339E-01
0.326538,2.53186,-0.149501
0.327148,2.53659,-0.852914
0.327759,2.54132,-0.654115E-01
0.328369,2.54605,0.677175E-01
0.328979,2.55079,-1.47491
0.329590,2.55552,-1.35358
0.330200,2.56025,-1.52711
0.330811,2.56498,0.983893
0.331421,2.56972,0.525597E-01
0.332031,2.57445,-0.310705E-01
0.332642,2.57918,-1.87467
0.333252,2.58391,0.790272
0.333862,2.58865,-0.419589
0.334473,2.59338,-0.359712
0.335083,2.59811,-0.780474
0.335693,2.60284,-1.41573
0.336304,2.60758,-0.651199
0.336914,2.61231,-0.286835
0.337524,2.61704,-0.323638
0.338135,2.62177,0.271021
0.338745,2.62651,-1.05787
0.339355,2.63124,-1.66066
0.339966,2.63597,-0.751854
0.340576,2.64070,0.254209
0.341187,2.64544,0.988426
0.341797,2.65017,0.606130
0.342407,2.65490,0.347938
0.343018,2.65963,0.741737
0.343628,2.66437,-0.201263
0.344238,2.66910,-0.573133
0.344849,2.67383,-0.480801
0.345459,2.67856,-0.688820
0.346069,2.68329,-0.514486
0.346680,2.68803,-0.121608
0.347290,2.69276,0.168300
0.347900,2.69749,-1.17432
0.348511,2.70222,1.90416
0.349121,2.70696,-0.689912
0.349731,2.71169,-0.252275
0.350342,2.71642,-0.202410
0.350952,2.72115,-0.790807
0.351562,2.72589,-1.75194
0.352173,2.73062,-0.527127
0.352783,2.73535,-4.30630
0.353394,2.74008,-0.423049E-01
0.354004,2.74482,-0.187222
0.354614,2.74955,-1.72561
0.355225,2.75428,0.160753
0.355835,2.75901,0.346792
0.356445,2.76375,-0.545921
0.357056,2.76848,0.612368
0.357666,2.77321,-0.586949E-01
0.358276,2.77794,0.412518E-02
0.358887,2.78268,0.372739
0.359497,2.78741,-0.220060
0.360107,2.79214,-0.195055
0.360718,2.79687,-0.603381
0.361328,2.80161,-0.334806E-01
0.361938,2.80634,0.383580E-01
0.362549,2.81107,0.947867
0.363159,2.81580,0.772173E-01
0.363770,2.82054,0.763429
0.364380,2.82527,-0.382428
0.364990,2.83000,-0.841914E-02
0.365601,2.83473,-0.307158
0.366211,2.83947,-0.835132E-01
0.366821,2.84420,0.456214
0.367432,2.84893,0.533156
0.368042,2.85366,-0.948287
0.368652,2.85840,-1.33199
0.369263,2.86313,-0.771950
0.369873,2.86786,-0.830128E-01
0.370483,2.87259,-0.692407
0.371094,2.87732,-0.855166E-01
0.371704,2.88206,-0.263893
0.372314,2.88679,-0.918990
0.372925,2.89152,-0.168920
0.373535,2.89625,0.198313
0.374146,2.90099,0.411599E-01
0.374756,2.90572,0.135998E-01
0.375366,2.91045,-0.176455
0.375977,2.91518,0.309309
0.376587,2.91992,-0.903757
0.377197,2.92465,0.934657
0.377808,2.92938,0.495384
0.378418,2.93411,-0.306747
0.379028,2.93885,-0.376261
0.379639,2.94358,0.732864
0.380249,2.94831,0.317558
0.380859,2.95304,0.489455E-01
0.381470,2.95778,-0.956170
0.382080,2.96251,-0.187137
0.382690,2.96724,-0.304458
0.383301,2.97197,-0.447588
0.383911,2.97671,-0.109260
0.384521,2.98144,0.425136
0.385132,2.98617,-0.354588
0.385742,2.99090,-0.504674
0.386353,2.99564,-0.560425
0.386963,3.00037,-0.661861
0.387573,3.00510,-0.953749
0.388184,3.00983,-2.29205
0.388794,3.01457,-1.88290
0.389404,3.01930,-1.30124
0.390015,3.02403,-0.116356E-01
0.390625,3.02876,-1.14578
0.391235,3.03350,-0.300408
0.391846,3.03823,-0.159105E-01
0.392456,3.04296,-1.97340
0.393066,3.04769,-0.902442
0.393677,3.05243,-0.127687
0.394287,3.05716,-0.685134
0.394897,3.06189,0.343426E-01
0.395508,3.06662,0.737085E-01
0.396118,3.07136,-0.601135E-01
0.396729,3.07609,-0.340576
0.397339,3.08082,-0.205123E-01
0.397949,3.08555,-0.145313
0.398560,3.09028,-4.02195
0.399170,3.09502,-1.05091
0.399780,3.09975,0.190336
0.400391,3.10448,0.394081E-01
0.401001,3.10921,-0.485909
0.401611,3.11395,-0.341950
0.402222,3.11868,0.132607
0.402832,3.12341,0.803570E-01
0.403442,3.12814,-0.825661
0.404053,3.13288,0.118852
0.404663,3.13761,-0.890458
0.405273,3.14234,0.314809
0.405884,3.14707,-0.406478
0.406494,3.15181,-1.02307
0.407104,3.15654,-2.16107
0.407715,3.16127,-0.533786
0.408325,3.16600,0.968013E-02
0.408936,3.17074,-0.165808
0.409546,3.17547,-0.142654
0.410156,3.18020,-0.570565
0.410767,3.18493,-0.628903
0.411377,3.18967,0.522936E-01
0.411987,3.19440,-0.671866E-01
0.412598,3.19913,-2.31093
0.413208,3.20386,-2.21879
0.413818,3.20860,0.892885E-01
0.414429,3.21333,-0.376542
0.415039,3.21806,-1.33423
0.415649,3.22279,-0.453182
0.416260,3.22753,-0.701669
0.416870,3.23226,-0.800016
0.417480,3.23699,-0.239329
0.418091,3.24172,0.530536
0.418701,3.24646,-0.411109
0.419312,3.25119,-0.186068
0.419922,3.25592,-0.646543
0.420532,3.26065,0.790335E-02
0.421143,3.26539,-2.16779
0.421753,3.27012,-1.00888
0.422363,3.27485,-0.247964
0.422974,3.27958,-1.80852
0.423584,3.28431,-0.592887E-01
0.424194,3.28905,0.174573
0.424805,3.29378,0.174723
0.425415,3.29851,0.196519E-01
0.426025,3.30324,-0.337445
0.426636,3.30798,-0.706522E-01
0.427246,3.31271,-0.200970
0.427856,3.31744,0.368553
0.428467,3.32217,-0.927967
0.429077,3.32691,0.639640E-01
0.429688,3.33164,-2.43243
0.430298,3.33637,-1.13512
0.430908,3.34110,-1.48249
0.431519,3.34584,0.195063
0.432129,3.35057,0.264489
0.432739,3.35530,-0.603670
0.433350,3.36003,-0.646835E-01
0.433960,3.36477,-0.256758
0.434570,3.36950,-0.402729
0.435181,3.37423,0.599895E-02
0.435791,3.37896,1.53137
0.436401,3.38370,-1.06832
0.437012,3.38843,-0.840771
0.437622,3.39316,0.333164
0.438232,3.39789,0.406102
0.438843,3.40263,-0.444978E-01
0.439453,3.40736,-0.492260
0.440063,3.41209,-0.992542E-01
0.440674,3.41682,-0.631288E-01
0.441284,3.42156,-1.45555
0.441895,3.42629,0.236600E-01
0.442505,3.43102,-0.233814
0.443115,3.43575,-0.585473E-01
0.443726,3.44049,-0.541796
0.444336,3.44522,-0.200302
0.444946,3.44995,-0.105847E-01
0.445557,3.45468,0.158407
0.446167,3.45942,-0.240070
0.446777,3.46415,-0.446468E-01
0.447388,3.46888,-1.01249
0.447998,3.47361,-1.40988
0.448608,3.47835,-0.289741
0.449219,3.48308,-0.985577
0.449829,3.48781,1.04295
0.450439,3.49254,0.425256
0.451050,3.49727,0.876901E-01
0.451660,3.50201,-0.473230E-01
0.452271,3.50674,0.101310
0.452881,3.51147,-0.468115
0.453491,3.51620,-0.175672
0.454102,3.52094,-0.452182
0.454712,3.52567,-0.537528E-01
0.455322,3.53040,-0.447931
0.455933,3.53513,1.15056
0.456543,3.53987,-0.201834
0.457153,3.54460,-0.854621
0.457764,3.54933,-0.217372
0.458374,3.55406,0.224569
0.458984,3.55880,-0.195351
0.459595,3.56353,-0.483244E-01
0.460205,3.56826,0.166813
0.460815,3.57299,-0.446723
0.461426,3.57773,-0.242186
0.462036,3.58246,-0.394943
0.462646,3.58719,-0.648380
0.463257,3.59192,0.391315
0.463867,3.59666,0.282429E-01
0.464478,3.60139,-0.338700
0.465088,3.60612,-0.209602E-01
0.465698,3.61085,0.245468
0.466309,3.61559,-0.740300E-01
0.466919,3.62032,-1.02780
0.467529,3.62505,-0.723460
0.468140,3.62978,-1.38857
0.468750,3.63452,-0.557143E-01
0.469360,3.63925,0.140897
0.469971,3.64398,-0.966473E-01
0.470581,3.64871,0.235386
0.471191,3.65345,-0.576262E-01
0.471802,3.65818,0.307988
0.472412,3.66291,-0.105162
0.473022,3.66764,0.115388
0.473633,3.67238,0.449482
0.474243,3.67711,-0.807763
0.474854,3.68184,-0.118939
0.475464,3.68657,-0.373501E-01
0.476074,3.69131,-1.40063
0.476685,3.69604,1.28032
0.477295,3.70077,-1.10087
0.477905,3.70550,-2.87795
0.478516,3.71023,1.11688
0.479126,3.71497,0.609408
0.479736,3.71970,-0.720767
0.480347,3.72443,-0.253599
0.480957,3.72916,0.164600
0.481567,3.73390,-0.615284
0.482178,3.73863,0.332481
0.482788,3.74336,0.550193
0.483398,3.74809,-0.745614
0.484009,3.75283,0.683843
0.484619,3.75756,0.123797E-01
0.485229,3.76229,-0.393939
0.485840,3.76702,0.165546
0.486450,3.77176,-0.389828
0.487061,3.77649,-2.18789
